   6,-249,  60,  -7,  63,   1,  54,-958, 197;
   5,-249,  57,  -5,  62,  -1,  53,-956, 192;
   8,-248,  53,  -3,  63,   1,  51,-955, 191;
   2,-248,  57,  -3,  63,   1,  52,-950, 191;
   5,-248,  58,  -4,  65,   0,  54,-956, 190;
   5,-248,  59,  -6,  66,   0,  51,-957, 187;
   4,-249,  57,  -9,  67,  -1,  54,-951, 185;
   4,-248,  58, -12,  68,  -1,  53,-954, 184;
   5,-249,  54, -13,  70,  -2,  56,-957, 190;
   3,-248,  58, -14,  70,  -1,  54,-951, 188;
   4,-250,  58, -13,  71,   0,  54,-957, 189;
   5,-250,  53, -13,  70,  -1,  55,-951, 186;
   4,-247,  57, -12,  70,  -1,  52,-957, 187;
   5,-249,  57, -10,  71,  -2,  53,-957, 187;
   4,-249,  58,  -9,  71,   0,  56,-957, 192;
   5,-249,  53, -10,  72,  -1,  56,-958, 190;
   4,-250,  58, -10,  72,   1,  49,-956, 186;
   4,-247,  54,  -9,  72,   1,  51,-956, 193;
   4,-246,  58,  -7,  68,  -2,  49,-952, 191;
   5,-247,  58,  -5,  67,   1,  49,-954, 192;
   6,-250,  58,  -2,  64,   2,  50,-948, 189;
   5,-249,  57,  -2,  65,   1,  52,-953, 191;
   5,-248,  56,  -2,  63,   0,  49,-953, 187;
   4,-246,  59,  -4,  63,   0,  45,-948, 191;
   3,-246,  56,  -8,  65,  -2,  52,-953, 193;
   3,-247,  54, -15,  65,  -2,  50,-951, 189;
   2,-246,  58, -20,  66,  -3,  49,-947, 198;
   6,-244,  58, -25,  67,  -4,  49,-944, 202;
   4,-248,  61, -30,  68,  -3,  48,-953, 196;
   5,-248,  62, -34,  69,  -5,  48,-956, 201;
   5,-248,  60, -35,  72,  -6,  48,-956, 200;
   5,-251,  56, -34,  72,  -4,  49,-958, 191;
   2,-249,  57, -29,  74,  -5,  50,-956, 196;
   4,-248,  56, -24,  73,  -4,  52,-958, 194;
   4,-248,  55, -19,  71,  -2,  58,-953, 192;
   3,-248,  56, -15,  70,  -2,  47,-953, 190;
   3,-248,  58, -12,  70,  -3,  50,-953, 188;
   4,-246,  61, -10,  68,  -4,  51,-951, 189;
   5,-246,  56, -13,  68,  -5,  53,-951, 189;
   6,-246,  53, -19,  67,  -6,  47,-948, 187;
   7,-247,  53, -27,  69,  -5,  49,-949, 190;
   5,-246,  57, -33,  71,  -5,  51,-944, 190;
   6,-248,  60, -41,  72,  -3,  52,-948, 191;
   1,-244,  59, -46,  74,  -4,  52,-948, 196;
   6,-247,  59, -50,  75,  -4,  49,-953, 196;
   4,-247,  60, -51,  76,  -5,  52,-954, 203;
   5,-250,  60, -51,  77,  -5,  47,-954, 201;
   7,-248,  61, -49,  78,  -5,  51,-955, 200;
   2,-246,  58, -49,  79,  -4,  49,-954, 197;
   3,-248,  57, -46,  79,  -4,  53,-956, 198;
   4,-246,  58, -46,  78,  -3,  54,-955, 191;
   6,-248,  59, -46,  79,  -3,  53,-955, 197;
   5,-248,  60, -49,  81,  -4,  56,-950, 194;
   4,-249,  63, -52,  82,  -3,  58,-956, 191;
   6,-242,  59, -59,  83,  -3,  59,-952, 189;
   8,-246,  57, -65,  82,  -4,  51,-950, 186;
   7,-247,  57, -73,  79,  -6,  58,-951, 189;
   4,-247,  52, -81,  80,  -6,  59,-950, 189;
   8,-245,  55, -90,  82,  -7,  56,-944, 187;
   5,-246,  57,-100,  83,  -7,  55,-946, 189;
   6,-247,  58,-108,  83,  -9,  53,-944, 188;
   7,-246,  54,-116,  86, -11,  57,-946, 192;
   5,-245,  57,-122,  85, -10,  55,-950, 185;
   7,-245,  60,-127,  86, -10,  51,-949, 188;
   4,-248,  58,-131,  85, -11,  50,-947, 187;
   3,-249,  52,-134,  84, -11,  51,-948, 188;
   5,-248,  55,-135,  82,  -9,  52,-956, 183;
   5,-250,  53,-133,  81,  -8,  54,-955, 184;
   4,-251,  52,-131,  79,  -7,  54,-961, 183;
   4,-253,  53,-126,  80,  -4,  52,-964, 181;
   4,-252,  57,-120,  79,  -2,  49,-969, 183;
   4,-253,  53,-113,  78,   0,  51,-965, 180;
   3,-250,  53,-107,  78,   0,  51,-967, 179;
   3,-254,  52,-104,  80,   1,  52,-966, 175;
   4,-250,  54,-100,  78,   2,  48,-969, 175;
   3,-246,  53, -98,  79,   1,  53,-969, 175;
  14,-248,  49, -97,  78,   1,  53,-963, 179;
   4,-247,  53, -96,  78,   0,  53,-965, 176;
   4,-248,  54, -98,  77,  -1,  50,-959, 177;
   4,-249,  54, -99,  77,  -3,  51,-957, 175;
   3,-247,  50,-103,  76,  -3,  51,-959, 177;
   6,-249,  49,-105,  75,  -3,  46,-956, 176;
   4,-248,  54,-107,  74,  -2,  51,-960, 175;
   2,-248,  54,-110,  75,  -2,  48,-956, 173;
   5,-248,  56,-108,  76,   0,  48,-957, 174;
   3,-248,  54,-107,  75,   0,  50,-955, 175;
   6,-251,  53,-104,  74,   1,  52,-961, 174;
   4,-248,  50,-100,  73,   2,  47,-964, 175;
   4,-249,  53, -94,  72,   2,  49,-958, 171;
   2,-248,  55, -91,  71,   0,  51,-960, 173;
   3,-249,  51, -87,  70,   1,  51,-965, 173;
   7,-250,  51, -86,  70,   1,  52,-960, 170;
   5,-247,  50, -84,  71,   0,  50,-959, 167;
   5,-250,  48, -86,  71,  -1,  54,-961, 168;
   6,-251,  51, -87,  73,  -2,  53,-962, 169;
   2,-248,  50, -90,  76,  -3,  52,-960, 168;
   1,-248,  49, -92,  78,  -2,  54,-965, 164;
   4,-250,  51, -95,  77,  -2,  55,-968, 167;
  11,-250,  55, -96,  76,  -2,  51,-965, 169;
   5,-253,  51, -98,  77,  -2,  49,-965, 167;
   3,-250,  46, -96,  77,  -3,  51,-966, 165;
   3,-249,  48, -94,  76,  -3,  49,-964, 164;
   6,-250,  48, -91,  73,  -3,  53,-968, 164;
   2,-249,  49, -86,  72,  -2,  53,-969, 161;
   3,-249,  45, -83,  72,  -1,  47,-964, 165;
   4,-249,  49, -82,  71,  -1,  52,-956, 162;
   2,-251,  48, -82,  67,   2,  51,-956, 160;
   6,-249,  51, -85,  67,   2,  49,-953, 160;
   2,-246,  49, -90,  68,   2,  50,-954, 165;
   5,-249,  50, -97,  65,   2,  52,-947, 162;
   2,-247,  47,-104,  64,   2,  47,-955, 163;
   1,-248,  45,-112,  67,   1,  51,-952, 160;
   5,-248,  51,-120,  69,   4,  49,-954, 159;
   1,-246,  49,-125,  69,   3,  46,-958, 156;
   2,-247,  49,-130,  71,   2,  49,-960, 159;
   6,-248,  49,-131,  73,   0,  52,-961, 156;
   4,-250,  46,-128,  73,  -1,  54,-967, 164;
   6,-251,  47,-125,  74,  -1,  52,-972, 162;
   5,-251,  47,-116,  73,  -1,  51,-977, 164;
   2,-251,  50,-105,  72,  -1,  51,-977, 161;
   2,-250,  44, -92,  72,  -3,  52,-974, 159;
   5,-253,  49, -78,  71,  -4,  53,-972, 158;
   3,-254,  45, -67,  69,  -1,  52,-974, 155;
   2,-252,  47, -59,  67,  -2,  51,-974, 155;
   4,-253,  45, -54,  66,  -2,  50,-977, 151;
   4,-251,  47, -54,  67,  -1,  49,-969, 151;
   4,-251,  45, -55,  67,  -1,  47,-973, 151;
   4,-250,  51, -57,  67,   1,  46,-973, 151;
   3,-247,  46, -61,  67,   3,  45,-969, 152;
   5,-253,  46, -65,  66,   4,  48,-961, 154;
   1,-249,  47, -66,  66,   3,  50,-965, 150;
   4,-248,  45, -66,  67,   4,  51,-962, 149;
   3,-248,  47, -65,  64,   5,  47,-958, 152;
   4,-249,  47, -62,  66,   3,  52,-963, 153;
   5,-248,  46, -58,  67,   1,  52,-961, 151;
   7,-252,  46, -56,  69,   2,  56,-964, 148;
   2,-249,  45, -56,  71,   2,  49,-967, 150;
   4,-250,  47, -57,  72,   2,  58,-960, 148;
   6,-248,  45, -57,  74,   2,  52,-964, 151;
   4,-250,  46, -57,  74,   1,  55,-963, 152;
   5,-252,  45, -58,  74,   2,  54,-967, 151;
   8,-250,  42, -57,  74,   4,  54,-968, 154;
   6,-251,  46, -53,  73,   5,  58,-976, 151;
   4,-254,  47, -47,  69,   6,  56,-979, 152;
   3,-253,  46, -38,  68,   6,  53,-984, 148;
   2,-254,  44, -29,  64,   6,  47,-982, 143;
   4,-252,  46, -17,  61,   5,  54,-973, 145;
   4,-254,  42,  -7,  59,   3,  52,-971, 141;
   2,-249,  40,   1,  58,   1,  47,-973, 141;
   2,-249,  43,   6,  59,  -1,  50,-967, 136;
   3,-249,  43,   5,  60,  -3,  44,-959, 141;
   4,-249,  48,   1,  62,  -5,  41,-961, 141;
   4,-249,  42,  -6,  65,  -5,  42,-956, 141;
   3,-250,  43, -15,  68,  -5,  44,-957, 142;
   3,-249,  43, -24,  70,  -3,  44,-964, 146;
   2,-250,  45, -28,  72,  -2,  47,-966, 150;
   6,-252,  43, -29,  75,  -2,  45,-966, 154;
   5,-252,  44, -26,  77,  -1,  48,-971, 150;
   2,-253,  47, -19,  79,  -1,  48,-967, 150;
   4,-249,  46,  -9,  78,   0,  51,-972, 156;
   6,-253,  50,   1,  76,   1,  49,-972, 152;
   6,-251,  46,  11,  75,   2,  51,-975, 148;
   4,-255,  47,  20,  72,   2,  54,-972, 153;
   4,-252,  44,  26,  71,   0,  57,-971, 147;
   4,-249,  47,  31,  67,   1,  54,-971, 142;
   3,-249,  44,  33,  66,  -2,  53,-975, 146;
   3,-250,  46,  32,  66,  -1,  49,-966, 143;
   5,-251,  46,  31,  65,  -1,  56,-970, 145;
   5,-249,  44,  28,  65,  -3,  52,-970, 150;
   5,-252,  44,  27,  65,  -2,  52,-968, 147;
   5,-250,  45,  25,  65,  -1,  47,-968, 143;
   2,-249,  46,  24,  66,  -2,  48,-967, 142;
   4,-248,  46,  22,  66,  -3,  52,-969, 149;
   5,-255,  50,  21,  67,  -1,  49,-968, 144;
   2,-248,  44,  24,  67,  -1,  49,-969, 142;
   4,-250,  42,  27,  70,   1,  44,-967, 147;
   2,-251,  44,  29,  71,   0,  44,-968, 141;
   4,-251,  46,  28,  71,   1,  50,-963, 141;
   7,-249,  43,  28,  72,   1,  51,-958, 146;
   1,-246,  46,  28,  71,   0,  51,-958, 150;
   3,-248,  47,  27,  73,  -1,  54,-958, 147;
   4,-248,  49,  25,  73,   0,  55,-955, 156;
   2,-250,  48,  24,  73,  -2,  51,-959, 158;
   4,-249,  47,  22,  74,  -2,  54,-967, 159;
   7,-250,  46,  21,  74,  -4,  48,-970, 155;
   4,-251,  48,  20,  73,  -6,  52,-970, 159;
   3,-251,  49,  18,  71,  -6,  49,-970, 155;
   6,-252,  48,  19,  71,  -6,  49,-963, 156;
   6,-252,  49,  21,  68,  -8,  44,-965, 161;
   3,-250,  51,  25,  67,  -8,  47,-965, 159;
   3,-250,  47,  28,  65,  -7,  46,-962, 159;
   2,-250,  49,  31,  64,  -4,  42,-964, 163;
   4,-249,  48,  33,  64,  -5,  46,-968, 162;
   2,-252,  48,  33,  63,  -3,  40,-965, 159;
   4,-247,  49,  33,  64,  -3,  49,-957, 162;
   4,-247,  47,  30,  65,  -4,  45,-961, 160;
   2,-248,  46,  29,  65,  -3,  43,-959, 164;
   4,-249,  46,  26,  67,  -3,  44,-957, 169;
   1,-251,  50,  24,  68,  -4,  50,-958, 162;
   3,-248,  50,  22,  69,  -3,  45,-959, 163;
   6,-251,  50,  21,  70,  -4,  49,-962, 164;
   4,-249,  48,  20,  71,  -3,  47,-960, 164;
   4,-251,  48,  20,  72,  -3,  50,-959, 164;
   4,-252,  53,  19,  74,  -2,  46,-959, 162;
   2,-250,  49,  20,  74,  -4,  50,-961, 161;
   6,-249,  52,  20,  75,  -3,  51,-963, 164;
   5,-249,  48,  21,  74,  -4,  51,-958, 169;
   2,-254,  46,  23,  72,  -2,  53,-961, 163;
   4,-248,  50,  25,  72,  -4,  49,-962, 162;
   5,-248,  49,  28,  70,  -2,  53,-965, 163;
   4,-250,  48,  30,  71,  -3,  51,-971, 168;
   5,-249,  52,  32,  69,  -3,  50,-964, 166;
   4,-249,  49,  35,  67,  -4,  51,-961, 163;
   4,-252,  50,  36,  67,  -5,  55,-965, 161;
   5,-250,  51,  36,  64,  -4,  49,-965, 161;
   4,-251,  49,  36,  65,  -2,  54,-967, 165;
   4,-250,  50,  33,  65,  -4,  53,-963, 161;
   4,-248,  50,  29,  64,  -2,  50,-966, 162;
   7,-250,  51,  26,  62,  -2,  41,-965, 161;
   3,-249,  44,  24,  62,  -1,  44,-966, 162;
   2,-247,  48,  21,  60,   0,  49,-966, 161;
   4,-248,  49,  20,  60,  -1,  44,-960, 156;
   5,-247,  47,  19,  61,   1,  45,-960, 159;
   4,-251,  47,  17,  61,   0,  48,-962, 158;
   3,-248,  50,  17,  64,   0,  47,-962, 157;
   9,-252,  48,  15,  65,  -2,  48,-963, 157;
   5,-249,  48,  15,  65,  -2,  51,-965, 154;
   6,-249,  47,  16,  64,  -3,  54,-962, 154;
   5,-249,  50,  16,  65,  -4,  54,-963, 156;
   5,-245,  53,  18,  66,  -5,  51,-962, 162;
   4,-248,  50,  18,  69,  -5,  55,-962, 161;
   5,-250,  50,  19,  68,  -4,  52,-965, 163;
   7,-249,  51,  22,  70,  -4,  55,-972, 168;
   2,-249,  50,  23,  69,  -4,  48,-963, 164;
   4,-249,  49,  23,  67,  -2,  47,-963, 167;
   5,-251,  48,  23,  67,  -3,  49,-964, 169;
   5,-248,  51,  26,  67,  -2,  46,-965, 168;
   4,-248,  49,  28,  65,   0,  50,-960, 166;
   3,-252,  48,  27,  66,  -3,  49,-960, 166;
   2,-249,  52,  27,  66,  -2,  50,-958, 171;
   6,-250,  49,  28,  65,  -2,  51,-952, 169;
   5,-248,  49,  29,  66,  -2,  51,-956, 169;
   3,-249,  52,  28,  65,  -1,  50,-958, 171;
   5,-249,  53,  29,  65,  -1,  50,-957, 168;
   6,-248,  48,  27,  67,  -2,  50,-957, 169;
   3,-249,  53,  27,  68,  -3,  49,-959, 174;
   4,-248,  52,  25,  71,  -4,  48,-963, 173;
   5,-249,  53,  21,  72,  -4,  54,-964, 174;
   6,-249,  52,  19,  72,  -4,  50,-963, 171;
   5,-250,  53,  14,  73,  -6,  52,-967, 170;
   5,-248,  49,  12,  75,  -6,  50,-963, 173;
   5,-255,  55,   7,  77,  -6,  50,-967, 172;
   3,-249,  53,   6,  77,  -5,  47,-968, 170;
   5,-254,  49,   8,  78,  -6,  53,-970, 173;
   8,-251,  50,  15,  78,  -6,  53,-971, 172;
   3,-251,  51,  23,  76,  -6,  51,-972, 169;
   2,-253,  48,  32,  73,  -6,  48,-966, 169;
   2,-252,  50,  43,  72,  -7,  48,-969, 168;
   6,-250,  48,  50,  67,  -4,  47,-964, 163;
   1,-247,  52,  57,  65,  -5,  43,-960, 171;
   3,-247,  49,  60,  63,  -4,  50,-960, 165;
   3,-246,  56,  61,  61,  -5,  48,-953, 165;
   3,-248,  50,  59,  59,  -5,  45,-949, 164;
   5,-249,  48,  54,  60,  -4,  47,-951, 170;
   0,-245,  53,  48,  61,  -4,  48,-954, 172;
   4,-247,  49,  40,  64,  -5,  47,-946, 175;
   3,-249,  53,  31,  66,  -3,  48,-954, 172;
   2,-249,  52,  23,  67,  -3,  49,-955, 174;
   4,-248,  55,  18,  70,  -2,  47,-960, 178;
   3,-248,  52,  16,  71,  -2,  52,-957, 179;
   1,-249,  53,  13,  72,  -3,  49,-961, 180;
   5,-250,  54,  13,  72,  -3,  53,-961, 183;
   0,-247,  52,  15,  73,  -5,  52,-956, 179;
   6,-248,  52,  17,  72,  -4,  54,-960, 182;
   3,-249,  55,  19,  71,  -5,  49,-961, 177;
   3,-247,  54,  21,  70,  -4,  49,-958, 180;
   4,-248,  53,  22,  67,  -5,  51,-964, 179;
   7,-248,  53,  22,  68,  -5,  49,-960, 173;
   3,-248,  54,  21,  66,  -4,  52,-961, 174;
   2,-247,  52,  19,  65,  -4,  51,-959, 174;
   3,-247,  50,  17,  65,  -5,  53,-963, 175;
   6,-249,  52,  15,  64,  -5,  49,-959, 175;
   7,-252,  55,  13,  63,  -2,  53,-961, 175;
   5,-248,  53,  13,  63,  -1,  52,-960, 171;
   2,-248,  52,  14,  64,  -1,  53,-964, 175;
   4,-248,  53,  15,  65,  -2,  52,-962, 176;
   5,-250,  50,  17,  66,  -2,  52,-959, 176;
   4,-249,  55,  19,  63,  -1,  52,-963, 173;
   7,-252,  51,  20,  63,  -2,  52,-957, 176;
   4,-247,  54,  22,  63,  -2,  47,-953, 175;
   5,-251,  55,  24,  63,  -2,  51,-954, 180;
   5,-251,  54,  24,  62,  -1,  49,-957, 179;
   8,-251,  52,  25,  63,  -1,  53,-959, 177;
   3,-247,  56,  26,  64,  -1,  50,-956, 181;
   4,-248,  54,  25,  64,   0,  49,-959, 176;
   3,-249,  52,  25,  65,   0,  50,-957, 173;
   3,-248,  56,  26,  66,  -2,  52,-963, 179;
   2,-250,  53,  27,  66,  -4,  48,-962, 182;
   3,-252,  53,  27,  66,  -2,  46,-963, 175;
   4,-252,  53,  29,  68,  -4,  50,-961, 181;
   3,-250,  56,  31,  67,  -5,  45,-963, 180;
   2,-248,  56,  35,  67,  -5,  49,-965, 178;
   3,-249,  52,  40,  67,  -6,  50,-965, 174;
   4,-251,  54,  42,  65,  -5,  47,-963, 181;
   6,-250,  54,  45,  65,  -4,  54,-959, 179;
   6,-248,  54,  46,  65,  -3,  50,-955, 175;
   5,-248,  52,  45,  63,  -4,  53,-959, 179;
   3,-251,  57,  43,  63,  -3,  50,-961, 179;
   4,-248,  55,  42,  63,  -4,  52,-958, 182;
   6,-249,  54,  40,  61,  -2,  51,-963, 180;
   4,-249,  59,  39,  63,  -2,  51,-957, 185;
   3,-246,  59,  39,  64,  -2,  52,-955, 183;
   6,-248,  52,  40,  66,  -4,  52,-953, 185;
   5,-247,  56,  41,  67,  -2,  49,-954, 182;
   4,-249,  56,  41,  68,  -4,  48,-951, 188;
   2,-247,  56,  42,  68,  -6,  48,-955, 190;
   5,-250,  55,  42,  69,  -5,  48,-951, 186;
   2,-247,  55,  42,  68,  -6,  48,-952, 190;
   5,-246,  57,  39,  68,  -5,  53,-957, 186;
   3,-247,  56,  36,  68,  -4,  54,-956, 188;
   2,-248,  59,  34,  68,  -5,  52,-953, 186;
   5,-248,  57,  30,  69,  -5,  49,-952, 189;
   4,-250,  52,  27,  68,  -5,  51,-957, 186;
   3,-249,  55,  23,  69,  -5,  53,-959, 185;
   3,-248,  56,  23,  69,  -5,  50,-963, 192;
   4,-250,  56,  23,  68,  -5,  49,-955, 188;
   5,-249,  58,  25,  67,  -5,  53,-965, 190;
   5,-249,  61,  27,  66,  -4,  51,-952, 187;
   5,-249,  54,  28,  65,  -5,  53,-958, 193;
   5,-248,  57,  29,  64,  -5,  54,-956, 186;
   2,-247,  58,  29,  63,  -4,  50,-953, 188;
   6,-249,  52,  30,  66,  -3,  58,-953, 189;
   6,-250,  59,  30,  66,  -3,  51,-956, 188;
   2,-248,  52,  30,  67,  -2,  48,-952, 183;
   6,-250,  59,  32,  66,  -3,  49,-951, 187;
   3,-249,  58,  34,  69,  -3,  49,-960, 187;
   2,-250,  59,  36,  67,  -3,  48,-958, 191;
   9,-250,  51,  39,  67,  -2,  48,-954, 189;
   6,-248,  56,  41,  68,  -3,  51,-959, 190;
   0,-246,  57,  44,  70,  -4,  50,-952, 192;
   3,-248,  56,  45,  67,  -5,  50,-957, 192;
   2,-246,  55,  46,  67,  -4,  50,-955, 193;
   6,-249,  56,  46,  67,  -3,  47,-956, 186;
   1,-248,  58,  48,  68,  -5,  49,-956, 188;
   4,-247,  52,  47,  69,  -4,  49,-956, 193;
   4,-247,  55,  45,  70,  -3,  50,-948, 195;
   3,-247,  59,  44,  70,  -3,  52,-953, 196;
   6,-246,  58,  43,  70,  -3,  50,-953, 193;
   4,-246,  56,  43,  69,  -2,  46,-952, 190;
   6,-247,  55,  43,  70,  -2,  53,-959, 190;
   5,-248,  59,  45,  72,  -2,  54,-959, 193;
   6,-249,  58,  46,  72,  -4,  54,-958, 190;
   4,-249,  58,  49,  73,  -3,  51,-956, 196;
   5,-249,  58,  52,  72,  -5,  53,-956, 194;
   7,-250,  55,  52,  69,  -4,  55,-953, 196;
   5,-246,  58,  52,  68,  -8,  54,-955, 192;
   5,-245,  56,  55,  68,  -8,  50,-953, 199;
   5,-246,  59,  55,  64,  -8,  47,-951, 198;
   8,-250,  56,  53,  61,  -8,  48,-956, 194;
   4,-252,  66,  50,  64,  -7,  49,-955, 197;
   2,-249,  56,  46,  65,  -7,  43,-953, 198;
   3,-248,  57,  39,  67,  -8,  45,-953, 197;
   4,-248,  63,  35,  69,  -9,  44,-950, 195;
   3,-245,  60,  31,  70, -10,  43,-952, 199;
   3,-248,  58,  26,  71,  -9,  46,-956, 203;
   3,-248,  59,  22,  75, -10,  47,-955, 207;
   4,-248,  62,  22,  75, -11,  50,-957, 205;
   5,-250,  58,  26,  75,  -9,  43,-956, 203;
   6,-251,  61,  34,  76,  -8,  51,-962, 201;
   4,-249,  58,  43,  73,  -7,  48,-964, 199;
   3,-249,  59,  53,  71,  -7,  52,-962, 199;
   4,-248,  57,  63,  70,  -5,  51,-959, 200;
   5,-248,  58,  71,  68,  -6,  51,-959, 197;
   2,-248,  60,  78,  66,  -6,  49,-957, 196;
   4,-247,  57,  84,  64,  -6,  53,-951, 194;
   7,-247,  61,  84,  62,  -7,  54,-949, 188;
   2,-248,  56,  81,  61,  -9,  54,-952, 192;
   4,-246,  61,  76,  60,  -8,  52,-946, 192;
   3,-247,  60,  70,  61, -11,  53,-944, 198;
   3,-245,  59,  63,  62, -11,  50,-942, 204;
   6,-244,  61,  58,  62, -10,  51,-942, 210;
   2,-245,  60,  53,  63, -11,  52,-942, 209;
   3,-245,  62,  47,  65,  -9,  51,-940, 213;
   2,-245,  65,  45,  65,  -9,  47,-940, 215;
   3,-248,  63,  43,  68,  -7,  46,-942, 211;
   1,-243,  61,  44,  70,  -6,  49,-947, 207;
   3,-248,  64,  45,  71,  -5,  49,-953, 211;
   3,-245,  59,  44,  74,  -5,  55,-947, 214;
   4,-244,  61,  44,  75,  -5,  53,-945, 211;
   2,-248,  58,  45,  76,  -4,  55,-953, 212;
   5,-249,  61,  45,  75,  -4,  54,-952, 210;
   8,-249,  64,  47,  75,  -5,  55,-955, 210;
   9,-248,  60,  47,  74,  -8,  59,-955, 209;
   7,-247,  63,  47,  75,  -7,  52,-954, 211;
   5,-247,  61,  49,  74,  -9,  60,-954, 206;
   9,-248,  60,  51,  73,  -9,  61,-953, 214;
   8,-248,  60,  52,  73,  -9,  53,-955, 215;
   5,-246,  62,  55,  73, -10,  53,-955, 207;
   6,-248,  61,  58,  72, -11,  59,-950, 213;
   5,-248,  61,  60,  74, -10,  49,-954, 214;
   5,-245,  59,  60,  74,  -9,  57,-951, 209;
   6,-247,  63,  62,  75,  -9,  52,-945, 212;
   4,-248,  62,  64,  75,  -8,  53,-946, 216;
   3,-247,  58,  64,  78,  -8,  52,-950, 206;
   4,-247,  64,  60,  79,  -8,  49,-939, 214;
   3,-247,  64,  58,  81,  -8,  53,-944, 216;
   5,-245,  65,  58,  83,  -8,  53,-945, 221;
   5,-246,  65,  56,  86,  -7,  49,-947, 217;
   3,-246,  66,  56,  89,  -6,  56,-947, 222;
   4,-247,  63,  57,  93,  -5,  58,-941, 220;
   7,-246,  65,  59,  95,  -3,  55,-947, 218;
   5,-247,  65,  63,  98,  -3,  58,-943, 224;
   8,-247,  63,  67,  99,  -3,  61,-951, 219;
   7,-248,  70,  71,  98,  -4,  59,-951, 223;
   8,-246,  66,  77,  95,  -5,  61,-949, 224;
   7,-249,  66,  80,  94,  -5,  58,-946, 228;
   7,-247,  61,  82,  94,  -7,  57,-951, 216;
   5,-247,  67,  81,  94, -11,  58,-946, 218;
   2,-247,  64,  79,  96, -12,  57,-949, 216;
   5,-246,  64,  75,  98, -16,  55,-950, 218;
   6,-250,  63,  71, 100, -18,  52,-951, 217;
   4,-247,  63,  68, 102, -21,  47,-948, 219;
   4,-248,  65,  61, 104, -24,  43,-954, 212;
   6,-248,  68,  56, 104, -26,  44,-955, 218;
   3,-247,  67,  54, 107, -27,  39,-955, 222;
   2,-248,  63,  52, 105, -27,  37,-952, 216;
   0,-247,  66,  55, 105, -26,  36,-953, 224;
