 -91,-247,-104,-399, 811, 132,-328,-954,-461;
-102,-259,-101,-459, 763, 106,-368,-1014,-452;
-111,-267,-105,-500, 712,  76,-397,-1042,-458;
-115,-269,-105,-526, 666,  40,-422,-1055,-459;
-121,-279,-102,-533, 624,  -3,-439,-1063,-461;
-121,-273, -99,-521, 587, -50,-429,-1058,-459;
-115,-269,-103,-488, 546,-107,-429,-1034,-473;
-114,-264,-101,-436, 508,-161,-402,-1010,-458;
-104,-259, -98,-370, 468,-222,-377,-977,-444;
 -93,-250, -94,-283, 422,-280,-332,-943,-425;
 -81,-236, -93,-180, 375,-336,-284,-901,-416;
 -67,-228, -91, -78, 332,-380,-230,-861,-411;
 -53,-218, -87,   6, 294,-411,-189,-828,-402;
 -43,-201, -85,  61, 258,-445,-145,-782,-393;
 -36,-189, -82,  99, 237,-450,-107,-736,-379;
 -25,-185, -79, 123, 227,-433, -80,-709,-370;
 -21,-181, -74, 128, 224,-407, -57,-697,-337;
 -16,-180, -68, 120, 224,-379, -34,-688,-320;
  -9,-183, -62, 102, 228,-353, -23,-700,-305;
  -6,-184, -57,  70, 239,-323,  -9,-710,-273;
  -6,-186, -50,  28, 247,-297,  -8,-708,-251;
  -7,-188, -44, -13, 251,-284,  -5,-721,-231;
  -5,-192, -44, -46, 257,-265,   2,-734,-208;
  -7,-194, -43, -68, 264,-247,  -5,-746,-197;
  -7,-196, -37, -82, 269,-237,  -9,-756,-200;
 -16,-196, -41, -88, 274,-229, -18,-760,-198;
 -14,-199, -44, -92, 279,-230, -31,-764,-203;
 -14,-198, -41, -90, 285,-231, -26,-769,-208;
 -15,-203, -43, -86, 291,-234, -29,-770,-208;
 -17,-200, -43, -73, 292,-235, -36,-770,-213;
 -17,-201, -46, -60, 287,-239, -48,-780,-220;
 -19,-205, -48, -49, 278,-244, -58,-786,-228;
 -21,-203, -45, -44, 269,-250, -77,-790,-230;
 -26,-201, -49, -43, 268,-251, -74,-791,-226;
 -29,-204, -43, -47, 267,-241, -79,-794,-226;
 -27,-203, -46, -48, 260,-228, -82,-791,-225;
 -29,-201, -46, -49, 248,-215, -84,-787,-212;
 -29,-198, -42, -51, 232,-206, -78,-783,-213;
 -25,-203, -42, -51, 212,-191, -73,-791,-207;
 -22,-200, -40, -56, 192,-172, -61,-784,-204;
 -24,-201, -37, -60, 171,-157, -59,-785,-193;
 -21,-204, -35, -63, 148,-143, -48,-795,-188;
 -20,-206, -37, -67, 126,-129, -50,-803,-187;
 -19,-209, -35, -74, 103,-112, -47,-818,-177;
 -20,-214, -37, -80,  78, -98, -46,-832,-184;
 -21,-220, -34, -83,  58, -82, -43,-843,-182;
 -25,-223, -39, -88,  38, -70, -55,-857,-185;
 -24,-234, -49, -89,  17, -56, -66,-880,-193;
 -31,-237, -39, -87,  -6, -43, -80,-898,-199;
 -34,-240, -36, -79, -30, -28, -96,-921,-203;
 -36,-245, -37, -65, -52, -16,-107,-946,-199;
 -40,-250, -42, -43, -76,  -3,-122,-971,-212;
 -41,-258, -47, -19, -99,   7,-124,-1003,-217;
 -40,-263, -44,   9,-123,  16,-128,-1015,-225;
 -42,-264, -44,  38,-146,  23,-125,-1021,-230;
 -43,-269, -46,  67,-173,  23,-130,-1037,-227;
 -40,-273, -43, 101,-202,  17,-124,-1055,-220;
 -46,-278, -43, 134,-232,  11,-137,-1063,-209;
 -49,-274, -38, 163,-266,   0,-155,-1071,-193;
 -51,-279, -36, 193,-307, -13,-165,-1072,-178;
 -58,-278, -29, 232,-337,  -9,-194,-1088,-149;
 -66,-281, -27, 269,-368, -13,-218,-1086,-149;
 -64,-276, -30, 310,-394, -32,-224,-1071,-172;
 -68,-276, -35, 336,-382, -22,-237,-1066,-171;
 -65,-279, -34, 355,-352,   4,-249,-1074,-173;
 -69,-283, -24, 380,-326,  15,-244,-1088,-172;
 -70,-289, -29, 408,-314, -14,-255,-1124,-156;
 -67,-300, -25, 431,-310, -67,-228,-1167,-139;
 -62,-314, -21, 449,-297,-114,-210,-1215,-115;
 -53,-337, -11, 451,-282,-146,-190,-1295, -81;
 -55,-354,  -2, 438,-277,-174,-167,-1369, -46;
 -46,-372,   4, 427,-272,-203,-152,-1453,  -8;
 -47,-383,   9, 424,-262,-236,-141,-1500,  10;
 -39,-394,  20, 431,-250,-258,-114,-1517,  24;
 -36,-394,  17, 459,-236,-274, -97,-1527,  34;
 -32,-387,   8, 524,-224,-276, -78,-1505,  22;
 -27,-378, -16, 620,-213,-256, -71,-1464, -85;
 -21,-377, -37, 725,-200,-211, -53,-1458,-185;
  -3,-383, -75, 811,-185,-167,  12,-1477,-312;
   5,-376,-124, 816,-178,-175,  52,-1484,-476;
  27,-375,-163, 696,-153,-211, 116,-1492,-662;
  42,-384,-196, 436, -95,-255, 175,-1522,-826;
  39,-410,-195,  71,  -2,-290, 170,-1634,-827;
  20,-439,-153,-270, 154,-315, 100,-1689,-672;
   2,-438,-108,-419, 342,-337,  36,-1661,-495;
 -13,-420, -90,-342, 464,-353,  -4,-1585,-425;
 -13,-394, -94,-135, 508,-367, -15,-1500,-425;
 -12,-363,-105,  96, 502,-376,  -6,-1389,-468;
 -15,-327,-121, 287, 458,-381, -13,-1244,-529;
 -22,-281,-137, 427, 398,-380, -35,-1099,-604;
 -31,-240,-155, 508, 322,-378, -58,-924,-668;
 -36,-193,-162, 538, 219,-382, -87,-768,-708;
 -41,-156,-165, 529,  84,-395,-106,-582,-704;
 -48,-124,-163, 499, -80,-414,-148,-472,-711;
 -55,-101,-161, 451,-234,-421,-188,-375,-692;
 -63, -85,-157, 398,-353,-423,-222,-320,-674;
 -63, -74,-148, 365,-418,-420,-246,-292,-640;
 -74, -73,-140, 340,-437,-428,-283,-287,-598;
 -84, -87,-125, 298,-433,-450,-332,-327,-555;
-101,-109,-120, 234,-404,-458,-378,-404,-511;
-111,-127,-113, 135,-379,-461,-409,-491,-492;
-111,-153,-115,   0,-368,-468,-423,-585,-490;
-102,-184,-105,-165,-363,-473,-406,-697,-484;
 -98,-212,-110,-332,-343,-459,-383,-844,-492;
 -85,-242,-109,-491,-303,-415,-321,-946,-490;
 -73,-262,-117,-637,-244,-350,-272,-1043,-507;
 -62,-286,-120,-767,-173,-273,-229,-1123,-521;
 -51,-303,-121,-876,-100,-181,-184,-1163,-540;
 -38,-309,-123,-955, -37, -84,-127,-1181,-540;
 -26,-312,-116,-990,   5,   8, -80,-1182,-530;
 -16,-309,-111,-971,  21, 100, -30,-1174,-496;
  -2,-303,-102,-886,   5, 179,  24,-1152,-469;
   2,-294, -94,-754, -29, 254,  63,-1109,-445;
  12,-279, -86,-598, -86, 321,  90,-1065,-407;
  19,-267, -82,-426,-155, 374, 130,-1010,-375;
  29,-252, -74,-256,-210, 426, 161,-939,-344;
  35,-240, -68,-101,-249, 465, 175,-890,-320;
  35,-220, -66,  40,-280, 490, 168,-827,-304;
  41,-205, -59, 164,-302, 507, 175,-765,-283;
  38,-191, -51, 279,-304, 508, 183,-708,-264;
  42,-178, -48, 386,-286, 489, 179,-672,-251;
  43,-170, -50, 475,-255, 465, 168,-639,-237;
  37,-158, -47, 531,-206, 438, 165,-608,-229;
  30,-149, -45, 552,-140, 409, 143,-587,-218;
  27,-150, -44, 533, -73, 377, 122,-572,-212;
  25,-147, -39, 483,  -5, 350, 105,-567,-192;
  14,-146, -40, 418,  74, 325,  73,-573,-189;
   6,-152, -37, 342, 147, 304,  36,-581,-191;
  -1,-151, -39, 251, 218, 289,  18,-592,-190;
  -3,-156, -39, 152, 299, 288, -14,-609,-195;
 -16,-163, -41,  49, 366, 291, -47,-633,-200;
 -28,-168, -47, -37, 409, 286, -84,-651,-214;
 -34,-174, -53, -92, 426, 279,-107,-666,-240;
 -44,-179, -62,-128, 436, 274,-143,-679,-262;
 -46,-182, -63,-148, 442, 275,-158,-697,-287;
 -54,-183, -68,-151, 453, 292,-177,-700,-307;
 -59,-185, -73,-152, 458, 308,-214,-713,-317;
 -67,-187, -70,-145, 451, 310,-238,-727,-317;
 -68,-192, -69,-124, 444, 304,-254,-733,-321;
 -75,-195, -69, -99, 445, 301,-273,-749,-314;
 -81,-200, -71, -74, 444, 295,-295,-769,-307;
 -89,-202, -63, -50, 444, 293,-325,-785,-298;
 -93,-204, -56, -25, 447, 299,-337,-791,-275;
 -96,-205, -54,   9, 448, 303,-356,-797,-260;
-103,-210, -53,  56, 448, 306,-369,-802,-240;
-103,-210, -50, 114, 445, 316,-384,-807,-228;
-101,-204, -52, 167, 443, 323,-375,-801,-242;
-100,-199, -49, 167, 449, 310,-377,-793,-237;
-104,-202, -51, 122, 458, 267,-380,-791,-226;
 -99,-203, -49,  83, 466, 217,-364,-800,-230;
 -91,-211, -49,  66, 483, 185,-340,-814,-240;
 -86,-216, -52,  66, 505, 169,-311,-843,-250;
 -77,-226, -51,  79, 526, 154,-279,-871,-255;
 -69,-230, -56,  93, 548, 126,-252,-881,-260;
 -62,-238, -57, 110, 566,  92,-224,-908,-267;
 -56,-244, -54, 129, 582,  60,-195,-937,-274;
 -48,-255, -56, 152, 592,  30,-164,-966,-278;
 -45,-266, -58, 180, 599,  -2,-150,-1020,-269;
 -43,-277, -55, 212, 601, -30,-129,-1061,-264;
 -40,-285, -51, 240, 596, -58,-123,-1101,-252;
 -41,-300, -47, 267, 588, -82,-115,-1153,-230;
 -36,-312, -38, 304, 573,-100,-114,-1193,-208;
 -40,-321, -38, 359, 548,-111,-117,-1223,-182;
 -40,-326, -29, 426, 515,-114,-111,-1251,-163;
 -34,-324, -30, 487, 487,-104,-102,-1259,-165;
 -27,-317, -26, 512, 485, -88, -77,-1233,-160;
 -48,-317, -20, 514, 464, -78,-136,-1218,-144;
 -43,-312, -30, 543, 404, -50,-122,-1203,-152;
 -43,-299, -32, 583, 344, -37,-142,-1149,-169;
 -52,-289, -31, 606, 311, -10,-172,-1121,-164;
 -58,-283, -28, 611, 305,  34,-200,-1095,-154;
 -66,-282, -23, 600, 321,  83,-243,-1091,-134;
 -78,-280, -19, 574, 352, 126,-294,-1098,-107;
 -95,-287,  -4, 543, 378, 161,-343,-1120, -58;
-106,-298,   8, 514, 398, 193,-378,-1150,  -5;
-113,-304,  17, 493, 403, 211,-411,-1181,  21;
-121,-309,  23, 487, 393, 230,-445,-1199,  46;
-129,-306,  20, 498, 365, 241,-461,-1201,  48;
-131,-308,  24, 524, 324, 245,-481,-1192,  48;
-135,-304,  19, 559, 271, 244,-496,-1181,  46;
-135,-295,  15, 595, 217, 239,-508,-1150,  26;
-144,-282,  -2, 610, 173, 235,-537,-1107, -51;
-123,-277, -40, 560, 150, 214,-463,-1089,-171;
-114,-287, -85, 434, 133, 151,-426,-1118,-369;
-120,-297,-114, 326, 149, 153,-450,-1178,-476;
-107,-312,-148, 175, 204, 213,-425,-1241,-616;
 -95,-325,-169, -45, 300, 253,-375,-1283,-713;
 -89,-342,-157,-287, 405, 252,-324,-1338,-703;
 -82,-368,-128,-467, 443, 259,-278,-1396,-595;
 -84,-375,-108,-507, 388, 290,-270,-1429,-493;
 -77,-362,-116,-407, 295, 331,-250,-1381,-515;
 -65,-332,-151,-275, 163, 365,-211,-1277,-656;
 -50,-300,-176,-212,  54, 415,-154,-1167,-774;
 -35,-274,-197,-225,  -7, 489, -99,-1060,-840;
 -19,-247,-209,-280, -25, 586, -63,-946,-900;
 -10,-221,-205,-339, -10, 678, -32,-831,-882;
  -5,-193,-192,-359,  21, 735, -10,-729,-827;
   1,-176,-171,-326,  61, 780,  18,-661,-751;
  10,-166,-145,-238, 101, 806,  51,-619,-637;
  18,-169,-119,-107, 123, 820,  88,-606,-542;
  20,-165,-103,  21, 121, 819, 107,-622,-446;
  32,-171, -87, 110, 105, 785, 149,-648,-399;
  50,-177, -86, 142,  93, 709, 211,-682,-386;
  63,-188, -88, 110, 107, 604, 268,-728,-390;
  71,-196, -89,  23, 155, 482, 299,-779,-392;
  65,-216, -88, -83, 226, 357, 268,-822,-402;
  50,-228, -88,-184, 307, 247, 210,-874,-407;
  27,-243, -94,-267, 393, 148, 124,-943,-437;
   2,-258,-100,-353, 483,  60,  27,-1007,-450;
 -26,-269,-109,-453, 576, -16, -67,-1042,-472;
 -53,-275,-106,-569, 659, -89,-158,-1076,-488;
 -75,-284,-112,-693, 717,-161,-244,-1113,-500;
 -94,-290,-113,-799, 743,-228,-336,-1126,-508;
-112,-290,-118,-882, 733,-281,-389,-1128,-507;
-122,-289,-114,-939, 699,-330,-433,-1129,-504;
-129,-291,-106,-959, 652,-373,-464,-1125,-470;
-128,-288, -99,-921, 593,-408,-471,-1104,-448;
-131,-279, -91,-830, 528,-430,-469,-1061,-434;
-124,-261, -89,-700, 462,-440,-445,-1012,-410;
-114,-247, -85,-543, 404,-429,-419,-947,-395;
-111,-230, -85,-379, 346,-407,-377,-880,-388;
 -89,-209, -78,-223, 291,-380,-339,-808,-373;
 -82,-195, -76, -81, 236,-360,-302,-721,-336;
 -73,-176, -68,  54, 177,-346,-262,-663,-316;
 -66,-160, -64, 172, 114,-348,-221,-605,-293;
 -59,-152, -57, 271,  44,-363,-205,-574,-270;
 -43,-146, -54, 340, -22,-367,-147,-555,-260;
 -31,-135, -49, 363, -71,-377,-101,-529,-239;
 -24,-132, -48, 337, -99,-381, -77,-517,-229;
 -13,-132, -42, 279,-118,-374, -34,-516,-203;
  -3,-135, -36, 212,-122,-364,  -6,-525,-185;
   0,-136, -35, 142,-119,-364,  16,-529,-180;
   5,-142, -39,  58,-110,-359,  39,-547,-185;
  10,-143, -39, -41, -94,-347,  68,-565,-197;
  10,-154, -36,-150, -80,-333,  81,-594,-192;
  16,-160, -42,-244, -64,-316,  89,-636,-198;
  21,-170, -41,-320, -48,-296, 103,-664,-203;
  17,-178, -39,-377, -28,-278, 102,-697,-207;
  20,-193, -41,-415, -12,-261, 104,-729,-202;
  19,-201, -43,-427,   3,-242, 105,-758,-208;
  16,-206, -49,-419,  18,-220,  99,-795,-210;
  10,-224, -43,-405,  29,-203,  91,-828,-216;
  14,-222, -43,-385,  39,-191,  83,-850,-221;
   9,-227, -44,-365,  49,-181,  74,-864,-217;
   5,-233, -43,-338,  58,-172,  54,-876,-208;
   4,-233, -43,-302,  67,-165,  51,-891,-205;
   4,-235, -37,-263,  74,-156,  47,-895,-192;
   1,-238, -30,-220,  81,-144,  36,-892,-185;
   1,-235, -35,-174,  87,-133,  32,-891,-173;
  -1,-235, -31,-129,  89,-125,  31,-893,-163;
  -5,-231, -27, -86,  84,-116,  20,-888,-158;
  -7,-232, -27, -48,  72,-111,  10,-890,-147;
  -6,-236, -22, -14,  51,-106,   8,-886,-134;
 -11,-234, -23,  19,  25, -97, -13,-895,-123;
 -18,-233, -22,  46,  -2, -84, -25,-902,-123;
 -18,-236, -22,  67, -31, -70, -46,-900,-122;
 -22,-238, -22,  82, -61, -51, -70,-900,-121;
 -29,-236, -21,  98, -85, -26, -86,-915,-123;
 -35,-241, -22, 109,-105,   4,-102,-923,-127;
 -39,-243, -25, 119,-118,  32,-114,-940,-132;
 -39,-249, -26, 119,-128,  64,-137,-970,-149;
 -40,-256, -27,  99,-133,  91,-132,-1006,-154;
