 -22,-254, -18, -43,  96, -13, -57,-990,-100;
 -22,-254, -16, -43,  96, -12, -60,-988,-101;
 -22,-255, -18, -44,  97, -10, -57,-993,-107;
 -23,-255, -20, -45,  96,  -9, -61,-984,-108;
 -21,-258, -17, -47,  94, -11, -54,-991,-100;
 -23,-257, -19, -49,  94, -10, -59,-986,-104;
 -22,-255, -18, -51,  93, -12, -59,-993,-113;
 -21,-252, -20, -52,  91, -11, -61,-984,-109;
 -21,-254, -18, -55,  88, -12, -53,-979,-108;
 -25,-254, -18, -57,  88, -12, -59,-983,-109;
 -24,-254, -21, -59,  85, -12, -60,-983,-111;
 -20,-255, -19, -61,  82, -10, -59,-979,-110;
 -24,-252, -18, -63,  80, -10, -58,-984,-115;
 -23,-252, -15, -66,  77,  -8, -48,-985,-111;
 -19,-254, -19, -68,  72,  -7, -60,-977,-102;
 -21,-253, -17, -69,  69,  -7, -61,-971,-110;
 -23,-249, -21, -70,  67,  -5, -56,-975,-108;
 -25,-250, -17, -72,  66,  -5, -56,-974,-106;
 -21,-253, -15, -72,  63,  -2, -54,-977,-103;
 -28,-266, -14, -73,  61,   0, -60,-976,-101;
 -21,-253, -14, -73,  60,   0, -61,-980, -99;
 -22,-253, -15, -72,  57,  -1, -60,-979, -98;
 -21,-257, -16, -70,  55,   1, -61,-982, -98;
 -23,-254, -18, -67,  55,   1, -60,-980, -99;
 -19,-257, -18, -63,  53,   1, -62,-984, -95;
 -23,-254, -13, -60,  52,   0, -55,-980, -97;
 -21,-254, -16, -59,  52,  -3, -50,-981,-102;
 -22,-253, -16, -57,  51,   0, -49,-984,-101;
 -23,-251, -16, -58,  50,  -2, -52,-982,-101;
 -22,-254, -20, -58,  51,  -2, -48,-980,-102;
 -19,-251, -19, -58,  51,  -1, -49,-980,-102;
 -19,-251, -19, -60,  50,  -2, -48,-986,-111;
 -20,-253, -18, -61,  49,  -3, -48,-980,-107;
 -18,-253, -19, -63,  49,  -2, -48,-977,-109;
 -21,-251, -19, -65,  49,  -3, -42,-982,-108;
 -19,-253, -20, -64,  51,  -4, -46,-982,-104;
 -19,-251, -20, -65,  52,  -2, -46,-980,-100;
 -20,-254, -19, -65,  53,  -2, -43,-983,-102;
 -19,-255, -19, -63,  55,  -2, -40,-976,-104;
 -18,-252, -20, -62,  57,  -3, -46,-976,-102;
 -19,-256, -19, -60,  60,  -5, -45,-981,-107;
 -15,-256, -17, -60,  61,  -5, -53,-980,-103;
 -19,-255, -16, -61,  62,  -5, -45,-979,-115;
 -20,-256, -21, -63,  64,  -6, -42,-987,-117;
 -17,-253, -18, -64,  67,  -8, -48,-979,-117;
 -18,-256, -19, -65,  69,  -7, -42,-987,-115;
 -19,-256, -20, -65,  71,  -9, -41,-982,-121;
 -18,-256, -21, -62,  73,  -8, -47,-985,-121;
 -19,-257, -19, -64,  76, -10, -43,-987,-117;
 -21,-257, -18, -64,  79, -11, -44,-991,-120;
 -17,-256, -19, -62,  82, -11, -46,-1000,-122;
 -19,-253, -20, -61,  85, -12, -44,-991,-125;
 -18,-258, -20, -61,  87, -14, -40,-988,-123;
 -16,-255, -21, -60,  89, -14, -38,-991,-124;
 -17,-255, -21, -60,  93, -16, -36,-982,-122;
 -18,-253, -22, -62,  94, -17, -41,-986,-125;
 -16,-256, -23, -62,  95, -17, -38,-984,-122;
 -16,-257, -21, -61,  98, -20, -36,-998,-129;
 -21,-254, -24, -59,  99, -18, -40,-993,-131;
 -19,-256, -21, -57,  98, -19, -41,-993,-128;
 -17,-253, -22, -58, 100, -19, -44,-985,-129;
 -20,-253, -20, -57, 101, -19, -47,-992,-125;
 -17,-254, -22, -59,  99, -20, -47,-979,-134;
 -24,-254, -31, -60, 100, -19, -45,-982,-132;
 -19,-253, -22, -63,  99, -18, -47,-983,-135;
 -20,-255, -24, -67,  97, -20, -45,-980,-133;
 -19,-259, -20, -72, 100, -20, -46,-979,-137;
 -22,-256, -22, -77,  99, -20, -55,-982,-138;
 -20,-257, -23, -81,  98, -21, -50,-993,-138;
 -22,-254, -23, -82,  96, -21, -47,-980,-135;
 -20,-255, -23, -84,  96, -20, -47,-991,-134;
 -20,-258, -23, -85,  96, -20, -49,-992,-132;
 -15,-256, -24, -84,  95, -21, -49,-997,-132;
 -19,-256, -21, -82,  94, -19, -51,-998,-135;
 -20,-258, -26, -81,  92, -18, -46,-993,-137;
 -19,-256, -22, -81,  90, -18, -46,-991,-134;
 -21,-257, -21, -82,  88, -15, -47,-983,-133;
 -18,-257, -21, -84,  86, -16, -49,-989,-135;
 -19,-255, -25, -87,  83, -17, -47,-988,-139;
 -22,-253, -21, -90,  82, -14, -44,-984,-142;
 -19,-258, -22, -93,  79, -15, -45,-985,-139;
 -19,-254, -25, -98,  79, -12, -46,-988,-144;
 -20,-253, -22,-103,  76, -14, -46,-980,-143;
 -18,-253, -25,-110,  75, -14, -47,-983,-139;
 -17,-255, -22,-115,  75, -13, -45,-987,-141;
 -14,-255, -33,-123,  76, -13, -40,-981,-140;
 -19,-253, -25,-131,  76, -14, -46,-981,-140;
 -17,-254, -22,-137,  79, -13, -45,-980,-142;
 -19,-257, -21,-144,  79, -13, -46,-982,-139;
 -19,-254, -21,-148,  79, -15, -41,-976,-138;
 -17,-253, -22,-153,  80, -14, -45,-984,-140;
 -18,-251, -21,-156,  82, -15, -40,-983,-141;
 -18,-254, -26,-161,  84, -15, -39,-980,-142;
 -16,-257, -28,-164,  86, -18, -35,-988,-144;
 -15,-257, -24,-170,  89, -19, -34,-985,-142;
 -18,-259, -26,-174,  90, -19, -32,-982,-143;
 -11,-259, -24,-179,  93, -20, -32,-987,-147;
 -17,-256, -26,-186,  95, -20, -33,-984,-148;
 -17,-253, -30,-193,  95, -22, -34,-978,-147;
 -17,-255, -27,-199,  94, -22, -32,-981,-152;
 -14,-255, -28,-203,  95, -22, -31,-983,-149;
 -16,-253, -26,-208,  96, -22, -33,-976,-147;
 -15,-253, -22,-210,  97, -21, -37,-974,-150;
 -13,-255, -28,-211,  98, -19, -36,-974,-155;
 -19,-249, -27,-212,  97, -17, -40,-968,-155;
 -18,-252, -28,-215,  98, -15, -40,-969,-151;
 -19,-253, -23,-217,  98, -14, -45,-966,-157;
 -18,-251, -30,-221,  98, -11, -45,-965,-162;
 -17,-250, -31,-230, 100, -10, -43,-965,-159;
 -19,-247, -33,-239, 101,  -9, -44,-959,-167;
 -18,-249, -31,-249, 102,  -8, -41,-964,-174;
 -17,-250, -30,-260, 106,  -7, -41,-969,-174;
 -19,-249, -34,-271, 109,  -9, -38,-966,-175;
 -17,-250, -37,-280, 113, -10, -36,-966,-182;
 -15,-248, -36,-288, 116, -14, -30,-966,-183;
 -16,-249, -32,-296, 120, -18, -33,-965,-179;
 -14,-251, -34,-301, 125, -19, -25,-970,-180;
 -14,-252, -39,-305, 128, -23, -27,-975,-183;
 -13,-249, -35,-308, 131, -25, -19,-969,-181;
 -15,-253, -34,-312, 133, -29, -27,-971,-181;
 -13,-253, -38,-317, 135, -29, -25,-973,-182;
 -14,-253, -40,-321, 138, -32, -25,-974,-181;
 -10,-252, -36,-323, 140, -31, -20,-975,-189;
 -11,-252, -34,-324, 143, -28, -24,-977,-196;
 -11,-249, -40,-326, 147, -28, -19,-972,-201;
 -13,-253, -43,-327, 154, -27, -21,-977,-203;
 -12,-251, -42,-326, 158, -26, -24,-974,-214;
  -9,-252, -46,-327, 164, -25, -19,-975,-215;
 -14,-252, -37,-328, 168, -25, -21,-969,-219;
 -12,-252, -45,-331, 173, -24, -23,-970,-224;
 -11,-250, -46,-334, 179, -25, -22,-975,-225;
 -12,-252, -47,-336, 187, -27, -24,-969,-224;
 -12,-253, -47,-337, 192, -28, -27,-972,-230;
 -15,-251, -44,-336, 199, -30, -30,-973,-227;
 -18,-253, -46,-335, 205, -31, -33,-974,-226;
 -14,-254, -45,-334, 209, -34, -34,-973,-228;
 -16,-254, -49,-335, 211, -36, -30,-978,-234;
 -14,-254, -49,-334, 211, -38, -32,-972,-241;
 -14,-253, -47,-334, 213, -40, -33,-973,-242;
 -15,-254, -52,-336, 216, -42, -34,-973,-248;
 -15,-252, -56,-339, 217, -45, -34,-966,-256;
 -17,-250, -55,-344, 216, -45, -36,-967,-264;
 -16,-252, -56,-352, 216, -48, -36,-964,-267;
 -15,-252, -59,-358, 221, -50, -34,-965,-272;
 -14,-248, -60,-366, 221, -49, -32,-965,-278;
 -14,-249, -59,-374, 220, -48, -33,-952,-276;
 -16,-250, -62,-386, 217, -48, -33,-956,-284;
 -15,-248, -58,-396, 215, -46, -41,-947,-279;
 -13,-248, -61,-404, 212, -44, -31,-953,-286;
 -16,-246, -63,-415, 208, -41, -33,-950,-294;
 -21,-255, -60,-426, 204, -38, -32,-944,-290;
 -11,-248, -62,-433, 200, -33, -23,-950,-291;
 -17,-250, -65,-447, 196, -35, -29,-961,-300;
 -16,-254, -61,-466, 195, -39, -30,-962,-292;
 -14,-250, -62,-476, 194, -40, -31,-960,-290;
 -15,-250, -61,-478, 193, -39, -32,-962,-279;
 -15,-252, -63,-476, 192, -38, -32,-957,-287;
 -13,-250, -61,-475, 189, -40, -33,-965,-292;
 -17,-250, -62,-472, 187, -37, -29,-957,-290;
 -17,-250, -61,-468, 187, -36, -38,-955,-288;
 -15,-248, -64,-462, 185, -33, -31,-950,-292;
 -17,-247, -60,-460, 181, -32, -36,-946,-294;
 -17,-247, -65,-458, 182, -23, -35,-943,-296;
 -19,-247, -66,-455, 183, -14, -34,-941,-293;
 -17,-247, -64,-457, 181,  -9, -36,-933,-307;
 -14,-243, -69,-463, 175,  -7, -34,-932,-308;
 -17,-243, -67,-472, 173,  -8, -34,-928,-309;
 -18,-242, -72,-482, 168,  -9, -39,-933,-316;
 -12,-245, -73,-491, 166,  -9, -35,-932,-319;
 -15,-244, -70,-498, 166,  -7, -35,-925,-323;
 -14,-240, -71,-504, 161, -10, -41,-922,-323;
 -18,-240, -72,-508, 157, -11, -40,-923,-323;
  -5,-244, -76,-509, 157, -11, -36,-925,-326;
 -14,-245, -68,-512, 157, -14, -40,-925,-326;
 -15,-245, -70,-512, 154, -18, -35,-927,-326;
 -17,-245, -75,-511, 151, -23, -36,-934,-321;
 -17,-244, -72,-505, 148, -25, -29,-936,-322;
 -18,-243, -72,-499, 143, -29, -39,-936,-326;
 -18,-244, -71,-496, 138, -33, -41,-933,-324;
 -16,-246, -78,-491, 133, -34, -40,-937,-328;
 -20,-246, -71,-487, 129, -34, -34,-939,-332;
 -16,-244, -77,-480, 130, -32, -34,-940,-335;
 -17,-247, -74,-475, 131, -31, -34,-932,-348;
 -13,-245, -74,-476, 127, -32, -26,-938,-351;
 -15,-241, -78,-475, 126, -31, -30,-929,-352;
 -15,-241, -78,-475, 125, -30, -22,-923,-357;
 -10,-243, -77,-477, 126, -31, -20,-922,-366;
  -9,-243, -81,-478, 130, -31, -13,-920,-367;
  -9,-240, -84,-477, 133, -34, -14,-918,-371;
 -11,-236, -84,-475, 135, -36,  -9,-910,-376;
  -9,-239, -82,-473, 138, -36,  -3,-914,-378;
  -6,-238, -82,-469, 142, -34,   1,-912,-382;
  -6,-239, -85,-470, 147, -39,   4,-915,-384;
  -2,-245, -87,-469, 151, -41,   3,-917,-378;
  -8,-238, -76,-471, 157, -45,  12,-932,-379;
  -2,-243, -85,-470, 162, -49,  11,-928,-379;
  -5,-246, -83,-468, 168, -52,  14,-932,-380;
  -5,-245, -82,-464, 172, -53,  11,-935,-383;
  -5,-247, -84,-462, 177, -60,   4,-941,-382;
  -7,-249, -83,-459, 181, -61,  -1,-946,-384;
  -8,-246, -84,-455, 182, -62,   0,-943,-378;
  -9,-247, -83,-449, 182, -61,  -7,-949,-380;
  -8,-249, -86,-446, 183, -61,  -7,-941,-388;
  -8,-248, -92,-441, 185, -58,  -7,-940,-394;
  -6,-245, -88,-439, 184, -54,  -9,-946,-399;
 -16,-244, -89,-434, 187, -51, -14,-940,-408;
 -11,-246, -91,-431, 183, -50, -14,-942,-417;
  -9,-245, -91,-426, 182, -50, -19,-931,-417;
 -12,-247, -93,-418, 182, -47, -13,-937,-428;
 -15,-242, -93,-408, 184, -45, -24,-929,-425;
 -11,-242, -95,-399, 185, -40, -17,-933,-426;
 -12,-241, -95,-393, 185, -36, -24,-933,-428;
  -9,-245, -97,-390, 183, -31, -18,-921,-435;
 -11,-243, -94,-387, 187, -29, -14,-924,-440;
  -8,-242, -99,-385, 189, -28, -19,-923,-435;
 -23,-246, -89,-383, 189, -26, -22,-915,-432;
 -11,-243, -96,-383, 192, -23, -18,-918,-429;
 -11,-241, -96,-381, 190, -24, -21,-924,-435;
 -11,-246, -91,-378, 191, -24, -19,-921,-431;
  -9,-243, -94,-375, 194, -24, -18,-920,-442;
  -8,-243, -98,-372, 198, -22, -12,-919,-445;
  -7,-243,-102,-366, 201, -21, -10,-917,-452;
  -5,-242,-101,-364, 204, -17,   5,-918,-451;
  -6,-240,-101,-365, 206, -13,   7,-917,-457;
  -6,-238,-101,-364, 206, -12,   7,-913,-463;
  -6,-239,-105,-367, 208, -11,   1,-911,-469;
  -3,-237,-104,-369, 207, -10,   6,-905,-476;
  -3,-236,-106,-376, 207,  -9,   9,-904,-480;
  -3,-236,-108,-383, 203,  -9,  13,-893,-493;
  -3,-231,-110,-392, 199,  -8,  11,-886,-488;
  -1,-230,-114,-400, 194,  -8,  15,-882,-492;
  -1,-230,-115,-412, 190,  -6,  16,-875,-494;
  -2,-228,-110,-422, 185,  -5,  15,-868,-500;
  -2,-224,-113,-431, 183,  -4,  13,-861,-504;
   0,-222,-116,-442, 181,  -3,  12,-858,-507;
  -3,-223,-116,-450, 180,  -3,  21,-852,-511;
  -3,-222,-117,-462, 181,  -5,  12,-851,-512;
  -8,-221,-120,-470, 183,  -3,  16,-845,-512;
  -1,-222,-117,-478, 184,  -7,  14,-843,-513;
  -4,-220,-116,-483, 184,  -7,   9,-833,-511;
  -5,-220,-117,-486, 185,  -8,   9,-837,-506;
  -2,-221,-114,-487, 187,  -9,   8,-842,-504;
  -6,-222,-117,-485, 190, -10,   3,-840,-510;
  -5,-221,-117,-481, 193,  -9,  -3,-846,-511;
  -5,-223,-113,-477, 197,  -9,   1,-846,-521;
  -2,-218,-120,-475, 203,  -7,   8,-843,-524;
  -2,-219,-119,-469, 208,  -7,   7,-841,-542;
  -1,-219,-125,-468, 211,  -7,  10,-843,-550;
   0,-219,-123,-472, 215,  -9,  16,-839,-554;
   0,-220,-125,-476, 215, -14,  19,-837,-555;
   0,-221,-125,-482, 218, -16,  24,-843,-564;
   0,-223,-129,-491, 220, -16,  29,-842,-560;
   3,-221,-126,-501, 224, -17,  35,-841,-563;
   3,-218,-125,-509, 228, -17,  34,-837,-561;
   1,-212,-127,-517, 231, -17,  44,-838,-557;
   5,-217,-129,-521, 234, -17,  49,-831,-563;
   4,-220,-129,-525, 238, -19,  50,-839,-562;
   5,-217,-128,-528, 243, -19,  50,-836,-564;
   7,-220,-123,-529, 245, -21,  50,-836,-561;
   5,-217,-130,-528, 246, -22,  52,-832,-560;
   3,-218,-126,-524, 245, -25,  45,-832,-563;
   1,-219,-125,-522, 243, -25,  38,-838,-555;
   5,-225,-128,-517, 242, -25,  41,-847,-553;
   2,-221,-129,-511, 239, -22,  36,-843,-559;
   0,-218,-130,-508, 235, -22,  35,-849,-569;
  -1,-217,-131,-512, 228, -21,  26,-845,-571;
   0,-220,-129,-518, 220, -22,  20,-843,-573;
   0,-219,-132,-522, 210, -21,  16,-842,-575;
  -1,-221,-137,-523, 208, -13,  13,-841,-584;
  -1,-219,-136,-531, 199, -15,   8,-833,-585;
  -2,-218,-139,-535, 196, -10,  14,-832,-591;
  -3,-216,-142,-546, 188,  -9,   4,-832,-596;
  -3,-217,-136,-554, 183, -10,  12,-826,-605;
  -7,-210,-140,-563, 182,  -8,   4,-815,-606;
  -7,-212,-139,-571, 176, -10,   9,-808,-604;
  -8,-209,-141,-578, 171, -13,   2,-805,-607;
  -1,-211,-142,-587, 165, -20,   3,-797,-606;
  -5,-208,-141,-597, 162, -26,   6,-797,-606;
  -4,-207,-138,-604, 158, -28,  10,-800,-605;
  -4,-207,-141,-616, 154, -33,   8,-792,-610;
  -5,-211,-143,-627, 151, -39,   9,-795,-598;
  -1,-208,-140,-638, 150, -43,  15,-799,-608;
  -2,-211,-138,-647, 147, -49,  16,-800,-606;
   0,-207,-142,-656, 144, -52,  15,-797,-610;
  -1,-206,-139,-665, 143, -54,  18,-804,-608;
   0,-209,-141,-673, 141, -58,  20,-797,-608;
   0,-208,-136,-675, 138, -59,  20,-802,-610;
  -2,-207,-140,-680, 131, -65,  26,-795,-614;
   0,-209,-141,-687, 124, -70,  24,-800,-611;
   0,-208,-142,-691, 116, -73,  25,-797,-617;
   0,-206,-143,-693, 110, -80,  26,-802,-613;
   0,-207,-140,-692, 102, -85,  29,-796,-616;
   0,-209,-142,-690,  96, -87,  22,-789,-616;
   1,-204,-147,-691,  87, -91,  22,-785,-622;
   0,-202,-145,-697,  82, -98,  20,-778,-621;
   1,-202,-145,-704,  73,-104,  18,-769,-629;
  -3,-201,-144,-710,  65,-110,  17,-764,-626;
  -4,-200,-145,-713,  57,-112,  14,-761,-628;
   0,-199,-147,-715,  53,-113,  13,-753,-626;
   0,-200,-146,-717,  50,-115,   8,-754,-637;
   0,-196,-146,-724,  48,-116,  12,-751,-637;
   0,-195,-148,-730,  45,-121,  15,-749,-639;
   0,-195,-146,-733,  44,-123,  14,-740,-634;
   2,-185,-147,-735,  43,-121,  12,-736,-635;
   0,-193,-152,-731,  43,-116,  27,-733,-647;
  -1,-190,-149,-729,  48,-105,  18,-719,-648;
   1,-184,-149,-734,  44,-110,  20,-713,-657;
   1,-187,-150,-745,  38,-117,  18,-711,-659;
   0,-184,-152,-756,  35,-127,  25,-708,-656;
   2,-188,-151,-763,  34,-133,  32,-709,-659;
   1,-183,-150,-768,  36,-140,  32,-697,-657;
   8,-186,-152,-771,  42,-146,  39,-698,-654;
   4,-184,-151,-774,  48,-151,  36,-697,-659;
   3,-183,-152,-780,  55,-156,  44,-689,-665;
   4,-183,-151,-784,  60,-161,  41,-697,-668;
   5,-185,-152,-784,  66,-166,  46,-692,-660;
   5,-184,-152,-780,  71,-169,  44,-687,-661;
   8,-183,-151,-777,  73,-172,  49,-696,-668;
   3,-184,-150,-774,  71,-176,  44,-699,-672;
   3,-183,-157,-770,  68,-179,  45,-698,-680;
   5,-183,-156,-768,  64,-182,  49,-696,-678;
   6,-184,-157,-765,  57,-182,  44,-696,-689;
   4,-185,-158,-765,  53,-184,  38,-696,-685;
   0,-183,-165,-764,  51,-183,  36,-703,-695;
   5,-181,-161,-761,  48,-182,  42,-698,-700;
   4,-184,-166,-757,  45,-178,  40,-696,-712;
   1,-185,-166,-752,  45,-171,  42,-701,-722;
   6,-186,-168,-747,  47,-167,  39,-701,-728;
   3,-188,-173,-742,  48,-165,  39,-701,-733;
   2,-183,-174,-739,  49,-162,  41,-693,-747;
   5,-182,-176,-733,  51,-160,  45,-689,-755;
   3,-182,-177,-728,  51,-156,  40,-689,-763;
   3,-181,-180,-726,  49,-154,  47,-683,-773;
   9,-184,-181,-725,  50,-153,  50,-681,-786;
   6,-181,-186,-726,  54,-152,  49,-682,-788;
  13,-182,-185,-726,  54,-149,  53,-676,-796;
   8,-178,-185,-729,  56,-148,  53,-673,-795;
   9,-179,-185,-731,  55,-146,  56,-670,-797;
  10,-178,-189,-728,  55,-140,  54,-667,-806;
   9,-175,-188,-724,  58,-136,  58,-662,-803;
  10,-176,-183,-717,  59,-123,  64,-665,-808;
  11,-177,-193,-708,  64,-116,  57,-663,-815;
   7,-173,-191,-702,  64,-114,  54,-657,-812;
   8,-174,-193,-693,  61,-107,  55,-658,-817;
   6,-174,-197,-682,  58, -98,  51,-662,-821;
   5,-173,-195,-675,  59, -91,  47,-661,-832;
   9,-170,-202,-681,  63, -99,  44,-652,-835;
  10,-174,-197,-679,  69,-104,  66,-653,-844;
  11,-171,-201,-676,  78,-102,  74,-658,-841;
  12,-174,-194,-680,  82,-105,  76,-653,-851;
  14,-171,-199,-685,  85,-114,  69,-652,-861;
  13,-173,-202,-688,  91,-120,  76,-651,-864;
  12,-171,-198,-690, 100,-126,  74,-648,-859;
  11,-172,-204,-690, 107,-130,  70,-648,-869;
  13,-171,-202,-690, 113,-133,  79,-648,-869;
  10,-169,-205,-691, 121,-132,  65,-647,-864;
  14,-171,-203,-689, 125,-136,  75,-639,-866;
  11,-168,-201,-686, 128,-134,  75,-640,-855;
  12,-168,-205,-677, 131,-129,  69,-636,-856;
  12,-168,-198,-671, 134,-125,  75,-634,-857;
  10,-167,-201,-660, 134,-118,  72,-622,-850;
  14,-164,-201,-643, 137,-108,  74,-614,-850;
  11,-163,-195,-625, 140, -99,  66,-604,-850;
  12,-160,-196,-611, 141, -90,  67,-594,-844;
  12,-159,-199,-598, 141, -83,  70,-589,-848;
  11,-159,-200,-593, 146, -83,  65,-580,-836;
   8,-153,-195,-586, 151, -76,  60,-570,-835;
  12,-153,-194,-580, 153, -73,  66,-577,-841;
   5,-151,-199,-579, 157, -66,  61,-572,-833;
  11,-154,-193,-576, 159, -61,  60,-569,-827;
   8,-152,-194,-577, 162, -59,  55,-569,-829;
   8,-154,-191,-577, 159, -62,  54,-568,-827;
   9,-154,-195,-577, 155, -67,  53,-573,-831;
   9,-153,-193,-573, 161, -64,  63,-570,-837;
   9,-155,-198,-572, 169, -63,  58,-577,-835;
   9,-153,-199,-572, 174, -59,  62,-574,-845;
  13,-153,-196,-581, 173, -65,  61,-571,-847;
   9,-151,-200,-588, 168, -76,  59,-566,-851;
   9,-152,-201,-592, 164, -82,  67,-565,-858;
  13,-153,-201,-594, 163, -84,  70,-572,-866;
  13,-150,-202,-599, 158, -88,  76,-567,-866;
  14,-152,-205,-608, 153, -92,  78,-567,-867;
  16,-153,-201,-617, 141, -93,  84,-566,-866;
  16,-156,-205,-622, 131, -92,  79,-569,-870;
  13,-152,-202,-621, 138, -90,  71,-569,-868;
  13,-150,-203,-611, 142, -89,  72,-564,-865;
  10,-151,-201,-598, 139, -90,  68,-567,-858;
  14,-152,-203,-586, 137, -91,  73,-562,-853;
  11,-148,-199,-567, 144, -89,  57,-554,-849;
  13,-147,-202,-540, 153, -84,  75,-543,-856;
   8,-142,-199,-515, 160, -78,  63,-539,-861;
  10,-143,-203,-496, 168, -72,  71,-526,-859;
  11,-140,-205,-487, 170, -68,  65,-527,-867;
  12,-140,-205,-486, 172, -63,  70,-523,-864;
  14,-136,-202,-481, 176, -57,  74,-516,-879;
  13,-134,-200,-475, 177, -59,  72,-490,-859;
   8,-139,-210,-458, 183, -68,  60,-526,-883;
  14,-143,-211,-472, 183, -61,  77,-538,-907;
  14,-142,-213,-500, 176, -61,  75,-534,-914;
  15,-145,-214,-524, 166, -66,  73,-543,-917;
