   4,-258,  -2,   9,  38, -10,  45,-994, -45;
   0,-256,  -4,   5,  36,  -8,  49,-997, -42;
   2,-258,  -3,   3,  37,  -6,  51,-997, -46;
   3,-257,  -1,   3,  38,  -4,  47,-998, -42;
   2,-254,  -5,   4,  41,  -4,  45,-994, -46;
   0,-258,  -7,   5,  43,  -3,  41,-994, -45;
   2,-255,  -5,   8,  46,  -3,  48,-987, -39;
   3,-255,  -2,   8,  48,  -2,  43,-986, -47;
   2,-253,  -2,   8,  53,  -4,  42,-992, -39;
   4,-254,   0,   5,  58,  -5,  46,-989, -45;
   2,-257,  -4,   2,  63,  -6,  42,-985, -43;
   2,-255,  -3,  -7,  68,  -7,  38,-983, -45;
   1,-252,  -1, -14,  72,  -8,  44,-991, -47;
   1,-257,  -2, -21,  74,  -8,  41,-992, -43;
   2,-256,  -1, -27,  74,  -9,  45,-991, -42;
   2,-254,  -1, -30,  74,  -8,  40,-986, -43;
   3,-257,  -7, -30,  76,  -9,  44,-988, -36;
   1,-256,   0, -27,  75,  -7,  42,-1001, -41;
   3,-258,  -3, -22,  75,  -7,  40,-993, -40;
   2,-256,  -4, -16,  74,  -6,  40,-995, -37;
   3,-255,  -3,  -8,  74,  -6,  40,-995, -41;
   0,-256,  -1,  -1,  73,  -6,  36,-990, -40;
   0,-254,  -4,   5,  74,  -6,  42,-997, -38;
   0,-253,  -3,   7,  74,  -6,  45,-993, -38;
   3,-255,   0,   7,  75,  -7,  40,-986, -39;
   4,-257,  -4,   5,  75,  -6,  43,-979, -49;
   5,-255,  -6,  -1,  76,  -7,  42,-986, -46;
   5,-255,  -6,  -6,  77,  -7,  42,-982, -47;
   1,-252,  -3, -10,  78,  -8,  45,-983, -43;
   3,-257,  -5, -12,  80,  -8,  46,-992, -50;
   3,-254,   0, -10,  79,  -8,  42,-985, -44;
   1,-256,  -3,  -9,  79,  -8,  44,-986, -44;
   1,-257,  -2,  -6,  79,  -7,  44,-991, -38;
   0,-253,  -3,  -3,  77,  -7,  40,-988, -40;
  -2,-255,  -2,   0,  77,  -7,  38,-999, -38;
   3,-258,   1,   3,  78,  -6,  42,-990, -31;
   2,-256,  -3,   3,  77,  -5,  38,-996, -37;
   2,-253,  -1,   2,  78,  -6,  39,-999, -36;
   0,-257,   0,  -1,  78,  -5,  41,-994, -40;
   1,-256,  -1,  -4,  78,  -6,  38,-990, -38;
   2,-257,  -4,  -6,  77,  -6,  36,-986, -36;
   1,-254,  -2,  -9,  79,  -8,  38,-1002, -42;
   1,-256,   0, -11,  80,  -8,  40,-993, -39;
   0,-257,  -1, -11,  81,  -9,  38,-987, -42;
   1,-256,  -3, -12,  83,  -9,  38,-983, -43;
   1,-256,  -2, -12,  85, -10,  39,-990, -41;
   2,-255,  -3, -11,  88, -10,  41,-993, -46;
   0,-255,   0,  -9,  87, -12,  41,-986, -41;
   2,-257,  -3,  -7,  87, -11,  42,-992, -40;
   0,-255,   0,  -6,  86, -11,  39,-987, -44;
   1,-256,   1,  -6,  85, -11,  38,-981, -41;
   2,-253,  -3,  -4,  83, -11,  41,-986, -39;
   0,-255,  -1,  -2,  78,  -9,  39,-992, -39;
   3,-255,  -3,  -2,  76,  -9,  43,-996, -46;
   2,-257,  -4,  -1,  75,  -9,  40,-999, -46;
   1,-256,  -2,  -1,  73,  -8,  44,-984, -43;
   0,-254,   2,  -1,  73,  -7,  42,-986, -37;
   3,-259,  -3,  -2,  74,  -6,  41,-1000, -39;
   3,-255,  -2,  -3,  74,  -5,  41,-991, -41;
   1,-254,  -1,  -3,  73,  -6,  39,-998, -38;
   1,-253,  -8,  -6,  72,  -6,  38,-999, -38;
   3,-254,   1,  -9,  71,  -6,  40,-993, -38;
   1,-255,  -2, -10,  69,  -5,  38,-994, -37;
   1,-256,   1, -11,  68,  -6,  41,-996, -39;
   1,-255,   4, -12,  68,  -7,  41,-993, -41;
   0,-256,  -1, -12,  68,  -7,  42,-987, -39;
   1,-255,  -3, -12,  68,  -8,  39,-982, -36;
   1,-256,   1, -13,  71, -10,  47,-986, -39;
   1,-252,  -2, -16,  72, -10,  38,-984, -39;
   2,-257,  -3, -17,  74, -10,  43,-988, -37;
   7,-255,  -1, -19,  74,  -9,  39,-985, -39;
   1,-255,   1, -19,  72, -11,  44,-986, -37;
   2,-257,   0, -19,  72, -10,  37,-989, -42;
   1,-257,  -1, -19,  71, -11,  41,-983, -40;
   1,-254,   1, -17,  70, -11,  40,-994, -36;
   1,-257,   1, -16,  68, -11,  38,-992, -32;
   0,-250,  -1, -16,  69, -10,  38,-980, -33;
   0,-254,  -2, -17,  69, -10,  38,-989, -36;
   2,-258,   2, -19,  68,  -9,  39,-1002, -30;
   2,-258,  -3, -21,  68,  -9,  37,-991, -33;
   2,-258,   2, -22,  68,  -8,  40,-990, -30;
   1,-255,  -3, -23,  67,  -7,  41,-993, -24;
   2,-254,  -2, -23,  66,  -6,  35,-1002, -30;
   3,-260,  -4, -24,  64,  -6,  39,-1004, -33;
   1,-258,  -3, -24,  59,  -5,  37,-998, -38;
   1,-259,  -3, -22,  56,  -4,  42,-1005, -41;
   4,-257,   0, -19,  54,  -4,  37,-995, -41;
   1,-258,  -1, -14,  53,  -3,  40,-994, -38;
   0,-257,   1,  -6,  52,  -2,  41,-986, -46;
   2,-260,   0,   0,  52,  -4,  38,-996, -42;
   1,-259,   0,   8,  52,  -4,  40,-987, -47;
   1,-256,  -3,  13,  53,  -2,  39,-994, -39;
   2,-257,  -4,  17,  52,  -2,  37,-983, -42;
   2,-257,  -4,  16,  55,  -1,  41,-995, -38;
   2,-257,  -4,  17,  56,  -2,  42,-998, -40;
   2,-257,   2,  15,  57,  -2,  40,-998, -39;
   2,-255,  -3,  15,  58,  -1,  44,-999, -43;
   2,-257,  -6,  15,  58,  -1,  41,-1001, -36;
   3,-255,  -1,  16,  58,   0,  41,-991, -33;
   3,-255,  -2,  15,  57,   1,  40,-999, -36;
   2,-256,  -5,  16,  55,   3,  41,-996, -36;
   1,-257,  -1,  14,  54,   2,  47,-985, -36;
   1,-253,  -1,  14,  52,   2,  41,-993, -40;
   1,-255,  -4,  14,  51,   3,  43,-1000, -43;
   3,-253,  -1,   9,  50,   2,  45,-983, -37;
   1,-253,  -5,   4,  49,   3,  43,-986, -42;
   2,-255,  -2,  -1,  50,   3,  43,-982, -42;
   1,-254,   1,  -6,  49,   4,  38,-980, -37;
   2,-254,   0, -10,  50,   4,  40,-978, -41;
   2,-254,  -2, -11,  49,   2,  47,-991, -40;
   1,-254,  -4, -10,  50,   3,  43,-985, -44;
   2,-252,  -3,  -8,  51,   2,  46,-986, -43;
   1,-253,   1,  -5,  51,   2,  44,-985, -44;
   0,-255,  -1,  -2,  52,   1,  46,-991, -40;
   4,-258,  -2,  -2,  54,   0,  48,-980, -45;
   2,-253,  -3,  -4,  53,  -1,  53,-979, -48;
   3,-253,  -3, -10,  53,  -1,  46,-985, -50;
   4,-255,  -4, -19,  52,  -2,  48,-981, -46;
   6,-257,  -1, -27,  49,  -2,  50,-992, -40;
   4,-257,   0, -34,  50,  -1,  46,-985, -41;
   1,-256,  -1, -37,  51,  -4,  46,-984, -36;
   2,-254,  -4, -41,  53,  -3,  47,-992, -40;
   0,-258,  -1, -40,  55,  -4,  45,-998, -37;
   2,-258,   1, -37,  55,  -3,  39,-988, -41;
   1,-255,  -2, -32,  54,  -4,  44,-989, -37;
   2,-257,  -2, -25,  56,  -4,  43,-999, -44;
   4,-256,  -4, -19,  55,  -3,  43,-989, -38;
   2,-255,  -3, -14,  60,  -4,  43,-1001, -42;
   1,-258,  -5, -12,  61,  -5,  39,-993, -43;
   5,-258,  -2, -13,  62,  -5,  52,-986, -44;
   1,-255,  -4, -16,  61,  -5,  48,-980, -45;
   3,-253,  -6, -20,  61,  -7,  52,-993, -45;
   3,-255,  -4, -22,  59,  -5,  52,-982, -44;
   3,-258,  -6, -23,  61,  -7,  52,-993, -48;
   5,-256,  -4, -24,  61,  -5,  53,-988, -47;
   3,-258,  -3, -21,  63,  -4,  48,-1001, -48;
   6,-257,  -3, -18,  63,  -3,  44,-1002, -38;
   3,-259,  -2, -14,  64,  -1,  49,-994, -39;
   4,-259,  -2,  -8,  64,  -1,  45,-1002, -40;
   3,-257,   3,  -2,  63,   0,  49,-997, -37;
   4,-257,   3,   2,  65,   0,  40,-998, -38;
   0,-256,  -1,   5,  67,   0,  42,-997, -41;
   3,-258,   4,   5,  69,   0,  45,-1002, -37;
   3,-255,   1,   4,  71,  -2,  44,-999, -34;
   2,-256,  -5,   3,  73,  -3,  39,-985, -40;
   2,-254,  -2,  -1,  76,  -3,  44,-989, -39;
   4,-256,  -1,  -5,  76,  -4,  44,-995, -37;
   2,-257,  -2,  -7,  79,  -5,  45,-985, -46;
   2,-256,  -3,  -9,  78,  -4,  42,-993, -42;
   3,-256,  -3, -10,  77,  -3,  45,-986, -47;
   1,-256,  -1, -10,  75,  -4,  43,-998, -47;
   2,-257,  -4,  -8,  75,  -2,  45,-985, -40;
   3,-255,  -5,  -6,  74,  -3,  47,-991, -41;
   2,-256,   1,  -2,  74,  -3,  40,-982, -43;
   3,-255,  -2,  -1,  74,  -4,  40,-991, -43;
   4,-254,  -3,   0,  72,  -2,  38,-987, -44;
   3,-253,   1,   0,  71,  -3,  39,-990, -46;
   1,-253,  -7,  -2,  72,  -3,  38,-985, -49;
   1,-257,   1,  -2,  73,  -3,  38,-992, -43;
   3,-255,   2,  -1,  75,  -3,  41,-988, -42;
   1,-253,  -2,  -3,  76,  -3,  39,-982, -35;
   3,-254,   0,  -3,  76,  -3,  38,-985, -39;
   2,-256,  -1,  -4,  75,  -3,  40,-997, -40;
   3,-256,  -4,  -2,  74,  -3,  40,-992, -37;
   1,-256,  -3,  -1,  70,  -1,  43,-984, -37;
   2,-256,  -3,   1,  68,   1,  44,-994, -33;
   1,-258,  -1,   3,  65,   0,  39,-991, -38;
   1,-256,   0,   6,  63,   2,  47,-992, -34;
   2,-255,   1,   6,  62,   1,  44,-982, -42;
   1,-256,   1,   5,  61,   1,  40,-993, -36;
   3,-257,  -4,   4,  61,   2,  45,-986, -39;
   3,-257,   0,   3,  62,   1,  43,-985, -38;
   3,-255,  -2,   2,  62,   0,  42,-987, -41;
   3,-257,  -2,   1,  62,   0,  43,-993, -43;
   3,-257,   0,  -1,  62,   1,  43,-992, -41;
   4,-258,   1,  -2,  61,   0,  46,-987, -43;
   3,-257,  -2,  -4,  59,   1,  42,-985, -40;
   2,-256,  -3,  -2,  59,   0,  47,-991, -37;
   3,-255,  -3,  -1,  60,   0,  47,-983, -39;
   5,-257,   1,   0,  60,   0,  48,-988, -45;
   3,-254,   0,   2,  62,   1,  46,-996, -39;
   2,-259,   1,   3,  61,   0,  51,-1002, -41;
   3,-258,  -3,   4,  61,   0,  47,-995, -36;
   3,-256,   0,   4,  62,   1,  49,-999, -42;
   2,-259,  -2,   4,  62,   0,  43,-998, -40;
   1,-256,  -1,   4,  62,   1,  39,-993, -39;
   4,-258,  -2,   6,  62,   1,  43,-996, -35;
   4,-255,  -2,   8,  61,   1,  38,-998, -39;
   1,-259,  -1,   9,  61,   2,  39,-999, -33;
   4,-257,   1,  11,  59,   2,  41,-995, -35;
   2,-254,   0,  12,  59,   4,  46,-990, -37;
   3,-259,   1,  13,  58,   3,  39,-998, -34;
   4,-256,   1,  12,  59,   3,  46,-993, -30;
   4,-257,  -3,  12,  58,   4,  38,-993, -31;
   2,-255,   3,  12,  55,   4,  43,-990, -30;
   4,-257,   1,  13,  56,   4,  41,-991, -34;
   2,-258,   0,  13,  57,   4,  39,-1003, -31;
   1,-256,   1,  13,  57,   4,  43,-995, -25;
   2,-260,   0,  13,  56,   3,  42,-999, -31;
   1,-257,  -5,  11,  57,   3,  42,-1002, -35;
   2,-256,  -2,   9,  60,   5,  43,-987, -41;
   3,-257,  -4,   1,  61,   2,  43,-994, -41;
   0,-254,  -3,  -8,  64,   2,  44,-997, -45;
   1,-255,  -6, -16,  67,   2,  42,-984, -46;
   2,-251,  -4, -21,  71,   2,  37,-993, -52;
   2,-257,  -4, -27,  75,   0,  38,-982, -48;
   2,-257,  -5, -30,  77,   0,  34,-983, -48;
   2,-259,  -5, -34,  78,  -2,  44,-988, -45;
   3,-259,  -6, -39,  78,  -1,  44,-993, -53;
   3,-257,  -2, -45,  77,  -2,  40,-1003, -48;
   0,-256,  -6, -50,  75,  -3,  39,-1002, -53;
   2,-258,  -5, -54,  74,  -3,  42,-1006, -52;
   2,-259,  -8, -58,  76,  -3,  38,-1006, -56;
   1,-257,  -8, -61,  78,  -3,  41,-1009, -60;
   2,-259,  -8, -62,  81,  -4,  41,-1012, -64;
   1,-259,  -6, -63,  80,  -4,  36,-1010, -68;
   0,-259,  -9, -63,  81,  -4,  39,-1014, -73;
   0,-259,  -9, -62,  81,  -4,  37,-1008, -72;
   0,-261, -10, -58,  80,  -5,  38,-1011, -70;
   2,-258,  -9, -49,  81,  -5,  37,-1010, -72;
   1,-257,  -9, -42,  81,  -7,  37,-1009, -73;
   4,-260, -10, -35,  79,  -5,  34,-1012, -72;
   0,-257, -13, -31,  81,  -6,  37,-1012, -75;
   1,-259, -10, -29,  80,  -6,  32,-1006, -77;
   1,-258, -13, -29,  80,  -6,  37,-1011, -81;
   0,-262, -11, -33,  78,  -4,  30,-1005, -80;
   0,-258, -13, -35,  76,  -4,  37,-1005, -78;
   0,-258, -11, -38,  72,  -1,  36,-999, -83;
   0,-257, -10, -35,  69,   1,  31,-995, -81;
   0,-256,  -7, -30,  64,   3,  33,-999, -77;
  -1,-257, -11, -20,  59,   5,  27,-992, -79;
   0,-259,  -9,  -9,  57,   7,  33,-992, -78;
  -1,-255,  -9,   1,  52,  10,  28,-984, -76;
  -2,-254, -11,   7,  50,  12,  26,-982, -75;
  -1,-257,  -7,   9,  48,  13,  26,-982, -78;
   1,-253,  -9,   5,  47,  14,  30,-979, -77;
   1,-254, -11,   0,  48,  15,  36,-983, -75;
   1,-258, -11,  -7,  51,  14,  35,-984, -70;
   2,-255, -11, -11,  57,  15,  38,-981, -65;
   0,-256,  -8, -14,  65,  13,  39,-992, -69;
   3,-257, -10, -15,  70,  13,  38,-998, -66;
   2,-257,  -6, -14,  76,  12,  35,-998, -66;
   0,-256,  -4,  -9,  78,  12,  37,-1003, -63;
   2,-258, -10,  -1,  79,  11,  35,-992, -67;
  -1,-256,  -9,   4,  78,   8,  39,-983, -66;
   3,-253,  -5,  12,  77,   8,  35,-985, -69;
   1,-253,  -9,  18,  75,   5,  37,-975, -65;
   2,-253, -10,  23,  74,   4,  31,-971, -65;
   2,-250,  -8,  25,  73,   3,  32,-973, -66;
   1,-250,  -7,  26,  71,   3,  33,-972, -66;
   0,-251,  -8,  25,  67,   2,  30,-969, -63;
   1,-254,  -4,  19,  66,   1,  34,-969, -57;
   0,-255,  -6,  15,  66,   0,  38,-971, -44;
  -1,-251,  -7,  13,  68,   0,  34,-976, -42;
   1,-249,   1,  10,  71,   1,  38,-972, -43;
   0,-252,  -2,   8,  73,   0,  38,-976, -37;
   1,-252,  -3,   5,  77,   2,  39,-977, -41;
   1,-254,  -7,   1,  80,   1,  35,-973, -48;
   1,-251,  -4,  -5,  85,   2,  37,-975, -50;
   0,-252,  -5, -14,  90,   1,  40,-969, -57;
   4,-253,  -2, -24,  93,   0,  40,-978, -50;
   1,-249,  -4, -35,  96,  -2,  44,-978, -48;
   4,-256,  -4, -44, 100,  -3,  41,-979, -49;
   6,-254,  -3, -54, 104,  -5,  43,-983, -43;
   2,-254,   1, -64, 106,  -8,  47,-985, -39;
   3,-253,  -3, -76, 104,  -9,  47,-989, -39;
   2,-253,   7, -90,  96, -10,  37,-997, -43;
   3,-255,  -5,-111,  85, -11,  47,-989, -52;
   4,-258,  -5,-138,  78, -10,  43,-982, -61;
   2,-253, -14,-172,  73, -10,  46,-985, -73;
   4,-255, -11,-207,  75, -10,  47,-984, -79;
   1,-255, -15,-241,  83, -10,  40,-990, -78;
   0,-257, -11,-267,  97, -12,  38,-987, -76;
   0,-254, -14,-288, 114, -16,  37,-1002, -75;
   1,-257, -12,-306, 136, -19,  40,-1005, -83;
   2,-257, -18,-321, 156, -23,  38,-1008, -91;
   0,-258, -22,-339, 168, -29,  34,-1008,-100;
   1,-262, -23,-355, 176, -33,  38,-1016,-124;
   1,-264, -29,-370, 180, -34,  36,-1013,-144;
   0,-263, -26,-376, 181, -33,  38,-1013,-153;
   4,-265, -33,-376, 185, -32,  39,-1014,-163;
   2,-264, -32,-370, 187, -33,  43,-1011,-164;
   2,-260, -32,-358, 189, -31,  43,-1010,-175;
   3,-257, -33,-345, 185, -29,  48,-1006,-176;
   2,-259, -35,-340, 179, -25,  51,-1000,-185;
   2,-257, -41,-347, 171, -24,  54,-994,-197;
   5,-256, -41,-369, 163, -22,  59,-994,-212;
   9,-252, -53,-403, 161, -19,  63,-994,-226;
   9,-255, -52,-444, 161, -16,  67,-986,-239;
  11,-258, -51,-476, 162, -13,  70,-994,-247;
  11,-254, -53,-510, 163, -10,  70,-992,-253;
   9,-256, -54,-530, 169,  -9,  68,-988,-256;
   8,-256, -57,-540, 179,  -6,  67,-994,-270;
  10,-256, -58,-538, 190,  -4,  69,-973,-280;
   9,-253, -61,-529, 198,  -6,  62,-964,-295;
   8,-248, -73,-520, 205,  -4,  53,-952,-307;
   7,-249, -71,-510, 203,   0,  52,-941,-320;
  -2,-246, -73,-504, 200,   3,  47,-934,-330;
   5,-244, -75,-499, 199,   9,  45,-926,-339;
   3,-240, -81,-497, 201,  15,  50,-919,-345;
   1,-238, -77,-498, 203,  20,  47,-919,-352;
   1,-237, -79,-497, 204,  25,  39,-910,-357;
   5,-242, -80,-496, 206,  30,  41,-917,-359;
   1,-239, -83,-490, 206,  33,  42,-909,-369;
   3,-237, -82,-483, 202,  36,  43,-907,-372;
   4,-235, -84,-478, 198,  36,  39,-900,-385;
   2,-235, -88,-473, 193,  35,  40,-890,-393;
   1,-228, -91,-474, 190,  35,  46,-881,-398;
   6,-228, -94,-476, 188,  37,  50,-862,-414;
   5,-213, -98,-484, 185,  36,  54,-844,-421;
   5,-214, -98,-492, 184,  34,  53,-819,-425;
   6,-210, -96,-504, 190,  32,  52,-798,-437;
   5,-201,-102,-519, 197,  30,  51,-770,-448;
   7,-192, -99,-544, 206,  26,  52,-742,-455;
   7,-190,-102,-575, 218,  23,  53,-717,-462;
   7,-181,-107,-613, 233,  20,  54,-692,-457;
   8,-173,-101,-652, 247,  19,  52,-664,-465;
   8,-167,-109,-700, 260,  18,  55,-640,-458;
   6,-158,-105,-751, 276,  19,  51,-604,-459;
  11,-150, -99,-809, 293,  23,  53,-569,-461;
   9,-139,-104,-872, 312,  28,  49,-535,-466;
  10,-130,-105,-942, 333,  35,  55,-509,-462;
  10,-121,-106,-1019, 356,  39,  61,-466,-458;
   9,-110, -99,-1098, 378,  42,  61,-434,-449;
  12,-104, -98,-1178, 398,  48,  62,-399,-435;
  12, -98, -94,-1253, 414,  51,  70,-367,-429;
  14, -88, -88,-1326, 428,  52,  70,-341,-404;
  12, -83, -88,-1393, 430,  50,  68,-307,-390;
  11, -72, -81,-1453, 426,  49,  68,-281,-366;
  13, -65, -76,-1503, 413,  44,  62,-247,-340;
   8, -61, -68,-1548, 393,  44,  57,-230,-315;
   3, -54, -65,-1591, 364,  38,  46,-214,-290;
   3, -56, -56,-1629, 332,  35,  31,-202,-262;
  -1, -54, -50,-1666, 295,  25,  17,-193,-237;
  -3, -49, -50,-1702, 260,  19,   4,-189,-223;
 -11, -52, -49,-1739, 229,  10, -28,-188,-214;
 -13, -50, -42,-1775, 203,   2, -31,-193,-206;
 -14, -54, -37,-1811, 183,  -4, -45,-192,-202;
 -15, -56, -47,-1843, 166,  -8, -49,-209,-207;
 -19, -58, -46,-1867, 157, -14, -53,-227,-204;
 -21, -64, -45,-1901, 146, -21, -70,-247,-210;
 -23, -74, -43,-1932, 140, -20, -71,-281,-210;
 -20, -82, -46,-1958, 137, -16, -68,-302,-214;
 -19, -96, -52,-1975, 140,  -9, -51,-340,-223;
 -15,-106, -54,-1989, 148,  -7, -47,-391,-243;
 -15,-116, -56,-2009, 163, -12, -43,-432,-263;
 -15,-123, -59,-2033, 184, -19, -34,-466,-265;
 -11,-136, -57,-2062, 200, -25, -26,-513,-266;
  -9,-150, -58,-2088, 211, -33,  -9,-565,-259;
  -6,-159, -52,-2111, 209, -45,  -6,-610,-249;
  -3,-172, -53,-2126, 194, -61,   1,-655,-237;
  -3,-180, -50,-2131, 170, -82,  15,-674,-226;
  -2,-185, -45,-2122, 151,-100,  14,-703,-226;
   3,-186, -44,-2092, 144,-113,  30,-704,-218;
   6,-187, -41,-2050, 154,-127,  49,-707,-209;
  14,-183, -48,-2003, 182,-149,  83,-705,-224;
  19,-185, -47,-1967, 230,-175, 100,-701,-221;
  26,-184, -45,-1933, 285,-203, 130,-690,-216;
  31,-185, -40,-1891, 338,-227, 132,-697,-201;
  35,-195, -33,-1830, 377,-235, 150,-729,-176;
  34,-204, -24,-1750, 402,-226, 162,-765,-138;
  30,-215, -25,-1635, 417,-225, 156,-800,-129;
  28,-221, -27,-1487, 420,-219, 144,-842,-143;
  27,-248, -42,-1318, 419,-212, 140,-926,-204;
  11,-271, -39,-1150, 396,-199,  94,-1022,-212;
  11,-269, -62,-946, 339,-149,  92,-1012,-272;
