   2,-244,  66,   8,  69,  -1,  37,-939, 227;
   1,-245,  71,   8,  69,  -1,  44,-940, 225;
   4,-244,  66,   5,  69,   0,  43,-939, 225;
   2,-246,  67,   4,  70,   0,  44,-946, 228;
   1,-247,  68,   4,  71,   1,  49,-953, 227;
   5,-250,  68,   1,  71,   2,  48,-946, 231;
   6,-247,  68,  -1,  71,   2,  47,-946, 232;
   2,-247,  68,   0,  70,   2,  48,-951, 233;
   5,-247,  69,  -1,  71,   2,  45,-949, 232;
   3,-247,  67,   0,  70,   3,  45,-944, 236;
   4,-247,  69,  -1,  68,   1,  43,-946, 237;
   2,-246,  68,   0,  66,   0,  48,-950, 235;
   1,-244,  69,   1,  65,   0,  48,-939, 238;
   1,-243,  66,   1,  64,  -1,  45,-940, 238;
   4,-245,  68,  -1,  65,  -1,  47,-939, 235;
   1,-244,  68,  -3,  64,   0,  45,-936, 234;
   5,-243,  71,  -4,  64,  -2,  48,-936, 236;
   3,-244,  66,  -5,  64,   1,  46,-943, 232;
   3,-242,  67,  -6,  65,   0,  45,-940, 235;
   2,-245,  68,  -5,  65,   1,  43,-944, 236;
   1,-245,  68,  -6,  67,   1,  42,-942, 233;
   2,-245,  67,  -7,  69,   1,  46,-938, 238;
   3,-244,  69,  -7,  70,   0,  43,-943, 235;
   2,-245,  71,  -7,  72,   1,  43,-940, 234;
   1,-246,  68,  -5,  72,   2,  43,-946, 238;
   6,-246,  70,  -6,  74,   3,  46,-943, 237;
   4,-244,  71,  -6,  74,   3,  40,-939, 233;
   4,-246,  69,  -6,  73,   1,  48,-943, 240;
   4,-245,  73,  -7,  74,   2,  48,-942, 241;
   0,-246,  70,  -7,  72,   1,  49,-946, 237;
   3,-244,  65,  -6,  71,   1,  44,-941, 240;
   3,-247,  68,  -5,  70,   0,  49,-945, 238;
   3,-245,  67,  -5,  69,  -1,  47,-948, 236;
   3,-248,  65,  -5,  69,  -2,  42,-948, 237;
   1,-242,  69,  -5,  68,  -2,  45,-942, 237;
   5,-246,  66,  -6,  69,  -3,  44,-950, 235;
   5,-247,  70,  -6,  68,  -2,  45,-946, 238;
   2,-243,  67,  -6,  67,  -3,  43,-943, 238;
   5,-245,  71,  -8,  69,  -4,  47,-946, 234;
   2,-246,  68,  -7,  68,  -3,  46,-946, 232;
   3,-243,  68,  -7,  69,  -4,  43,-947, 238;
   1,-243,  65,  -7,  69,  -3,  45,-944, 234;
   4,-247,  69,  -7,  68,  -3,  46,-944, 234;
   0,-246,  66,  -6,  69,  -3,  44,-946, 231;
   3,-246,  70,  -6,  70,   0,  49,-943, 233;
   1,-245,  64,  -5,  70,   0,  45,-946, 232;
   3,-245,  70,  -5,  70,   1,  45,-947, 235;
   3,-247,  69,  -5,  69,   0,  46,-941, 233;
   2,-247,  69,  -5,  68,   2,  44,-937, 231;
   4,-242,  66,  -6,  69,   2,  47,-944, 229;
   2,-243,  68,  -6,  69,   1,  46,-940, 235;
   4,-247,  72,  -6,  69,   2,  46,-942, 239;
   4,-243,  69,  -7,  70,   4,  44,-940, 234;
   3,-243,  66,  -8,  69,   2,  44,-941, 237;
   2,-246,  68, -10,  69,   1,  49,-943, 238;
   1,-244,  71, -11,  68,   1,  41,-942, 234;
   3,-246,  68, -10,  69,   0,  41,-945, 232;
   4,-245,  72, -12,  68,   1,  42,-939, 236;
   5,-246,  67, -11,  69,   0,  46,-941, 240;
   2,-245,  71, -11,  69,   1,  41,-946, 237;
   2,-241,  68, -11,  69,   0,  51,-942, 237;
   1,-248,  70,  -9,  69,   0,  44,-941, 237;
   4,-245,  69, -10,  69,  -1,  45,-945, 237;
   3,-247,  71,  -9,  68,   1,  45,-934, 240;
   2,-247,  70,  -9,  68,   0,  44,-942, 243;
   0,-248,  71,  -8,  67,   1,  43,-942, 239;
   2,-242,  67,  -9,  68,   1,  45,-940, 236;
   1,-243,  72,  -9,  69,   1,  44,-947, 238;
   5,-247,  68,  -7,  68,   0,  43,-941, 238;
   5,-247,  69,  -6,  69,   0,  42,-947, 236;
   2,-245,  68,  -6,  69,  -1,  43,-943, 230;
   1,-247,  67,  -4,  71,  -1,  41,-948, 235;
   2,-246,  70,  -3,  70,  -1,  43,-950, 233;
   2,-245,  69,  -2,  71,  -2,  44,-944, 233;
   6,-247,  69,  -2,  70,  -2,  45,-943, 238;
   6,-245,  65,   0,  70,   0,  47,-946, 232;
   3,-246,  68,  -3,  71,   1,  47,-947, 234;
   1,-244,  71,  -3,  70,   2,  44,-940, 235;
   1,-243,  70,  -4,  70,   2,  45,-941, 234;
   3,-246,  69,  -7,  71,   0,  44,-941, 235;
   2,-245,  70,  -7,  71,   0,  44,-939, 236;
   1,-245,  66,  -8,  71,   2,  41,-934, 237;
   3,-245,  64,  -8,  70,   0,  42,-941, 238;
   4,-246,  62,  -7,  69,   1,  49,-939, 241;
   4,-247,  70,  -5,  69,   1,  44,-950, 240;
   3,-245,  67,  -3,  68,   1,  49,-947, 243;
   2,-244,  70,   1,  68,   1,  43,-946, 238;
   3,-247,  69,   4,  68,   0,  46,-943, 236;
   1,-247,  66,   5,  67,   1,  48,-951, 240;
   5,-247,  67,   8,  66,   2,  44,-954, 240;
   2,-246,  69,  10,  66,   1,  43,-953, 237;
   0,-246,  68,  11,  66,   1,  43,-951, 242;
   2,-247,  70,  11,  67,   0,  41,-950, 241;
   1,-246,  67,  12,  67,   0,  42,-952, 237;
   2,-245,  69,  14,  68,   1,  42,-949, 237;
   1,-244,  67,  15,  68,   1,  41,-947, 236;
   2,-242,  67,  17,  69,   0,  46,-940, 236;
   4,-245,  69,  20,  68,  -1,  42,-940, 232;
   3,-245,  68,  19,  69,  -2,  48,-943, 239;
   3,-245,  71,  20,  70,  -3,  41,-940, 238;
   5,-243,  69,  20,  69,  -1,  40,-935, 236;
   4,-245,  68,  19,  70,  -3,  46,-936, 233;
   3,-243,  67,  17,  70,  -3,  46,-937, 234;
   1,-240,  70,  15,  71,  -3,  43,-935, 239;
   1,-243,  71,  12,  69,  -2,  41,-933, 236;
   2,-239,  73,   8,  70,  -2,  44,-935, 235;
   2,-245,  69,   3,  71,  -2,  44,-936, 243;
   1,-243,  66,   0,  73,   0,  45,-935, 238;
   3,-244,  70,  -4,  74,   1,  41,-936, 245;
   1,-242,  71,  -8,  74,   0,  42,-940, 244;
   4,-245,  67, -11,  75,   2,  43,-935, 244;
   4,-246,  72, -14,  76,   3,  46,-940, 241;
   3,-244,  71, -15,  75,   3,  39,-943, 243;
   1,-239,  71, -16,  74,   2,  46,-943, 249;
   2,-245,  72, -17,  74,   4,  45,-943, 252;
   1,-244,  72, -15,  74,   4,  42,-942, 251;
   3,-246,  72, -14,  71,   4,  43,-946, 243;
   0,-245,  71, -11,  72,   3,  42,-950, 247;
   1,-246,  73, -10,  72,   2,  50,-946, 245;
   1,-245,  71,  -8,  71,   2,  46,-950, 242;
   2,-247,  70,  -6,  69,   0,  46,-947, 242;
   0,-246,  71,  -5,  69,   0,  42,-946, 245;
   2,-245,  69,  -3,  68,  -1,  42,-948, 244;
   5,-248,  70,  -2,  67,  -1,  45,-950, 241;
   4,-246,  71,  -1,  66,  -2,  47,-939, 234;
   2,-247,  68,  -1,  66,  -2,  42,-946, 242;
   4,-244,  70,  -3,  67,  -2,  48,-940, 238;
   2,-243,  72,  -4,  68,  -2,  45,-935, 236;
   1,-244,  71,  -4,  68,  -3,  44,-940, 241;
   2,-245,  70,  -7,  69,  -3,  48,-937, 242;
   1,-244,  70,  -8,  69,  -3,  43,-937, 239;
   3,-245,  68, -10,  70,  -3,  46,-936, 238;
   1,-243,  72, -13,  70,  -2,  44,-933, 244;
   2,-242,  70, -14,  68,  -2,  43,-934, 246;
   2,-244,  69, -16,  69,  -2,  41,-936, 244;
   4,-247,  73, -19,  69,   0,  37,-931, 242;
   2,-247,  67, -18,  69,   1,  43,-939, 244;
   3,-245,  67, -19,  70,   0,  38,-942, 245;
   3,-249,  71, -19,  70,   1,  44,-941, 242;
   4,-247,  68, -20,  70,  -1,  48,-942, 244;
   1,-244,  71, -19,  70,  -1,  43,-946, 245;
   4,-245,  68, -18,  71,  -1,  48,-943, 241;
   3,-247,  67, -17,  70,  -2,  42,-946, 246;
   1,-246,  72, -15,  70,  -2,  44,-951, 245;
   1,-242,  69, -13,  69,  -2,  45,-941, 241;
   1,-244,  69, -12,  69,  -3,  44,-942, 239;
   4,-243,  70, -11,  67,  -3,  42,-944, 241;
   4,-245,  69, -10,  66,  -4,  46,-939, 246;
   6,-242,  64, -10,  66,  -6,  43,-946, 240;
  -1,-246,  80, -10,  67,  -6,  43,-941, 242;
   5,-239,  69, -12,  67,  -5,  44,-940, 241;
   2,-246,  64, -12,  67,  -4,  44,-935, 240;
   1,-247,  74, -11,  68,  -4,  43,-942, 238;
   6,-231,  70, -13,  68,  -4,  39,-933, 237;
   7,-236,  55, -13,  69,  -4,  42,-932, 241;
  10,-247,  65, -15,  70,  -3,  42,-944, 237;
   9,-242,  73, -14,  69,  -4,  42,-940, 245;
   1,-247,  69, -15,  70,  -3,  44,-942, 239;
   5,-243,  68, -16,  71,  -3,  41,-942, 238;
   3,-257,  80, -15,  70,  -4,  43,-943, 242;
   2,-248,  71, -15,  71,  -6,  42,-942, 243;
   1,-244,  70, -14,  72,  -5,  47,-940, 244;
   2,-245,  69, -14,  71,  -5,  40,-948, 245;
   2,-245,  70, -13,  69,  -5,  43,-942, 239;
  -7,-248,  72, -13,  69,  -6,  46,-941, 237;
   9,-244,  58, -13,  69,  -5,  45,-942, 242;
   0,-243,  67, -13,  68,  -4,  46,-941, 238;
  -1,-250,  67, -14,  68,  -5,  42,-946, 239;
   3,-245,  71, -13,  67,  -6,  44,-941, 244;
   2,-237,  72, -15,  66,  -8,  46,-937, 235;
   5,-247,  67, -16,  66,  -8,  43,-943, 238;
   1,-244,  64, -16,  67,  -6,  42,-941, 242;
   2,-244,  56, -15,  65,  -6,  42,-940, 241;
   8,-251,  77, -15,  67,  -7,  43,-941, 240;
   8,-250,  74, -15,  67,  -7,  46,-945, 242;
   4,-244,  71, -15,  68,  -7,  40,-937, 238;
   1,-244,  69, -15,  68,  -7,  45,-943, 241;
   4,-246,  71, -14,  67,  -7,  45,-941, 242;
   3,-249,  68, -15,  67,  -7,  47,-942, 245;
   3,-241,  46, -15,  68,  -8,  46,-943, 237;
   7,-254,  72, -16,  69,  -6,  40,-943, 243;
   8,-240,  70, -17,  68,  -7,  43,-937, 243;
   0,-239,  71, -17,  68,  -9,  41,-942, 242;
   7,-242,  76, -17,  69,  -8,  45,-940, 239;
   1,-243,  64, -20,  68,  -8,  42,-940, 246;
   7,-248,  81, -22,  69, -11,  44,-943, 246;
  -8,-239,  78, -22,  69, -10,  41,-941, 244;
   1,-244,  79, -24,  69, -10,  45,-941, 244;
  11,-239,  50, -25,  71, -11,  38,-943, 248;
   3,-243,  73, -25,  71, -12,  42,-941, 243;
   5,-248,  71, -26,  71, -12,  44,-940, 242;
   4,-245,  70, -26,  72, -14,  45,-944, 239;
   1,-246,  69, -25,  72, -14,  47,-943, 240;
   2,-244,  71, -23,  71, -12,  48,-948, 240;
   5,-248,  72, -22,  71, -13,  46,-948, 238;
   5,-246,  71, -20,  71, -14,  42,-950, 245;
   2,-256,  70, -17,  71, -14,  43,-944, 238;
   2,-244,  81, -13,  71, -14,  51,-951, 244;
   0,-246,  77, -10,  71, -13,  49,-952, 237;
  -1,-247,  60,  -8,  72, -12,  49,-947, 245;
   0,-247,  67,  -4,  71, -12,  47,-950, 239;
  18,-228,  63,  -2,  69, -11,  52,-943, 236;
   0,-244,  61,   1,  69, -11,  46,-945, 243;
  -4,-254,  76,   2,  69, -11,  48,-941, 237;
 -16,-250,  80,   3,  68,  -9,  48,-941, 235;
   7,-234,  67,   2,  68,  -8,  49,-935, 236;
   3,-247,  68,   1,  67, -10,  46,-939, 237;
   3,-246,  69,  -1,  66,  -9,  45,-941, 239;
   3,-245,  66,  -1,  66,  -9,  42,-938, 239;
   2,-240,  66,  -2,  66,  -9,  44,-937, 238;
   6,-239,  64,  -3,  67, -11,  47,-942, 238;
   4,-243,  68,  -3,  67, -10,  48,-942, 238;
  12,-240,  74,  -4,  67, -10,  49,-942, 236;
  -1,-246,  76,  -4,  67, -10,  41,-937, 236;
   5,-244,  76,  -5,  68,  -9,  44,-945, 236;
   1,-244,  52,  -6,  68,  -8,  40,-939, 240;
   9,-242,  67,  -7,  69,  -8,  43,-941, 239;
   0,-245,  67, -10,  69,  -7,  47,-937, 237;
   1,-242,  71, -11,  70,  -8,  41,-938, 238;
   7,-247,  71, -13,  71,  -9,  48,-939, 242;
   0,-246,  58, -15,  71,  -9,  44,-939, 242;
   3,-245,  70, -15,  70,  -8,  44,-942, 245;
   3,-244,  69, -14,  69,  -9,  46,-941, 242;
   3,-248,  69, -10,  68,  -9,  49,-946, 245;
   1,-247,  70,  -7,  68,  -9,  47,-947, 238;
   5,-249,  94,  -4,  68, -10,  48,-956, 242;
   2,-244,  67,   0,  68, -11,  48,-952, 242;
   7,-248,  80,   4,  66, -11,  50,-950, 243;
   8,-253,  83,   8,  66, -10,  47,-955, 250;
  10,-240,  74,  11,  66, -11,  40,-949, 245;
   3,-253,  83,  14,  66, -10,  50,-953, 244;
  14,-232,  53,  18,  67, -11,  48,-952, 241;
   8,-239,  73,  20,  67,  -9,  53,-945, 243;
   6,-246,  73,  22,  70,  -9,  48,-935, 243;
   8,-241,  73,  23,  70,  -8,  47,-944, 239;
  -6,-244,  80,  25,  68,  -9,  42,-934, 242;
   1,-245,  76,  25,  68,  -9,  49,-934, 244;
   2,-244,  74,  25,  69,  -9,  48,-929, 240;
   3,-242,  72,  23,  69,  -8,  46,-927, 241;
   3,-241,  70,  19,  69,  -9,  47,-931, 237;
   4,-249,  63,  17,  66, -10,  46,-927, 245;
  12,-237,  83,  13,  66, -11,  44,-930, 238;
   8,-257,  73,   8,  67, -10,  49,-927, 238;
   2,-230,  70,   5,  67, -12,  46,-937, 239;
   3,-221,  70,   1,  67, -11,  44,-936, 242;
   1,-243,  65,  -3,  67, -11,  45,-935, 242;
   3,-245,  75,  -6,  68,  -9,  48,-939, 242;
   2,-242,  72,  -9,  70,  -9,  43,-941, 242;
   7,-247,  72, -11,  70,  -7,  43,-939, 240;
   1,-238,  71, -13,  72,  -6,  49,-939, 246;
   4,-246,  71, -13,  72,  -5,  42,-943, 250;
   3,-246,  68, -12,  73,  -4,  44,-943, 244;
   1,-244,  74, -12,  73,  -5,  50,-941, 248;
   1,-245,  70, -11,  74,  -5,  50,-950, 252;
   3,-236,  67,  -7,  74,  -5,  53,-947, 248;
   1,-245,  72,  -7,  74,  -6,  50,-940, 249;
   3,-243,  71,  -6,  75,  -4,  54,-946, 250;
   6,-246,  74,  -6,  72,  -6,  49,-946, 245;
   3,-247,  72,  -3,  70,  -4,  49,-942, 243;
   7,-246,  65,  -2,  68,  -3,  51,-942, 242;
   4,-244,  71,  -1,  69,  -3,  52,-942, 247;
   3,-243,  67,  -1,  66,  -4,  50,-944, 245;
   2,-247,  72,   0,  66,  -5,  49,-940, 242;
   3,-246,  70,  -1,  66,  -5,  47,-939, 239;
   5,-244,  68,  -2,  66,  -5,  46,-941, 240;
   5,-246,  74,  -2,  68,  -6,  45,-937, 238;
   6,-247,  73,  -3,  68,  -3,  45,-935, 244;
   4,-244,  70,  -6,  69,  -3,  48,-937, 244;
   2,-238,  62,  -7,  69,  -4,  46,-932, 245;
   3,-245,  68,  -8,  70,  -4,  52,-936, 244;
   1,-243,  68, -10,  70,  -4,  51,-931, 247;
   4,-243,  74, -12,  70,  -4,  42,-935, 245;
   1,-241,  72, -12,  71,  -2,  48,-940, 248;
   6,-248,  72, -13,  72,  -3,  43,-936, 244;
   3,-243,  73, -14,  73,  -4,  45,-937, 249;
   4,-244,  74, -13,  72,  -5,  43,-942, 245;
   4,-244,  70, -13,  73,  -4,  46,-941, 250;
   4,-246,  71, -13,  72,  -4,  48,-940, 246;
   3,-245,  70, -13,  71,  -4,  50,-944, 249;
   4,-247,  72, -11,  72,  -4,  52,-940, 244;
   5,-245,  76,  -9,  72,  -6,  43,-942, 247;
   2,-245,  73,  -8,  71,  -5,  48,-940, 249;
   1,-244,  73,  -9,  70,  -5,  44,-941, 246;
   1,-243,  71,  -8,  70,  -6,  50,-940, 247;
   3,-244,  67,  -9,  70,  -5,  46,-940, 248;
   1,-240,  73, -10,  71,  -6,  47,-939, 247;
   3,-242,  69, -11,  69,  -6,  46,-940, 244;
   2,-243,  71, -12,  69,  -5,  48,-941, 241;
   3,-242,  69, -13,  69,  -6,  48,-935, 244;
   5,-244,  70, -13,  68,  -6,  45,-936, 246;
   4,-246,  73, -14,  69,  -6,  45,-939, 242;
   4,-244,  69, -16,  67,  -5,  42,-934, 247;
   5,-246,  72, -17,  68,  -3,  40,-940, 245;
   4,-246,  68, -15,  69,  -4,  43,-935, 241;
   4,-245,  70, -14,  68,  -3,  48,-940, 245;
   3,-243,  70, -13,  70,  -5,  50,-940, 249;
   3,-245,  73, -12,  70,  -4,  45,-937, 243;
   3,-246,  70, -12,  71,  -3,  45,-938, 248;
   1,-244,  71, -11,  71,  -4,  43,-938, 245;
   3,-245,  72, -12,  71,  -4,  46,-936, 243;
   4,-246,  71, -11,  71,  -1,  47,-937, 243;
   6,-245,  70, -11,  71,  -5,  45,-940, 241;
   5,-246,  71, -12,  71,  -3,  49,-941, 242;
   3,-245,  69, -11,  70,  -5,  49,-941, 244;
   3,-245,  72, -11,  71,  -4,  47,-942, 248;
   3,-244,  72, -12,  71,  -5,  45,-942, 247;
   6,-246,  68, -12,  70,  -6,  50,-935, 248;
   3,-246,  73, -13,  71,  -6,  47,-938, 249;
   3,-244,  67, -13,  69,  -6,  50,-936, 249;
   2,-245,  72, -11,  68,  -7,  45,-943, 246;
   2,-247,  69,  -9,  68,  -6,  50,-941, 244;
   3,-245,  73,  -8,  69,  -6,  47,-942, 249;
   3,-243,  70,  -7,  68,  -6,  44,-937, 244;
   1,-243,  71,  -7,  68,  -6,  47,-940, 244;
   4,-245,  70,  -7,  66,  -5,  50,-940, 243;
   1,-244,  69,  -6,  67,  -5,  46,-934, 241;
   1,-245,  66,  -7,  67,  -5,  48,-936, 247;
   3,-243,  69,  -9,  67,  -5,  48,-936, 246;
   2,-245,  72,  -9,  67,  -5,  50,-938, 246;
   2,-248,  71,  -8,  68,  -5,  50,-940, 244;
   6,-245,  70,  -8,  66,  -6,  45,-938, 244;
   4,-246,  70,  -8,  67,  -5,  49,-937, 247;
   6,-247,  70,  -9,  68,  -4,  48,-940, 246;
   8,-241,  71,  -8,  69,  -4,  48,-938, 247;
   3,-245,  71, -10,  68,  -4,  47,-938, 243;
   3,-244,  75,  -9,  69,  -3,  44,-940, 245;
   4,-246,  71,  -9,  69,  -6,  47,-935, 249;
   1,-241,  73,  -9,  70,  -4,  47,-939, 240;
   5,-245,  71, -11,  70,  -4,  49,-937, 249;
   5,-248,  68, -11,  68,  -4,  50,-937, 247;
   3,-244,  73, -13,  68,  -4,  43,-943, 245;
   2,-242,  69, -13,  68,  -3,  44,-937, 246;
   3,-246,  68, -12,  69,  -2,  47,-943, 249;
  11,-244,  72, -13,  69,  -3,  49,-939, 247;
   2,-244,  73, -13,  69,  -3,  46,-939, 246;
   3,-247,  72, -14,  69,  -4,  47,-936, 247;
   6,-249,  70, -13,  69,  -4,  46,-946, 245;
   3,-245,  70, -13,  68,  -4,  44,-944, 244;
   3,-245,  69, -12,  66,  -3,  42,-941, 247;
   3,-244,  73, -12,  67,  -3,  47,-943, 245;
   6,-244,  71, -11,  68,  -3,  49,-947, 251;
   4,-245,  73, -10,  69,  -3,  41,-941, 246;
   4,-245,  69, -11,  68,  -4,  51,-940, 245;
   4,-244,  73, -11,  68,  -3,  50,-938, 240;
   3,-242,  72, -12,  69,  -3,  46,-936, 245;
   4,-247,  75, -13,  70,  -4,  49,-937, 245;
   6,-246,  71, -13,  70,  -3,  48,-932, 248;
   4,-246,  70, -13,  70,  -3,  49,-941, 247;
   2,-243,  71, -13,  70,  -4,  49,-938, 244;
   4,-245,  69, -12,  70,  -4,  50,-941, 246;
   3,-245,  74, -12,  68,  -4,  50,-940, 245;
   3,-244,  71, -10,  68,  -3,  49,-941, 247;
   4,-245,  75, -10,  69,  -3,  51,-944, 246;
   4,-245,  73, -10,  66,  -3,  46,-941, 245;
   1,-242,  72, -11,  66,  -3,  45,-941, 246;
   3,-246,  71, -11,  66,  -3,  44,-940, 243;
   5,-244,  72, -14,  65,  -4,  41,-940, 246;
   3,-243,  72, -16,  65,  -4,  45,-933, 244;
   2,-243,  72, -19,  65,  -5,  45,-937, 249;
   2,-242,  74, -21,  65,  -4,  54,-939, 245;
   4,-244,  74, -23,  63,  -4,  50,-934, 244;
   3,-246,  77, -24,  64,  -3,  46,-940, 251;
   5,-247,  74, -25,  64,  -4,  54,-937, 251;
   1,-246,  73, -24,  62,  -5,  53,-940, 251;
   4,-247,  68, -22,  61,  -5,  49,-943, 245;
   2,-246,  68, -23,  59,  -5,  49,-943, 245;
   4,-247,  71, -22,  56,  -6,  54,-943, 246;
   2,-245,  71, -21,  54,  -7,  49,-943, 247;
   5,-248,  71, -22,  50,  -9,  51,-950, 242;
   2,-246,  71, -21,  49, -11,  48,-954, 242;
   4,-246,  70, -22,  48, -12,  54,-952, 245;
   3,-247,  71, -21,  48, -12,  52,-948, 245;
   5,-246,  71, -21,  48, -13,  55,-944, 244;
   4,-247,  72, -22,  48, -13,  52,-943, 244;
   4,-246,  69, -22,  50, -14,  47,-937, 250;
   3,-243,  76, -22,  49, -14,  48,-938, 254;
   4,-240,  72, -25,  48, -14,  44,-933, 248;
   5,-245,  74, -29,  48, -14,  45,-923, 252;
   2,-242,  72, -29,  50, -13,  45,-922, 246;
   5,-240,  71, -33,  50, -12,  44,-929, 244;
   4,-243,  72, -38,  51, -11,  44,-927, 245;
   2,-243,  73, -42,  54,  -9,  42,-929, 247;
   1,-241,  72, -46,  55,  -9,  43,-933, 243;
   2,-243,  71, -48,  57,  -9,  40,-929, 248;
   1,-243,  71, -52,  60,  -6,  40,-935, 245;
   2,-244,  73, -55,  61,  -7,  45,-939, 245;
   4,-244,  72, -54,  64,  -5,  42,-941, 244;
   3,-245,  69, -54,  64,  -6,  41,-946, 249;
   3,-245,  75, -53,  66,  -7,  43,-946, 251;
   3,-247,  71, -51,  68,  -7,  44,-949, 250;
   5,-247,  74, -48,  70,  -9,  41,-951, 250;
   6,-248,  67, -45,  71,  -9,  47,-947, 247;
   3,-247,  70, -42,  71, -11,  47,-950, 244;
   2,-247,  70, -39,  71, -10,  50,-950, 249;
   4,-246,  68, -35,  71, -10,  50,-947, 246;
   6,-246,  69, -31,  68, -11,  52,-947, 245;
   5,-247,  65, -26,  68, -10,  52,-953, 247;
   3,-243,  69, -22,  67,  -9,  52,-945, 240;
   8,-248,  68, -21,  64, -10,  54,-943, 238;
   4,-245,  69, -18,  64, -10,  51,-944, 235;
   6,-247,  71, -16,  61,  -9,  53,-936, 238;
   5,-243,  68, -16,  58,  -8,  55,-941, 237;
   5,-243,  70, -17,  57,  -9,  54,-939, 233;
   5,-240,  68, -17,  56,  -8,  54,-935, 236;
   5,-244,  67, -19,  55,  -7,  56,-936, 235;
   4,-244,  68, -22,  56,  -8,  47,-935, 234;
   6,-244,  68, -24,  55,  -7,  52,-936, 234;
   4,-242,  65, -29,  57,  -7,  55,-939, 235;
   3,-241,  67, -32,  56,  -6,  55,-935, 234;
   4,-243,  67, -35,  58,  -3,  52,-936, 233;
   7,-242,  66, -40,  60,  -2,  48,-935, 238;
   3,-244,  69, -42,  60,  -3,  43,-931, 236;
   2,-241,  68, -46,  61,  -2,  46,-940, 244;
   3,-241,  72, -50,  64,  -1,  51,-940, 245;
   6,-244,  71, -51,  65,  -2,  49,-943, 243;
   3,-246,  66, -52,  66,  -1,  50,-941, 244;
   2,-247,  69, -50,  67,  -1,  51,-942, 237;
   5,-244,  71, -49,  68,   0,  52,-951, 235;
   5,-246,  71, -48,  70,  -1,  53,-948, 238;
   7,-246,  70, -46,  70,  -1,  51,-944, 241;
   3,-245,  73, -46,  71,  -1,  52,-944, 242;
   4,-246,  72, -43,  72,  -3,  51,-951, 240;
   5,-248,  70, -39,  71,  -4,  51,-943, 240;
   4,-247,  69, -37,  69,  -5,  56,-945, 244;
   6,-244,  67, -35,  68,  -5,  53,-946, 235;
   8,-247,  68, -33,  66,  -6,  50,-948, 241;
   3,-247,  71, -31,  65,  -7,  51,-942, 243;
   3,-244,  68, -28,  64,  -6,  51,-946, 237;
   2,-242,  67, -28,  62,  -7,  48,-937, 239;
   7,-247,  66, -27,  61,  -6,  54,-943, 240;
