   2,-236, -28,-432, 129,  12,  42,-922,-160;
   8,-242, -31,-427, 134,   6,  67,-926,-156;
  13,-247, -31,-425, 140,   4,  85,-946,-157;
  16,-251, -25,-423, 142,   5,  94,-955,-145;
  16,-253, -27,-414, 141,   9, 101,-974,-146;
  19,-257, -24,-401, 137,  17,  99,-976,-146;
  16,-254, -30,-382, 133,  29,  96,-975,-165;
  15,-255, -38,-364, 133,  46,  88,-980,-188;
  11,-258, -41,-355, 141,  65,  82,-980,-223;
   9,-253, -57,-357, 157,  84,  76,-983,-243;
  11,-255, -52,-361, 178, 108,  76,-977,-262;
  12,-256, -54,-372, 193, 133,  76,-983,-258;
  11,-259, -54,-378, 199, 160,  71,-986,-251;
  11,-263, -51,-379, 206, 188,  62,-1016,-239;
   6,-268, -48,-370, 211, 216,  62,-1028,-229;
   7,-275, -46,-352, 213, 246,  57,-1047,-220;
   1,-274, -44,-325, 216, 274,  38,-1053,-226;
   0,-273, -37,-299, 218, 313,  34,-1056,-206;
   2,-280, -30,-275, 218, 353,  43,-1079,-172;
   3,-284, -23,-247, 203, 389,  55,-1104,-138;
   2,-299, -16,-216, 169, 420,  37,-1143,-106;
  -4,-305,  -8,-180, 122, 445,  19,-1170, -81;
 -12,-313,  -7,-138,  64, 464, -12,-1196, -62;
 -24,-319,  -2, -90,  10, 477, -45,-1225, -57;
 -33,-329,  -9, -43, -34, 479, -87,-1269, -65;
 -45,-338, -14, -15, -69, 468,-136,-1300, -84;
 -59,-345, -18,  -9, -96, 441,-186,-1343,-110;
 -70,-352, -23, -26,-116, 398,-243,-1381,-130;
 -81,-355, -28, -56,-129, 346,-273,-1401,-175;
 -85,-356, -43,-102,-136, 281,-296,-1400,-206;
 -89,-356, -44,-163,-130, 219,-316,-1395,-226;
 -83,-362, -47,-215,-112, 162,-307,-1395,-225;
 -74,-362, -46,-231, -86, 119,-275,-1397,-224;
 -68,-359, -50,-210, -57,  83,-245,-1397,-239;
 -64,-352, -60,-175, -33,  52,-220,-1379,-266;
 -57,-342, -68,-148, -17,  30,-192,-1348,-306;
 -47,-334, -66,-141,  -5,  13,-156,-1312,-310;
 -41,-330, -58,-144,  -4,  -3,-130,-1279,-292;
 -39,-324, -58,-144, -16, -18,-106,-1258,-267;
 -33,-318, -49,-131, -39, -29, -91,-1226,-253;
 -29,-313, -50,-118, -62, -34, -86,-1203,-239;
 -30,-308, -42,-113, -81, -34, -81,-1197,-215;
 -30,-307, -33,-117,-100, -36, -75,-1184,-193;
 -30,-304, -30,-125,-125, -38, -75,-1176,-173;
 -27,-299, -26,-135,-157, -43, -65,-1166,-148;
 -28,-299, -20,-134,-192, -52, -69,-1152,-126;
 -25,-292, -20,-120,-229, -65, -68,-1134,-116;
 -26,-291, -18, -98,-261, -75, -78,-1113,-123;
 -27,-280, -19, -71,-284, -84, -79,-1089,-121;
 -29,-279, -20, -42,-296, -90, -78,-1058,-125;
 -29,-266, -20,  -9,-291, -94, -86,-1023,-133;
 -25,-251, -27,  27,-273, -92, -88,-985,-141;
 -31,-245, -27,  63,-246, -87, -93,-942,-161;
 -28,-234, -35,  94,-209, -74, -83,-895,-184;
 -26,-219, -46, 111,-162, -55, -84,-849,-210;
 -19,-200, -54, 115,-108, -36, -76,-792,-246;
 -19,-184, -66,  95, -50, -16, -66,-727,-282;
 -14,-171, -70,  57,  10,   8, -49,-670,-315;
 -12,-151, -77,   0,  66,  29, -27,-608,-320;
  -2,-134, -76, -62, 113,  42,  -8,-537,-339;
   0,-117, -77,-119, 152,  52,  22,-445,-338;
   4, -97, -73,-192, 181,  57,  47,-368,-333;
  14, -79, -77,-251, 203,  54,  75,-294,-336;
  20, -58, -64,-300, 216,  51,  96,-215,-302;
  31, -38, -70,-330, 230,  46, 135,-130,-306;
  34, -20, -69,-329, 250,  32, 147, -53,-310;
  39,   3, -72,-301, 282,  12, 157,  22,-323;
  45,  10, -74,-259, 325, -11, 156,  95,-318;
  58,  20, -75,-202, 398, -29, 217, 116,-331;
  64,  24, -84,-158, 471, -59, 243, 132,-364;
  68,  30, -92,-150, 554, -94, 269, 138,-407;
  69,  22,-105,-196, 638,-131, 277,  86,-454;
  59,   8,-114,-301, 700,-174, 240,  23,-502;
  44,  -8,-129,-460, 695,-224, 221, -60,-562;
  44, -38,-145,-656, 632,-278, 195,-150,-633;
  24, -62,-152,-850, 520,-327, 141,-242,-671;
   9, -97,-155,-1000, 374,-365,  83,-370,-683;
  -6,-136,-154,-1102, 205,-380,  17,-523,-668;
 -24,-190,-150,-1163,  33,-368,  15,-678,-647;
 -47,-239,-145,-1184,-110,-332,-132,-874,-625;
 -65,-280,-119,-1165,-213,-263,-196,-1043,-586;
 -70,-337, -88,-1104,-280,-159,-228,-1275,-432;
 -89,-397, -56,-955,-298, -36,-309,-1490,-291;
-103,-450, -39,-730,-320, 104,-364,-1687,-187;
-106,-488, -38,-463,-374, 250,-355,-1848,-192;
-100,-506, -63,-203,-460, 366,-335,-1950,-288;
 -79,-511,-103, -12,-568, 457,-258,-2001,-450;
 -48,-507,-123,  58,-672, 531,-130,-1992,-535;
  -3,-503,-134,  53,-772, 571,  37,-1965,-582;
  40,-483,-133,  35,-832, 549, 174,-1884,-575;
  61,-461,-105,  46,-836, 457, 279,-1785,-493;
  51,-435, -80, 123,-781, 294, 245,-1678,-398;
  34,-418, -61, 257,-685, 102, 184,-1583,-288;
   8,-402, -44, 389,-590,-115,  49,-1538,-214;
  -9,-383, -34, 473,-498,-352,   3,-1501,-194;
 -15,-378, -39, 491,-394,-577, -39,-1467,-189;
 -27,-374, -42, 449,-289,-777, -87,-1458,-204;
 -43,-368, -46, 365,-195,-952,-146,-1451,-231;
 -58,-373, -57, 258,-122,-1104,-187,-1460,-264;
 -64,-376, -63, 134, -72,-1237,-223,-1483,-293;
 -69,-388, -70,  13, -36,-1349,-233,-1522,-329;
 -66,-404, -80, -91,   6,-1418,-234,-1582,-368;
 -65,-424, -86,-167,  54,-1445,-217,-1653,-379;
 -57,-438, -90,-233, 103,-1440,-197,-1716,-392;
 -44,-450, -86,-290, 148,-1411,-134,-1764,-394;
 -30,-463, -77,-337, 192,-1354, -69,-1792,-366;
 -14,-473, -69,-358, 225,-1289, -11,-1823,-323;
   4,-475, -53,-335, 241,-1226,  66,-1831,-271;
  30,-476, -45,-265, 253,-1161, 159,-1833,-227;
  53,-476, -22,-167, 257,-1097, 238,-1810,-161;
  74,-471, -20,  15, 255,-1045, 336,-1786,-131;
 106,-456, -18, 215, 259,-998, 428,-1736,-105;
 130,-445, -14, 398, 269,-962, 532,-1703, -87;
 155,-436, -11, 556, 275,-933, 629,-1658, -90;
 178,-420, -13, 679, 290,-906, 698,-1600, -91;
 190,-404, -16, 774, 338,-861, 758,-1523,-109;
 181,-371, -26, 830, 404,-816, 752,-1427,-125;
 176,-342, -31, 844, 476,-772, 710,-1311,-169;
 157,-295, -58, 831, 566,-695, 646,-1153,-263;
 131,-266, -62, 740, 636,-649, 530,-1025,-299;
 106,-234, -65, 644, 712,-566, 439,-902,-311;
  79,-196, -62, 565, 805,-446, 331,-779,-304;
  48,-166, -68, 498, 893,-305, 221,-662,-298;
  15,-135, -58, 406, 955,-164,  88,-536,-275;
 -10,-116, -55, 295, 959, -30, -16,-450,-245;
 -35, -80, -50, 189, 904,  82, -89,-330,-220;
 -49, -76, -34, 105, 815, 174,-176,-285,-169;
 -50, -68, -33, 154, 740, 313,-184,-228,-172;
 -56, -45, -42, 274, 684, 431,-195,-142,-209;
 -64, -12, -57, 368, 606, 489,-215, -52,-257;
 -59,  17, -68, 411, 507, 503,-220,  55,-308;
 -53,  32, -66, 385, 387, 473,-197, 127,-303;
 -44,  53, -69, 350, 288, 440,-174, 213,-314;
 -31,  67, -60, 313, 223, 402,-119, 266,-294;
 -27,  81, -57, 296, 189, 375,-106, 322,-269;
 -22,  92, -60, 260, 171, 348, -94, 351,-269;
 -15,  86, -55, 188, 163, 309, -70, 340,-259;
  -9,  79, -54,  91, 169, 267, -23, 315,-237;
   3,  73, -46, -14, 178, 224,  12, 285,-216;
   4,  58, -38,-108, 185, 182,  28, 241,-194;
   8,  46, -45,-172, 190, 143,  35, 196,-194;
  11,  33, -55,-219, 197, 114,  49, 157,-242;
  18,  27, -84,-262, 217,  92,  67, 114,-348;
  20,  16,-108,-327, 255,  79, 143,  84,-412;
  39,   7,-117,-412, 285,  66, 166,  43,-485;
  56,  -4,-140,-506, 291,  43, 238, -14,-581;
  75, -25,-174,-616, 270,  10, 300, -76,-710;
  94, -54,-202,-747, 233, -36, 388,-201,-863;
 105, -90,-212,-868, 192, -77, 426,-348,-903;
 105,-141,-210,-954, 150,-120, 432,-545,-912;
  98,-200,-200,-999, 109,-175, 412,-770,-854;
  96,-273,-175,-988,  93,-256, 405,-1066,-756;
  86,-373,-136,-923,  86,-394, 396,-1413,-592;
  85,-477, -94,-791, 117,-578, 358,-1815,-424;
  58,-587, -65,-557, 250,-746, 254,-2156,-326;
  14,-630, -74,-270, 459,-869, 119,-2377,-338;
 -14,-644,-105,  -2, 702,-932,  25,-2479,-412;
 -39,-647,-155, 203, 919,-929, -65,-2514,-618;
 -69,-629,-231, 281,1011,-869,-195,-2445,-951;
-109,-584,-260, 220, 973,-739,-346,-2293,-1117;
-141,-535,-264, 117, 862,-500,-466,-2121,-1126;
-119,-485,-225,  -9, 692,-172,-399,-1915,-985;
-103,-430,-181, -77, 543, 143,-326,-1665,-801;
 -75,-388,-148, -53, 355, 438,-243,-1508,-669;
 -43,-359,-120,  17, 160, 652,-120,-1397,-556;
  -6,-350, -87,  93, -22, 873,  16,-1343,-430;
  36,-359, -54, 198,-179,1046, 169,-1349,-283;
  66,-371, -32, 348,-315,1162, 319,-1404,-198;
  81,-382, -21, 493,-426,1211, 368,-1468,-141;
  79,-389, -29, 585,-518,1234, 374,-1524,-158;
  72,-393, -38, 587,-597,1234, 334,-1538,-197;
  68,-397, -45, 490,-668,1232, 324,-1561,-238;
  72,-407, -52, 309,-718,1224, 324,-1599,-258;
  69,-419, -55,  95,-752,1196, 323,-1646,-259;
  68,-431, -59, -99,-759,1159, 300,-1688,-284;
  58,-445, -60,-250,-731,1120, 262,-1725,-273;
  41,-459, -55,-327,-679,1084, 206,-1768,-263;
  23,-467, -49,-330,-623,1051, 144,-1795,-236;
   0,-477, -41,-264,-581,1024,  64,-1817,-216;
 -22,-483, -26,-138,-540,1005, -16,-1819,-173;
 -46,-482, -26,  46,-509, 982,-125,-1829,-159;
 -70,-470, -20, 250,-501, 947,-223,-1804,-125;
 -90,-456, -15, 465,-506, 915,-314,-1743,-102;
-103,-436, -20, 668,-511, 879,-369,-1679,-105;
-110,-413, -29, 840,-510, 813,-389,-1602,-153;
-102,-382, -47, 971,-479, 740,-376,-1504,-210;
 -87,-356, -67,1058,-426, 643,-330,-1402,-273;
 -67,-314, -68,1094,-369, 519,-255,-1234,-310;
 -53,-267, -73,1108,-332, 355,-188,-1055,-317;
 -29,-218, -82,1100,-316, 187,-106,-870,-356;
 -16,-169, -71,1043,-290,  50, -66,-674,-316;
  -3,-118, -60, 980,-255, -72,  -6,-432,-280;
   1, -70, -54, 954,-213,-186,  -9,-222,-264;
  -8, -13, -69, 977,-170,-261, -11, -45,-298;
  -1,  34, -78, 994,-134,-310, -40, 142,-366;
  -6,  69, -96, 986, -84,-321,  -6, 261,-410;
  18,  77, -95, 959, -30,-314,  48, 349,-419;
   0,  98, -90, 926,   7,-317,  10, 412,-380;
  -9, 114, -74, 870,   8,-329, -25, 445,-373;
 -16, 111, -78, 782,   7,-321, -52, 410,-342;
 -23,  93, -82, 672,  13,-315, -75, 351,-343;
 -18,  69, -69, 522,  11,-350, -63, 258,-320;
  -2,  49, -74, 326,   5,-391, -23, 192,-339;
  -2,  37, -75,  80,  12,-405,  -6, 126,-325;
   2,  28, -77,-179,  17,-415,  18,  89,-326;
   5,  15, -74,-429,  22,-410,  33,  61,-317;
   4,   6, -62,-625,  27,-386,  35,  27,-278;
   6,  -2, -54,-732,  30,-336,  38,   4,-248;
  12,  -8, -46,-774,  28,-276,  44,  -4,-215;
  13, -13, -35,-771,  26,-219,  55, -23,-179;
  15, -13, -28,-735,  28,-164,  64, -27,-149;
  16, -16, -18,-681,  29,-114,  73, -33,-126;
  16, -17, -18,-624,  30, -72,  86, -36, -96;
  24, -20, -13,-536,  34, -33, 117, -49, -84;
  33, -26,  -6,-426,  45,  -7, 155, -57, -61;
  45, -28, -14,-294,  56,  11, 178, -67, -78;
  53, -30, -24,-159,  71,  21, 222, -77, -96;
  58, -35, -32, -34,  89,  19, 239, -99,-158;
  64, -35, -50,  57, 100,   8, 264,-107,-230;
  62, -34, -84, 102, 101, -16, 262,-125,-363;
  58, -40,-135,  74,  79, -51, 246,-145,-565;
  45, -46,-181, -44,  20,-101, 212,-180,-750;
  28, -64,-214,-208, -61,-152, 134,-233,-914;
  13, -75,-265,-381,-104,-178,  64,-315,-1092;
  14, -98,-296,-571, -52,-155,  72,-410,-1252;
  33,-130,-310,-819,  76,-123, 135,-558,-1302;
  27,-203,-262,-1083, 220, -88, 137,-850,-1076;
  -3,-355, -97,-1291, 300, -33,  66,-1261,-565;
 -67,-458, -18,-1297, 254,  19,-124,-1689,-163;
-117,-524,  19,-1121,  53,  73,-373,-2027,  72;
-175,-595,  18,-808,-292, 148,-592,-2251,  92;
-214,-608, -61,-403,-635, 252,-717,-2332,-205;
-191,-605,-170, -94,-864, 402,-700,-2375,-610;
-118,-624,-232,  -6,-1010, 538,-480,-2423,-932;
 -55,-634,-274, -34,-1084, 572,-205,-2459,-1150;
  12,-632,-260, -72,-1067, 510,  81,-2441,-1120;
  31,-622,-216, -23,-973, 366, 164,-2359,-941;
  31,-601,-162, 156,-857, 195, 174,-2286,-722;
   6,-585,-123, 429,-764,  -4,  99,-2232,-566;
 -32,-565, -80, 691,-741,-233, -55,-2178,-388;
 -65,-549, -56, 889,-749,-477,-200,-2127,-284;
 -80,-529, -33, 980,-718,-697,-270,-2076,-198;
 -88,-504, -21, 956,-639,-901,-332,-1985,-161;
 -87,-474,  -9, 821,-515,-1076,-317,-1906, -72;
 -84,-454,  10, 617,-370,-1220,-298,-1795, -36;
 -69,-421, -10, 379,-237,-1354,-264,-1665, -67;
 -35,-393, -21, 116,-109,-1438,-111,-1575,-118;
 -18,-383, -36,-209,  32,-1481, -15,-1540,-150;
  14,-391, -29,-527, 160,-1486,  94,-1562,-150;
  43,-426, -20,-787, 280,-1479, 211,-1638,-134;
  74,-452, -20,-965, 390,-1455, 329,-1747,-119;
  92,-484, -12,-1043, 499,-1395, 403,-1875, -82;
 121,-504, -19,-1012, 592,-1322, 469,-1912,-107;
 133,-503, -32,-916, 673,-1242, 528,-1922,-162;
 148,-497, -41,-771, 762,-1148, 593,-1907,-216;
 155,-481, -39,-602, 874,-1043, 639,-1850,-221;
 162,-460, -26,-439, 993,-951, 659,-1743,-152;
 168,-438, -16,-251,1123,-844, 659,-1652,-106;
 152,-407,  -6, -41,1256,-724, 625,-1542, -61;
 127,-371,  -6, 177,1355,-619, 547,-1414, -57;
  98,-332,  -5, 364,1395,-545, 443,-1253, -63;
  82,-286,  -5, 524,1391,-484, 350,-1099, -60;
  50,-231, -24, 652,1377,-449, 258,-875,-143;
  18,-186, -33, 687,1322,-479, 139,-711,-156;
  11,-154, -46, 774,1277,-424,  65,-582,-184;
   1, -99, -54, 884,1267,-321,  40,-401,-247;
 -26, -63, -59, 970,1238,-272, -55,-239,-259;
 -28, -17, -70,1030,1165,-229, -57, -39,-314;
 -35,  12, -82,1059,1033,-220,-111, 110,-349;
 -30,  62,-105,1112, 890,-163,-102, 262,-457;
 -24,  97,-124,1133, 766, -97, -66, 387,-530;
 -36, 131,-131,1075, 623, -52,-115, 485,-576;
 -45, 161,-149, 948, 457, -26,-165, 603,-635;
 -58, 161,-145, 714, 270, -23,-213, 603,-631;
 -50, 152,-147, 451,  99,  32,-194, 558,-634;
 -61, 131,-138, 189, -27, 126,-220, 474,-580;
 -57,  96,-122, -51,-128, 209,-207, 346,-516;
 -54,  52, -91,-261,-231, 249,-199, 223,-447;
 -57,  20, -76,-432,-339, 257,-199,  82,-350;
 -51,  -7, -68,-554,-454, 262,-189, -15,-295;
 -55, -30, -48,-623,-560, 268,-183, -95,-239;
 -49, -49, -39,-637,-652, 273,-167,-162,-203;
 -44, -60, -33,-603,-727, 273,-145,-201,-180;
 -36, -65, -22,-534,-787, 263,-113,-228,-129;
 -23, -70, -21,-431,-841, 246, -82,-229,-117;
 -16, -63, -24,-312,-881, 227, -50,-225,-108;
  -2, -54, -81,-181,-902, 203, -19,-187,-268;
   0, -32,-190, -98,-856, 171,  12,-116,-710;
   5,  -3,-224,-159,-751, 161,   8, -28,-927;
  37,   8,-248,-284,-623, 211, 119,  48,-1054;
  87,   1,-294,-378,-416, 249, 308,   2,-1232;
 136, -10,-343,-541,-129, 154, 536, -64,-1451;
 162, -47,-342,-877,  54, -84, 699,-210,-1433;
 159,-140,-270,-1290, -41,-409, 669,-538,-1152;
 138,-291,-150,-1548,-221,-716, 551,-1071,-673;
 117,-427, -37,-1505,-220,-932, 472,-1601,-225;
 128,-523,  76,-1245, -30,-1058, 505,-1968, 220;
 151,-606, 163,-853, 214,-1152, 614,-2267, 590;
 169,-641, 187,-346, 436,-1245, 700,-2407, 688;
 186,-638, 105, 216, 603,-1369, 773,-2402, 424;
 154,-609, -28, 675, 668,-1511, 650,-2344,-269;
  94,-587,-205, 844, 625,-1556, 447,-2298,-829;
  -3,-542,-274, 719, 552,-1441, 118,-2165,-1146;
-121,-487,-285, 429, 396,-1104,-332,-1956,-1226;
-178,-431,-249,  98, 146,-581,-614,-1717,-1114;
-150,-403,-187,-141,-121, -76,-545,-1580,-871;
-129,-385,-140,-222,-310, 302,-457,-1513,-647;
-112,-387, -92,-202,-466, 624,-383,-1484,-447;
 -91,-402, -69, -88,-591, 890,-325,-1508,-318;
 -66,-408, -48,  82,-673,1083,-238,-1549,-254;
 -39,-421, -39, 253,-706,1190,-116,-1596,-213;
  -9,-429, -44, 412,-719,1217,   0,-1650,-225;
   5,-433, -54, 528,-712,1189,  57,-1664,-267;
  11,-434, -59, 584,-701,1110,  90,-1669,-277;
  21,-437, -59, 590,-697, 998, 130,-1702,-301;
  30,-449, -55, 551,-702, 870, 164,-1733,-264;
  29,-455, -51, 475,-722, 729, 168,-1788,-240;
  25,-476, -45, 347,-764, 587, 160,-1859,-205;
  23,-496, -27, 220,-817, 464, 145,-1945,-149;
  21,-516, -13,  75,-862, 373, 144,-2007, -90;
  17,-534,  -3, -15,-883, 307, 135,-2065, -53;
  15,-542,   7, -27,-891, 271, 112,-2095, -11;
   6,-541,   7,  35,-885, 263,  86,-2081,  -7;
   1,-529,   5, 139,-879, 274,  48,-2036, -15;
 -12,-515,   5, 280,-887, 318,  12,-1970, -23;
 -26,-479,  -5, 457,-894, 372, -53,-1863, -44;
 -28,-444,  -4, 655,-885, 432, -62,-1716, -69;
 -33,-408, -24, 860,-845, 483, -79,-1580,-116;
 -32,-364, -32,1080,-786, 523, -96,-1416,-177;
 -31,-317, -37,1300,-747, 551, -69,-1225,-212;
 -15,-259, -70,1492,-743, 514, -23,-1039,-287;
  -8,-187, -89,1603,-752, 430, -13,-802,-351;
   5,-129, -81,1610,-749, 339,  10,-551,-359;
   2, -45, -84,1564,-691, 259,  26,-208,-386;
  -3,  -5, -94,1464,-583, 200, -47,  12,-396;
 -27,  51,-101,1356,-485, 143, -87, 202,-375;
 -30, 101, -93,1244,-428,  66,-100, 382,-395;
 -35, 157, -97,1119,-400, -12,-153, 577,-457;
 -36, 182,-100, 939,-366, -56,-154, 694,-461;
 -47, 192, -98, 748,-327, -59,-212, 724,-428;
 -59, 209,-120, 558,-332, -81,-248, 782,-500;
 -58, 172,-123, 311,-330, -69,-262, 728,-518;
 -60, 152,-121,  85,-303, -65,-264, 583,-536;
 -52, 120,-132,-118,-256, -86,-222, 462,-556;
 -49,  82,-116,-342,-202, -93,-126, 290,-511;
  -4,  46,-112,-557,-158, -97,  -3, 168,-485;
  10,  12, -99,-759,-140,-100,  60,  41,-439;
  27, -20, -89,-912,-148,-112, 123, -67,-400;
  39, -40, -84,-1004,-174,-132, 161,-148,-370;
  36, -58, -74,-1031,-208,-153, 155,-196,-331;
  33, -67, -64,-996,-243,-166, 157,-231,-302;
  34, -71, -62,-914,-268,-174, 158,-245,-273;
  38, -76, -52,-798,-274,-168, 161,-246,-246;
  37, -82, -42,-641,-259,-143, 150,-273,-207;
  36, -80, -35,-457,-227,-107, 152,-279,-192;
  37, -74, -34,-278,-184, -70, 154,-251,-183;
  43, -65, -43,-122,-132, -27, 168,-223,-192;
  41, -54, -47, -10, -84,   8, 175,-185,-216;
  35, -37,-100,  45, -61,  33, 147,-140,-399;
  35, -18,-169, -20, -94,  38, 159,-102,-705;
  23, -18,-221,-261,-187, -19, 114, -80,-908;
 -18, -11,-268,-528,-294, -53, -53, -54,-1089;
 -20,   3,-363,-806,-334,  -7,-108, -14,-1448;
  -7, -13,-440,-1146,-222,  92, -49, -52,-1806;
  14, -76,-421,-1524,-125, 150,  41,-241,-1829;
  50,-185,-289,-1805, -40, 166, 174,-618,-1184;
  68,-313,-123,-1896,  98, 190, 295,-1223,-508;
  69,-430,  24,-1792, 202, 223, 286,-1685,  91;
  11,-544, 152,-1489, 132, 221, 144,-2049, 552;
 -51,-586, 130,-975,-171, 224, -86,-2220, 451;
 -74,-608,  24,-439,-507, 286,-179,-2340,  60;
 -63,-618, -93,-126,-755, 365,-176,-2401,-451;
 -46,-622,-208,  32,-914, 463,-114,-2446,-901;
 -10,-630,-263, -53,-1003, 537,  12,-2456,-1128;
  30,-645,-264,-215,-989, 550, 156,-2493,-1130;
  36,-656,-207,-260,-876, 475, 210,-2512,-982;
 -17,-632,-173, -79,-746, 380,  44,-2436,-777;
 -52,-596,-145, 254,-672, 252,-147,-2278,-641;
 -85,-562,-107, 609,-646,  69,-271,-2150,-499;
-110,-529, -78, 905,-613,-146,-386,-2050,-368;
-125,-503, -40,1065,-573,-359,-446,-1984,-220;
-130,-487, -10,1085,-523,-559,-488,-1917, -89;
-125,-472,   7,1026,-461,-743,-461,-1864, -10;
-115,-455,  15, 939,-374,-900,-428,-1800,  23;
