  12,-255,  14,  -7,  71,  -4,  73,-982,  19;
  11,-253,  11, -10,  72,  -3,  77,-982,  24;
   7,-255,  16, -15,  70,  -3,  77,-979,  19;
   9,-254,  16, -16,  70,  -2,  74,-984,  21;
   8,-255,  12, -18,  68,  -3,  78,-977,  18;
  10,-256,  14, -21,  69,  -2,  75,-981,  18;
  12,-256,  10, -24,  70,  -3,  78,-984,  21;
  11,-255,  15, -26,  72,  -2,  80,-982,  21;
  10,-256,  11, -28,  72,  -3,  74,-992,  19;
   9,-255,  14, -27,  72,  -3,  70,-987,  18;
  10,-252,  11, -27,  70,  -3,  70,-980,  15;
  10,-258,  13, -25,  68,  -2,  73,-984,  19;
  12,-254,  12, -23,  67,  -3,  72,-982,  17;
  11,-255,  11, -23,  65,  -2,  74,-981,  16;
  12,-256,  12, -22,  64,  -3,  75,-992,  12;
  12,-257,  16, -22,  66,  -4,  77,-991,  13;
  10,-257,   9, -22,  67,  -4,  71,-980,  18;
  12,-255,  11, -23,  68,  -3,  84,-988,  16;
   6,-260,  10, -24,  67,  -5,  74,-990,  16;
  11,-253,  10, -25,  66,  -4,  74,-983,  18;
  11,-255,  11, -24,  64,  -4,  70,-994,  16;
  10,-257,  15, -24,  63,  -5,  76,-982,  16;
  12,-254,  13, -25,  63,  -4,  74,-992,  17;
  10,-254,  14, -27,  61,  -5,  78,-979,  18;
   9,-255,  13, -29,  61,  -5,  77,-983,  18;
  11,-253,  16, -31,  60,  -4,  77,-987,  13;
  11,-256,  19, -32,  59,  -3,  81,-997,  14;
  11,-255,  13, -34,  60,  -4,  81,-985,  14;
   9,-253,  14, -33,  60,  -4,  80,-984,  18;
  10,-253,  10, -35,  60,  -4,  75,-981,  13;
  12,-256,  11, -36,  60,  -4,  84,-989,  16;
  12,-256,  12, -36,  60,  -4,  79,-981,  13;
  10,-253,  12, -36,  60,  -4,  78,-983,   9;
  10,-255,  11, -38,  62,  -4,  84,-981,  10;
   8,-254,   8, -40,  62,  -3,  77,-981,  14;
  12,-256,  13, -39,  63,  -3,  76,-989,  10;
  11,-255,   6, -39,  64,  -3,  78,-985,  15;
  10,-255,  10, -36,  64,  -4,  81,-986,  16;
  10,-254,  10, -35,  65,  -3,  80,-992,  16;
  12,-254,   8, -32,  66,  -4,  77,-985,  13;
  12,-255,  13, -27,  68,  -3,  81,-989,  18;
  12,-255,  10, -23,  69,  -2,  77,-981,  19;
   9,-255,  13, -21,  70,  -4,  81,-980,  17;
   9,-253,  13, -20,  71,  -5,  81,-980,  14;
  11,-254,  13, -20,  72,  -5,  83,-978,  17;
  11,-255,  15, -22,  71,  -4,  86,-974,  14;
  10,-252,  14, -25,  73,  -4,  82,-981,  15;
  11,-252,  14, -27,  74,  -4,  77,-984,  16;
  12,-256,  10, -30,  72,  -3,  78,-976,  18;
  14,-256,  11, -29,  73,  -3,  80,-982,  16;
  13,-254,   8, -30,  75,  -3,  79,-979,  17;
  12,-259,  11, -28,  75,  -4,  83,-991,  15;
  11,-253,  10, -27,  77,  -5,  84,-986,  17;
  12,-254,  12, -23,  79,  -4,  81,-979,  18;
  12,-257,  13, -21,  80,  -5,  82,-987,  12;
  13,-255,  14, -20,  80,  -3,  84,-978,  11;
  12,-254,   9, -22,  82,  -2,  85,-980,   9;
  10,-257,  10, -26,  82,  -2,  84,-982,   9;
   9,-254,   9, -31,  84,  -2,  83,-982,   8;
  11,-257,   9, -36,  86,  -1,  82,-981,   9;
  10,-255,   7, -37,  85,  -2,  77,-984,  13;
  12,-254,  11, -37,  85,  -2,  77,-987,  13;
  11,-256,   9, -36,  84,  -2,  74,-986,  11;
  12,-262,   8, -32,  85,  -4,  73,-993,  11;
  12,-256,   9, -31,  84,  -5,  74,-994,  10;
  10,-255,   9, -29,  83,  -5,  81,-998,  11;
   9,-256,   9, -30,  81,  -5,  76,-987,   8;
   8,-255,  12, -31,  79,  -5,  76,-994,   8;
   9,-256,   8, -33,  78,  -5,  76,-998,  12;
  10,-256,   9, -33,  77,  -6,  80,-997,  12;
  13,-258,  10, -34,  77,  -6,  75,-993,   6;
  11,-257,  10, -32,  80,  -4,  81,-999,   8;
  10,-257,   8, -30,  84,  -5,  81,-996,   9;
  12,-253,  11, -28,  89,  -4,  79,-992,  14;
   9,-254,  10, -24,  92,  -5,  79,-984,  13;
   9,-255,  13, -22,  96,  -6,  80,-984,  13;
  10,-254,  10, -21,  99,  -6,  81,-982,   9;
   9,-254,   8, -20, 101,  -7,  76,-978,  12;
  11,-255,   9, -23, 102,  -7,  76,-981,  10;
  12,-254,  14, -26, 102,  -8,  73,-980,   9;
  10,-254,  10, -29, 101,  -8,  75,-977,  11;
  10,-253,  12, -32, 102,  -9,  74,-973,   8;
  11,-256,  12, -37, 100,  -8,  75,-985,  13;
  10,-255,  12, -40,  99, -10,  74,-983,  12;
  11,-255,  11, -44,  97,  -9,  77,-985,  11;
  10,-257,   8, -45,  96,  -9,  75,-984,  11;
   6,-254,  11, -45,  94,  -7,  79,-987,  11;
  12,-256,  10, -45,  90,  -7,  83,-990,  17;
   8,-255,  15, -42,  88,  -5,  79,-988,  12;
  11,-257,  14, -38,  88,  -6,  79,-987,  14;
  11,-254,  13, -33,  87,  -4,  77,-985,  12;
  11,-256,   8, -28,  88,  -2,  77,-986,  15;
  10,-257,  13, -26,  87,  -2,  76,-982,  10;
  12,-254,  10, -25,  88,  -2,  77,-984,  11;
   6,-254,  11, -26,  87,  -3,  76,-983,   6;
  10,-254,   9, -29,  88,  -2,  76,-979,  10;
  11,-257,  11, -32,  87,  -2,  79,-980,   8;
  13,-257,  14, -33,  86,  -2,  75,-981,   9;
   9,-256,  10, -36,  83,  -2,  75,-986,   7;
  14,-257,   8, -39,  82,  -1,  74,-985,   9;
  13,-257,  11, -39,  81,  -2,  73,-987,  13;
  10,-255,  10, -36,  79,  -2,  75,-984,  11;
   8,-254,  14, -32,  75,  -1,  75,-988,   7;
  11,-254,   7, -26,  74,  -1,  82,-988,  11;
  10,-251,  11, -19,  71,   0,  74,-993,  10;
  12,-254,   8, -12,  71,  -1,  75,-983,  10;
  10,-252,   9,  -6,  70,  -2,  76,-978,   6;
  15,-252,  11,  -5,  71,  -2,  83,-971,   6;
  14,-256,  10,  -9,  72,  -4,  83,-976,   2;
  12,-253,  11, -17,  74,  -5,  83,-974,   4;
  12,-253,   8, -26,  76,  -5,  87,-975,   1;
  11,-253,  10, -36,  78,  -5,  86,-987,   5;
  12,-256,  10, -44,  79,  -5,  80,-984,   6;
  13,-255,  12, -49,  82,  -6,  78,-986,   8;
  12,-255,  13, -48,  82,  -4,  84,-993,  11;
  11,-259,  11, -43,  82,  -6,  78,-993,  10;
  12,-258,   9, -37,  82,  -5,  83,-998,   7;
  12,-258,  14, -32,  84,  -4,  80,-993,   7;
  12,-258,  10, -27,  82,  -4,  77,-985,  11;
  13,-256,   9, -26,  81,  -2,  78,-988,   9;
  14,-256,  13, -26,  80,  -3,  79,-993,  13;
  10,-255,   9, -25,  79,  -3,  85,-983,   9;
   8,-253,  12, -26,  79,  -2,  81,-992,  18;
  11,-256,  15, -26,  79,  -3,  82,-992,  14;
  10,-254,   7, -25,  81,  -3,  85,-986,  10;
  12,-255,  11, -25,  79,  -3,  82,-991,  12;
  14,-255,   9, -25,  80,  -3,  82,-982,   9;
  11,-253,   9, -26,  81,  -3,  83,-979,   6;
  10,-255,   8, -29,  83,  -3,  83,-985,   9;
   8,-251,   6, -32,  83,  -4,  80,-986,   7;
  11,-253,  14, -36,  83,  -3,  82,-983,   8;
  12,-253,   4, -39,  83,  -4,  80,-980,   1;
  12,-254,   5, -40,  82,  -3,  77,-979,   5;
   8,-253,   6, -41,  84,  -5,  79,-985,   5;
   9,-254,  11, -41,  81,  -3,  75,-990,   4;
  10,-255,  11, -41,  80,  -5,  75,-981,   7;
  11,-254,  10, -41,  79,  -3,  76,-984,   7;
  11,-256,  11, -41,  79,  -4,  75,-985,   7;
   9,-257,   9, -41,  78,  -2,  75,-986,   2;
   9,-253,  10, -40,  78,  -2,  76,-987,   7;
  12,-257,   5, -39,  80,  -1,  76,-1001,   8;
  11,-256,   8, -38,  78,  -2,  77,-1001,   4;
  10,-256,  14, -37,  78,  -3,  72,-987,   7;
   9,-253,  10, -36,  76,  -2,  80,-996,   4;
   9,-255,   8, -35,  76,  -1,  82,-979,   9;
  11,-260,  12, -33,  75,  -2,  79,-991,   6;
  13,-257,  10, -31,  74,  -3,  84,-988,   2;
  11,-252,   9, -27,  74,  -3,  76,-985,   8;
  10,-255,   9, -25,  73,  -3,  78,-978,   4;
   7,-254,  12, -23,  71,  -4,  79,-983,   6;
  11,-254,  10, -22,  72,  -3,  78,-983,   8;
  11,-254,   9, -23,  73,  -2,  80,-980,   7;
  11,-255,   5, -24,  75,  -2,  82,-983,   5;
  10,-253,  10, -24,  74,  -2,  81,-987,   6;
  11,-259,   7, -22,  76,  -3,  78,-989,   7;
  11,-256,  10, -20,  74,  -3,  84,-984,   5;
  12,-258,  11, -18,  74,  -3,  79,-982,   4;
   9,-253,   8, -14,  75,  -4,  81,-993,   6;
  10,-255,   8, -12,  75,  -3,  77,-985,   1;
  14,-255,   5, -11,  75,  -4,  83,-990,   6;
  11,-256,   8, -13,  75,  -4,  86,-978,   3;
  13,-252,   6, -17,  76,  -4,  80,-977,   3;
  10,-255,   7, -20,  74,  -5,  80,-983,   5;
  11,-254,  11, -23,  74,  -4,  81,-982,   7;
  10,-255,  11, -24,  74,  -4,  75,-982,   6;
  11,-255,  11, -26,  73,  -4,  77,-981,   8;
   7,-254,   6, -28,  74,  -5,  76,-983,   3;
  11,-256,  10, -27,  75,  -5,  81,-983,   1;
  12,-255,   9, -27,  74,  -5,  84,-987,   0;
  11,-256,   9, -25,  74,  -5,  79,-987,   2;
  15,-255,  12, -24,  76,  -7,  82,-997,   6;
  11,-258,   7, -23,  76,  -5,  78,-979,   2;
  11,-255,  12, -21,  75,  -5,  79,-985,   2;
   8,-255,  13, -19,  76,  -5,  81,-977,   3;
  16,-256,   8, -18,  75,  -7,  86,-984,   5;
  11,-257,   8, -17,  76,  -6,  77,-982,   3;
  13,-254,   8, -18,  77,  -8,  79,-981,  -1;
  12,-255,   7, -21,  76,  -8,  81,-982,   2;
  10,-255,  10, -23,  77,  -8,  80,-983,   4;
  11,-254,  10, -25,  78,  -9,  81,-985,   0;
  12,-253,   7, -28,  79,  -7,  82,-979,   4;
  12,-255,   8, -30,  79,  -7,  85,-985,   1;
  12,-256,  10, -32,  80,  -7,  79,-990,   1;
  14,-254,   8, -33,  82,  -6,  75,-992,   1;
  11,-256,   6, -33,  85,  -8,  83,-987,   1;
  13,-255,   8, -30,  86,  -6,  85,-994,   3;
  12,-258,   9, -27,  87,  -7,  81,-992,   1;
  11,-254,   8, -19,  88,  -7,  79,-994,  -1;
  12,-257,   7, -14,  89,  -7,  83,-991,  -1;
  10,-253,   9,  -8,  89,  -8,  82,-986,   1;
  10,-255,   7,  -2,  86,  -8,  83,-985,   1;
   9,-253,   6,   0,  86,  -6,  78,-983,   2;
  13,-256,   8,  -1,  85,  -7,  77,-991,   4;
   8,-253,   8,  -3,  82,  -9,  77,-981,   0;
  11,-254,   9,  -6,  81,  -7,  69,-991,  -2;
  11,-259,   9, -10,  78,  -7,  70,-984,  -1;
   9,-258,   6, -10,  76,  -8,  73,-982,   0;
   9,-255,   7, -12,  75,  -5,  70,-985,   4;
  10,-254,   9, -12,  74,  -5,  73,-986,   4;
  11,-256,   9, -11,  72,  -4,  73,-993,  -1;
   9,-260,   7,  -8,  72,  -3,  72,-987,   5;
  12,-255,   6,  -5,  71,  -4,  73,-983,   1;
