   5,-258,  -1, -84,  88,   1,  51,-1004, -23;
   5,-261,  -2, -80,  88,   2,  56,-1010, -26;
   6,-263,  -3, -72,  88,   2,  57,-1012, -29;
   7,-262,   1, -60,  90,   2,  58,-1015, -37;
   4,-258,  -1, -44,  92,   1,  55,-1009, -33;
   3,-259,  -3, -30,  95,  -1,  54,-998, -35;
   6,-257,  -2, -17,  95,  -2,  52,-997, -41;
   3,-255,   0, -10,  95,  -6,  52,-1002, -39;
   4,-256,  -5,  -8,  95,  -6,  51,-987, -38;
   6,-258,  -4,  -8,  94,  -7,  50,-988, -37;
   2,-257,   1,  -8,  92,  -8,  49,-985, -40;
   2,-255,  -1, -12,  88,  -8,  46,-983, -34;
   5,-255,   0, -13,  84,  -8,  46,-976, -31;
   3,-252,   4, -13,  80,  -8,  47,-977, -29;
   4,-252,   2, -14,  78,  -8,  46,-975, -30;
   4,-254,   2, -16,  76,  -8,  47,-981, -24;
   3,-255,   5, -17,  75,  -7,  49,-981, -31;
   4,-254,   0, -21,  73,  -5,  50,-977, -28;
   4,-258,   2, -27,  74,  -1,  53,-991, -21;
   2,-254,   0, -31,  73,   0,  51,-990, -21;
   6,-257,   0, -33,  73,   3,  49,-992, -22;
   2,-254,   1, -33,  75,   3,  49,-999, -22;
   4,-257,   2, -33,  73,   5,  50,-991, -24;
   2,-254,   3, -30,  70,   5,  49,-985, -29;
   5,-258,  -1, -30,  69,   6,  54,-984, -26;
   4,-258,   1, -28,  68,   6,  52,-983, -34;
   4,-256,   2, -28,  64,   6,  51,-983, -29;
   2,-256,  -6, -27,  61,   6,  47,-978, -28;
   3,-254,  -2, -27,  61,   6,  49,-991, -33;
   3,-257,   1, -29,  58,   6,  48,-993, -27;
   6,-256,  -1, -29,  57,   7,  52,-989, -24;
   4,-255,   0, -30,  55,   6,  48,-986, -30;
   2,-255,   2, -27,  56,   7,  52,-992, -31;
   3,-254,   5, -24,  54,   8,  51,-999, -33;
   5,-257,  -2, -18,  54,   8,  52,-992, -38;
   7,-259,   3, -13,  55,   8,  54,-990, -29;
   3,-257,   0,  -9,  57,   9,  52,-990, -34;
   4,-259,  -1,  -8,  57,  10,  48,-985, -41;
   2,-255,  -2,  -7,  58,  11,  56,-994, -32;
   5,-256,  -3,  -8,  57,   9,  52,-981, -31;
   4,-257,  -4, -12,  58,   9,  53,-986, -33;
   4,-256,  -1, -14,  57,   8,  53,-986, -34;
   6,-260,  -5, -18,  57,   8,  49,-987, -35;
   5,-253,  -1, -20,  58,   7,  55,-988, -33;
   7,-256,  -3, -22,  61,   6,  51,-995, -36;
   3,-257,  -3, -24,  61,   6,  54,-988, -34;
   4,-254,   2, -25,  61,   4,  50,-999, -38;
   3,-257,  -2, -26,  59,   4,  52,-1001, -32;
   5,-259,   0, -28,  58,   4,  52,-994, -36;
   5,-258,  -5, -29,  58,   3,  52,-1004, -37;
   3,-259,   0, -27,  55,   3,  49,-999, -40;
   6,-262,  -3, -25,  54,   4,  49,-1002, -36;
   2,-255,  -2, -22,  54,   4,  43,-1002, -35;
   6,-260,   3, -21,  53,   5,  46,-996, -42;
   5,-257,  -1, -18,  54,   6,  43,-1005, -37;
   1,-259,   0, -15,  56,   7,  48,-995, -36;
   2,-257,   1, -11,  56,   8,  50,-1005, -41;
   4,-257,  -1,  -9,  58,   9,  47,-999, -35;
   3,-258,  -2,  -7,  59,  11,  52,-983, -41;
   3,-258,  -5,  -6,  60,   9,  47,-995, -38;
   3,-256,  -3,  -4,  59,  11,  47,-1001, -43;
   3,-258,  -4,  -4,  58,  11,  44,-995, -42;
   2,-258,   1,  -5,  56,  11,  44,-993, -41;
   0,-253,  -4,  -7,  54,  10,  43,-1000, -40;
   0,-255,  -2,  -8,  50,  10,  42,-994, -34;
   2,-256,   2,  -7,  47,  10,  44,-994, -37;
   2,-260,  -5,  -4,  45,  11,  50,-993, -32;
   2,-258,   0,   1,  45,   9,  44,-995, -32;
   0,-255,   6,   5,  43,   9,  43,-999, -32;
   4,-256,   2,   9,  46,   7,  49,-998, -29;
   2,-255,   0,  12,  47,   5,  43,-985, -32;
   3,-257,  -4,  13,  50,   4,  45,-983, -35;
   2,-256,  -1,  13,  53,   1,  50,-983, -32;
   4,-254,  -2,   9,  57,   0,  45,-985, -26;
   5,-253,   0,   3,  58,  -2,  53,-980, -25;
   2,-253,  -1,  -3,  57,  -4,  50,-984, -28;
   3,-255,   3, -10,  53,  -4,  41,-978, -29;
   3,-257,  -1, -15,  49,  -5,  43,-985, -32;
   4,-256,   0, -23,  43,  -3,  41,-987, -33;
   2,-257,  -2, -31,  38,   0,  43,-993, -38;
   1,-257,  -1, -35,  32,   3,  40,-995, -37;
   3,-260,  -1, -38,  30,   4,  37,-997, -36;
   3,-261,  -1, -38,  27,   8,  40,-1006, -43;
   0,-257,  -2, -35,  26,   9,  41,-1008, -41;
   0,-258,  -1, -27,  28,   9,  37,-994, -41;
  -1,-257,  -5, -18,  30,   7,  32,-1003, -46;
   1,-256,  -6,  -9,  37,   7,  38,-992, -37;
   1,-255,  -5,  -2,  40,   4,  39,-986, -41;
   4,-255,   0,   0,  47,   1,  41,-985, -43;
   4,-253,   0,  -1,  51,  -3,  44,-981, -44;
   3,-251,  -3,  -8,  52,  -6,  51,-980, -39;
   4,-255,   1, -16,  56,  -7,  54,-981, -42;
   5,-252,   1, -24,  54, -10,  55,-977, -43;
   4,-254,  -2, -32,  55, -12,  53,-984, -37;
   7,-254,   0, -41,  55, -12,  53,-981, -35;
   4,-251,  -3, -47,  53, -11,  52,-984, -35;
   5,-256,   1, -52,  53, -11,  54,-992, -36;
   3,-258,   0, -51,  52,  -9,  47,-1001, -34;
   2,-254,  -2, -50,  54,  -8,  45,-995, -26;
   2,-257,  -2, -46,  56,  -7,  46,-1002, -34;
   3,-253,   0, -41,  55,  -6,  46,-1002, -33;
   4,-257,   3, -38,  56,  -3,  49,-1003, -31;
   2,-256,   0, -35,  56,  -2,  45,-993, -29;
   3,-257,  -1, -33,  56,  -2,  45,-995, -35;
   2,-253,   3, -30,  55,  -1,  45,-998, -37;
   2,-256,   1, -28,  54,  -2,  46,-993, -38;
   4,-260,  -1, -29,  56,  -3,  48,-991, -42;
   4,-252, -11, -29,  57,  -4,  56,-991, -40;
   3,-259,   0, -28,  58,  -4,  53,-993, -43;
   5,-255,  -7, -28,  58,  -4,  57,-987, -43;
   5,-256,  -5, -26,  57,  -4,  56,-994, -43;
   5,-254,  -1, -24,  59,  -6,  53,-993, -43;
   4,-257,  -3, -23,  61,  -6,  55,-993, -48;
   7,-255,  -5, -25,  62,  -7,  53,-994, -45;
   3,-256,  -6, -25,  64,  -7,  52,-996, -45;
   4,-255,  -2, -26,  63,  -6,  55,-994, -42;
   4,-259,  -2, -28,  63,  -6,  53,-988, -46;
   3,-257,   1, -28,  64,  -6,  51,-1002, -37;
   4,-256,   2, -25,  66,  -4,  47,-996, -39;
   5,-260,   0, -22,  68,  -5,  49,-991, -29;
   5,-258,   2, -17,  69,  -5,  43,-993, -31;
   3,-256,  -2, -13,  73,  -5,  38,-988, -25;
   2,-256,  -2, -12,  72,  -3,  44,-984, -27;
   2,-256,  -3, -11,  73,  -3,  43,-984, -29;
   0,-253,  -2, -11,  74,  -4,  40,-985, -28;
   5,-253,  -3, -13,  72,  -5,  39,-978, -29;
   1,-253,   0, -16,  71,  -5,  40,-979, -26;
   2,-252,  -3, -22,  70,  -6,  41,-975, -32;
   3,-252,  -1, -29,  68,  -5,  41,-974, -29;
   2,-253, -10, -39,  64,  -6,  44,-970, -37;
   3,-252,   1, -48,  62,  -7,  41,-977, -37;
   3,-255,  -5, -59,  58,  -5,  45,-972, -36;
   3,-251,  -2, -71,  57,  -4,  47,-978, -45;
   3,-253,  -2, -78,  55,  -4,  46,-977, -41;
   3,-254,  -3, -86,  58,  -5,  47,-985, -34;
   3,-253,  -1, -90,  59,  -4,  45,-981, -33;
   2,-255,   0, -92,  60,  -4,  46,-983, -32;
   4,-253,   0, -90,  60,  -3,  48,-988, -28;
   1,-254,  -1, -86,  62,  -1,  44,-1002, -24;
   3,-257,  -1, -82,  62,  -5,  42,-999, -22;
   4,-257,   3, -79,  63,  -4,  45,-1002, -25;
   3,-259,   1, -78,  64,  -4,  47,-1001, -24;
   2,-258,  -1, -77,  64,  -6,  43,-986, -23;
   2,-258,   0, -79,  62,  -6,  44,-994, -28;
   0,-256,   1, -79,  62,  -7,  44,-989, -31;
   2,-255,   2, -79,  58,  -7,  47,-998, -27;
   5,-260,   0, -75,  56,  -7,  47,-996, -31;
   2,-259,   0, -71,  52,  -8,  43,-1002, -31;
   3,-255,  -2, -67,  50,  -8,  49,-989, -34;
   3,-256,  -2, -63,  48,  -9,  46,-988, -35;
   7,-258,   3, -60,  47,  -9,  50,-996, -36;
   4,-256,  -2, -57,  46,  -6,  55,-998, -31;
   6,-257,   0, -56,  45,  -4,  50,-986, -31;
   5,-259,   1, -53,  44,  -3,  50,-998, -26;
   4,-256,   1, -52,  44,  -1,  53,-1002, -30;
   3,-255,   0, -49,  43,  -1,  55,-993, -37;
   1,-257,   4, -49,  40,   1,  54,-1002, -35;
   5,-261,  -2, -52,  34,   2,  53,-1006, -38;
   5,-257,   0, -53,  26,   1,  50,-998, -48;
   5,-260,   0, -58,  21,   1,  50,-1003, -47;
   6,-258,  -5, -57,  18,   1,  53,-1001, -44;
   4,-258,  -1, -52,  18,   1,  43,-1004, -48;
   5,-257,   0, -47,  20,   0,  48,-999, -45;
   4,-259,   0, -35,  23,   2,  44,-1001, -44;
   1,-259,  -1, -21,  27,   1,  44,-1003, -48;
   4,-254,  -2, -11,  34,   0,  46,-995, -43;
   2,-261,  -3,  -2,  37,  -1,  45,-986, -47;
   6,-255,  -4,   0,  41,  -3,  51,-991, -46;
   3,-257,   0,   0,  42,  -4,  50,-987, -46;
   1,-252,  -4,  -3,  42,  -3,  55,-983, -45;
   3,-254,  -4,  -6,  41,  -3,  52,-984, -48;
   7,-256,  -3, -10,  41,  -3,  54,-985, -41;
   7,-259,  -4, -12,  42,  -3,  55,-986, -40;
   6,-257,  -4, -11,  43,  -4,  56,-985, -44;
   7,-255,   0,  -8,  47,  -4,  59,-986, -38;
   7,-259,  -2,  -3,  51,  -5,  55,-984, -36;
   4,-254,  -2,   3,  53,  -4,  56,-987, -40;
   5,-257,  -1,   9,  55,  -5,  52,-987, -38;
   6,-254,  -3,  12,  59,  -3,  50,-983, -43;
   5,-257,   2,  14,  58,  -2,  53,-984, -46;
   4,-254,  -4,  13,  59,  -1,  49,-992, -41;
   4,-255,  -3,   9,  59,   0,  51,-992, -47;
   2,-256,  -6,   4,  57,   1,  48,-984, -44;
   3,-256,  -2,   0,  58,   2,  45,-985, -44;
   3,-254,  -4,  -3,  58,   1,  48,-992, -48;
   3,-256,  -1,  -5,  59,   2,  47,-995, -46;
   4,-258,  -3,  -5,  59,   1,  44,-984, -46;
   4,-255,  -5,  -2,  60,   0,  48,-998, -49;
   1,-256,   0,  -1,  60,  -1,  46,-992, -50;
   1,-260,  -5,  -1,  60,  -3,  48,-986, -47;
   4,-257,  -4,  -1,  60,  -3,  50,-996, -49;
   2,-255,  -7,  -1,  59,  -5,  50,-985, -48;
   3,-257,  -7,  -2,  60,  -6,  46,-985, -46;
   6,-255,  -3,  -1,  59,  -6,  50,-991, -51;
   3,-255,   1,   0,  60,  -5,  49,-987, -51;
   2,-258,  -4,  -1,  61,  -4,  51,-989, -47;
   6,-257,  -4,   0,  63,  -2,  52,-986, -45;
   4,-255,  -2,   3,  65,  -1,  47,-987, -50;
   7,-257,   1,   3,  67,   0,  50,-994, -46;
   3,-257,  -4,   2,  68,   0,  51,-994, -40;
   2,-256,  -2,   2,  70,  -1,  49,-998, -39;
   7,-258,  -2,   1,  72,   1,  52,-997, -43;
   2,-257,  -1,   2,  74,   2,  51,-988, -45;
   3,-256,  -5,   0,  75,   1,  50,-989, -46;
   3,-257,  -6,   0,  76,   0,  50,-988, -48;
   5,-257,  -3,   0,  75,   1,  54,-991, -43;
   1,-256,  -6,   1,  75,   0,  45,-998, -44;
   3,-256,  -2,   1,  74,   0,  43,-988, -40;
   5,-258,   0,   1,  72,   1,  51,-1001, -44;
   5,-257,  -2,   0,  70,   1,  47,-992, -46;
   2,-254,  -3,   0,  69,   2,  42,-982, -44;
   4,-257,  -6,  -1,  69,   3,  46,-992, -51;
   3,-252,  -5,   2,  70,   3,  45,-999, -43;
   0,-255,  -2,   3,  70,   3,  40,-994, -40;
   1,-254,   0,   4,  70,   1,  44,-991, -43;
   1,-256,  -3,   6,  72,   1,  45,-988, -36;
   3,-256,   2,   8,  73,   0,  51,-987, -37;
   1,-258,  -3,   9,  75,   0,  49,-993, -38;
   4,-255,  -4,   9,  77,  -2,  50,-986, -43;
   4,-257,  -4,  10,  78,  -2,  48,-989, -37;
   3,-258,  -1,  10,  79,  -2,  48,-999, -38;
   3,-256,  -3,   9,  77,  -2,  47,-986, -36;
   6,-258,   0,   8,  75,  -2,  48,-993, -37;
   2,-258,  -2,  10,  71,  -1,  41,-995, -39;
   3,-257,   3,  12,  69,  -1,  47,-1000, -35;
   3,-258,   4,  16,  66,   1,  45,-984, -38;
   3,-257,   3,  22,  66,   1,  42,-992, -35;
   1,-253,  -3,  27,  65,   3,  46,-996, -37;
   3,-258,   0,  30,  66,   4,  46,-988, -30;
   2,-257,  -1,  31,  67,   3,  45,-997, -35;
   1,-255,  -2,  32,  67,   3,  44,-986, -35;
   1,-259,  -1,  30,  69,   3,  40,-982, -33;
   1,-256,   1,  27,  67,   2,  41,-993, -37;
   2,-258,   1,  22,  67,   2,  46,-985, -40;
   1,-256,  -1,  20,  66,   3,  46,-992, -33;
   4,-257,  -1,  17,  65,   1,  44,-998, -29;
   3,-262,   2,  14,  64,   0,  47,-983, -29;
   1,-256,   0,  14,  63,   1,  39,-991, -35;
   2,-257,   1,  12,  63,   1,  39,-981, -35;
   4,-259,   1,  11,  62,   2,  45,-990, -37;
   2,-255,  -3,   7,  62,   2,  40,-992, -35;
   2,-256,   0,   8,  63,   4,  42,-1001, -32;
   2,-258,   1,   6,  63,   3,  42,-999, -34;
   1,-253,   0,   8,  63,   2,  43,-996, -33;
   3,-256,   3,   7,  68,   1,  45,-985, -36;
   3,-255,   2,   5,  69,   0,  46,-982, -40;
   3,-254,  -2,  -1,  68,  -1,  50,-988, -43;
   4,-254,  -5,  -8,  67,  -1,  48,-991, -47;
   5,-254,  -4, -20,  67,  -2,  45,-984, -46;
   3,-253,   0, -31,  64,  -2,  46,-986, -50;
   3,-252,  -3, -36,  64,  -1,  44,-980, -51;
   2,-253,  -1, -38,  61,  -1,  46,-984, -49;
   2,-256,  -2, -37,  60,   0,  48,-994, -38;
   2,-256,   0, -31,  60,   2,  42,-988, -40;
   2,-258,  -4, -26,  60,   2,  44,-994, -37;
   3,-258,  -4, -20,  63,   1,  41,-983, -39;
   1,-254,   0, -19,  65,   0,  47,-1004, -39;
   1,-261,  -1, -19,  68,   0,  44,-997, -37;
   0,-255,   2, -22,  71,  -2,  40,-993, -34;
   2,-253,   6, -25,  72,  -4,  46,-988, -38;
   3,-256,  -2, -27,  72,  -4,  46,-993, -37;
   4,-255,  -1, -26,  71,  -7,  46,-1006, -37;
   4,-256,  -2, -25,  72,  -7,  46,-988, -34;
   2,-258,  -3, -22,  72,  -7,  45,-999, -36;
   2,-258,  -2, -20,  72,  -8,  47,-992, -34;
   2,-254,  -4, -17,  73,  -9,  44,-987, -38;
   1,-253,   1, -15,  72,  -7,  47,-989, -38;
   2,-256,  -1, -15,  72,  -6,  40,-991, -35;
   3,-257,   2, -16,  71,  -6,  44,-990, -40;
   2,-256,  -2, -18,  70,  -5,  44,-984, -38;
   0,-255,  -4, -20,  71,  -3,  42,-994, -37;
   2,-259,   5, -19,  69,  -1,  42,-995, -38;
   1,-255,  -2, -19,  68,   0,  45,-1001, -36;
   0,-256,  -4, -17,  67,   0,  44,-1003, -45;
   0,-255,   2, -13,  66,   0,  41,-997, -36;
   3,-255,  -2,  -8,  66,   0,  41,-986, -37;
   2,-256,  -3,  -4,  65,   0,  37,-1000, -39;
   1,-255,  -3,  -1,  65,   0,  39,-998, -37;
   1,-256,  -3,   2,  64,   0,  40,-1001, -42;
   2,-253,   1,   2,  64,  -1,  38,-987, -41;
   0,-255,   1,   4,  63,  -1,  42,-980, -39;
   5,-253,   0,   2,  63,  -2,  39,-984, -38;
   0,-257,   0,   1,  65,  -3,  45,-984, -41;
   4,-256,  -3,   0,  65,  -3,  46,-988, -39;
   3,-254,  -5,  -2,  65,  -4,  42,-987, -42;
   1,-255,  -6,  -5,  67,  -4,  43,-982, -36;
   3,-256,   1,  -6,  68,  -6,  40,-994, -34;
   5,-257,  -2,  -9,  68,  -6,  44,-992, -36;
   3,-254,   0,  -8,  66,  -7,  50,-987, -34;
   3,-255,  -1,  -5,  66,  -5,  44,-987, -42;
   5,-257,   0,  -4,  65,  -6,  51,-991, -41;
   3,-254,  -2,  -2,  65,  -6,  51,-1002, -38;
   0,-254,   0,   0,  63,  -5,  47,-989, -35;
   3,-258,   2,   0,  62,  -5,  50,-1003, -41;
   3,-256,  -2,   0,  61,  -4,  48,-986, -36;
   4,-259,  -2,   1,  61,  -4,  46,-987, -33;
   3,-257,  -2,   3,  57,  -3,  40,-991, -39;
   3,-255,   1,   3,  58,  -2,  45,-1000, -35;
   3,-257,  -3,   2,  58,   0,  45,-994, -36;
   4,-259,  -6,   0,  60,   0,  45,-985, -39;
   2,-257,   3,  -1,  63,   0,  44,-997, -39;
   3,-254,   2,  -1,  65,   0,  44,-983, -36;
  -1,-256,  -5,  -3,  66,   0,  41,-985, -42;
   2,-257,  -1,  -6,  68,  -1,  46,-986, -34;
   3,-258,   0,  -9,  71,  -3,  44,-993, -34;
   4,-256,  -1, -11,  73,  -4,  51,-984, -38;
   2,-254,  -3, -11,  74,  -4,  50,-986, -33;
   3,-255,   3, -11,  75,  -5,  48,-986, -30;
   6,-256,  -6, -10,  76,  -6,  53,-998, -29;
   2,-257,  -2,  -8,  76,  -7,  49,-984, -34;
   1,-256,  -2,  -7,  77,  -7,  53,-983, -32;
   2,-253,  -5,  -8,  78,  -8,  47,-983, -34;
   5,-255,  -4,  -7,  77,  -8,  52,-983, -31;
   3,-254,   0,  -6,  79,  -7,  49,-982, -33;
   3,-255,   4,  -6,  78,  -9,  46,-984, -32;
   1,-256,   0,  -8,  79,  -8,  48,-987, -33;
   3,-254,  -4,  -9,  76,  -8,  48,-992, -32;
   4,-256,   0, -10,  78,  -7,  46,-990, -32;
   1,-257,   1,  -9,  77,  -7,  48,-985, -32;
   4,-256,   0,  -9,  75,  -5,  44,-990, -34;
   2,-253,  -1,  -9,  75,  -5,  51,-986, -36;
   4,-257,  -3,  -8,  74,  -4,  48,-987, -30;
   3,-258,   0,  -8,  74,  -4,  44,-995, -37;
   4,-255,   2,  -8,  73,  -5,  43,-993, -37;
   3,-255,   2,  -8,  74,  -5,  46,-986, -32;
   2,-256,   3, -10,  75,  -5,  46,-994, -34;
   4,-256,   1,  -9,  76,  -5,  45,-992, -33;
   4,-253,  -1, -10,  78,  -5,  48,-984, -32;
   5,-255,   3, -12,  80,  -7,  44,-992, -32;
   0,-254,  -5, -14,  80,  -8,  50,-993, -35;
   1,-256,   1, -14,  80, -10,  46,-987, -33;
   3,-255,  -1, -15,  80, -10,  46,-991, -36;
   2,-255,   2, -18,  79,  -9,  44,-988, -34;
   6,-258,   1, -16,  78, -10,  44,-987, -31;
   3,-258,   8, -14,  77,  -9,  48,-999, -30;
   1,-255,   0, -11,  75,  -8,  42,-994, -27;
   3,-258,   3,  -7,  76,  -8,  45,-985, -25;
   1,-256,   1,  -4,  73,  -8,  45,-987, -25;
   2,-258,   1,   0,  74,  -7,  42,-988, -25;
   1,-257,  -4,  -1,  73,  -7,  40,-994, -32;
   0,-255,  -1,  -2,  73,  -8,  42,-984, -33;
   2,-254,  -1,  -6,  73,  -7,  52,-992, -34;
   2,-255,  -2,  -8,  76,  -8,  43,-988, -41;
   2,-257,  -4, -13,  76,  -8,  46,-985, -33;
   3,-258,   2, -15,  80,  -8,  48,-987, -40;
   3,-251,   1, -18,  80,  -8,  47,-985, -34;
   6,-255,  -2, -18,  80,  -9,  46,-987, -35;
   4,-255,   2, -16,  82,  -9,  44,-986, -30;
   5,-257,  -2, -14,  83,  -9,  46,-993, -32;
   1,-254,   2, -16,  83, -10,  51,-996, -36;
   4,-257,  -1, -18,  86, -11,  52,-984, -34;
   3,-256,  -3, -24,  88, -11,  53,-995, -36;
   2,-255,   0, -30,  92, -13,  48,-985, -38;
   3,-254,  -3, -35,  96, -14,  49,-983, -38;
   3,-253,   0, -40,  95, -13,  49,-993, -35;
   4,-258,   0, -42,  95, -13,  52,-988, -37;
   5,-259,   5, -41,  94, -13,  52,-998, -25;
   5,-256,  -1, -39,  93, -14,  52,-997, -25;
   5,-255,   1, -38,  91, -15,  47,-997, -30;
   4,-257,  -1, -33,  89, -14,  45,-993, -25;
   3,-256,  -3, -29,  87, -12,  40,-989, -33;
   2,-255,   2, -24,  82, -11,  45,-1000, -33;
   2,-257,  -2, -18,  78,  -9,  42,-987, -37;
   2,-256,  -2, -14,  78, -10,  46,-984, -37;
   3,-253,  -2, -15,  78, -10,  48,-984, -34;
   5,-255,   2, -16,  79,  -9,  52,-985, -40;
   2,-254,  -1, -21,  82,  -8,  49,-985, -43;
   5,-254,  -7, -26,  83,  -8,  46,-984, -37;
   4,-255,   4, -33,  84,  -8,  45,-986, -35;
   1,-255,  -3, -37,  85, -10,  53,-990, -34;
   3,-258,  -2, -39,  88,  -9,  51,-999, -32;
   4,-255,  -1, -36,  88, -10,  49,-992, -36;
   7,-257,   3, -34,  88, -10,  52,-998, -34;
   4,-259,  -2, -29,  86, -10,  47,-998, -30;
   3,-252,   0, -23,  84, -11,  49,-998, -33;
   3,-257,  -4, -19,  80, -10,  42,-985, -30;
   4,-258,   1, -14,  79,  -9,  44,-993, -35;
   3,-256,   1, -14,  76,  -8,  42,-992, -32;
   2,-256,   4, -11,  76,  -9,  47,-982, -33;
   5,-256,  -1, -12,  77,  -8,  48,-988, -32;
   2,-256,  -4, -13,  77,  -8,  44,-993, -33;
   5,-257,  -1, -12,  76,  -6,  44,-986, -33;
   1,-255,   3, -14,  76,  -6,  44,-991, -35;
   1,-256,  -2, -13,  74,  -5,  39,-995, -35;
   2,-252,   2, -12,  72,  -6,  45,-986, -35;
   4,-257,   0, -11,  70,  -5,  47,-984, -37;
   3,-256,   2,  -9,  70,  -4,  49,-996, -36;
   6,-259,  -2,  -7,  71,  -3,  45,-994, -42;
   4,-257,  -1,  -6,  70,  -3,  48,-995, -40;
   1,-254,  -3,  -5,  68,  -1,  54,-987, -38;
   4,-257,  -7,  -3,  66,  -2,  45,-983, -36;
   5,-256,  -2,  -3,  62,  -2,  46,-982, -43;
   3,-254,  -4,  -4,  62,  -1,  46,-986, -35;
   2,-251,  -4,  -6,  60,  -3,  48,-992, -33;
   5,-258,  -1,  -7,  61,  -4,  47,-991, -33;
   4,-256,  -1,  -8,  63,  -2,  46,-992, -32;
   2,-257,   0,  -9,  63,  -4,  48,-992, -29;
   2,-254,  -1, -10,  64,  -4,  42,-996, -30;
   2,-258,  -4, -11,  64,  -3,  47,-993, -35;
   3,-258,   2, -12,  63,  -5,  44,-1001, -30;
   2,-255,  -1, -12,  61,  -5,  49,-1002, -34;
   5,-257,  -3, -12,  62,  -7,  48,-994, -37;
   5,-255,  -1, -15,  61, -10,  47,-991, -36;
   2,-253,  -4, -18,  62,  -9,  46,-993, -44;
