  -5,-255, -21, -43,  65,  -3,   0,-993,-121;
  -7,-256, -20, -42,  66,  -4,   1,-988,-122;
  -5,-256, -20, -39,  67,  -3,   2,-985,-124;
  -1,-256, -21, -36,  69,  -3,   1,-983,-125;
  -7,-255, -22, -35,  71,  -3,   1,-987,-128;
  -5,-257, -22, -38,  74,  -4,   0,-986,-134;
 -20,-266, -24, -40,  73,  -3,   2,-993,-130;
  -8,-256, -28, -42,  76,  -2,   0,-994,-128;
  -8,-257, -24, -44,  79,  -2,   4,-998,-135;
 -12,-255, -25, -47,  81,  -2,   1,-990,-132;
  -8,-253, -24, -48,  82,  -1,  -3,-998,-130;
  -6,-257, -21, -48,  87,  -1,  -5,-1002,-133;
  -7,-259, -20, -46,  90,   0,  -2,-987,-125;
  -5,-259, -21, -43,  89,   1,  -4,-991,-128;
  -8,-259, -21, -38,  89,   2,  -5,-1003,-125;
  -7,-258, -20, -34,  90,   2,   1,-994,-128;
  -8,-257, -24, -28,  89,   1,   0,-991,-123;
  -9,-257, -21, -20,  87,   2,  -3,-992,-125;
  -7,-255, -22, -13,  85,   1,   1,-980,-123;
  -6,-256, -22,  -9,  82,   0,   9,-976,-131;
  -8,-253, -24, -11,  79,   0,   9,-978,-134;
  -7,-254, -24, -16,  75,   1,   6,-978,-131;
  -5,-252, -25, -28,  71,   1,   9,-977,-141;
  -5,-254, -24, -38,  67,   3,   7,-973,-139;
  -7,-254, -21, -50,  65,   2,   7,-985,-141;
  -7,-257, -29, -61,  63,   4,   7,-988,-143;
  -9,-256, -25, -65,  61,   4,   6,-988,-134;
   0,-257, -19, -65,  61,   5,   4,-996,-134;
  -8,-257, -20, -64,  60,   7,   1,-993,-125;
  -7,-257, -20, -57,  62,   8,  -2,-999,-132;
  -7,-260, -22, -51,  65,   8,   0,-992,-126;
  -8,-256, -21, -43,  68,   8,  -3,-999,-130;
  -7,-256, -20, -36,  72,   8,  -3,-988,-128;
 -10,-254, -23, -31,  75,   7,  -4,-987,-133;
  -5,-254, -22, -28,  79,   4,   1,-985,-128;
  -7,-254, -23, -24,  82,   2,   1,-991,-133;
  -5,-251, -20, -23,  86,   3,   2,-982,-134;
  -3,-254, -34, -23,  86,   1,  -4,-989,-139;
  -3,-255, -26, -25,  89,   0,   4,-995,-138;
  -3,-258, -21, -27,  88,   0,   7,-982,-135;
  -7,-258, -25, -24,  89,  -1,   7,-992,-139;
  -6,-255, -26, -23,  90,  -1,   7,-994,-137;
  -7,-255, -31, -21,  90,  -1,   5,-986,-142;
  -5,-253, -25, -21,  90,  -1,   5,-985,-139;
  -9,-255, -21, -19,  90,   0,   4,-983,-142;
  -6,-257, -27, -18,  88,  -1,   2,-989,-143;
 -12,-251, -24, -16,  89,  -1,   0,-985,-141;
  -8,-256, -27, -15,  88,   0,  -2,-979,-144;
  -6,-256, -23, -16,  89,   1,   1,-979,-144;
 -10,-253, -26, -19,  89,  -1,   0,-993,-147;
  -8,-254, -25, -22,  91,   1,   0,-987,-143;
  -7,-255, -23, -28,  92,   0,  -2,-984,-143;
  -9,-255, -26, -31,  93,  -1,   4,-981,-141;
  -7,-253, -25, -36,  92,  -3,   2,-981,-142;
  -5,-254, -20, -40,  91,  -3,   2,-984,-135;
  -9,-253, -25, -43,  88,  -2,  -3,-979,-138;
  -7,-255, -23, -45,  90,  -2,   2,-981,-136;
  -6,-253, -22, -48,  89,  -3,   3,-985,-140;
  -7,-256, -22, -51,  89,  -2,   3,-988,-136;
  -9,-259, -23, -52,  88,  -1,   7,-997,-135;
  -5,-259, -24, -52,  88,  -2,   8,-988,-135;
  -7,-257, -22, -52,  87,  -1,   5,-992,-139;
 -10,-259, -24, -49,  85,  -1,  -1,-987,-138;
  -6,-256, -26, -44,  86,   0,   2,-984,-137;
  -6,-260, -22, -40,  85,   1,   4,-985,-143;
  -6,-255, -22, -36,  84,   3,   1,-982,-140;
  -7,-254, -23, -33,  84,   1,   1,-981,-139;
  -7,-257, -21, -33,  87,   2,   5,-984,-144;
  -8,-254, -27, -33,  86,   1,   3,-982,-141;
  -8,-254, -22, -36,  87,   1,  -5,-979,-140;
 -12,-255, -21, -41,  87,   1,  -2,-984,-140;
  -8,-260, -25, -44,  87,   0,   0,-982,-140;
  -6,-257, -23, -47,  86,   1,   5,-982,-141;
  -9,-253, -22, -48,  85,   1,   3,-982,-138;
  -8,-255, -25, -47,  85,  -1,  -4,-984,-141;
  -8,-255, -22, -46,  85,  -1,   1,-993,-141;
  -8,-257, -22, -44,  84,  -2,  -2,-997,-138;
  -8,-253, -25, -43,  83,  -2,  -4,-992,-141;
  -6,-255, -24, -43,  81,  -3,   1,-988,-138;
  -8,-252, -22, -42,  81,  -1,  -4,-994,-137;
  -8,-256, -22, -42,  81,  -1,  -4,-993,-143;
  -8,-254, -22, -42,  81,  -1,  -4,-986,-143;
  -5,-258, -25, -41,  82,   0,   4,-985,-145;
  -5,-260, -27, -39,  82,   1,  -4,-991,-141;
  -8,-255, -28, -36,  82,   0,  -3,-984,-142;
  -5,-256, -24, -33,  83,   0,  -1,-987,-143;
 -11,-254, -23, -31,  82,   1,  -5,-998,-143;
  -8,-257, -25, -29,  82,   1,   1,-992,-143;
  -8,-255, -28, -29,  83,   0,  -1,-987,-142;
  -7,-257, -25, -30,  84,   0,  -1,-983,-143;
  -7,-254, -21, -33,  83,  -2,   4,-981,-146;
  -6,-255, -22, -37,  83,  -1,  -2,-975,-142;
  -7,-253, -23, -44,  84,  -3,   4,-977,-142;
  -9,-251, -29, -50,  83,  -4,   8,-981,-144;
  -6,-254, -21, -57,  82,  -4,  -1,-980,-143;
 -10,-257, -23, -63,  83,  -2,  -1,-984,-142;
  -9,-258, -25, -66,  84,  -3,  -4,-994,-137;
  -3,-258, -24, -65,  84,  -1,   0,-982,-135;
  -8,-257, -22, -59,  83,   0,   1,-999,-139;
  -7,-260, -27, -50,  83,   2,  -7,-1002,-138;
  -7,-259, -21, -38,  81,   3,  -2,-998,-138;
  -7,-258, -25, -28,  81,   3,  -3,-994,-139;
  -6,-255, -25, -21,  80,   3,   0,-988,-142;
  -8,-254, -25, -16,  79,   3,   5,-986,-147;
  -7,-252, -26, -14,  79,   2,   0,-979,-144;
  -9,-255, -30, -18,  79,   2,  -4,-978,-147;
  -8,-251, -27, -24,  79,   1,  -4,-976,-143;
  -5,-254, -23, -30,  78,   1,  -1,-974,-145;
  -6,-251, -26, -36,  76,   0,  -2,-975,-144;
  -6,-254, -26, -41,  80,   1,  -2,-976,-145;
  -6,-258, -26, -47,  80,   1,   5,-979,-144;
  -9,-254, -27, -53,  83,   1,  -3,-982,-141;
  -7,-252, -27, -56,  83,   1,   2,-984,-142;
  -8,-256, -28, -61,  82,   1,   2,-992,-143;
  -7,-249, -29, -64,  80,   1,   2,-980,-143;
  -8,-255, -24, -66,  80,   2,  -3,-990,-142;
  -8,-255, -25, -67,  79,   2,  -2,-993,-139;
  -8,-256, -21, -67,  80,   3,  -5,-997,-142;
  -9,-253, -26, -65,  80,   3,  -5,-985,-139;
  -9,-252, -25, -59,  80,   3,  -4,-997,-143;
  -9,-254, -28, -53,  80,   2,  -3,-998,-145;
 -10,-256, -29, -44,  78,   1,  -6,-994,-148;
 -12,-252, -29, -33,  78,  -1,   0,-983,-146;
  -8,-250, -27, -24,  76,  -2,   2,-977,-148;
  -8,-253, -28, -19,  74,  -2,   1,-977,-153;
 -10,-253, -26, -17,  74,  -4,   1,-987,-155;
  -5,-255, -27, -23,  76,  -3,   6,-977,-148;
  -6,-256, -27, -30,  78,  -4,   4,-982,-153;
  -7,-253, -24, -39,  82,  -4,   0,-981,-155;
  -6,-257, -22, -45,  83,  -4,   1,-986,-150;
  -8,-261, -24, -45,  82,  -4,  -4,-995,-145;
  -9,-257, -28, -43,  82,  -2,  -6,-1007,-149;
  -9,-255, -24, -38,  80,  -2,  -4,-991,-141;
 -11,-256, -26, -29,  79,  -4,  -5,-1002,-148;
 -10,-260, -29, -22,  77,  -1, -12,-995,-145;
  -9,-256, -25, -18,  74,   0,  -5,-984,-145;
 -19,-257, -36, -16,  72,   0,  -7,-983,-149;
 -10,-256, -23, -18,  73,   1,  -8,-980,-152;
  -9,-251, -27, -23,  72,   0,  -7,-985,-145;
  -7,-255, -27, -29,  73,   1,  -3,-981,-153;
  -8,-253, -27, -35,  72,   1,  -3,-981,-145;
  -7,-254, -26, -39,  72,   1,  -4,-979,-148;
  -9,-257, -25, -42,  71,   2,  -2,-977,-150;
  -9,-257, -27, -43,  70,   0,  -4,-988,-154;
  -8,-257, -31, -42,  69,   1,   3,-985,-152;
  -5,-255, -26, -37,  67,   0,   5,-990,-148;
  -5,-264, -27, -31,  67,   0,  -3,-1000,-159;
  -7,-259, -25, -25,  67,   0,   2,-999,-156;
  -5,-256, -30, -19,  68,  -1,  -3,-992,-158;
 -12,-253, -29, -15,  70,  -1,  -3,-993,-152;
  -4,-256, -29, -13,  70,  -2,  -4,-994,-160;
  -7,-257, -28, -14,  70,  -2,  -7,-991,-155;
  -4,-257, -28, -14,  72,   0,  -4,-985,-157;
 -10,-258, -28, -18,  73,   1,   1,-988,-154;
  -8,-256, -29, -20,  73,   1,   1,-981,-148;
  -8,-254, -29, -24,  72,   1,   1,-979,-151;
  -9,-254, -28, -25,  71,   1, -10,-982,-156;
 -10,-255, -27, -30,  69,   1,   1,-982,-147;
 -12,-258, -26, -32,  67,   1,  -1,-980,-158;
  -7,-256, -31, -33,  64,   2,   1,-985,-159;
  -7,-256, -31, -34,  63,   3,  -7,-981,-155;
  -7,-254, -28, -33,  60,   2,  -3,-984,-156;
 -10,-252, -28, -31,  60,   1,  -3,-988,-154;
  -9,-256, -29, -30,  59,   1,  -2,-983,-147;
  -4,-256, -32, -30,  61,   1,  -1,-983,-158;
  -8,-255, -26, -29,  62,   0,  -1,-985,-156;
  -9,-251, -30, -27,  63,   0,   4,-982,-158;
  -7,-253, -30, -26,  65,  -2,   4,-980,-160;
  -8,-255, -28, -25,  64,  -1,  -4,-982,-155;
  -7,-258, -30, -24,  65,   0,  -1,-984,-155;
  -9,-254, -27, -25,  66,  -1,   5,-979,-154;
  -9,-253, -30, -27,  66,  -2,  -2,-982,-156;
  -8,-254, -31, -27,  66,   0,   2,-982,-159;
  -9,-252, -30, -31,  66,  -2,  -3,-981,-165;
  -8,-254, -30, -34,  66,  -3,  -6,-984,-161;
  -8,-253, -31, -36,  67,  -2,  -5,-981,-156;
  -8,-256, -30, -37,  65,  -2,  -3,-981,-157;
  -3,-256, -30, -36,  65,  -4,  -3,-986,-157;
 -10,-252, -30, -36,  64,  -5,  -2,-984,-155;
  -7,-255, -26, -35,  63,  -4,   0,-975,-163;
  -3,-256, -33, -36,  60,  -2,   2,-985,-165;
  -4,-252, -31, -39,  61,  -3,  -1,-982,-168;
  -8,-256, -34, -44,  62,  -5,   1,-977,-170;
  -6,-252, -33, -51,  65,  -3,   4,-981,-169;
  -6,-256, -32, -57,  67,  -4,   1,-979,-171;
  -9,-255, -30, -64,  68,  -5,   2,-981,-170;
  -7,-258, -34, -72,  69,  -5,  -1,-992,-168;
  -9,-255, -35, -78,  66,  -5,  -1,-986,-173;
  -7,-255, -30, -79,  64,  -6,  -2,-985,-175;
  -7,-257, -31, -75,  61,  -4,   2,-985,-177;
  -7,-259, -33, -69,  59,  -4,   0,-997,-173;
  -8,-257, -35, -61,  56,  -2,  -1,-985,-176;
  -9,-257, -34, -51,  54,   1,   4,-991,-170;
  -8,-254, -34, -42,  54,   2,  -5,-987,-173;
  -8,-256, -34, -38,  55,   3,  -8,-980,-174;
  -7,-255, -35, -36,  58,   3,  -7,-985,-177;
  -6,-256, -31, -38,  59,   5,  -5,-984,-174;
  -7,-260, -34, -40,  62,   6,  -1,-993,-172;
  -9,-259, -35, -41,  63,   5,  -6,-986,-172;
  -7,-257, -33, -43,  64,   7,  -3,-1002,-173;
 -10,-259, -37, -39,  65,   8,  -4,-994,-175;
  -5,-262, -32, -32,  67,   9,  -1,-997,-174;
  -9,-261, -34, -21,  69,  11,  -3,-1003,-173;
  -9,-260, -32,  -6,  71,  10,   1,-1004,-174;
  -8,-260, -34,   9,  73,  11,   2,-999,-173;
  -7,-260, -33,  24,  74,  13,  -1,-998,-175;
  -6,-257, -31,  36,  75,  13,  -2,-992,-171;
  -8,-258, -33,  47,  79,  14,  -2,-1001,-167;
  -8,-257, -33,  57,  79,  13,  -1,-994,-171;
  -8,-253, -31,  68,  80,  14,  -6,-992,-170;
  -6,-255, -34,  79,  81,  13,  -3,-981,-169;
  -5,-254, -33,  87,  82,  13,   2,-981,-172;
  -9,-254, -30,  90,  85,  13,   0,-971,-172;
  -8,-249, -34,  84,  86,  13,   7,-969,-175;
  -7,-252, -33,  72,  87,  13,   1,-969,-172;
  -7,-250, -35,  55,  88,  11,   2,-965,-174;
  -5,-253, -34,  37,  88,  11,  -2,-972,-177;
 -11,-251, -33,  18,  86,   9,  -9,-972,-172;
  -8,-252, -33,   2,  87,  10,  -5,-977,-168;
  -8,-253, -33, -16,  86,   8,  -4,-977,-171;
 -12,-253, -33, -33,  84,   8,  -8,-977,-168;
 -13,-254, -37, -46,  83,   7,  -9,-984,-169;
 -14,-257, -28, -54,  80,   6,  -9,-987,-157;
 -13,-256, -25, -54,  79,   5,  -8,-998,-163;
 -10,-259, -28, -52,  76,   4, -11,-997,-154;
  -7,-259, -31, -43,  70,   4, -12,-1002,-160;
  -9,-258, -32, -33,  69,   4,  -9,-994,-167;
 -12,-254, -32, -23,  66,   2, -10,-993,-175;
  -9,-253, -34, -16,  63,   1,  -8,-977,-178;
 -10,-254, -36, -14,  60,   1, -11,-979,-179;
 -11,-253, -35, -18,  58,   0,   0,-985,-183;
  -7,-256, -35, -22,  56,   1,   0,-977,-181;
 -10,-255, -33, -24,  56,   3,  -2,-991,-184;
 -10,-256, -34, -27,  57,   4,  -5,-992,-178;
  -7,-255, -34, -26,  58,   5,  -7,-999,-175;
 -10,-260, -33, -23,  61,   5,  -6,-1004,-174;
  -9,-256, -36, -19,  66,   6,  -5,-999,-179;
  -8,-259, -36, -13,  69,   8,  -9,-996,-178;
 -10,-259, -35, -10,  72,   9,  -6,-1003,-176;
 -12,-257, -33, -10,  73,  11, -14,-995,-183;
  -8,-259, -29, -10,  71,  13, -14,-1003,-181;
 -11,-260, -31, -13,  71,  14, -13,-997,-175;
  -9,-255, -31, -15,  68,  16, -12,-999,-179;
 -10,-257, -31, -14,  66,  19,  -9,-988,-175;
 -11,-258, -36, -10,  66,  21, -11,-988,-172;
 -14,-260, -29,  -4,  65,  23,  -9,-998,-172;
 -11,-258, -34,   0,  67,  26,  -5,-993,-171;
  -6,-256, -31,   5,  69,  26,   0,-1000,-170;
  -8,-256, -33,  12,  73,  28,  -4,-994,-174;
  -7,-254, -32,  20,  76,  29,  -3,-988,-177;
  -5,-258, -33,  28,  79,  33,   6,-987,-182;
  -5,-256, -38,  31,  84,  32,   2,-992,-188;
  -5,-259, -38,  32,  88,  29,  13,-990,-194;
  -4,-258, -39,  31,  93,  30,  12,-999,-190;
  -4,-255, -37,  32,  98,  28,   7,-1001,-191;
  -4,-257, -36,  31, 104,  27,  14,-996,-193;
  -3,-257, -39,  31, 112,  25,  16,-1000,-190;
  -2,-258, -36,  31, 118,  24,  11,-988,-188;
  -5,-255, -37,  29, 123,  22,  11,-993,-185;
  -5,-260, -36,  30, 125,  18,   7,-983,-182;
  -4,-257, -35,  29, 126,  17,   5,-984,-183;
  -4,-258, -40,  24, 127,  19,   1,-992,-187;
  -9,-256, -38,  18, 128,  21,   5,-994,-186;
 -10,-255, -33,  10, 126,  24,  -1,-993,-184;
 -10,-258, -35,   0, 125,  27,   0,-994,-192;
 -10,-258, -35,  -9, 125,  29,  -5,-994,-191;
 -12,-255, -39, -14, 124,  31, -12,-990,-189;
 -11,-254, -38, -18, 124,  31, -10,-985,-188;
 -11,-251, -38, -20, 123,  33, -16,-985,-191;
 -15,-254, -38, -23, 123,  34, -18,-976,-184;
 -14,-251, -36, -25, 118,  35, -23,-989,-188;
 -11,-252, -39, -29, 114,  34, -19,-973,-188;
 -14,-254, -37, -31, 109,  33, -25,-972,-192;
 -16,-252, -37, -33, 105,  33, -22,-974,-191;
 -13,-254, -37, -34, 102,  33, -24,-973,-194;
 -15,-253, -37, -34,  99,  30, -27,-970,-200;
 -20,-252, -36, -37,  96,  27, -36,-971,-197;
 -17,-250, -41, -39,  89,  23, -38,-965,-200;
 -19,-251, -36, -42,  83,  20, -41,-969,-199;
 -19,-249, -42, -47,  79,  20, -42,-967,-205;
 -22,-248, -43, -52,  77,  18, -46,-963,-205;
 -16,-252, -40, -56,  74,  18, -44,-966,-203;
