  -1,-251, -56,-143,  40,  24,  11,-968,-261;
  -3,-252, -60,-146,  36,  25,  11,-971,-267;
  -7,-252, -55,-145,  32,  27,   8,-969,-264;
  -2,-254, -57,-145,  32,  27,   8,-969,-270;
  -6,-254, -59,-143,  32,  26,   8,-968,-275;
  -5,-251, -59,-139,  33,  27,   7,-969,-272;
  -6,-252, -61,-135,  35,  27,   8,-968,-278;
  -4,-252, -61,-131,  37,  26,   1,-971,-281;
 -10,-250, -59,-127,  36,  23,   5,-967,-276;
  -8,-250, -62,-125,  38,  20,   1,-966,-282;
  -3,-250, -59,-120,  41,  18,   1,-970,-281;
 -10,-252, -62,-116,  41,  14,  -2,-975,-281;
  -7,-254, -60,-111,  42,  13,  -1,-964,-283;
 -10,-252, -60,-106,  43,  11,  -3,-968,-291;
  -7,-254, -61,-101,  43,   9,  -4,-972,-293;
  -6,-253, -64, -92,  45,   8,  -6,-968,-291;
  -7,-252, -62, -84,  48,   8,  -6,-963,-291;
  -9,-251, -62, -76,  53,   7,  -4,-965,-291;
  -6,-250, -64, -70,  57,   5,  -7,-967,-296;
  -7,-252, -63, -65,  64,   3,  -6,-962,-291;
  -5,-249, -62, -59,  68,   3,  -2,-965,-285;
  -7,-249, -62, -53,  71,   4,  -1,-964,-294;
  -6,-251, -64, -51,  72,   3,  -7,-962,-295;
  -8,-251, -65, -49,  71,   4,  -2,-963,-292;
 -10,-250, -67, -42,  70,   4,  -6,-963,-302;
  -9,-251, -64, -36,  66,   4,   4,-968,-303;
 -11,-253, -64, -26,  63,   4,   0,-958,-303;
  -9,-251, -65, -12,  59,   4,  -4,-965,-301;
  -7,-250, -61,   3,  57,   3,  -6,-962,-294;
 -11,-249, -65,  19,  57,   1,  -2,-955,-294;
 -11,-248, -63,  31,  59,   1,  -4,-960,-293;
  -9,-248, -58,  38,  62,   0,  -3,-958,-286;
  -7,-250, -58,  41,  64,   1,  -4,-958,-274;
  -9,-250, -57,  42,  67,   1,   0,-962,-270;
  -6,-249, -56,  41,  69,  -1,  -3,-956,-267;
 -10,-249, -56,  42,  71,  -4,  -3,-963,-263;
  -8,-249, -56,  42,  72,  -4,  -6,-962,-265;
 -10,-250, -54,  41,  74,  -5,   1,-967,-261;
  -7,-252, -53,  41,  76,  -6,   2,-966,-254;
  -7,-251, -51,  42,  76,  -4,   4,-967,-252;
  -6,-253, -53,  42,  75,  -3,   7,-971,-255;
  -3,-254, -53,  42,  73,  -1,   1,-974,-251;
  -5,-253, -51,  40,  73,   0,   4,-972,-244;
  -6,-252, -50,  41,  72,   1,   1,-979,-250;
  -6,-252, -57,  39,  74,   3,   7,-976,-251;
  -7,-251, -52,  35,  74,   3,   7,-976,-254;
  -6,-251, -51,  29,  78,   4,   1,-978,-243;
  -5,-253, -48,  26,  79,   5,   6,-975,-246;
  -4,-252, -48,  23,  80,   7,   2,-977,-242;
  -5,-253, -52,  20,  80,   9,   6,-972,-238;
  -7,-251, -49,  15,  80,  12,   9,-971,-237;
  -5,-251, -49,   7,  79,  14,   0,-963,-240;
  -6,-249, -52,  -4,  82,  19,   0,-961,-237;
  -7,-248, -49, -14,  83,  22,  -5,-955,-240;
  -5,-246, -53, -27,  83,  23,   2,-953,-242;
  -7,-248, -49, -41,  80,  23,  -9,-946,-243;
  -9,-246, -58, -55,  77,  22,  -6,-937,-252;
  -6,-248, -54, -67,  78,  19, -10,-935,-255;
 -10,-241, -56, -79,  76,  18, -10,-928,-267;
 -10,-243, -61, -88,  76,  14,  -5,-931,-270;
 -11,-242, -61, -93,  77,  12,  -7,-929,-270;
 -10,-245, -58, -92,  76,  11,  -8,-935,-273;
 -10,-242, -58, -85,  75,   8,  -9,-935,-270;
 -10,-247, -55, -77,  75,   6, -16,-942,-272;
 -11,-247, -60, -69,  75,   6, -22,-938,-269;
 -10,-247, -60, -65,  79,   6, -16,-951,-264;
 -12,-245, -55, -65,  82,   7, -13,-954,-263;
 -10,-250, -63, -68,  86,   8, -13,-955,-263;
  -5,-261, -60, -75,  90,   7, -14,-961,-264;
  -5,-254, -58, -86,  95,   6,  -9,-965,-263;
 -10,-249, -63,-100,  98,   9,  -6,-966,-264;
  -4,-252, -62,-115, 102,   9,  -9,-966,-266;
   1,-250, -58,-130, 102,   9,  -6,-966,-271;
 -12,-253, -59,-145, 100,  10,  -7,-968,-276;
  -9,-254, -60,-156, 100,  11,  -6,-966,-291;
  -7,-252, -63,-165,  97,  13,   2,-974,-298;
  -5,-252, -68,-172,  97,  12,   4,-968,-310;
  -6,-256, -66,-174,  96,   9,   1,-979,-317;
  -2,-255, -75,-171,  92,   5,  11,-983,-330;
  -6,-255, -74,-160,  87,   2,   7,-979,-327;
  -7,-257, -74,-145,  84,  -2,   6,-981,-338;
  -6,-256, -76,-126,  80,  -4,   4,-978,-339;
  -2,-254, -78,-107,  78,  -4,   5,-977,-340;
  -5,-251, -74, -89,  77,  -5,   2,-970,-345;
  -6,-253, -77, -76,  76,  -5,   1,-975,-346;
  -7,-252, -77, -66,  77,  -6,  -1,-971,-341;
  -9,-251, -76, -58,  78,  -6,   1,-968,-342;
  -6,-252, -73, -52,  78,  -9,  -6,-970,-337;
  -7,-249, -73, -45,  77, -10,  -7,-959,-333;
  -6,-251, -75, -37,  78, -14,  -8,-959,-337;
  -9,-249, -74, -30,  77, -15,  -3,-959,-336;
  -7,-249, -73, -23,  79, -15,  -6,-955,-330;
  -6,-251, -72, -17,  80, -17,  -9,-952,-326;
  -7,-249, -70, -12,  80, -18,  -7,-953,-325;
 -11,-249, -72,  -9,  82, -17,  -4,-948,-320;
 -10,-247, -72,  -8,  83, -17,  -5,-954,-321;
 -10,-248, -69,  -7,  86, -16,  -8,-953,-317;
 -11,-246, -66,  -8,  87, -15,  -5,-952,-313;
  -8,-249, -66,  -8,  90, -14,  -6,-952,-310;
 -12,-249, -66,  -9,  91, -12,  -9,-956,-315;
  -9,-247, -68,  -7,  90, -11,  -3,-955,-313;
  -8,-248, -72,  -7,  90, -10,  -8,-961,-309;
  -9,-247, -68,  -8,  89,  -7,  -8,-960,-316;
  -8,-249, -68,  -9,  87,  -8,  -7,-959,-315;
  -9,-249, -68, -10,  86,  -5, -11,-962,-313;
 -10,-251, -64, -10,  86,  -4, -16,-965,-311;
  -9,-251, -68, -10,  85,  -2, -15,-964,-312;
 -14,-250, -68,  -9,  83,  -1, -21,-965,-310;
 -12,-253, -67,  -6,  82,   0, -20,-968,-310;
 -13,-252, -68,  -6,  80,   0, -19,-969,-305;
 -12,-250, -72,  -5,  77,  -1, -14,-972,-309;
 -10,-249, -64,  -5,  73,  -2, -14,-966,-305;
  -8,-251, -65,  -2,  72,  -3, -11,-962,-308;
 -11,-250, -65,   1,  73,  -5, -16,-960,-309;
 -12,-249, -68,   3,  75,  -6,  -8,-967,-307;
  -9,-249, -66,   8,  78,  -6,  -4,-964,-309;
 -11,-252, -70,  10,  79,  -5,  -8,-961,-309;
  -4,-250, -65,  14,  83,  -8,  -7,-962,-309;
  -8,-249, -65,  17,  87,  -7,  -7,-959,-307;
  -9,-250, -68,  19,  89,  -9,  -4,-960,-310;
  -8,-248, -65,  23,  90,  -8,   0,-955,-309;
  -8,-249, -67,  25,  95,  -9,  -3,-952,-311;
  -6,-249, -66,  27,  97, -10,   1,-961,-308;
  -8,-250, -66,  27,  99,  -8,   4,-958,-306;
  -6,-249, -68,  27,  97, -11,   5,-960,-309;
  -6,-249, -67,  25,  96, -12,   7,-969,-309;
  -5,-251, -66,  26,  94, -12,   2,-965,-307;
  -7,-253, -65,  28,  93, -13,   8,-968,-307;
  -7,-253, -68,  31,  91, -15,   7,-973,-306;
  -7,-253, -65,  36,  89, -15,   9,-969,-310;
  -4,-253, -70,  42,  89, -15,  12,-968,-314;
  -3,-252, -68,  50,  85, -15,   9,-974,-311;
  -2,-253, -68,  59,  83, -14,  11,-967,-315;
  -5,-253, -68,  66,  82, -11,   7,-965,-315;
  -8,-251, -66,  71,  82, -11,  11,-965,-310;
  -8,-250, -68,  76,  81,  -9,   7,-961,-314;
  -5,-251, -67,  79,  78,  -3,   8,-966,-324;
  -8,-248, -68,  79,  76,   2,   7,-963,-317;
  -2,-248, -68,  79,  76,   7,   4,-962,-317;
  -4,-248, -70,  78,  74,  10,  10,-959,-318;
  -4,-253, -69,  81,  73,  17,   3,-960,-318;
  -7,-249, -71,  83,  72,  21,  10,-964,-317;
  -4,-252, -68,  91,  72,  26,  12,-964,-314;
  -3,-250, -67,  97,  74,  27,   9,-966,-313;
  -4,-249, -69, 107,  78,  30,   8,-970,-311;
  -2,-254, -69, 117,  83,  31,  10,-966,-311;
  -3,-252, -67, 125,  86,  33,  12,-972,-307;
  -5,-250, -65, 129,  89,  35,  11,-966,-303;
  -8,-250, -64, 132,  91,  36,  10,-966,-299;
  -5,-249, -67, 134,  91,  39,   6,-965,-294;
  -4,-251, -69, 134,  92,  42,   7,-961,-292;
  -3,-250, -61, 131,  92,  48,   6,-963,-286;
  -9,-251, -59, 126,  90,  48,   5,-959,-280;
  -8,-250, -58, 121,  89,  51,  -5,-962,-272;
  -9,-249, -60, 116,  87,  55,  -4,-962,-267;
  -7,-252, -56, 111,  85,  57,  -5,-968,-269;
  -7,-252, -58, 106,  84,  60, -13,-966,-265;
 -11,-249, -54, 100,  86,  65, -13,-970,-268;
 -14,-252, -61,  94,  90,  70, -19,-973,-272;
  -9,-253, -58,  91,  94,  75, -23,-974,-277;
 -12,-255, -58,  85,  99,  81, -17,-976,-290;
 -11,-256, -61,  80, 105,  87, -21,-976,-291;
 -15,-254, -62,  77, 110,  92, -21,-985,-292;
 -12,-255, -65,  80, 112,  94, -23,-996,-288;
 -13,-261, -61,  87, 115,  99, -22,-1001,-287;
 -15,-259, -56, 101, 114, 103, -19,-1013,-267;
 -14,-261, -57, 120, 110, 106, -28,-1017,-271;
 -15,-259, -55, 144, 102, 106, -16,-1018,-266;
 -11,-262, -57, 169,  93, 112, -12,-1013,-267;
 -10,-265, -56, 195,  83, 119,  -4,-1014,-266;
 -12,-260, -57, 220,  73, 125,  -1,-1007,-264;
  -7,-258, -56, 240,  64, 128,   2,-1004,-265;
  -5,-259, -57, 259,  53, 131,   6,-1002,-264;
  -6,-255, -56, 273,  43, 133,  10,-996,-266;
  -4,-257, -53, 280,  35, 135,   7,-981,-268;
  -3,-255, -53, 284,  35, 135,  13,-980,-267;
  -1,-251, -53, 286,  36, 134,  11,-974,-264;
   0,-251, -55, 289,  39, 131,  17,-965,-261;
   0,-251, -53, 291,  44, 128,  26,-953,-259;
   0,-248, -56, 290,  52, 130,  26,-954,-258;
   0,-248, -55, 291,  59, 131,  31,-946,-254;
   0,-248, -54, 292,  63, 134,  32,-946,-244;
   0,-248, -49, 295,  63, 138,  32,-937,-242;
   0,-246, -45, 297,  60, 144,  25,-946,-222;
  -1,-247, -44, 297,  55, 154,  27,-943,-213;
  -3,-247, -42, 295,  52, 161,  20,-947,-205;
  -2,-245, -38, 291,  48, 167,  24,-950,-192;
  -2,-247, -36, 280,  44, 178,  16,-956,-188;
  -2,-250, -36, 264,  39, 191,  15,-957,-189;
  -4,-249, -36, 247,  38, 198,   7,-964,-190;
   0,-250, -37, 225,  39, 201,  13,-959,-189;
  -3,-249, -40, 200,  41, 209,  12,-963,-189;
  -7,-254, -41, 181,  45, 218,  -5,-971,-196;
  -9,-250, -39, 169,  51, 220,  -4,-971,-200;
  -9,-253, -40, 155,  54, 229,  -6,-975,-211;
  -9,-254, -43, 149,  63, 238, -10,-980,-208;
 -13,-256, -41, 145,  74, 249, -10,-988,-204;
 -10,-258, -42, 149,  88, 255, -10,-1007,-200;
  -8,-260, -39, 153,  95, 268,  -7,-1013,-200;
 -12,-262, -38, 165,  96, 284,  -4,-1014,-199;
 -10,-266, -38, 179,  96, 298,  -1,-1020,-202;
 -10,-265, -37, 195,  84, 307,   1,-1026,-200;
  -9,-268, -37, 215,  70, 317,  -1,-1028,-191;
  -6,-268, -38, 242,  55, 329,   4,-1033,-195;
 -10,-268, -37, 275,  44, 336,  -8,-1038,-192;
  -6,-267, -37, 304,  35, 343,   0,-1028,-192;
  -7,-267, -38, 323,  31, 352,  -3,-1027,-195;
  -7,-265, -35, 336,  29, 360,   0,-1028,-190;
  -9,-261, -37, 341,  28, 369,   2,-1016,-188;
  -7,-262, -35, 344,  29, 380,  -3,-1011,-189;
 -10,-262, -39, 346,  32, 387, -10,-1007,-188;
  -9,-255, -35, 350,  32, 391, -11,-1000,-181;
 -11,-254, -32, 352,  34, 406, -19,-983,-184;
 -17,-252, -36, 354,  34, 429, -22,-977,-187;
 -14,-249, -36, 355,  37, 445, -32,-971,-186;
 -13,-251, -38, 349,  36, 461, -29,-965,-185;
 -18,-247, -35, 333,  33, 484, -40,-954,-185;
 -20,-248, -37, 317,  33, 507, -56,-951,-187;
 -21,-246, -36, 296,  35, 529, -65,-954,-188;
 -22,-248, -38, 271,  37, 546, -69,-957,-196;
 -26,-248, -41, 243,  36, 560, -73,-957,-198;
 -28,-246, -40, 217,  36, 572, -74,-954,-207;
 -29,-248, -43, 193,  36, 582, -80,-962,-212;
 -28,-250, -42, 174,  33, 590, -85,-961,-210;
 -28,-249, -44, 164,  31, 592, -83,-964,-213;
 -31,-248, -46, 156,  29, 597, -92,-963,-215;
 -32,-252, -44, 150,  27, 600, -88,-955,-217;
 -32,-248, -44, 145,  17, 603, -92,-963,-215;
 -35,-251, -46, 146,   7, 608,-100,-961,-210;
 -35,-249, -40, 150,  -6, 611,-103,-962,-214;
 -34,-250, -48, 157, -22, 616,-102,-966,-218;
 -37,-253, -45, 166, -30, 626,-103,-965,-214;
 -37,-253, -45, 180, -34, 634,-115,-975,-217;
 -38,-254, -40, 196, -32, 633,-122,-975,-215;
 -37,-251, -37, 207, -33, 637,-109,-976,-204;
 -38,-255, -40, 215, -31, 641,-121,-980,-203;
 -38,-252, -37, 231, -29, 636,-120,-980,-200;
 -34,-255, -38, 244, -26, 636,-111,-973,-189;
 -36,-255, -32, 256, -26, 643,-113,-971,-175;
 -36,-254, -34, 273, -26, 641,-115,-979,-166;
 -42,-250, -28, 287, -34, 643,-122,-973,-157;
 -40,-252, -31, 299, -42, 651,-129,-968,-159;
 -44,-249, -30, 308, -55, 664,-138,-964,-153;
 -47,-250, -29, 319, -66, 675,-145,-963,-151;
 -49,-248, -28, 326, -80, 685,-148,-962,-146;
 -47,-248, -25, 333, -97, 705,-152,-959,-143;
 -48,-250, -26, 340,-107, 725,-163,-965,-131;
 -53,-249, -21, 344,-109, 742,-171,-970,-136;
 -52,-252, -20, 341,-110, 755,-178,-975,-131;
 -53,-250, -22, 335,-111, 765,-181,-975,-118;
 -55,-254, -22, 327,-111, 781,-183,-986,-122;
 -57,-252, -22, 319,-106, 790,-193,-978,-115;
 -58,-252, -22, 314,-103, 801,-201,-986,-121;
 -63,-250, -20, 313,-102, 813,-207,-981,-115;
 -62,-256, -19, 313,-106, 825,-214,-984,-115;
 -60,-258, -17, 320,-111, 836,-215,-994,-107;
 -64,-259, -15, 333,-118, 846,-216,-1009,-104;
 -62,-261, -13, 350,-125, 851,-210,-1013, -91;
 -61,-263,  -9, 366,-137, 857,-202,-1016, -78;
 -59,-262, -10, 388,-145, 861,-205,-1026, -68;
 -60,-265,  -7, 407,-143, 857,-208,-1022, -62;
 -63,-264, -12, 419,-142, 854,-213,-1024, -70;
 -64,-260, -10, 423,-143, 851,-225,-1021, -81;
 -65,-259, -15, 429,-151, 843,-242,-1008, -83;
 -69,-252, -18, 439,-165, 833,-233,-976, -95;
 -70,-250, -14, 451,-183, 823,-252,-962, -84;
 -78,-249, -12, 480,-205, 815,-271,-955, -80;
 -79,-249,  -9, 516,-221, 804,-279,-947, -63;
 -80,-251,  -3, 559,-235, 792,-282,-952, -40;
 -80,-248,   2, 601,-253, 784,-289,-953, -24;
 -79,-243,   0, 635,-269, 774,-291,-950, -26;
 -78,-239,  -3, 649,-282, 760,-283,-930, -29;
 -80,-237,  -2, 651,-290, 740,-289,-912, -31;
 -86,-233,  -1, 641,-298, 716,-315,-905, -32;
 -86,-232,   3, 622,-295, 694,-321,-898, -23;
 -86,-227,   5, 599,-285, 676,-332,-893, -17;
 -93,-229,   8, 573,-269, 658,-335,-898,  -9;
 -96,-229,   9, 549,-252, 645,-352,-892,  -2;
-102,-230,   3, 531,-241, 636,-366,-895,   4;
-104,-233,  11, 521,-235, 629,-383,-900,  16;
-112,-238,  10, 524,-235, 630,-399,-919,  12;
-116,-240,   8, 532,-236, 644,-419,-933,   3;
-113,-241,   5, 535,-229, 657,-414,-934,   1;
-110,-244,  11, 544,-220, 665,-413,-938,   6;
-111,-239,   6, 563,-218, 671,-405,-923,  -2;
-111,-240,   5, 586,-221, 672,-407,-922,   1;
-109,-237,   7, 608,-226, 673,-401,-907,   5;
-108,-230,   9, 626,-233, 678,-399,-896,  10;
-106,-228,   9, 634,-237, 694,-394,-887,  19;
-109,-224,  12, 627,-239, 714,-390,-876,  22;
-108,-225,  13, 609,-243, 733,-400,-874,  23;
-108,-225,  12, 582,-247, 746,-402,-883,  25;
-110,-223,  13, 550,-251, 751,-406,-888,  19;
-110,-222,   7, 512,-248, 751,-411,-874,   5;
-113,-220,   7, 459,-237, 747,-409,-879,  -2;
-111,-222,  11, 400,-223, 737,-404,-868,   9;
-114,-221,  18, 351,-208, 728,-400,-874,  29;
-110,-222,  16, 318,-197, 719,-412,-870,  35;
-115,-223,  17, 299,-184, 713,-413,-875,  36;
-117,-226,  14, 286,-175, 709,-430,-872,  35;
-116,-225,  17, 277,-163, 707,-442,-875,  35;
-122,-219,  14, 270,-143, 703,-451,-873,  23;
-124,-220,  15, 261,-121, 699,-455,-866,  23;
-120,-222,  11, 246, -99, 696,-452,-867,  20;
-122,-221,  11, 228, -86, 691,-453,-862,  23;
-123,-218,  10, 205, -82, 692,-456,-862,   9;
-125,-219,   7, 170, -82, 698,-460,-857,   4;
-123,-217,   9, 129, -87, 713,-466,-857,  -6;
-129,-219,   6,  87, -95, 729,-479,-858,  -6;
-130,-223,   5,  59,-108, 746,-489,-858,  -2;
-132,-223,  12,  48,-127, 762,-501,-863,   3;
-135,-218,  10,  53,-146, 780,-501,-863,  16;
-134,-216,  17,  65,-161, 795,-512,-847,  22;
-133,-214,  15,  82,-173, 809,-505,-834,  34;
-135,-212,  17,  99,-184, 815,-499,-826,  40;
-137,-214,  21, 119,-192, 818,-504,-831,  40;
-132,-212,  22, 134,-199, 819,-500,-823,  41;
-134,-214,  19, 141,-207, 817,-503,-829,  40;
-135,-216,  16, 137,-214, 815,-506,-839,  37;
-135,-216,  17, 115,-217, 817,-507,-843,  47;
-140,-214,  28,  84,-222, 819,-516,-847,  63;
-138,-219,  32,  60,-229, 825,-532,-854,  89;
-140,-219,  36,  44,-238, 829,-538,-857, 107;
-144,-217,  38,  43,-239, 833,-552,-857, 108;
-149,-217,  37,  46,-242, 835,-559,-854, 104;
-151,-215,  32,  49,-242, 836,-570,-838, 109;
-151,-211,  32,  48,-244, 831,-568,-833, 110;
-147,-209,  39,  49,-247, 820,-563,-820, 115;
-147,-208,  39,  54,-258, 803,-562,-810, 118;
-153,-204,  38,  62,-273, 781,-575,-812, 114;
-157,-207,  35,  60,-286, 764,-588,-814, 110;
-155,-209,  39,  47,-294, 750,-595,-811, 112;
-161,-208,  37,  38,-303, 737,-609,-820, 118;
-162,-214,  39,  34,-315, 725,-607,-835, 120;
-166,-211,  39,  37,-336, 713,-615,-842, 110;
-164,-213,  29,  47,-361, 698,-615,-833,  93;
-166,-209,  28,  59,-390, 690,-622,-825,  81;
-165,-203,  28,  75,-426, 686,-627,-803,  68;
-167,-201,  22,  96,-466, 690,-631,-789,  64;
-165,-198,  27, 117,-508, 697,-621,-783,  67;
-164,-194,  27, 141,-545, 704,-620,-759,  75;
-164,-191,  30, 162,-571, 716,-612,-749,  84;
-158,-189,  41, 183,-585, 728,-613,-736, 107;
-161,-185,  46, 200,-593, 737,-604,-738, 139;
-159,-191,  51, 217,-596, 744,-611,-745, 169;
-165,-200,  60, 235,-601, 743,-607,-789, 203;
-165,-204,  57, 256,-616, 731,-617,-811, 196;
-169,-207,  50, 280,-639, 713,-620,-818, 174;
-162,-208,  44, 307,-659, 700,-617,-817, 138;
-159,-198,  31, 326,-666, 690,-604,-791,  99;
-155,-192,  27, 336,-668, 689,-577,-766,  73;
-148,-184,  28, 333,-667, 692,-559,-745,  77;
-150,-182,  29, 320,-676, 692,-555,-727,  88;
-148,-177,  28, 292,-689, 690,-562,-697,  91;
-151,-169,  30, 248,-699, 684,-574,-680,  85;
-160,-166,  28, 199,-695, 676,-606,-659,  78;
-163,-167,  33, 162,-670, 673,-642,-653, 102;
-169,-171,  37, 150,-627, 679,-663,-672, 127;
-173,-177,  47, 163,-568, 688,-670,-697, 157;
-171,-184,  52, 189,-508, 696,-669,-718, 176;
-173,-184,  53, 217,-465, 704,-665,-720, 171;
-171,-184,  50, 235,-442, 707,-658,-722, 164;
-168,-184,  47, 248,-438, 705,-653,-720, 161;
-168,-183,  43, 260,-454, 709,-632,-728, 153;
-160,-184,  43, 263,-473, 714,-618,-735, 134;
-160,-182,  44, 247,-484, 720,-600,-731, 140;
-157,-184,  47, 211,-487, 721,-592,-731, 170;
-153,-187,  57, 165,-488, 716,-573,-747, 198;
-161,-186,  66, 115,-500, 694,-606,-737, 227;
-165,-183,  68,  62,-516, 675,-625,-730, 241;
-171,-182,  68,   2,-527, 653,-666,-718, 244;
-174,-176,  69, -67,-520, 621,-684,-707, 238;
-190,-172,  67,-131,-487, 590,-739,-678, 236;
-194,-168,  69,-166,-434, 580,-752,-673, 242;
-198,-171,  72,-172,-379, 577,-774,-668, 254;
-208,-169,  70,-158,-345, 578,-786,-664, 247;
-207,-165,  71,-124,-334, 583,-796,-661, 241;
-205,-168,  65, -76,-341, 588,-788,-657, 224;
-202,-168,  65, -25,-353, 598,-772,-649, 227;
-194,-167,  67,  31,-368, 615,-753,-643, 232;
-192,-163,  64,  76,-390, 635,-731,-637, 221;
-183,-162,  59, 106,-417, 657,-707,-628, 215;
-174,-153,  55, 115,-445, 674,-674,-616, 196;
-165,-146,  60, 104,-471, 687,-642,-601, 185;
-163,-149,  52,  74,-497, 695,-623,-598, 182;
-163,-150,  53,  38,-520, 701,-613,-597, 179;
-157,-154,  53,   2,-538, 707,-613,-604, 179;
-166,-153,  49, -34,-554, 706,-613,-614, 175;
-166,-159,  51, -63,-560, 697,-626,-635, 172;
-169,-167,  53, -69,-563, 678,-654,-656, 168;
-174,-175,  53, -45,-561, 654,-673,-683, 177;
-177,-187,  48,  12,-559, 631,-684,-725, 171;
-183,-195,  48,  86,-557, 598,-697,-747, 159;
-190,-192,  51, 172,-558, 562,-715,-761, 168;
-192,-196,  53, 275,-567, 524,-733,-759, 171;
-193,-190,  53, 386,-581, 488,-735,-748, 181;
-195,-189,  55, 493,-601, 459,-739,-740, 185;
-193,-186,  59, 581,-625, 438,-746,-736, 201;
-192,-181,  64, 635,-648, 435,-735,-716, 221;
-189,-175,  65, 649,-667, 445,-722,-701, 251;
-188,-171,  74, 626,-678, 463,-710,-679, 280;
-185,-168,  84, 581,-686, 483,-705,-674, 304;
-177,-168,  86, 530,-692, 502,-684,-670, 326;
-171,-164,  90, 476,-688, 520,-670,-663, 337;
-164,-164,  96, 429,-674, 533,-634,-650, 349;
-162,-161,  99, 392,-655, 543,-614,-633, 367;
-157,-153, 102, 363,-637, 549,-600,-603, 387;
-159,-144, 108, 336,-629, 555,-600,-581, 397;
-155,-135, 108, 303,-629, 563,-603,-544, 404;
-158,-127, 111, 257,-626, 573,-610,-509, 421;
-161,-120, 117, 200,-615, 586,-621,-488, 440;
-163,-115, 124, 141,-597, 599,-619,-475, 463;
-164,-119, 126,  85,-577, 610,-630,-473, 477;
