  -2,-246, -84, -15,  48,   0, -35,-944,-261;
  -3,-245, -84, -18,  51,   1, -30,-938,-256;
   0,-246, -83, -18,  52,   0, -39,-950,-255;
  -5,-245, -83, -16,  54,   0, -36,-944,-257;
  -2,-247, -85, -16,  55,  -1, -35,-948,-258;
  -5,-245, -81, -15,  55,  -2, -38,-950,-258;
  -4,-246, -80, -14,  56,  -2, -37,-951,-257;
   0,-247, -83, -13,  58,  -5, -36,-953,-259;
  -1,-247, -82, -12,  60,  -4, -32,-950,-264;
  -2,-246, -86, -11,  56,  -4, -33,-949,-257;
  -2,-250, -84,  -9,  54,  -4, -33,-951,-262;
  -2,-250, -87,  -6,  52,  -3, -37,-952,-264;
   0,-248, -89,  -4,  52,  -4, -32,-953,-264;
  -3,-247, -83,  -2,  51,  -3, -29,-950,-269;
  -2,-247, -84,   1,  51,  -4, -29,-947,-265;
   1,-246, -84,   3,  50,  -4, -31,-950,-265;
  -3,-247, -85,   5,  48,  -4, -32,-941,-265;
  -1,-241, -83,   7,  46,  -5, -35,-946,-266;
  -2,-245, -84,   7,  46,  -4, -32,-941,-267;
  -2,-243, -86,   7,  44,  -3, -27,-941,-263;
  -5,-244, -84,   7,  44,  -3, -32,-941,-265;
  -1,-244, -83,   6,  43,  -2, -30,-942,-265;
  -4,-245, -81,   6,  44,  -2, -36,-939,-262;
   0,-245, -83,   5,  47,  -2, -35,-942,-262;
   0,-247, -82,   5,  48,   0, -34,-944,-262;
  -2,-246, -83,   6,  50,   1, -31,-945,-258;
  -4,-244, -86,   8,  50,   3, -29,-943,-256;
  -4,-242, -79,   8,  51,   1, -30,-947,-256;
  -4,-245, -84,   8,  52,   1, -39,-944,-256;
  -2,-247, -81,   7,  52,   0, -36,-945,-255;
  -2,-247, -81,   8,  52,   2, -34,-943,-259;
   1,-245, -81,   7,  54,  -1, -30,-947,-254;
  -3,-244, -87,   6,  55,  -2, -29,-946,-260;
   0,-244, -81,   4,  57,  -3, -28,-948,-260;
   1,-246, -83,   1,  57,  -3, -32,-950,-259;
  -2,-246, -84,  -2,  58,  -6, -35,-942,-258;
   1,-246, -84,  -5,  57,  -4, -30,-945,-261;
  -2,-247, -86,  -8,  59,  -5, -34,-945,-261;
  -2,-247, -84, -11,  60,  -4, -29,-949,-265;
  -2,-247, -82, -12,  61,  -6, -32,-952,-267;
   0,-249, -82, -11,  61,  -3, -32,-950,-262;
  -3,-245, -82,  -5,  58,  -4, -31,-953,-260;
  -1,-247, -82,  -1,  56,  -3, -29,-951,-263;
  -3,-247, -82,   5,  56,  -3, -31,-949,-253;
  -3,-247, -85,   9,  55,  -1, -31,-945,-258;
  -1,-247, -81,  14,  56,  -2, -31,-947,-257;
  -2,-248, -83,  15,  56,   0, -30,-951,-260;
  -2,-246, -84,  17,  55,  -3, -31,-949,-260;
   0,-246, -81,  15,  55,   0, -30,-949,-264;
  -3,-244, -81,  15,  54,  -2, -32,-948,-260;
  -3,-242, -84,  12,  54,   0, -37,-951,-262;
  -3,-246, -83,  12,  56,  -3, -29,-938,-259;
  -2,-242, -85,  13,  55,  -2, -32,-946,-259;
  -1,-243, -82,  13,  57,  -4, -38,-946,-265;
   1,-248, -87,  14,  59,  -2, -32,-945,-260;
  -4,-245, -85,  14,  60,  -3, -35,-947,-263;
  -2,-243, -81,  16,  64,  -1, -37,-937,-262;
  -1,-244, -84,  17,  67,  -4, -29,-941,-256;
  -3,-245, -84,  18,  68,  -1, -34,-943,-260;
  -2,-244, -86,  18,  70,  -3, -29,-935,-257;
  -4,-244, -82,  16,  69,  -3, -28,-945,-261;
  -2,-244, -82,  13,  69,  -8, -33,-949,-255;
  -3,-243, -82,   8,  67,  -5, -28,-947,-257;
  -3,-245, -82,   5,  64,  -7, -35,-947,-255;
  -3,-246, -84,   3,  63,  -5, -30,-945,-259;
  -2,-247, -84,   2,  62,  -7, -38,-948,-256;
  -1,-244, -82,   0,  61,  -5, -29,-946,-254;
   0,-248, -80,   2,  60,  -7, -35,-947,-256;
  -2,-246, -79,   3,  58,  -4, -29,-947,-254;
  -3,-244, -82,   5,  56,  -6, -33,-947,-255;
  -1,-248, -84,   5,  56,  -3, -32,-945,-254;
  -2,-244, -80,   7,  56,  -5, -34,-944,-256;
  -2,-247, -81,   7,  57,  -1, -37,-943,-255;
  -2,-245, -80,   6,  57,  -5, -37,-945,-254;
  -4,-244, -79,   5,  57,  -1, -36,-945,-256;
  -5,-248, -81,   4,  58,  -3, -32,-949,-255;
  -2,-246, -79,   2,  59,  -1, -34,-946,-256;
  -3,-245, -83,   0,  60,  -4, -34,-949,-255;
  -4,-246, -78,   1,  60,  -2, -37,-948,-256;
  -3,-245, -84,   2,  61,  -4, -36,-951,-258;
  -5,-247, -83,   6,  62,  -2, -38,-949,-257;
  -2,-243, -82,  10,  64,  -5, -34,-947,-261;
  -3,-247, -83,  12,  63,  -2, -39,-951,-260;
  -4,-245, -86,  12,  65,  -6, -37,-947,-256;
   0,-244, -80,  13,  64,  -4, -32,-943,-255;
  -2,-245, -83,  16,  63,  -7, -32,-940,-259;
  -1,-246, -86,  15,  63,  -6, -37,-942,-257;
  -2,-245, -81,  14,  63,  -8, -31,-944,-255;
  -1,-246, -84,  13,  60,  -5, -32,-943,-252;
  -2,-245, -81,  11,  58,  -6, -31,-943,-256;
  -3,-245, -81,   9,  57,  -3, -35,-944,-254;
  -2,-246, -82,   4,  55,  -5, -32,-941,-253;
  -2,-247, -81,   3,  53,  -2, -29,-948,-254;
  -4,-245, -84,   0,  53,  -5, -34,-949,-254;
  -2,-246, -83,  -1,  53,  -2, -30,-939,-245;
  -2,-245, -82,  -3,  53,  -3, -36,-949,-255;
   0,-248, -80,  -2,  54,  -1, -36,-947,-257;
  -1,-247, -80,  -2,  58,  -3, -30,-951,-256;
  -3,-245, -83,  -4,  61,  -1, -32,-949,-256;
  -4,-245, -83,  -3,  63,   0, -34,-949,-251;
  -1,-244, -83,   1,  64,  -1, -33,-951,-250;
  -5,-244, -78,   2,  65,  -2, -35,-949,-255;
  -2,-246, -78,   3,  66,   0, -29,-948,-252;
  -3,-245, -79,   4,  65,  -3, -37,-948,-254;
  -2,-245, -79,   5,  68,  -2, -34,-944,-252;
  -4,-245, -81,   5,  69,  -3, -37,-944,-249;
  -4,-241, -81,   5,  69,   0, -36,-946,-255;
  -1,-244, -76,   4,  68,  -3, -33,-945,-248;
  -2,-244, -78,   3,  68,  -3, -36,-949,-249;
  -4,-245, -78,  -1,  68,  -7, -33,-945,-247;
  -2,-246, -78,  -5,  65,  -7, -37,-947,-252;
  -1,-249, -80, -10,  64,  -8, -31,-943,-252;
  -4,-249, -76, -14,  63,  -8, -34,-950,-255;
  -3,-247, -81, -16,  61, -10, -36,-950,-249;
  -2,-248, -80, -15,  60,  -9, -37,-951,-252;
   1,-250, -82, -12,  62, -10, -41,-952,-251;
  -1,-247, -80,  -6,  60,  -7, -31,-953,-252;
  -3,-248, -83,  -1,  58,  -6, -32,-956,-252;
  -2,-246, -78,   1,  58,  -4, -33,-955,-259;
  -2,-248, -83,   6,  55,  -4, -35,-949,-252;
  -2,-249, -81,  10,  51,  -3, -34,-950,-253;
  -2,-248, -78,  14,  48,  -5, -33,-952,-250;
  -3,-247, -85,  19,  48,  -3, -31,-954,-252;
   0,-248, -84,  22,  48,  -6, -32,-953,-250;
  -3,-245, -81,  23,  48,  -6, -32,-955,-254;
  -1,-245, -82,  25,  50,  -6, -32,-955,-253;
  -1,-248, -79,  28,  50,  -5, -36,-951,-253;
  -2,-248, -79,  29,  53,  -4, -34,-951,-253;
  -2,-246, -82,  31,  53,  -3, -32,-950,-254;
  -1,-244, -79,  30,  51,  -2, -29,-950,-255;
  -2,-246, -79,  29,  53,   0, -32,-948,-253;
  -1,-243, -83,  28,  52,   1, -37,-945,-247;
   0,-244, -81,  21,  52,   1, -35,-934,-247;
  -1,-243, -81,  18,  51,   2, -39,-939,-247;
  -1,-246, -78,  12,  52,   2, -40,-939,-243;
  -2,-246, -79,   7,  52,   4, -33,-942,-246;
  -4,-244, -77,   4,  54,   3, -36,-939,-241;
  -3,-244, -81,   3,  54,   3, -31,-940,-242;
  -3,-244, -78,   2,  54,   4, -37,-947,-243;
  -3,-245, -78,   0,  55,   4, -36,-945,-243;
  -1,-246, -82,  -3,  56,   4, -33,-945,-253;
  -1,-245, -82,  -7,  58,   3, -30,-945,-252;
   0,-247, -80, -12,  58,   2, -31,-947,-250;
  -4,-241, -78, -17,  58,   2, -26,-945,-250;
   0,-248, -84, -21,  58,   2, -28,-947,-253;
   1,-247, -81, -24,  57,   1, -31,-952,-244;
  -1,-247, -75, -23,  59,   0, -28,-954,-247;
  -1,-247, -81, -20,  57,   2, -31,-956,-246;
  -3,-247, -82, -13,  57,   2, -36,-956,-244;
  -1,-248, -80,  -7,  57,   3, -28,-955,-243;
  -2,-246, -80,  -2,  58,   2, -30,-953,-247;
  -1,-247, -83,   2,  58,   4, -32,-955,-250;
  -1,-248, -80,   6,  60,   1, -35,-952,-245;
  -3,-247, -79,   7,  59,   1, -33,-947,-247;
  -2,-244, -81,   7,  60,   0, -27,-948,-250;
  -2,-246, -78,   6,  60,   1, -28,-945,-244;
  -3,-244, -80,   5,  60,   0, -37,-950,-247;
  -5,-245, -79,   4,  61,   1, -34,-945,-243;
  -3,-246, -76,   3,  61,  -2, -33,-949,-241;
  -2,-248, -74,   0,  59,  -3, -30,-949,-243;
   0,-250, -80,   0,  58,  -3, -32,-948,-242;
  -4,-245, -78,  -3,  56,  -3, -34,-948,-247;
   0,-249, -81,  -2,  51,  -5, -37,-953,-248;
  -2,-247, -82,  -3,  50,  -2, -36,-950,-253;
  -2,-248, -81,  -3,  49,  -4, -38,-950,-251;
  -1,-246, -82,  -3,  50,  -2, -32,-945,-247;
  -1,-248, -80,  -3,  48,  -2, -40,-950,-253;
  -5,-245, -81,  -1,  48,  -2, -28,-945,-250;
  -1,-245, -80,  -1,  48,  -2, -36,-947,-248;
  -3,-245, -80,  -2,  50,   1, -37,-949,-250;
  -2,-244, -81,  -5,  50,   0, -37,-946,-247;
  -2,-249, -80,  -9,  50,   2, -30,-953,-251;
  -1,-248, -81, -10,  50,   0, -32,-950,-251;
  -3,-248, -79, -12,  49,   0, -33,-953,-248;
  -4,-249, -77, -11,  51,  -2, -33,-953,-246;
  -1,-246, -80,  -8,  53,  -1, -30,-953,-251;
  -1,-244, -79,  -4,  54,  -2, -31,-951,-248;
   0,-246, -82,   0,  57,  -1, -34,-952,-249;
   0,-246, -78,   3,  58,  -3, -27,-950,-249;
  -1,-246, -77,   6,  59,  -1, -27,-951,-247;
  -2,-246, -82,   8,  59,  -6, -25,-943,-247;
   0,-249, -83,   9,  59,  -4, -32,-948,-247;
   1,-247, -75,   9,  60,  -6, -25,-945,-244;
  -2,-246, -77,  10,  59,  -2, -26,-947,-241;
  -1,-247, -78,   9,  59,  -6, -28,-948,-244;
  -2,-244, -76,   7,  57,  -2, -35,-947,-238;
  -1,-245, -76,   4,  57,  -4, -33,-942,-245;
  -1,-247, -82,   1,  55,  -3, -31,-946,-246;
   1,-247, -79,  -2,  53,  -4, -29,-943,-249;
  -2,-245, -80,  -6,  52,  -1, -30,-943,-245;
  -4,-246, -79, -10,  51,  -4, -31,-946,-248;
  -3,-243, -79, -11,  51,  -1, -33,-946,-246;
  -2,-245, -80, -13,  51,  -4, -24,-947,-247;
   0,-248, -80, -15,  53,  -1, -26,-947,-244;
  -3,-246, -76, -18,  56,  -4, -32,-948,-248;
   0,-247, -78, -20,  57,  -2, -33,-948,-252;
  -1,-246, -77, -21,  58,  -5, -29,-952,-248;
  -2,-247, -79, -23,  59,  -3, -28,-950,-246;
   0,-248, -80, -21,  59,  -5, -26,-950,-248;
   0,-248, -83, -20,  61,  -2, -29,-954,-253;
  -1,-247, -80, -18,  62,  -3, -29,-953,-253;
  -2,-248, -79, -16,  63,  -3, -32,-954,-256;
  -3,-247, -82, -13,  61,  -6, -28,-950,-247;
  -2,-247, -79, -12,  58,  -3, -38,-954,-255;
  -2,-252, -83,  -9,  57,  -4, -29,-954,-248;
  -1,-247, -78,  -8,  54,  -1, -33,-953,-248;
  -3,-249, -77,  -7,  53,  -4, -35,-957,-250;
  -3,-248, -78,  -5,  51,  -2, -36,-953,-252;
  -2,-246, -82,  -4,  52,  -4, -36,-947,-245;
  -4,-246, -80,  -3,  51,   1, -39,-954,-241;
  -1,-246, -77,  -1,  52,  -1, -31,-952,-247;
  -3,-247, -81,   1,  53,   1, -37,-950,-248;
  -3,-248, -79,   1,  53,  -1, -36,-951,-248;
  -1,-244, -79,  -1,  55,   1, -32,-952,-248;
   0,-247, -82,  -3,  56,  -2, -32,-949,-251;
  -2,-245, -79,  -4,  56,  -1, -30,-951,-250;
   0,-247, -76,  -5,  58,  -3, -37,-947,-245;
   1,-246, -80,  -7,  59,  -2, -33,-946,-251;
  -1,-245, -78,  -9,  60,  -5, -26,-937,-246;
   0,-245, -77, -10,  61,  -3, -27,-949,-251;
  -1,-248, -83, -13,  61,  -5, -24,-948,-252;
   0,-248, -80, -12,  60,  -4, -26,-952,-245;
  -2,-247, -81, -15,  59,  -7, -24,-950,-250;
  -3,-245, -81, -15,  62,  -5, -29,-949,-247;
  -2,-246, -84, -14,  61,  -6, -28,-951,-249;
   3,-248, -80, -12,  61,  -3, -29,-952,-250;
  -3,-245, -81, -12,  60,  -5, -36,-954,-250;
   0,-247, -81, -13,  58,  -3, -34,-956,-250;
  -3,-249, -82, -16,  57,  -4, -34,-953,-249;
   1,-246, -82, -14,  59,  -4, -34,-957,-248;
  -2,-247, -76, -15,  58,  -4, -34,-951,-249;
  -1,-247, -79, -10,  57,   0, -39,-956,-243;
  -2,-247, -77,  -8,  57,  -1, -35,-952,-247;
   0,-246, -80,  -1,  57,   0, -33,-957,-240;
  -1,-248, -80,   2,  57,  -1, -33,-952,-241;
  -2,-247, -77,   6,  57,  -1, -28,-950,-244;
   0,-246, -81,   9,  57,  -2, -27,-951,-245;
  -1,-246, -76,   9,  58,  -1, -27,-943,-247;
   1,-245, -80,   6,  58,  -3, -35,-946,-251;
  -1,-245, -80,   5,  59,  -2, -29,-951,-249;
  -1,-245, -81,   0,  60,  -5, -28,-947,-248;
   1,-243, -82,  -5,  58,  -4, -34,-948,-247;
  -3,-247, -78, -10,  61,  -6, -30,-951,-250;
  -3,-245, -79, -12,  61,  -5, -32,-946,-248;
   0,-247, -78, -12,  59,  -5, -33,-948,-245;
  -3,-245, -83, -13,  58,  -3, -26,-948,-249;
  -2,-248, -81, -12,  57,  -5, -27,-952,-247;
  -2,-247, -82, -12,  58,  -6, -36,-951,-247;
  -3,-247, -77, -12,  59,  -7, -35,-956,-249;
  -2,-248, -77, -12,  60,  -5, -33,-955,-251;
  -3,-249, -83, -10,  60,  -7, -35,-950,-249;
  -1,-252, -83,  -7,  61,  -4, -39,-955,-245;
  -4,-245, -77,  -5,  60,  -6, -34,-952,-250;
  -1,-248, -78,  -2,  58,  -3, -36,-952,-249;
  -2,-245, -81,  -1,  56,  -5, -40,-952,-244;
  -2,-245, -81,   0,  55,  -5, -35,-951,-248;
  -3,-245, -80,   0,  53,  -6, -38,-948,-252;
  -2,-246, -78,   2,  52,  -7, -37,-949,-246;
  -1,-248, -79,   2,  48,  -7, -34,-949,-245;
  -1,-245, -79,   2,  49,  -6, -32,-945,-242;
  -3,-245, -76,   3,  46,  -5, -35,-945,-244;
  -3,-246, -80,   2,  48,  -4, -33,-947,-245;
   0,-246, -80,   2,  48,  -4, -35,-944,-245;
  -2,-244, -80,   2,  49,  -4, -32,-943,-248;
  -2,-244, -77,  -5,  49,  -4, -34,-943,-250;
  -1,-245, -76, -10,  47,  -5, -37,-945,-252;
  -1,-245, -77, -16,  48,  -5, -34,-939,-252;
  -1,-243, -77, -21,  45,  -4, -27,-943,-255;
  -1,-247, -80, -26,  46,  -3, -33,-946,-254;
  -2,-246, -81, -29,  47,  -3, -28,-946,-254;
  -2,-246, -82, -29,  46,  -5, -35,-949,-253;
  -3,-244, -81, -31,  46,  -5, -30,-947,-250;
  -2,-246, -74, -29,  45,  -6, -25,-946,-250;
  -1,-248, -78, -29,  46,  -7, -27,-951,-244;
