  -2,-247, -71, -39,  58,  -3, -30,-951,-216;
  -5,-247, -75, -41,  60,  -1, -29,-958,-222;
  -1,-249, -73, -45,  62,  -3, -28,-951,-221;
   2,-248, -73, -50,  62,   0, -36,-952,-224;
  -1,-246, -76, -52,  63,  -1, -27,-950,-223;
  -1,-244, -78, -53,  64,   1, -31,-948,-223;
  -3,-248, -71, -51,  63,  -2, -30,-954,-221;
   1,-247, -76, -50,  63,  -1, -31,-961,-221;
  -2,-248, -75, -45,  64,  -3, -31,-965,-221;
   1,-252, -74, -40,  63,  -1, -30,-961,-220;
   1,-250, -72, -33,  63,  -4, -27,-961,-219;
  -4,-251, -74, -27,  65,  -1, -32,-965,-218;
  -2,-252, -73, -22,  66,  -2, -35,-964,-220;
  -2,-250, -74, -15,  67,   0, -33,-964,-218;
  -1,-252, -72, -11,  67,  -4, -29,-963,-217;
  -2,-250, -74,  -7,  65,   0, -32,-964,-216;
  -2,-248, -74,  -7,  64,  -4, -34,-960,-221;
  -5,-249, -75,  -5,  62,  -1, -31,-959,-223;
  -2,-248, -74,  -7,  60,  -3, -31,-952,-229;
  -1,-245, -71,  -8,  58,   0, -36,-953,-227;
  -1,-248, -80, -11,  57,  -1, -36,-958,-230;
  -5,-246, -79, -16,  58,   2, -39,-952,-228;
  -2,-245, -74, -19,  61,  -1, -40,-951,-224;
  -3,-246, -71, -20,  64,   2, -40,-948,-226;
  -3,-250, -76, -21,  64,   0, -45,-952,-225;
  -2,-246, -74, -19,  65,   2, -39,-955,-221;
  -1,-248, -71, -20,  64,   1, -33,-950,-221;
  -4,-246, -74, -20,  64,   0, -37,-949,-217;
  -4,-245, -73, -19,  63,  -4, -38,-952,-219;
  -2,-247, -75, -18,  61,  -2, -30,-953,-220;
  -3,-246, -71, -19,  60,  -6, -38,-953,-217;
  -1,-247, -75, -19,  58,  -4, -34,-953,-221;
  -2,-249, -74, -20,  59,  -6, -36,-948,-217;
  -3,-245, -70, -21,  60,  -4, -39,-950,-226;
  -2,-246, -72, -24,  60,  -7, -35,-953,-221;
  -1,-248, -70, -26,  60,  -5, -33,-951,-218;
   0,-243, -76, -29,  60,  -6, -33,-951,-219;
  -2,-243, -72, -29,  60,  -5, -33,-957,-219;
  -4,-247, -77, -29,  60,  -5, -31,-951,-225;
  -1,-248, -74, -32,  59,  -3, -29,-954,-224;
  -2,-246, -78, -34,  58,  -4, -34,-954,-220;
  -2,-247, -75, -35,  56,  -1, -36,-958,-225;
  -2,-247, -77, -35,  55,  -3, -29,-955,-227;
   0,-249, -75, -32,  54,  -1, -26,-957,-220;
  -2,-248, -73, -31,  54,  -3, -32,-958,-219;
  -4,-250, -77, -27,  53,  -2, -32,-961,-225;
  -3,-249, -73, -26,  53,  -4, -38,-960,-223;
  -2,-247, -72, -23,  53,  -3, -33,-957,-222;
   0,-248, -74, -21,  54,  -5, -35,-954,-222;
  -1,-247, -73, -21,  58,  -4, -30,-958,-220;
  -1,-248, -75, -22,  60,  -5, -32,-953,-222;
  -4,-248, -72, -22,  63,  -4, -35,-960,-221;
  -4,-248, -75, -24,  65,  -5, -31,-956,-220;
  -7,-248, -72, -25,  65,  -4, -33,-960,-219;
  -1,-249, -74, -26,  67,  -5, -36,-959,-217;
  -6,-252, -76, -24,  70,  -3, -34,-964,-219;
  -5,-248, -74, -25,  72,  -3, -40,-961,-217;
  -1,-250, -76, -23,  73,  -2, -37,-959,-225;
  -1,-249, -71, -20,  73,  -1, -34,-953,-235;
  -4,-246, -75, -16,  69,  -2, -33,-951,-235;
  -4,-244, -73, -13,  64,  -2, -33,-955,-235;
  -2,-244, -76, -10,  62,  -2, -33,-948,-231;
  -5,-243, -76, -11,  57,  -3, -33,-943,-233;
   0,-246, -72, -13,  54,  -2, -32,-948,-230;
  -3,-244, -76, -16,  53,  -4, -29,-947,-223;
  -1,-248, -77, -21,  53,  -4, -36,-948,-221;
  -1,-245, -70, -27,  55,  -3, -28,-951,-221;
  -1,-248, -70, -29,  55,  -4, -33,-952,-216;
  -2,-247, -72, -29,  56,  -3, -29,-956,-210;
  -1,-252, -71, -30,  58,  -4, -30,-961,-213;
  -1,-250, -74, -29,  59,  -5, -35,-964,-221;
  -2,-249, -73, -31,  60,  -4, -31,-964,-221;
  -3,-248, -75, -34,  61,  -5, -33,-956,-222;
  -5,-247, -77, -35,  60,  -4, -31,-956,-228;
   0,-247, -73, -34,  60,  -5, -28,-955,-224;
  -3,-245, -76, -31,  59,  -5, -33,-949,-228;
  -2,-249, -78, -26,  60,  -5, -28,-951,-229;
  -1,-247, -79, -23,  57,  -6, -32,-951,-237;
  -4,-248, -77, -19,  58,  -5, -36,-952,-231;
  -2,-247, -74, -16,  56,  -4, -32,-953,-229;
   2,-246, -73, -16,  52,  -4, -34,-950,-223;
  -3,-245, -75, -14,  49,  -3, -30,-949,-218;
  -1,-247, -72, -15,  47,  -3, -31,-949,-215;
   0,-248, -74, -18,  46,  -3, -29,-951,-218;
  -2,-247, -71, -20,  46,  -4, -32,-957,-222;
   0,-250, -77, -20,  45,  -3, -34,-956,-217;
  -1,-248, -72, -21,  45,  -3, -36,-961,-222;
   1,-251, -73, -19,  46,  -3, -34,-956,-222;
   1,-252, -71, -17,  47,  -2, -36,-962,-222;
  -2,-250, -73, -13,  49,  -2, -30,-961,-222;
  -2,-248, -72,  -8,  53,  -1, -36,-962,-221;
  -3,-248, -71,  -4,  54,   0, -38,-959,-224;
  -3,-247, -74,   0,  58,   1, -35,-955,-222;
   1,-248, -73,   0,  59,  -1, -34,-957,-220;
  -1,-248, -73,   2,  61,   0, -27,-957,-221;
  -4,-245, -73,   0,  62,   0, -33,-953,-227;
  -2,-246, -72,  -3,  64,  -1, -32,-947,-226;
  -2,-248, -72,  -7,  65,  -4, -33,-950,-220;
  -1,-247, -77, -12,  66,  -2, -30,-950,-224;
  -2,-247, -75, -14,  65,  -5, -28,-951,-224;
  -4,-244, -73, -19,  63,  -3, -27,-952,-217;
   0,-250, -75, -22,  63,  -5, -32,-952,-222;
  -1,-247, -72, -24,  61,  -3, -32,-954,-225;
  -4,-246, -74, -27,  59,  -4, -35,-956,-226;
  -4,-246, -75, -28,  57,  -3, -37,-959,-224;
   0,-249, -75, -26,  56,  -4, -30,-959,-224;
  -2,-248, -75, -26,  56,  -3, -37,-957,-221;
  -2,-248, -74, -22,  56,  -4, -37,-962,-221;
   0,-249, -74, -15,  54,  -1, -34,-960,-218;
  -1,-250, -78,  -8,  53,  -4, -32,-955,-216;
  -2,-248, -72,  -2,  52,  -3, -35,-953,-219;
  -1,-249, -74,   3,  53,  -4, -30,-954,-218;
  -2,-246, -72,   4,  53,  -2, -28,-952,-219;
  -1,-245, -75,   5,  53,  -4, -29,-952,-218;
  -4,-245, -77,   3,  51,  -3, -32,-953,-219;
  -3,-247, -75,   0,  51,  -5, -30,-955,-220;
  -2,-248, -73,  -6,  50,  -3, -28,-954,-220;
   1,-250, -73, -10,  50,  -4, -27,-955,-224;
  -2,-248, -76, -12,  49,  -2, -29,-956,-223;
   1,-246, -72, -14,  51,  -4, -27,-955,-221;
  -5,-248, -76, -14,  52,  -3, -29,-960,-221;
  -2,-248, -73, -13,  54,  -5, -27,-953,-221;
  -5,-246, -73, -12,  58,  -1, -28,-954,-217;
  -3,-248, -71, -10,  59,  -3, -35,-953,-217;
  -1,-245, -74, -11,  60,  -3, -29,-955,-215;
  -3,-247, -69, -11,  62,  -4, -31,-953,-219;
  -5,-244, -73, -13,  62,  -2, -37,-954,-221;
   0,-248, -73, -15,  62,  -4, -31,-951,-221;
  -2,-244, -75, -16,  61,  -3, -32,-953,-221;
  -1,-247, -73, -17,  60,  -4, -34,-952,-219;
  -4,-249, -75, -17,  60,  -3, -38,-954,-222;
  -1,-245, -71, -19,  61,  -6, -33,-956,-222;
  -3,-248, -74, -18,  60,  -4, -34,-961,-222;
  -1,-249, -74, -21,  62,  -4, -34,-956,-222;
  -5,-250, -75, -23,  61,  -2, -37,-957,-221;
  -4,-250, -74, -21,  60,  -4, -34,-961,-223;
  -6,-248, -73, -19,  60,  -2, -30,-961,-219;
  -1,-251, -74, -17,  59,  -6, -32,-958,-221;
  -4,-248, -75, -13,  59,  -2, -27,-957,-220;
  -1,-249, -76,  -8,  60,  -7, -32,-955,-220;
   1,-248, -71,  -4,  62,  -3, -26,-952,-225;
  -5,-245, -74,  -1,  62,  -5, -31,-954,-223;
  -2,-245, -74,   1,  62,  -3, -33,-953,-223;
  -4,-245, -75,   1,  63,  -4, -31,-954,-217;
  -2,-242, -75,   0,  63,  -3, -31,-951,-221;
  -3,-246, -75,  -4,  63,  -6, -32,-948,-223;
   0,-246, -71,  -8,  63,  -3, -31,-947,-220;
  -5,-244, -77, -13,  64,  -6, -29,-952,-222;
  -4,-246, -77, -15,  63,  -3, -33,-952,-221;
  -3,-246, -76, -17,  65,  -4, -34,-954,-222;
  -2,-249, -77, -20,  64,  -4, -37,-950,-217;
  -5,-245, -76, -22,  64,  -6, -30,-955,-220;
  -5,-246, -74, -24,  66,  -4, -28,-949,-219;
   1,-246, -72, -24,  64,  -6, -37,-953,-222;
  -2,-248, -73, -24,  66,  -4, -33,-960,-220;
  -1,-251, -73, -24,  66,  -6, -37,-957,-221;
  -4,-250, -75, -22,  66,  -4, -29,-958,-218;
   0,-248, -74, -20,  65,  -7, -28,-965,-217;
  -4,-248, -70, -16,  66,  -5, -32,-962,-220;
  -2,-250, -69, -14,  67,  -7, -34,-963,-222;
  -1,-251, -76, -11,  66,  -4, -29,-959,-218;
  -5,-249, -72, -10,  67,  -7, -36,-957,-219;
  -3,-249, -73,  -8,  66,  -4, -37,-959,-217;
  -2,-250, -70, -10,  64,  -7, -32,-956,-229;
  -2,-248, -73,  -7,  64,  -5, -37,-958,-221;
  -2,-249, -73,  -6,  64,  -6, -35,-963,-223;
  -3,-249, -76,  -5,  64,  -5, -36,-959,-219;
  -3,-248, -74,  -2,  62,  -7, -35,-961,-225;
  -3,-251, -77,  -1,  63,  -6, -29,-956,-223;
  -3,-250, -76,   4,  65,  -7, -31,-966,-225;
  -2,-249, -77,   6,  66,  -4, -32,-959,-221;
  -5,-249, -76,   7,  66,  -5, -33,-956,-221;
  -4,-247, -72,  12,  64,  -3, -28,-957,-224;
   0,-249, -74,  15,  65,  -4, -28,-953,-220;
  -5,-248, -71,  15,  65,  -3, -29,-953,-217;
  -3,-246, -72,  18,  67,  -4, -28,-952,-218;
   2,-249, -72,  20,  66,  -2, -27,-954,-219;
   0,-246, -69,  20,  66,  -3, -28,-951,-221;
  -2,-246, -71,  17,  66,  -2, -34,-949,-214;
  -1,-247, -72,  14,  63,  -3, -35,-945,-219;
  -2,-244, -73,   9,  63,  -2, -34,-951,-217;
   0,-245, -75,   4,  61,  -3, -32,-949,-218;
  -2,-247, -72,  -2,  61,  -2, -31,-954,-218;
  -4,-245, -73,  -6,  63,  -4, -29,-954,-219;
  -1,-247, -75,  -7,  66,  -3, -32,-955,-220;
  -1,-251, -73,  -8,  68,  -4, -38,-951,-213;
   0,-245, -68, -11,  67,  -3, -29,-951,-219;
  -1,-247, -73, -13,  69,  -4, -31,-952,-223;
  -3,-245, -72, -15,  70,  -4, -32,-954,-214;
  -1,-247, -72, -17,  71,  -6, -27,-959,-211;
  -1,-248, -78, -18,  70,  -4, -30,-959,-219;
  -3,-248, -71, -16,  71,  -7, -34,-955,-217;
   0,-248, -75, -14,  70,  -6, -33,-959,-215;
   1,-249, -72, -13,  69,  -7, -28,-964,-217;
  -3,-251, -72,  -7,  66,  -3, -32,-960,-215;
  -4,-248, -71,  -5,  66,  -4, -33,-960,-218;
   0,-249, -71,  -3,  65,  -3, -38,-961,-214;
   1,-249, -71,  -3,  64,  -5, -38,-955,-222;
  -2,-249, -72,  -2,  63,  -2, -32,-958,-220;
  -2,-246, -77,  -1,  63,  -3, -36,-957,-222;
  -3,-246, -75,   1,  63,  -3, -32,-957,-217;
   0,-246, -75,   0,  63,  -3, -37,-953,-220;
  -3,-247, -77,  -2,  62,  -4, -32,-962,-219;
  -2,-249, -72,  -2,  61,  -5, -29,-957,-221;
  -3,-247, -74,  -3,  61,  -3, -38,-961,-224;
  -2,-247, -74,  -6,  60,  -4, -33,-959,-223;
   0,-248, -73,  -5,  59,  -5, -35,-954,-220;
  -2,-248, -75,  -4,  60,  -5, -35,-959,-221;
   0,-247, -73,  -2,  59,  -5, -26,-957,-219;
   0,-248, -69,  -1,  59,  -6, -34,-954,-224;
  -2,-245, -74,   0,  60,  -5, -34,-948,-220;
  -2,-246, -73,   4,  60,  -5, -26,-952,-226;
  -1,-248, -72,   4,  62,  -5, -26,-953,-219;
  -3,-246, -75,   5,  63,  -5, -29,-955,-222;
  -2,-247, -74,   5,  64,  -3, -29,-959,-216;
  -1,-246, -70,   6,  64,  -3, -30,-957,-214;
  -1,-247, -72,   8,  65,  -2, -27,-956,-213;
  -2,-248, -70,   7,  65,  -3, -25,-952,-208;
  -1,-250, -71,   8,  64,  -3, -33,-959,-213;
   2,-252, -72,   9,  65,  -2, -33,-958,-211;
  -3,-248, -72,   7,  67,  -4, -30,-962,-215;
   0,-249, -74,   5,  68,  -3, -33,-956,-217;
  -3,-248, -68,  -1,  67,  -3, -35,-959,-220;
  -3,-246, -71,  -3,  67,  -4, -34,-958,-217;
  -4,-247, -74,  -4,  65,  -4, -35,-958,-216;
  -3,-247, -74,  -2,  65,  -4, -33,-958,-214;
  -3,-246, -72,   0,  64,  -4, -34,-960,-216;
  -3,-249, -71,   3,  65,  -4, -36,-958,-214;
   1,-250, -75,   6,  65,  -3, -31,-955,-211;
  -5,-246, -68,   9,  64,  -2, -35,-955,-214;
  -4,-246, -70,   9,  64,  -3, -37,-953,-212;
   0,-247, -72,  10,  66,  -2, -36,-956,-214;
  -4,-247, -75,   8,  68,  -3, -30,-954,-217;
  -5,-249, -73,   4,  70,  -1, -34,-955,-219;
  -1,-245, -74,  -3,  70,  -2, -37,-956,-217;
  -4,-247, -75, -10,  70,  -3, -38,-959,-219;
  -2,-249, -71, -12,  66,  -5, -37,-956,-211;
  -2,-248, -71,  -8,  63,  -4, -37,-958,-215;
  -1,-247, -71,  -1,  61,  -5, -28,-959,-219;
  -3,-247, -75,   4,  61,  -2, -36,-953,-222;
  -2,-247, -74,   3,  59,  -4, -26,-950,-221;
  -2,-249, -71,   5,  58,  -2, -31,-949,-218;
  -2,-246, -74,   3,  55,  -4, -28,-955,-218;
   1,-248, -73,  -1,  55,  -3, -26,-953,-214;
  -2,-249, -73,  -6,  55,  -5, -26,-960,-216;
  -1,-248, -70, -15,  59,  -3, -28,-952,-215;
  -1,-248, -71, -20,  62,  -7, -28,-951,-210;
  -2,-247, -70, -17,  64,  -8, -34,-956,-212;
  -4,-246, -75, -14,  63, -10, -32,-953,-218;
  -2,-246, -72, -12,  64, -10, -35,-951,-221;
  -1,-247, -71, -11,  63, -13, -30,-955,-218;
  -3,-246, -74, -12,  65, -11, -37,-953,-225;
  -2,-247, -74, -14,  62, -14, -36,-954,-220;
  -2,-250, -72, -16,  60, -13, -36,-958,-221;
  -3,-248, -73, -16,  59, -16, -36,-959,-215;
  -3,-250, -72, -18,  58, -15, -37,-956,-216;
   0,-252, -74, -16,  56, -16, -29,-966,-213;
  -1,-252, -72, -12,  56, -13, -28,-968,-207;
  -2,-252, -69,  -6,  55, -15, -32,-971,-213;
  -2,-251, -69,   2,  54, -12, -26,-970,-213;
  -1,-251, -72,  10,  53, -13, -28,-969,-214;
  -1,-250, -74,  16,  54,  -8, -29,-963,-216;
  -1,-249, -76,  19,  55,  -8, -28,-961,-218;
   1,-249, -74,  21,  55,  -5, -25,-956,-220;
  -1,-246, -71,  22,  55,  -7, -26,-954,-215;
  -2,-243, -70,  22,  57,  -3, -30,-953,-215;
   0,-245, -78,  19,  59,  -6, -29,-952,-217;
  -3,-243, -72,  16,  60,  -1, -31,-951,-209;
  -2,-246, -69,  11,  63,  -2, -32,-948,-215;
  -2,-245, -71,   6,  63,  -1, -28,-947,-209;
  -1,-245, -71,   3,  62,  -4, -26,-948,-215;
  -2,-247, -68,   2,  61,  -3, -28,-949,-214;
  -3,-246, -71,  -4,  62,  -8, -31,-947,-213;
  -3,-246, -71,  -7,  62,  -6, -27,-949,-212;
   0,-249, -71, -11,  62,  -9, -34,-951,-214;
  -7,-247, -70, -15,  61,  -7, -35,-956,-213;
  -1,-248, -72, -17,  62,  -7, -35,-963,-211;
  -2,-249, -72, -21,  61,  -4, -35,-967,-217;
  -1,-250, -75, -23,  63,  -6, -32,-966,-219;
   0,-253, -77, -23,  67,  -3, -33,-969,-221;
  -1,-253, -74, -19,  67,  -5, -38,-966,-225;
   1,-252, -75, -14,  68,  -1, -36,-959,-220;
  -2,-250, -75,  -9,  66,  -1, -29,-968,-225;
  -1,-250, -71,  -1,  66,   3, -29,-967,-218;
   0,-250, -71,   6,  66,   1, -26,-968,-220;
   2,-250, -71,  10,  66,   5, -29,-965,-219;
  -3,-250, -76,  15,  64,   3, -30,-960,-219;
   0,-247, -73,  22,  65,   5, -25,-958,-223;
   0,-248, -72,  26,  63,   3, -28,-955,-215;
  -3,-248, -73,  29,  64,   6, -32,-955,-211;
  -2,-248, -74,  31,  64,   2, -29,-956,-207;
  -2,-245, -73,  32,  64,   4, -29,-951,-209;
  -1,-246, -69,  34,  64,   2, -37,-954,-207;
  -3,-248, -69,  34,  65,   2, -32,-955,-208;
  -1,-247, -70,  32,  65,  -1, -35,-953,-210;
  -3,-247, -72,  30,  63,   0, -40,-955,-206;
  -4,-248, -72,  25,  60,  -2, -35,-952,-206;
   0,-247, -70,  19,  57,  -2, -27,-952,-211;
  -4,-248, -71,  14,  57,  -4, -27,-953,-211;
  -4,-247, -66,   8,  56,  -2, -32,-956,-208;
  -1,-246, -69,   2,  58,  -4, -34,-953,-207;
  -3,-246, -69,  -4,  60,  -2, -31,-958,-209;
   0,-251, -74,  -6,  61,  -5, -32,-961,-211;
  -3,-250, -73,  -7,  62,  -1, -31,-954,-211;
  -2,-247, -71,  -7,  60,  -4, -29,-960,-213;
  -3,-248, -69,  -4,  61,  -3, -35,-959,-213;
  -1,-250, -73,  -1,  63,  -3, -31,-959,-210;
  -3,-248, -69,   0,  64,   0, -37,-948,-207;
   0,-247, -75,   1,  64,  -4, -36,-955,-213;
  -4,-257, -74,   1,  63,  -1, -32,-955,-211;
  -4,-255, -72,   1,  63,  -3, -32,-956,-211;
  -5,-252, -74,   0,  62,  -3, -31,-957,-212;
   2,-246, -64,   1,  59,  -4, -32,-954,-205;
   1,-244, -65,   1,  59,  -4, -36,-959,-211;
   0,-246, -78,   2,  58,  -5, -28,-957,-212;
   0,-247, -67,   0,  58,  -2, -32,-957,-209;
  -3,-249, -72,   3,  57,  -5, -31,-956,-207;
  -3,-248, -71,   4,  58,  -2, -30,-962,-215;
  -1,-244, -68,   5,  61,  -4, -26,-956,-217;
  -2,-247, -73,   6,  61,  -1, -24,-959,-210;
   1,-246, -70,   8,  62,  -2, -27,-965,-218;
   0,-248, -66,   9,  63,   0, -26,-954,-208;
   1,-249, -70,  12,  63,  -1, -27,-958,-208;
  -1,-249, -71,  13,  62,   1, -28,-961,-212;
  -2,-249, -72,  16,  61,   0, -25,-963,-203;
  -2,-251, -67,  14,  60,   2, -29,-964,-205;
   0,-249, -70,  14,  61,   0, -31,-962,-202;
   1,-252, -70,  13,  62,   2, -26,-956,-200;
  -1,-250, -72,  13,  61,   3, -28,-961,-206;
  -2,-248, -68,  13,  62,   2, -31,-961,-202;
  -4,-247, -68,  15,  62,   3, -32,-960,-206;
  -4,-248, -71,  18,  63,   4, -33,-958,-205;
  -2,-249, -72,  19,  60,   3, -32,-962,-204;
   0,-248, -70,  20,  59,   4, -27,-959,-210;
   2,-248, -70,  17,  59,   4, -29,-960,-208;
  -2,-247, -71,  16,  61,   4, -27,-957,-212;
  -1,-244, -73,  12,  62,   4, -29,-955,-209;
  -2,-248, -67,   9,  63,   6, -31,-961,-210;
  -1,-248, -68,   7,  62,   6, -25,-961,-208;
  -4,-247, -71,   6,  63,   4, -30,-957,-208;
  -4,-248, -69,   5,  65,   3, -33,-958,-208;
  -4,-249, -69,   5,  65,   1, -27,-961,-207;
  -3,-246, -71,   4,  66,   1, -29,-955,-202;
  -5,-249, -73,   6,  66,   1, -32,-964,-204;
   1,-251, -68,   7,  66,   0, -28,-964,-205;
  -1,-249, -68,   8,  68,   0, -33,-961,-204;
  -2,-250, -67,  12,  69,  -1, -32,-966,-207;
  -3,-252, -69,  14,  68,  -1, -29,-966,-201;
  -3,-252, -65,  18,  70,  -1, -30,-962,-200;
  -1,-250, -70,  23,  68,  -3, -31,-966,-202;
  -3,-250, -67,  25,  69,  -2, -36,-964,-203;
  -3,-248, -69,  27,  67,  -2, -28,-958,-202;
  -1,-247, -69,  26,  64,  -3, -25,-956,-204;
  -1,-249, -75,  25,  63,  -2, -27,-960,-207;
   0,-249, -71,  22,  63,  -3, -28,-955,-213;
  -2,-248, -70,  19,  64,  -3, -32,-954,-208;
  -2,-247, -71,  15,  62,  -4, -29,-956,-204;
   1,-246, -68,  12,  62,  -4, -26,-954,-200;
  -2,-250, -71,  10,  61,  -3, -27,-957,-199;
  -4,-248, -70,   9,  59,  -4, -31,-956,-204;
  -3,-252, -67,   9,  58,  -4, -29,-962,-192;
  -1,-249, -65,   8,  57,  -4, -33,-957,-200;
  -5,-249, -69,   9,  56,  -2, -32,-965,-202;
  -2,-249, -71,  10,  54,  -1, -35,-962,-199;
  -4,-249, -69,  10,  53,   1, -31,-959,-202;
  -2,-251, -72,  10,  57,   0, -27,-959,-206;
  -3,-248, -71,  10,  58,   2, -34,-959,-202;
  -3,-248, -67,  10,  60,   0, -29,-960,-202;
  -3,-247, -70,  11,  62,   0, -29,-959,-206;
