 -16,-248, -56,  68,  78,  47, -36,-965,-259;
 -15,-252, -56,  65,  78,  49, -32,-965,-261;
 -14,-248, -54,  61,  75,  49, -32,-968,-262;
 -17,-250, -50,  57,  73,  49, -37,-974,-255;
 -15,-252, -51,  56,  69,  50, -35,-978,-253;
 -15,-252, -55,  55,  64,  50, -36,-980,-242;
 -15,-254, -50,  50,  60,  51, -33,-984,-244;
 -19,-258, -54,  43,  58,  54, -34,-992,-248;
 -18,-250, -52,  33,  57,  57, -40,-978,-246;
 -18,-252, -54,  24,  59,  61, -40,-980,-252;
 -19,-252, -55,  15,  61,  67, -35,-977,-249;
 -15,-251, -54,   9,  64,  77, -37,-983,-251;
 -12,-255, -54,  -1,  65,  86, -35,-977,-248;
 -16,-252, -57,  -8,  67,  91, -36,-971,-250;
 -17,-252, -54, -16,  70,  99, -33,-973,-257;
 -15,-254, -56, -22,  71, 106, -38,-966,-262;
 -17,-253, -55, -28,  72, 113, -38,-966,-269;
 -15,-253, -60, -26,  72, 122, -38,-969,-282;
 -18,-252, -62, -20,  72, 130, -37,-967,-290;
 -19,-254, -61,  -4,  70, 134, -38,-975,-292;
 -17,-252, -64,  13,  63, 141, -32,-991,-300;
 -18,-256, -66,  41,  54, 148, -39,-981,-294;
 -17,-255, -63,  73,  45, 153, -39,-981,-297;
 -17,-257, -63, 109,  40, 151, -42,-974,-286;
 -18,-250, -57, 144,  35, 144, -45,-978,-277;
 -18,-251, -55, 172,  30, 135, -37,-962,-269;
 -14,-249, -58, 184,  22, 127, -30,-951,-266;
 -13,-248, -55, 181,  16, 116, -28,-944,-264;
 -10,-245, -54, 170,   5, 105, -25,-936,-272;
 -16,-241, -59, 152,  -8,  96, -20,-923,-265;
 -11,-242, -58, 131, -22,  90, -15,-924,-260;
 -14,-242, -54, 112, -35,  86,  -9,-928,-260;
 -12,-242, -52,  96, -46,  88,  -8,-927,-261;
 -11,-248, -55,  85, -57,  94,  -5,-938,-251;
 -13,-246, -52,  80, -62, 102, -11,-947,-243;
  -9,-250, -48,  82, -68, 110, -14,-954,-245;
 -16,-249, -50,  85, -73, 116, -23,-960,-242;
 -17,-249, -46,  88, -76, 122, -23,-962,-236;
 -17,-255, -50,  88, -79, 126, -33,-975,-236;
 -17,-255, -47,  86, -80, 123, -36,-976,-232;
 -16,-254, -48,  74, -79, 131, -37,-979,-233;
 -15,-256, -49,  64, -72, 141, -45,-984,-231;
 -16,-255, -48,  54, -63, 150, -46,-980,-226;
 -15,-252, -51,  45, -52, 156, -46,-993,-231;
 -19,-252, -47,  39, -41, 160, -49,-983,-227;
 -20,-257, -49,  31, -30, 167, -47,-986,-232;
 -22,-259, -50,  29, -18, 172, -46,-990,-238;
 -20,-253, -53,  27, -14, 177, -54,-999,-243;
 -20,-255, -52,  29, -12, 181, -47,-978,-240;
 -18,-257, -52,  31, -14, 190, -43,-980,-244;
 -21,-253, -53,  36, -21, 201, -54,-979,-252;
 -25,-253, -54,  46, -30, 207, -62,-980,-252;
 -26,-254, -53,  59, -43, 212, -63,-981,-257;
 -23,-255, -55,  74, -54, 215, -68,-980,-255;
 -24,-253, -51,  88, -64, 216, -70,-984,-251;
 -28,-255, -50, 102, -72, 217, -78,-984,-243;
 -28,-253, -50, 120, -76, 214, -82,-977,-237;
 -26,-255, -50, 133, -78, 219, -75,-980,-237;
 -24,-252, -70, 145, -75, 225, -80,-982,-230;
 -22,-258, -37, 154, -69, 230, -84,-987,-227;
 -22,-254, -51, 159, -60, 235, -77,-987,-225;
 -28,-257, -38, 158, -49, 240, -81,-986,-226;
 -27,-261, -57, 157, -41, 238, -72,-983,-217;
 -32,-265, -47, 153, -37, 247, -74,-998,-214;
 -25,-258, -35, 147, -33, 256, -77,-997,-214;
 -27,-259, -42, 146, -26, 265, -79,-998,-215;
 -29,-257, -48, 143, -16, 274, -82,-1009,-215;
 -30,-258, -40, 141,  -1, 284, -90,-1014,-217;
 -25,-258, -40, 138,  17, 286, -81,-1007,-211;
 -26,-258, -39, 127,  32, 297, -75,-1002,-209;
 -30,-259, -41, 115,  45, 312, -82,-1006,-208;
 -31,-263, -34, 106,  55, 327, -91,-997,-214;
 -28,-255, -49,  98,  66, 334, -80,-983,-211;
 -27,-252, -40,  86,  72, 348, -73,-981,-210;
 -27,-253, -43,  75,  77, 363, -80,-984,-212;
 -26,-251, -43,  63,  84, 368, -80,-972,-207;
 -22,-253, -38,  48,  85, 381, -76,-977,-207;
 -28,-250, -44,  29,  88, 401, -80,-970,-208;
 -28,-251, -40,  13,  91, 417, -81,-969,-213;
 -34,-247, -48,  -5,  95, 428, -89,-966,-217;
 -34,-249, -43, -19,  95, 438, -92,-966,-215;
 -32,-249, -44, -29,  88, 454,-101,-963,-220;
 -33,-250, -49, -33,  80, 474,-105,-966,-236;
 -40,-249, -55, -28,  75, 493,-119,-961,-240;
 -41,-251, -56, -16,  68, 517,-121,-968,-257;
 -38,-248, -58,  -6,  57, 542,-133,-957,-269;
 -40,-249, -58,   5,  50, 565,-126,-959,-283;
 -43,-247, -62,  15,  42, 589,-132,-957,-285;
 -38,-251, -63,  31,  34, 612,-126,-962,-285;
 -39,-250, -57,  51,  25, 632,-128,-965,-278;
 -40,-255, -56,  76,  18, 648,-122,-977,-267;
 -40,-255, -52, 105,   9, 660,-116,-985,-255;
 -39,-255, -51, 134,   1, 670,-117,-994,-239;
 -39,-255, -46, 167,  -6, 676,-114,-994,-229;
 -37,-257, -45, 195, -11, 678,-107,-1002,-215;
 -31,-257, -39, 219,  -8, 681, -99,-997,-203;
 -27,-256, -38, 236,  -2, 683, -94,-998,-193;
 -29,-256, -35, 250,   9, 685, -89,-993,-180;
 -29,-256, -31, 259,  20, 681, -85,-989,-177;
 -25,-254, -31, 265,  29, 669, -80,-979,-169;
 -25,-254, -29, 266,  40, 658, -77,-981,-161;
 -25,-252, -29, 266,  53, 648, -66,-974,-159;
 -22,-252, -28, 259,  65, 643, -66,-971,-144;
 -26,-249, -22, 248,  74, 634, -71,-968,-144;
 -25,-249, -30, 229,  83, 625, -74,-963,-138;
 -30,-248, -22, 203,  88, 620, -84,-965,-132;
 -29,-248, -25, 175,  89, 615, -81,-955,-130;
 -34,-247, -23, 146,  85, 613,-107,-951,-125;
 -41,-245, -23, 122,  76, 615,-118,-949,-133;
 -46,-245, -24, 103,  64, 614,-142,-945,-138;
 -50,-247, -24,  94,  49, 614,-158,-947,-143;
 -58,-245, -29,  89,  32, 612,-188,-948,-165;
 -59,-244, -34,  90,  15, 605,-204,-942,-170;
 -62,-246, -37,  86,  -5, 602,-226,-938,-197;
 -66,-242, -40,  83, -15, 611,-240,-931,-201;
 -75,-240, -43,  79, -19, 623,-268,-926,-208;
 -79,-241, -47,  78, -24, 631,-282,-927,-217;
 -84,-242, -48,  82, -23, 628,-318,-925,-210;
 -81,-238, -38,  94, -23, 616,-298,-919,-206;
 -83,-240, -42,  99, -34, 628,-293,-928,-202;
 -85,-243, -42, 108, -40, 640,-311,-933,-200;
 -84,-245, -38, 115, -45, 648,-312,-935,-198;
 -84,-244, -41, 118, -53, 652,-321,-944,-202;
 -88,-244, -35, 114, -63, 656,-310,-943,-197;
 -82,-245, -35, 108, -68, 656,-294,-948,-195;
 -79,-250, -38, 104, -67, 658,-303,-954,-194;
 -82,-252, -37, 105, -67, 661,-289,-962,-187;
 -78,-250, -42, 108, -69, 660,-279,-975,-194;
 -75,-255, -42, 110, -79, 659,-268,-978,-198;
 -72,-255, -41, 115, -99, 660,-269,-993,-215;
 -75,-255, -46, 120,-122, 660,-258,-1002,-221;
 -77,-256, -50, 133,-147, 652,-276,-1001,-228;
 -81,-257, -48, 150,-170, 647,-286,-995,-243;
 -85,-253, -50, 161,-180, 646,-310,-997,-245;
 -84,-255, -48, 164,-180, 646,-303,-998,-239;
 -84,-254, -49, 168,-171, 642,-307,-982,-231;
 -83,-250, -48, 173,-160, 638,-312,-974,-225;
 -84,-248, -46, 178,-145, 626,-319,-954,-222;
 -88,-246, -43, 188,-132, 611,-320,-947,-210;
 -86,-242, -39, 200,-123, 592,-330,-933,-204;
 -91,-240, -41, 208,-117, 571,-334,-923,-194;
 -92,-238, -38, 211,-119, 551,-342,-915,-189;
 -97,-235, -38, 205,-123, 525,-348,-906,-194;
-103,-230, -36, 194,-137, 499,-371,-895,-187;
-107,-229, -38, 177,-156, 477,-385,-889,-184;
-112,-226, -31, 163,-178, 457,-410,-882,-176;
-115,-227, -31, 158,-200, 443,-444,-882,-170;
-125,-226, -32, 161,-214, 442,-464,-884,-173;
-128,-228, -35, 165,-223, 449,-469,-876,-169;
-128,-224, -31, 168,-237, 456,-474,-878,-175;
-134,-224, -34, 172,-260, 460,-499,-874,-169;
-134,-223, -31, 172,-288, 471,-505,-874,-162;
-136,-223, -27, 169,-321, 481,-502,-865,-154;
-131,-222, -26, 165,-362, 488,-496,-865,-146;
-131,-226, -26, 160,-393, 498,-496,-860,-146;
-127,-219, -24, 151,-420, 510,-478,-862,-136;
-121,-221, -22, 131,-434, 519,-462,-857,-126;
-124,-218, -20, 101,-440, 525,-453,-863,-116;
-118,-221, -20,  71,-443, 532,-443,-868,-115;
-116,-223, -21,  45,-449, 536,-422,-872,-122;
-111,-229, -24,  22,-449, 533,-414,-876,-130;
-115,-226, -21,   4,-451, 530,-423,-884,-137;
-116,-227, -26,  -6,-459, 537,-419,-886,-142;
-114,-230, -25, -15,-462, 546,-418,-898,-140;
-113,-231, -30, -19,-453, 552,-424,-899,-143;
-113,-232, -27, -15,-436, 564,-424,-906,-148;
-113,-235, -27,  -4,-411, 573,-423,-911,-140;
-112,-239, -26,   9,-382, 579,-413,-918,-141;
-106,-239, -29,  27,-351, 581,-401,-921,-145;
-109,-237, -27,  38,-316, 578,-394,-919,-137;
-107,-235, -25,  50,-286, 577,-397,-916,-129;
-108,-230, -21,  66,-261, 575,-394,-902,-132;
-106,-232, -20,  78,-238, 578,-394,-895,-124;
-105,-228, -20,  92,-222, 583,-395,-887,-120;
-111,-227, -22, 101,-210, 589,-405,-876,-119;
-115,-227, -20, 108,-209, 596,-415,-870,-122;
-118,-221, -19, 121,-217, 599,-429,-873,-115;
-121,-227, -20, 145,-229, 601,-451,-870,-115;
-125,-224, -19, 180,-237, 605,-465,-869,-113;
-129,-223, -20, 219,-243, 602,-484,-864,-122;
-133,-224, -22, 248,-250, 602,-490,-868,-116;
-133,-227, -17, 270,-258, 598,-502,-878,-109;
-133,-228, -16, 294,-269, 595,-505,-887, -92;
-135,-229, -12, 315,-274, 592,-508,-891, -83;
-135,-225, -14, 333,-279, 588,-508,-888, -81;
-132,-225, -14, 348,-284, 583,-499,-877, -75;
-134,-224,  -8, 354,-288, 578,-493,-871, -72;
-133,-217, -14, 362,-294, 577,-491,-850, -76;
-130,-215, -12, 372,-297, 582,-495,-837, -67;
-136,-210,  -9, 385,-308, 590,-505,-833, -58;
-137,-213,  -3, 403,-325, 597,-515,-835, -48;
-139,-213,  -1, 421,-351, 606,-536,-831, -39;
-148,-209,  -5, 434,-377, 614,-550,-826, -31;
-148,-209,  -1, 444,-403, 621,-566,-829, -33;
-149,-212,  -3, 453,-417, 627,-573,-823, -29;
-151,-208,   0, 464,-424, 629,-571,-812, -21;
-155,-207,   2, 477,-423, 627,-577,-829, -27;
-152,-209,   0, 481,-417, 623,-585,-824, -21;
-151,-213,   0, 477,-412, 612,-576,-827, -13;
-153,-215,   5, 469,-407, 599,-566,-833,   3;
-143,-214,  10, 456,-398, 587,-552,-837,  15;
-140,-212,  13, 445,-383, 573,-539,-843,  22;
-141,-209,  15, 424,-366, 564,-529,-832,  21;
-139,-208,  10, 396,-352, 564,-531,-825,  15;
-141,-207,   8, 360,-342, 569,-532,-818,   9;
-142,-204,   7, 326,-336, 577,-539,-812,  -2;
-145,-205,   2, 303,-330, 586,-550,-804,  -5;
-145,-202,  -1, 289,-323, 597,-560,-794, -21;
-151,-205,  -1, 286,-316, 609,-563,-800, -28;
-149,-205,  -4, 287,-307, 618,-576,-808, -30;
-153,-210,   1, 285,-299, 624,-580,-817, -25;
-150,-210,   4, 289,-290, 625,-580,-825, -14;
-154,-207,   6, 289,-280, 627,-579,-824,  -2;
-155,-208,   9, 284,-272, 631,-581,-823,   9;
-156,-209,   8, 278,-270, 635,-590,-815,  16;
-157,-201,  12, 266,-274, 639,-604,-802,  17;
-161,-200,  11, 258,-284, 642,-607,-791,  17;
-162,-199,  11, 256,-293, 643,-617,-786,  12;
-164,-195,   7, 261,-302, 645,-621,-789,  17;
-163,-202,   7, 274,-303, 648,-620,-787,  12;
-163,-198,  12, 294,-298, 653,-617,-785,  20;
-159,-202,  13, 315,-295, 657,-608,-787,  34;
-158,-193,  14, 327,-295, 665,-595,-771,  39;
-158,-193,  17, 327,-300, 674,-591,-765,  40;
-158,-193,  18, 315,-309, 687,-601,-764,  41;
-160,-191,  19, 299,-312, 698,-598,-766,  42;
-158,-195,  18, 290,-309, 708,-604,-770,  46;
-161,-194,  27, 283,-302, 718,-604,-767,  59;
-161,-191,  20, 281,-297, 729,-610,-753,  59;
-166,-191,  23, 276,-298, 737,-626,-750,  60;
-169,-189,  23, 274,-302, 743,-637,-734,  61;
-168,-188,  22, 273,-307, 745,-648,-732,  63;
-173,-185,  27, 274,-312, 747,-664,-735,  73;
-178,-189,  28, 272,-315, 748,-671,-746,  78;
-178,-193,  31, 270,-315, 745,-677,-761,  97;
-177,-198,  34, 277,-316, 739,-675,-776, 102;
-179,-195,  34, 289,-322, 732,-677,-785, 106;
-179,-196,  32, 303,-329, 727,-677,-780, 105;
-176,-196,  30, 321,-339, 723,-676,-771,  92;
-174,-202,  26, 346,-351, 721,-672,-784,  83;
-173,-214,  23, 392,-362, 719,-656,-829,  62;
-167,-222,  25, 461,-376, 714,-627,-857,  59;
-160,-226,  22, 549,-397, 713,-615,-869,  51;
-157,-215,  25, 639,-404, 713,-602,-849,  61;
-152,-206,  34, 709,-401, 718,-589,-811, 103;
-158,-196,  42, 748,-402, 728,-585,-789, 128;
-157,-186,  41, 735,-415, 736,-593,-754, 124;
-165,-175,  40, 662,-442, 729,-616,-711, 130;
-168,-167,  41, 552,-476, 709,-649,-675, 125;
-176,-160,  40, 430,-490, 679,-677,-651, 124;
-182,-161,  42, 326,-470, 653,-699,-646, 131;
-185,-171,  46, 257,-418, 634,-720,-675, 162;
-191,-179,  49, 225,-354, 616,-730,-705, 178;
-191,-185,  53, 227,-291, 606,-743,-734, 188;
-193,-189,  56, 253,-238, 601,-742,-744, 195;
-191,-192,  57, 294,-204, 605,-731,-758, 201;
-189,-193,  58, 344,-195, 619,-708,-761, 196;
-178,-188,  54, 393,-204, 637,-683,-744, 192;
-174,-186,  53, 435,-235, 657,-667,-726, 181;
-172,-178,  48, 461,-276, 673,-654,-700, 175;
-173,-170,  46, 468,-316, 680,-652,-677, 159;
-172,-163,  41, 463,-352, 679,-654,-650, 145;
-171,-160,  42, 444,-380, 673,-665,-638, 144;
-174,-161,  46, 415,-393, 663,-674,-636, 148;
-176,-160,  40, 386,-389, 649,-686,-638, 147;
-182,-157,  43, 354,-370, 637,-693,-641, 144;
-182,-159,  45, 324,-343, 625,-702,-637, 151;
-182,-158,  48, 299,-313, 616,-707,-636, 165;
-179,-157,  50, 277,-287, 611,-698,-631, 177;
-185,-155,  56, 263,-269, 610,-693,-623, 197;
-180,-154,  57, 256,-261, 616,-692,-614, 207;
-181,-153,  60, 246,-261, 628,-692,-606, 204;
-181,-151,  58, 233,-266, 639,-702,-603, 198;
-181,-150,  57, 221,-271, 649,-697,-606, 195;
-182,-152,  59, 211,-276, 657,-702,-599, 201;
-184,-149,  56, 210,-279, 664,-704,-599, 197;
-188,-149,  56, 208,-281, 671,-713,-598, 195;
-187,-150,  59, 206,-282, 677,-725,-596, 196;
-194,-151,  55, 207,-281, 680,-736,-597, 201;
-191,-155,  57, 215,-279, 683,-741,-600, 203;
-194,-152,  60, 233,-277, 685,-741,-607, 204;
-192,-156,  64, 256,-277, 686,-746,-621, 199;
-193,-154,  61, 280,-279, 687,-737,-622, 209;
-191,-154,  60, 303,-278, 687,-734,-621, 214;
-190,-156,  59, 322,-277, 682,-732,-617, 207;
-188,-152,  57, 336,-276, 676,-725,-610, 201;
-188,-149,  60, 341,-279, 672,-718,-606, 197;
-184,-150,  54, 340,-289, 668,-718,-597, 198;
-191,-150,  57, 343,-304, 667,-719,-594, 196;
-187,-150,  58, 350,-319, 667,-717,-588, 205;
-186,-149,  60, 365,-329, 663,-719,-585, 212;
-190,-149,  64, 381,-332, 657,-724,-588, 226;
-192,-146,  65, 397,-337, 654,-733,-586, 239;
-193,-146,  66, 406,-339, 649,-743,-577, 248;
-196,-142,  66, 406,-342, 644,-754,-571, 243;
-196,-139,  66, 398,-337, 637,-763,-549, 241;
-197,-135,  67, 384,-327, 630,-771,-538, 246;
