  -6,-246, -82,  23,  86,  -6, -12,-941,-360;
 -12,-244, -82,  22,  82,  -6,  -6,-936,-366;
 -13,-244, -83,  21,  79,  -4, -12,-936,-369;
 -10,-244, -83,  19,  76,  -6, -11,-931,-368;
 -11,-245, -79,  15,  73,  -5,  -9,-933,-367;
 -10,-245, -81,  13,  70,  -3, -14,-935,-362;
  -8,-243, -77,  10,  69,  -4,  -7,-932,-359;
 -11,-244, -79,   9,  67,  -6,  -9,-934,-358;
  -9,-247, -78,   6,  66,  -5,  -8,-935,-360;
  -6,-247, -82,   3,  67,  -3, -16,-938,-354;
  -9,-249, -81,   0,  67,  -3,  -9,-940,-366;
  -8,-246, -81,  -1,  66,  -6,  -6,-943,-367;
  -7,-246, -81,   0,  67,  -7,  -9,-937,-370;
 -12,-245, -83,   3,  67,  -7, -10,-942,-373;
  -8,-247, -81,   8,  68,  -7,  -7,-938,-373;
  -9,-248, -82,  16,  67,  -6,  -7,-936,-367;
 -11,-248, -81,  22,  66,  -6,  -7,-946,-368;
 -10,-248, -80,  30,  64,  -5,  -7,-940,-363;
  -5,-251, -81,  36,  62,  -7,  -8,-954,-356;
  -9,-248, -79,  42,  59,  -8,  -2,-949,-364;
  -7,-246, -82,  47,  58,  -9,  -5,-955,-367;
  -6,-247, -83,  49,  57, -10,  -2,-947,-360;
  -9,-247, -78,  51,  59,  -9,  -6,-942,-356;
  -7,-247, -79,  49,  60,  -8,  -6,-947,-359;
  -9,-243, -78,  46,  60,  -6,  -5,-938,-364;
  -7,-246, -77,  41,  61,  -4,  -2,-937,-366;
  -7,-249, -76,  35,  63,  -1,  -5,-938,-359;
  -8,-245, -80,  32,  63,   1,  -8,-932,-347;
 -10,-247, -77,  27,  66,   3,  -9,-931,-347;
  -8,-247, -79,  23,  66,   2,  -9,-937,-346;
  -9,-246, -75,  19,  67,   2,  -7,-937,-357;
 -11,-245, -79,  16,  67,   1, -10,-942,-353;
 -10,-247, -78,  12,  67,   0, -12,-942,-347;
  -8,-244, -78,   7,  65,   0,  -7,-938,-348;
  -9,-246, -76,   1,  65,  -1,  -7,-941,-349;
 -10,-244, -80,  -4,  63,  -1,  -6,-941,-348;
  -7,-248, -81,  -9,  61,  -2,  -9,-938,-356;
 -11,-246, -80, -13,  62,  -3,  -7,-937,-359;
  -8,-246, -79, -16,  60,  -4,  -7,-946,-364;
 -10,-247, -81, -19,  60,  -4, -12,-945,-363;
  -9,-249, -83, -16,  61,  -2,  -9,-942,-364;
 -10,-246, -79, -14,  58,  -1,  -8,-938,-361;
  -7,-246, -79,  -9,  59,  -1,  -5,-946,-367;
  -5,-247, -78,  -5,  58,  -1,  -8,-947,-369;
  -9,-244, -79,  -4,  60,  -1,  -8,-946,-364;
  -8,-245, -81,  -2,  60,   0, -10,-942,-359;
  -6,-246, -79,   0,  62,   0,  -2,-941,-356;
  -8,-248, -82,   3,  62,   2,  -6,-944,-362;
  -6,-247, -77,   4,  63,   0,  -6,-945,-354;
 -10,-245, -76,   6,  66,   0,  -8,-947,-352;
 -10,-246, -80,   8,  67,  -2,  -5,-946,-359;
 -10,-246, -78,   8,  67,  -2,  -7,-940,-352;
 -12,-246, -80,  11,  69,  -2,  -9,-937,-346;
 -10,-244, -78,  12,  68,  -3, -10,-940,-352;
 -10,-242, -79,   7,  67,  -3,  -9,-932,-348;
  -9,-245, -79,   1,  66,  -2,  -6,-934,-347;
  -8,-246, -80,  -5,  63,  -2,  -9,-932,-355;
 -10,-243, -77, -11,  63,  -4,  -2,-933,-350;
 -10,-245, -80, -17,  61,  -5,  -8,-929,-358;
  -7,-244, -83, -21,  58,  -6, -10,-931,-359;
  -9,-244, -78, -25,  55,  -6, -10,-933,-359;
  -8,-247, -78, -26,  55,  -5, -12,-931,-360;
  -7,-243, -77, -27,  54,  -4, -15,-936,-362;
 -10,-247, -81, -28,  55,  -5,  -9,-942,-358;
 -13,-245, -79, -27,  56,  -5,  -8,-943,-362;
 -10,-247, -83, -27,  57,  -5, -13,-950,-353;
 -10,-249, -82, -23,  59,  -5,  -9,-951,-353;
  -9,-246, -79, -19,  60,  -5, -12,-951,-363;
  -8,-249, -79, -16,  62,  -4,  -5,-952,-356;
  -8,-250, -80, -12,  63,  -3,  -3,-953,-360;
  -9,-248, -79,  -9,  63,  -3,   1,-952,-362;
  -8,-246, -81,  -7,  63,  -3,  -7,-953,-356;
  -8,-248, -79,  -3,  63,  -3,  -4,-948,-359;
  -7,-249, -81,  -4,  61,  -3,  -1,-945,-357;
  -9,-248, -81,  -2,  60,  -1,  -6,-947,-359;
  -6,-247, -80,   2,  59,   1,  -8,-943,-354;
  -8,-247, -78,   4,  56,   1,  -6,-945,-359;
  -9,-247, -80,   7,  56,  -2, -10,-944,-358;
  -9,-246, -76,  11,  54,  -2,  -8,-945,-353;
  -5,-248, -75,  16,  53,  -3,  -8,-943,-350;
 -12,-246, -76,  18,  52,  -3,  -7,-946,-353;
  -6,-246, -76,  19,  52,  -3,  -9,-941,-353;
 -10,-244, -80,  18,  51,  -5, -14,-941,-346;
  -7,-249, -77,  16,  51,  -5,  -8,-947,-351;
 -11,-247, -79,  13,  50,  -6,  -7,-940,-351;
 -10,-246, -79,  12,  50,  -6,  -9,-937,-352;
 -10,-247, -78,  10,  51,  -6, -10,-938,-347;
 -10,-246, -80,   7,  51,  -6, -10,-941,-350;
  -5,-247, -78,   6,  51,  -7, -10,-932,-350;
  -9,-246, -76,   5,  51,  -6,  -9,-938,-356;
  -9,-246, -77,   4,  53,  -5, -10,-938,-353;
  -8,-246, -81,   1,  53,  -6,  -7,-936,-353;
  -8,-246, -79,   0,  54,  -5, -12,-942,-355;
  -7,-247, -80,  -2,  54,  -5,  -6,-939,-353;
  -9,-246, -79,  -4,  55,  -3, -14,-940,-360;
 -12,-248, -70,  -8,  55,  -3,  -8,-940,-356;
  -9,-245, -80, -13,  55,  -3,  -7,-942,-367;
  -9,-246, -83, -17,  54,  -4,  -7,-947,-365;
 -12,-247, -81, -21,  53,  -4,  -7,-945,-370;
 -12,-246, -77, -23,  50,  -4,  -7,-949,-358;
 -11,-247, -77, -24,  47,  -5, -16,-946,-363;
 -10,-247, -79, -22,  48,  -4,  -9,-943,-364;
  -8,-248, -82, -17,  48,  -5, -11,-948,-359;
 -11,-247, -80, -11,  46,  -5,  -5,-950,-359;
  -5,-248, -79,  -9,  48,  -5,  -9,-941,-363;
  -7,-246, -80,  -6,  49,  -7,  -6,-938,-362;
  -6,-246, -79,  -6,  47,  -8,  -7,-941,-358;
 -14,-246, -82,  -7,  45,  -8, -11,-941,-355;
 -11,-247, -80, -10,  42,  -7,  -3,-941,-362;
 -10,-247, -80, -11,  42,  -6, -16,-945,-363;
 -12,-248, -76, -12,  42,  -5, -16,-950,-358;
 -10,-247, -77, -10,  40,  -7,  -9,-949,-356;
 -12,-243, -82,  -6,  41,  -6, -11,-947,-355;
 -13,-246, -78,  -1,  39,  -8, -11,-949,-352;
 -13,-247, -77,   6,  39,  -7, -12,-946,-347;
  -7,-246, -79,  10,  36,  -9, -10,-940,-352;
  -9,-247, -77,  14,  35,  -8,  -9,-939,-346;
  -9,-245, -73,  14,  35,  -8, -11,-941,-348;
 -11,-245, -78,  13,  33,  -8,  -8,-944,-346;
 -10,-245, -77,  11,  32,  -9, -13,-938,-346;
  -8,-246, -77,   8,  31, -11, -10,-939,-347;
  -9,-247, -79,   4,  30, -14,  -7,-936,-343;
 -11,-246, -76,   3,  27, -15,  -6,-938,-351;
  -8,-245, -79,  -1,  25, -14,  -5,-932,-348;
  -4,-247, -77,  -2,  22, -12,  -9,-940,-349;
  -7,-246, -79,  -4,  23, -10, -10,-935,-353;
  -8,-245, -79,  -4,  22, -10, -10,-935,-344;
  -8,-246, -78,  -5,  21,  -9,  -6,-942,-347;
  -9,-245, -78,  -8,  19,  -9, -13,-941,-347;
 -11,-247, -78,  -9,  19,  -8,  -7,-945,-349;
  -8,-249, -77, -12,  19,  -7,  -7,-944,-352;
 -10,-246, -79, -14,  20,  -5,  -7,-940,-352;
  -5,-247, -79, -15,  23,  -6,  -1,-943,-353;
  -9,-245, -75, -18,  24,  -5,  -7,-939,-349;
 -10,-244, -76, -17,  26,  -5,  -6,-944,-349;
  -7,-246, -79, -19,  28,  -3,  -3,-948,-356;
  -6,-247, -76, -19,  31,  -3,  -5,-955,-344;
  -7,-248, -80, -20,  35,  -3,   4,-954,-349;
  -7,-249, -79, -21,  40,  -2,   2,-954,-350;
 -11,-247, -80, -23,  45,  -2,  -2,-956,-353;
  -8,-245, -82, -23,  49,  -2,  -7,-948,-365;
 -10,-245, -82, -23,  52,  -1,  -8,-952,-362;
  -8,-249, -81, -23,  56,   2,  -6,-952,-364;
  -9,-246, -81, -22,  58,   1,  -6,-947,-372;
  -7,-246, -82, -22,  59,   2,  -9,-942,-372;
 -10,-245, -82, -20,  59,   3,  -9,-938,-368;
  -9,-244, -82, -20,  58,   1,  -5,-933,-365;
  -9,-245, -78, -20,  55,   2, -12,-934,-364;
 -12,-241, -79, -21,  53,   3,  -9,-927,-355;
  -9,-245, -78, -25,  49,   3, -12,-932,-363;
  -9,-242, -79, -29,  45,   1, -15,-927,-356;
 -10,-246, -80, -37,  42,   2, -10,-934,-363;
 -11,-246, -82, -40,  41,   2, -12,-931,-361;
 -10,-243, -82, -44,  39,   1, -12,-932,-360;
 -11,-247, -83, -43,  38,   1, -17,-932,-368;
  -8,-245, -83, -42,  36,   0,  -8,-930,-368;
  -9,-244, -81, -41,  37,  -2, -13,-935,-360;
  -8,-245, -81, -43,  35,  -3, -11,-938,-359;
  -9,-248, -79, -43,  33,  -4,  -8,-946,-365;
  -9,-249, -78, -47,  32,  -4, -15,-942,-359;
  -9,-248, -76, -45,  33,  -3,  -7,-949,-352;
 -12,-247, -77, -45,  36,  -4,  -7,-954,-349;
  -6,-247, -77, -43,  38,  -2,  -7,-953,-353;
  -9,-246, -79, -44,  40,  -3,  -7,-947,-358;
  -6,-246, -79, -43,  41,  -1,  -9,-943,-359;
  -9,-245, -77, -46,  40,  -1, -10,-943,-366;
 -11,-244, -78, -52,  41,   1,  -8,-936,-365;
 -11,-244, -79, -57,  43,   2, -10,-936,-362;
 -11,-246, -78, -62,  44,   3, -14,-935,-363;
  -8,-244, -80, -69,  46,   4, -13,-930,-349;
 -11,-243, -79, -74,  46,   3,  -9,-929,-356;
  -9,-246, -79, -80,  46,   4,  -6,-924,-359;
 -10,-242, -80, -88,  47,   3, -10,-929,-356;
 -10,-242, -79, -95,  47,   4,  -7,-925,-351;
 -10,-241, -79,-104,  45,   4,  -8,-930,-356;
  -7,-244, -83,-114,  47,   4,  -8,-933,-365;
  -9,-243, -83,-125,  49,   5,  -8,-939,-369;
  -9,-245, -84,-132,  50,   7, -14,-933,-369;
 -10,-249, -86,-135,  51,   7, -18,-941,-378;
 -13,-248, -82,-132,  56,   6, -18,-938,-379;
 -10,-247, -84,-126,  59,   8, -17,-947,-379;
 -12,-246, -85,-112,  58,   8, -12,-943,-378;
  -8,-247, -87,-100,  57,  10, -16,-942,-380;
 -13,-245, -84, -92,  55,  10, -12,-944,-377;
  -7,-245, -83, -90,  50,  12,  -4,-942,-384;
 -11,-245, -83, -93,  46,  13, -10,-946,-378;
 -10,-246, -84,-102,  42,  13,  -7,-938,-378;
 -10,-248, -84,-111,  36,  12,  -7,-941,-374;
  -8,-246, -83,-118,  33,  11,  -7,-939,-371;
  -6,-248, -85,-122,  28,  11,  -9,-931,-377;
 -11,-243, -80,-124,  25,  11, -10,-928,-368;
  -9,-243, -82,-124,  25,  10, -12,-932,-365;
  -9,-242, -79,-125,  25,  11, -15,-927,-366;
 -12,-244, -83,-126,  27,  11, -14,-924,-361;
 -11,-243, -81,-127,  30,  10, -15,-923,-365;
 -12,-243, -81,-130,  33,  10, -17,-921,-370;
  -9,-240, -84,-133,  34,  13, -25,-925,-375;
 -13,-243, -84,-140,  39,  12, -19,-924,-377;
 -12,-243, -85,-144,  42,  14, -17,-925,-379;
 -10,-246, -83,-146,  46,  15, -19,-932,-380;
 -13,-246, -88,-147,  51,  15, -19,-930,-384;
 -11,-246, -85,-143,  54,  17, -19,-932,-384;
 -11,-248, -83,-142,  56,  16, -17,-931,-384;
 -12,-246, -83,-140,  55,  14, -15,-928,-379;
 -11,-242, -86,-141,  55,  12, -12,-930,-386;
 -10,-242, -84,-146,  54,  11, -10,-922,-386;
  -9,-242, -85,-156,  53,  10, -12,-926,-383;
 -11,-240, -85,-169,  51,  10, -13,-922,-386;
 -10,-242, -86,-188,  49,  10, -16,-924,-390;
 -11,-241, -86,-204,  47,  11, -12,-928,-387;
 -15,-240, -88,-214,  46,  12, -16,-920,-392;
 -12,-243, -85,-217,  47,  15, -14,-928,-394;
 -12,-245, -87,-215,  49,  15, -10,-936,-394;
 -13,-245, -89,-208,  55,  15, -18,-927,-403;
 -12,-248, -85,-202,  59,  12, -25,-935,-412;
 -13,-246, -91,-196,  64,  10, -15,-940,-413;
 -13,-245, -92,-186,  66,   8, -16,-934,-419;
  -9,-247, -95,-173,  69,   6, -17,-936,-421;
 -14,-244, -94,-161,  72,   4, -16,-937,-426;
 -10,-249, -93,-148,  73,   2, -19,-946,-426;
 -11,-245, -93,-134,  75,   2, -17,-938,-426;
 -11,-246, -96,-122,  76,   2, -16,-933,-430;
 -10,-244, -96,-108,  77,   1, -10,-926,-433;
 -12,-244, -94, -97,  74,   2, -14,-924,-426;
 -13,-242, -95, -87,  69,   4, -20,-924,-426;
 -11,-242, -94, -80,  66,   4, -19,-922,-425;
 -12,-242, -92, -73,  61,   7, -16,-917,-420;
 -12,-240, -89, -70,  58,   7, -16,-918,-419;
 -12,-240, -92, -70,  55,   9, -18,-913,-418;
 -14,-237, -94, -72,  56,   9, -20,-911,-420;
 -14,-235, -92, -77,  57,   9, -20,-912,-414;
 -12,-240, -95, -84,  59,  11, -26,-910,-419;
 -12,-239, -95, -95,  60,  11, -23,-906,-424;
 -15,-233, -96,-109,  60,  11, -26,-899,-422;
 -11,-237, -96,-123,  58,  10, -29,-909,-426;
 -15,-233, -97,-135,  54,  10, -32,-907,-436;
 -15,-238, -99,-146,  51,  11, -33,-904,-438;
 -15,-241, -98,-151,  45,   9, -37,-903,-442;
 -16,-235, -98,-153,  43,   7, -37,-900,-445;
 -18,-236,-104,-155,  44,   7, -38,-903,-452;
 -17,-235,-100,-154,  45,   6, -35,-904,-459;
 -17,-240,-107,-157,  47,   4, -38,-905,-460;
 -17,-239,-107,-160,  45,   6, -42,-906,-464;
 -16,-236,-106,-163,  41,   5, -38,-906,-465;
 -17,-238,-109,-167,  36,   6, -39,-909,-473;
 -17,-236,-108,-171,  34,   7, -43,-911,-475;
 -18,-234,-109,-179,  30,  11, -36,-905,-483;
 -17,-237,-107,-183,  27,  13, -32,-902,-484;
 -13,-236,-110,-180,  25,  13, -32,-895,-482;
 -13,-238,-104,-173,  23,  13, -32,-894,-482;
 -15,-232,-105,-164,  21,  14, -32,-898,-480;
 -15,-233,-109,-161,  18,  16, -32,-898,-479;
 -14,-233,-107,-164,  13,  17, -30,-896,-486;
 -15,-235,-109,-168,   7,  19, -35,-895,-478;
 -13,-229,-105,-175,   1,  18, -32,-896,-481;
 -13,-234,-108,-184,  -2,  17, -34,-892,-475;
 -16,-231,-109,-191,  -4,  18, -32,-894,-470;
 -14,-234,-107,-197,  -4,  18, -35,-894,-476;
