   1,-249, -82,  -4,  70,  -3, -27,-953,-255;
   0,-247, -82,  -3,  70,  -6, -27,-951,-253;
  -1,-245, -84,  -1,  69,  -4, -30,-951,-255;
   0,-249, -81,   1,  67,  -6, -24,-953,-250;
   1,-245, -81,   2,  65,  -3, -24,-950,-246;
   1,-245, -79,   5,  64,  -5, -25,-954,-243;
   0,-244, -80,   7,  65,  -2, -24,-948,-240;
   3,-248, -78,   8,  65,  -4, -27,-945,-246;
  -1,-244, -78,  10,  65,  -3, -25,-948,-246;
   0,-244, -79,   7,  64,  -4, -25,-948,-238;
   2,-244, -82,   7,  63,  -2, -26,-949,-238;
   3,-247, -80,   4,  64,  -6, -24,-946,-234;
   0,-246, -78,   0,  62,  -3, -23,-945,-243;
  -1,-245, -75,  -1,  61,  -6, -24,-951,-243;
  -2,-248, -76,  -1,  63,  -4, -24,-952,-245;
   1,-246, -81,  -2,  61,  -5, -25,-951,-239;
   2,-246, -81,  -1,  60,  -2, -29,-952,-251;
  -1,-248, -80,  -4,  62,  -4, -27,-951,-248;
   1,-251, -79,  -5,  62,  -1, -25,-950,-249;
  -1,-246, -83,  -6,  62,  -1, -29,-952,-251;
  -1,-246, -80,  -8,  59,   2, -29,-951,-241;
  -3,-247, -80,  -5,  60,   0, -28,-951,-240;
  -1,-246, -78,  -1,  60,   2, -29,-953,-246;
  -3,-248, -76,   2,  58,   0, -32,-949,-240;
  -1,-246, -73,   5,  59,   1, -28,-951,-233;
  -2,-247, -77,   7,  60,  -2, -32,-952,-235;
   0,-247, -77,   7,  59,   0, -26,-954,-236;
  -1,-250, -78,   6,  59,  -5, -31,-958,-240;
  -3,-247, -79,   5,  58,  -3, -25,-949,-229;
   0,-250, -82,   2,  58,  -7, -31,-952,-240;
   2,-246, -78,   0,  59,  -5, -30,-951,-245;
  -2,-245, -75,  -4,  59,  -8, -26,-950,-240;
  -1,-244, -77,  -7,  58,  -5, -29,-949,-241;
  -1,-246, -79,  -9,  58,  -6, -25,-949,-235;
  -2,-245, -79,  -9,  57,  -4, -25,-951,-238;
  -1,-247, -78,  -8,  56,  -6, -27,-951,-237;
  -2,-243, -78,  -6,  52,  -1, -27,-951,-239;
  -3,-245, -81,  -4,  52,  -2, -28,-950,-246;
   0,-247, -77,  -5,  50,   2, -28,-945,-248;
  -1,-244, -78,  -5,  50,   1, -25,-945,-246;
   0,-244, -79,  -8,  52,   2, -26,-949,-246;
  -1,-246, -80, -13,  52,   0, -26,-945,-242;
  -2,-246, -79, -19,  52,   2, -25,-946,-244;
   0,-246, -79, -24,  51,   0, -23,-945,-241;
   0,-246, -81, -30,  51,   3, -24,-953,-252;
   0,-248, -76, -32,  53,  -1, -28,-947,-251;
   0,-247, -79, -32,  53,   0, -25,-947,-247;
   0,-246, -83, -30,  53,  -3, -21,-950,-247;
   2,-247, -77, -28,  53,   0, -24,-953,-244;
  -2,-246, -81, -25,  54,  -2, -22,-954,-245;
   1,-247, -80, -23,  55,   0, -21,-952,-248;
  -1,-246, -78, -18,  55,  -3, -24,-955,-241;
  -1,-248, -79, -15,  58,   0, -24,-952,-244;
   0,-246, -79, -13,  58,  -2, -28,-952,-242;
  -1,-248, -77,  -9,  57,   0, -29,-946,-243;
  -1,-246, -80,  -6,  56,   1, -25,-948,-247;
   2,-245, -79,  -4,  56,   3, -29,-946,-242;
  -3,-246, -80,  -4,  55,  -1, -30,-947,-247;
  -1,-245, -77,  -6,  55,   0, -31,-944,-242;
  -7,-242, -78, -11,  54,  -1, -27,-941,-241;
   0,-245, -81, -17,  53,   1, -28,-945,-244;
  -1,-246, -80, -22,  54,   1, -28,-940,-242;
  -3,-246, -80, -24,  56,   2, -27,-948,-247;
   0,-246, -77, -28,  58,  -1, -32,-944,-247;
  -1,-246, -78, -31,  58,  -1, -27,-947,-243;
   1,-245, -80, -34,  60,  -5, -28,-947,-242;
  -1,-244, -76, -33,  62,  -2, -30,-948,-245;
   0,-247, -77, -30,  64,  -3, -26,-950,-246;
   0,-245, -82, -31,  66,  -2, -26,-947,-248;
   2,-250, -80, -31,  68,  -3, -20,-950,-251;
   1,-248, -83, -30,  67,  -2, -18,-951,-246;
   1,-247, -78, -29,  67,  -5, -21,-948,-252;
  -1,-247, -79, -30,  63,  -4, -24,-955,-252;
   2,-249, -78, -28,  61,  -3, -23,-953,-252;
   1,-249, -84, -24,  57,  -4, -24,-953,-254;
   0,-250, -81, -18,  53,  -4, -27,-951,-253;
  -1,-246, -81, -14,  51,  -3, -28,-954,-254;
  -2,-247, -82, -13,  51,  -3, -26,-951,-254;
  -2,-247, -80, -12,  50,  -3, -27,-952,-256;
  -1,-247, -81, -11,  50,  -2, -27,-947,-254;
  -1,-247, -80,  -8,  51,   0, -29,-948,-252;
  -1,-246, -80,  -7,  50,   1, -24,-947,-248;
   0,-246, -81,  -5,  50,   1, -32,-949,-241;
   0,-246, -79,  -5,  51,   1, -27,-947,-250;
  -1,-244, -82,  -4,  54,   0, -32,-949,-248;
   1,-243, -82,  -4,  55,   0, -29,-943,-250;
   0,-246, -81,  -7,  56,  -1, -22,-948,-247;
   1,-244, -76, -11,  59,  -2, -28,-943,-246;
   0,-243, -77, -16,  61,  -2, -28,-937,-248;
   0,-245, -77, -22,  64,  -3, -25,-943,-247;
  -1,-248, -81, -24,  64,  -4, -24,-947,-249;
   1,-247, -80, -26,  65,  -5, -24,-951,-254;
   1,-243, -80, -27,  66,  -5, -28,-952,-245;
  -1,-246, -80, -29,  64,  -6, -25,-949,-245;
   0,-248, -80, -27,  64,  -7, -29,-953,-248;
   1,-246, -78, -24,  64,  -7, -28,-954,-249;
  -3,-248, -79, -19,  61,  -5, -29,-957,-248;
   1,-247, -81, -12,  60,  -5, -31,-952,-250;
  -1,-247, -79,  -9,  56,  -6, -29,-951,-249;
   0,-248, -83,  -5,  53,  -6, -27,-952,-252;
  -2,-246, -81,  -3,  51,  -5, -28,-947,-249;
  -1,-244, -78,   0,  49,  -5, -26,-947,-243;
  -2,-244, -76,   1,  49,  -6, -26,-950,-248;
   0,-246, -78,   1,  49,  -5, -24,-946,-245;
   0,-245, -82,   1,  51,  -8, -26,-944,-244;
  -1,-244, -80,  -1,  54,  -9, -25,-949,-248;
  -4,-242, -82,  -5,  56,  -8, -29,-948,-253;
   1,-244, -78,  -9,  58,  -7, -28,-949,-250;
   1,-246, -80, -15,  58,  -7, -24,-941,-255;
  -1,-244, -85, -18,  57,  -6, -29,-943,-255;
   0,-245, -79, -21,  56,  -7, -24,-944,-252;
  -1,-247, -80, -24,  54,  -6, -24,-950,-250;
  -1,-247, -81, -27,  49,  -7, -23,-952,-252;
   1,-247, -83, -29,  47,  -3, -25,-951,-253;
  -2,-247, -81, -26,  46,  -5, -26,-953,-245;
   0,-248, -77, -19,  45,  -5, -25,-957,-247;
   2,-249, -80, -12,  45,  -4, -23,-954,-247;
  -1,-249, -81,  -6,  45,  -2, -28,-954,-250;
   1,-247, -82,   0,  46,  -1, -29,-954,-256;
   0,-247, -78,   6,  49,  -1, -27,-957,-250;
  -1,-245, -77,   8,  53,  -3, -25,-950,-250;
  -3,-246, -81,   8,  55,  -1, -28,-952,-254;
  -1,-250, -78,   7,  56,  -1, -32,-950,-252;
  -3,-250, -78,   3,  58,   1, -28,-951,-247;
  -4,-243, -81,   1,  59,  -1, -33,-952,-249;
  -2,-248, -78,  -1,  58,   0, -26,-949,-245;
  -3,-244, -79,  -4,  57,   0, -28,-949,-248;
  -1,-245, -80,  -5,  56,   3, -32,-943,-251;
   0,-245, -79,  -8,  58,   2, -35,-943,-246;
   0,-244, -77,  -9,  57,   5, -30,-944,-252;
   0,-240, -82, -10,  56,   4, -26,-942,-248;
  -1,-246, -82, -13,  55,   6, -25,-943,-253;
  -2,-243, -79, -14,  58,   3, -24,-944,-254;
   3,-245, -77, -16,  61,   5, -23,-944,-249;
   2,-246, -80, -18,  59,   1, -22,-944,-245;
   3,-246, -82, -21,  59,   3, -28,-948,-252;
   1,-244, -81, -21,  59,   1, -20,-948,-250;
  -1,-249, -78, -24,  61,   1, -21,-951,-248;
   1,-247, -82, -23,  58,  -2, -22,-951,-250;
   0,-247, -79, -18,  57,   0, -26,-953,-247;
  -2,-247, -73, -12,  55,  -4, -25,-955,-244;
  -4,-247, -84,  -8,  54,  -2, -30,-959,-240;
  -2,-248, -80,  -4,  52,  -4, -26,-953,-248;
  -1,-250, -84,  -1,  51,  -1, -31,-957,-247;
   0,-248, -79,   1,  51,  -4, -32,-955,-246;
  -2,-251, -78,   4,  53,  -2, -35,-956,-239;
  -4,-247, -81,   6,  54,  -4, -30,-955,-242;
  -3,-247, -75,   9,  57,  -1, -32,-952,-242;
  -4,-246, -81,  11,  58,  -4, -28,-952,-244;
  -2,-245, -78,  11,  56,   0, -28,-949,-241;
   2,-245, -77,  12,  57,  -4, -31,-947,-243;
   0,-245, -79,   8,  57,  -2, -26,-948,-242;
  -1,-244, -81,   5,  56,  -4, -25,-940,-242;
   0,-245, -80,   1,  57,  -2, -25,-940,-247;
  -2,-243, -82,  -4,  55,  -6, -23,-946,-248;
   4,-242, -80, -10,  54,  -4, -27,-936,-247;
  -2,-247, -80, -14,  55,  -6, -21,-936,-251;
   1,-245, -83, -22,  55,  -3, -23,-939,-250;
  -1,-244, -81, -25,  53,  -5, -22,-944,-253;
   1,-245, -82, -29,  53,  -1, -26,-938,-252;
   0,-245, -81, -31,  51,  -3, -26,-945,-247;
   2,-247, -79, -31,  52,   0, -26,-952,-246;
   0,-246, -78, -31,  51,  -2, -24,-953,-246;
   1,-248, -78, -30,  53,  -2, -20,-956,-242;
   2,-251, -79, -25,  53,  -2, -24,-958,-244;
  -2,-250, -78, -18,  54,  -1, -27,-958,-247;
  -1,-249, -76, -12,  55,  -1, -24,-961,-243;
  -1,-250, -75,  -6,  55,   0, -31,-958,-241;
   0,-251, -78,   2,  55,  -2, -24,-956,-240;
  -1,-250, -77,   6,  55,  -1, -27,-953,-243;
  -4,-246, -81,   8,  55,  -4, -26,-951,-246;
  -1,-245, -82,   8,  55,  -3, -30,-952,-245;
  -3,-246, -77,   8,  54,  -5, -33,-950,-246;
  -1,-245, -82,   5,  54,  -2, -29,-949,-248;
  -1,-244, -79,   2,  54,  -3, -28,-945,-244;
  -3,-243, -81,  -1,  56,  -1, -30,-942,-250;
  -3,-245, -81,  -7,  54,  -2, -26,-939,-250;
   0,-245, -80, -11,  54,  -2, -28,-948,-246;
   0,-245, -78, -16,  55,  -3, -24,-945,-245;
   0,-245, -80, -20,  55,  -1, -26,-949,-244;
  -1,-246, -80, -20,  56,  -2, -21,-950,-247;
  -2,-246, -78, -19,  55,   1, -24,-949,-245;
   2,-246, -81, -18,  55,  -1, -24,-951,-247;
   1,-248, -79, -15,  56,  -1, -24,-951,-251;
   2,-245, -82, -16,  56,  -4, -22,-949,-248;
   0,-248, -81, -16,  57,  -3, -24,-952,-250;
  -2,-246, -80, -15,  56,  -5, -23,-951,-255;
   0,-249, -81, -15,  58,  -3, -26,-954,-247;
  -1,-247, -78, -15,  57,  -4, -25,-957,-246;
  -3,-250, -81, -16,  59,  -2, -26,-955,-248;
   2,-250, -78, -15,  58,  -2, -25,-958,-239;
  -1,-247, -78, -14,  59,   1, -25,-955,-243;
  -3,-247, -79, -10,  60,  -1, -26,-956,-248;
  -1,-248, -77,  -5,  58,   1, -26,-957,-245;
   2,-249, -75,   1,  59,   1, -26,-951,-252;
  -2,-247, -82,   3,  58,   2, -26,-952,-244;
   1,-253, -78,   4,  61,   0, -27,-951,-247;
   1,-247, -79,   5,  61,   2, -27,-952,-252;
   0,-246, -81,   4,  61,  -1, -32,-951,-250;
  -2,-246, -83,   1,  61,   2, -28,-949,-253;
   0,-245, -79,  -3,  59,  -2, -25,-953,-252;
   2,-247, -83,  -6,  58,   0, -25,-946,-255;
   1,-247, -83,  -8,  58,  -1, -28,-949,-258;
  -2,-245, -83,  -9,  57,  -1, -25,-948,-257;
  -5,-245, -80, -10,  56,  -3, -30,-953,-258;
  -2,-245, -83, -11,  54,  -1, -34,-949,-256;
  -1,-249, -81, -11,  52,  -2, -29,-949,-256;
   0,-248, -79, -10,  51,   0, -32,-946,-252;
  -3,-248, -82,  -7,  51,   0, -28,-948,-250;
  -2,-245, -80,  -8,  51,   1, -32,-951,-249;
   2,-249, -77,  -6,  49,   0, -30,-951,-245;
  -1,-246, -77,  -5,  50,   3, -25,-949,-243;
   0,-247, -83,  -5,  51,   3, -25,-955,-244;
   2,-245, -79,  -4,  52,   3, -27,-953,-245;
   0,-247, -81,  -4,  51,   4, -28,-953,-243;
  -1,-247, -79,  -2,  49,   4, -19,-953,-247;
   0,-244, -84,  -2,  48,   2, -25,-949,-253;
  -1,-244, -79,  -2,  48,   1, -27,-949,-255;
   2,-246, -85,  -2,  48,   0, -30,-949,-253;
   2,-244, -83,  -3,  49,   0, -24,-941,-255;
   0,-245, -80,  -5,  52,  -3, -24,-949,-261;
  -1,-245, -79,  -6,  54,  -3, -26,-946,-255;
   4,-248, -78,  -6,  56,  -4, -29,-943,-252;
   1,-246, -78,  -6,  54,  -4, -27,-946,-254;
   0,-245, -81,  -5,  55,  -6, -26,-945,-249;
   1,-249, -78,  -4,  56,  -5, -28,-947,-250;
  -1,-248, -80,  -1,  54,  -5, -30,-948,-248;
  -3,-246, -81,   0,  54,  -5, -37,-947,-252;
   2,-245, -78,   0,  51,  -5, -31,-946,-253;
  -2,-245, -79,   1,  49,  -7, -32,-948,-249;
  -1,-243, -82,  -1,  49,  -5, -30,-947,-253;
   0,-244, -83,  -2,  49,  -7, -26,-942,-253;
  -1,-245, -78,  -4,  48,  -6, -26,-948,-249;
   1,-248, -81, -10,  47,  -6, -27,-946,-254;
  -2,-247, -78, -17,  43,  -8, -27,-948,-252;
   0,-246, -81, -20,  41,  -6, -30,-950,-247;
  -3,-245, -84, -22,  41,  -6, -32,-950,-255;
  -1,-245, -76, -23,  40,  -5, -29,-949,-253;
   2,-247, -83, -23,  38,  -4, -26,-951,-251;
   2,-241, -80, -20,  39,  -5, -27,-952,-256;
   4,-244, -82, -18,  39,  -4, -22,-953,-252;
   2,-245, -77, -17,  39,  -7, -23,-948,-252;
  -1,-246, -84, -14,  40,  -7, -24,-951,-249;
