 -10,-241, -94,   4,  74,  -5,  -6,-923,-428;
  -8,-241, -92,   8,  73,  -5,  -6,-921,-425;
  -8,-240, -95,  12,  70,  -4,  -7,-924,-426;
  -7,-242, -91,  17,  70,  -6,  -8,-924,-426;
  -4,-243, -91,  22,  70,  -6,  -8,-920,-426;
  -7,-243, -94,  26,  71,  -7,  -8,-920,-425;
  -7,-241, -90,  31,  70,  -6,  -4,-920,-421;
  -7,-242, -91,  35,  72,  -7,  -9,-921,-421;
  -4,-245, -93,  34,  73,  -8,  -6,-918,-423;
  -9,-243, -89,  35,  74,  -9,  -9,-920,-418;
 -10,-241, -93,  35,  75,  -7,  -6,-918,-415;
  -8,-240, -94,  35,  75,  -7,  -5,-920,-419;
  -7,-241, -88,  35,  74,  -7,  -6,-919,-417;
  -6,-245, -92,  33,  75,  -5,  -7,-918,-415;
  -9,-238, -94,  31,  76,  -4, -11,-917,-415;
  -8,-240, -94,  29,  77,  -4,  -9,-920,-415;
 -10,-239, -92,  25,  81,  -4,  -3,-926,-414;
 -10,-240, -91,  21,  83,  -3,  -7,-924,-418;
  -9,-241, -92,  17,  86,  -4,  -9,-916,-417;
  -7,-240, -95,  15,  90,  -4, -11,-920,-420;
  -8,-240, -89,  13,  91,  -5,  -5,-922,-418;
 -10,-242, -92,  12,  92,  -5, -10,-915,-416;
  -9,-243, -88,  11,  90,  -6, -10,-918,-420;
  -8,-240, -91,  12,  88,  -7,  -8,-917,-417;
  -7,-240, -90,  13,  84,  -5,  -3,-919,-418;
  -7,-244, -94,  15,  81,  -6,  -7,-920,-415;
  -7,-240, -90,  15,  80,  -6,   0,-919,-414;
  -8,-242, -92,  16,  79,  -5,  -7,-926,-412;
  -6,-244, -93,  16,  78,  -4,  -6,-921,-418;
  -8,-243, -91,  16,  78,  -4, -11,-921,-415;
 -10,-244, -89,  15,  76,  -4,  -7,-922,-413;
 -10,-246, -87,  14,  77,  -4, -14,-926,-416;
  -8,-246, -88,  11,  77,  -5, -10,-921,-418;
 -14,-242, -89,  12,  76,  -6, -13,-928,-416;
  -8,-245, -95,  16,  77,  -7, -14,-928,-419;
  -9,-244, -93,  20,  76,  -9, -13,-922,-422;
 -11,-242, -98,  27,  74, -11,  -9,-925,-420;
 -10,-240, -91,  33,  73, -12, -11,-925,-423;
  -9,-244, -93,  38,  71, -11,  -9,-921,-422;
  -9,-242, -91,  41,  68, -12,  -2,-919,-418;
 -10,-244, -92,  44,  66, -12,   1,-924,-423;
  -6,-244, -91,  48,  62, -12,  -1,-924,-417;
  -9,-243, -92,  51,  62, -12,  -1,-926,-416;
  -7,-246, -88,  54,  61, -11,  -2,-928,-405;
  -8,-243, -92,  55,  61, -12,  -8,-923,-409;
  -9,-242, -88,  57,  60, -10,  -4,-919,-411;
  -9,-243, -91,  54,  60,  -8,  -6,-923,-413;
  -8,-242, -92,  51,  60,  -6,  -3,-920,-409;
  -7,-244, -87,  48,  60,  -4, -12,-923,-405;
 -12,-241, -87,  44,  63,  -6,  -6,-921,-401;
  -7,-242, -86,  43,  64,  -4, -11,-924,-401;
 -10,-241, -86,  39,  66,  -4, -10,-920,-402;
  -7,-243, -87,  37,  66,  -5, -14,-925,-398;
  -9,-241, -87,  35,  67,  -5, -10,-919,-403;
 -10,-242, -86,  33,  69,  -5,  -7,-922,-406;
  -9,-244, -89,  32,  71,  -4, -11,-921,-401;
  -6,-245, -88,  27,  73,  -4,  -4,-929,-399;
 -10,-243, -89,  28,  75,  -5,  -6,-918,-400;
  -8,-245, -90,  27,  75,  -4,  -4,-929,-404;
  -4,-243, -91,  25,  75,  -2,  -4,-928,-401;
  -5,-242, -91,  24,  75,  -3,   0,-922,-403;
  -6,-245, -89,  23,  72,  -3,  -8,-927,-399;
  -9,-242, -89,  20,  71,  -2,  -1,-922,-409;
 -10,-241, -87,  20,  69,  -2,  -4,-926,-409;
  -4,-243, -89,  20,  67,   0,  -7,-925,-410;
  -8,-240, -91,  19,  64,  -1,  -2,-928,-408;
  -6,-243, -86,  18,  61,   0,  -1,-920,-410;
 -10,-245, -90,  19,  62,  -3,  -1,-922,-407;
  -6,-244, -88,  18,  61,  -3,  -3,-925,-405;
  -7,-239, -93,  18,  61,  -3,  -8,-926,-402;
  -8,-241, -91,  19,  64,  -5,  -8,-923,-401;
  -7,-243, -88,  20,  64,  -4,  -6,-926,-401;
 -11,-241, -89,  20,  66,  -4,  -7,-922,-409;
  -8,-242, -88,  22,  68,  -5,  -4,-924,-407;
  -7,-242, -87,  20,  72,  -5,  -5,-927,-400;
  -6,-243, -87,  20,  74,  -4,  -3,-923,-405;
  -9,-241, -89,  18,  77,  -4,  -1,-922,-396;
  -8,-243, -87,  15,  78,  -4,  -3,-922,-400;
  -9,-243, -89,  13,  80,  -3,  -3,-919,-399;
  -8,-243, -86,   9,  80,  -3,  -4,-925,-401;
  -4,-243, -89,   6,  79,  -2,  -5,-927,-398;
  -9,-242, -91,   4,  77,  -2,  -5,-923,-395;
  -4,-245, -85,   2,  76,  -3,  -5,-924,-401;
 -10,-243, -86,   2,  74,  -2, -12,-926,-395;
  -9,-243, -85,   1,  73,   0,  -9,-926,-398;
 -12,-244, -89,   3,  71,  -2,  -6,-930,-403;
  -9,-246, -90,   7,  68,  -1,  -6,-934,-401;
  -8,-244, -89,  12,  66,  -5,  -9,-934,-409;
 -12,-244, -91,  18,  64,  -6, -13,-935,-409;
 -10,-247, -91,  22,  64,  -5, -10,-931,-409;
 -10,-246, -90,  26,  62,  -5,  -9,-930,-414;
  -8,-244, -92,  30,  63,  -7,  -7,-929,-407;
  -8,-242, -88,  34,  64,  -7,  -6,-935,-407;
  -8,-245, -90,  35,  64,  -8,  -7,-924,-404;
  -7,-246, -90,  36,  65,  -7,   0,-927,-402;
  -8,-242, -89,  36,  65,  -7,  -7,-929,-401;
  -4,-242, -89,  35,  64,  -9,  -4,-927,-407;
  -3,-242, -89,  34,  64,  -8,   6,-917,-394;
  -8,-241, -85,  33,  63,  -7,  -4,-922,-393;
  -7,-247, -83,  33,  60,  -7,   2,-927,-396;
  -6,-240, -88,  33,  60,  -5,   1,-927,-387;
  -3,-245, -85,  32,  59,  -5,   2,-922,-389;
  -8,-242, -87,  31,  59,  -4,   3,-931,-389;
  -2,-246, -87,  30,  60,  -5,   0,-926,-388;
  -5,-242, -84,  27,  61,  -6,  -5,-937,-391;
  -9,-245, -87,  25,  62,  -6,  -6,-925,-387;
  -9,-245, -86,  24,  62,  -6,  -5,-927,-387;
  -8,-244, -87,  21,  62,  -5,  -6,-922,-393;
  -9,-246, -85,  17,  64,  -5,  -4,-928,-394;
  -9,-243, -84,  14,  66,  -6,  -6,-924,-397;
  -8,-243, -84,  10,  68,  -8,  -5,-928,-389;
  -8,-244, -85,   7,  69,  -8,  -3,-929,-386;
  -6,-246, -85,   4,  70,  -9,  -5,-923,-390;
  -8,-244, -86,   2,  73, -10,   0,-929,-392;
 -12,-244, -85,   2,  74,  -9,   0,-926,-393;
  -7,-245, -89,   4,  75, -10,   2,-928,-389;
  -5,-244, -86,   7,  76, -11,  -1,-935,-391;
  -6,-251, -85,  12,  77,  -9,  -2,-931,-393;
  -7,-244, -87,  17,  76, -10,   1,-931,-390;
  -8,-245, -85,  17,  76,  -9,  -3,-926,-393;
  -5,-246, -89,  16,  77,  -9,   1,-933,-399;
  -5,-245, -87,  14,  77,  -9,   1,-929,-387;
  -5,-243, -86,  10,  75,  -8,   1,-935,-389;
  -6,-243, -85,  10,  74,  -7,  -1,-925,-391;
  -8,-245, -86,  11,  75,  -7,   2,-932,-389;
  -4,-244, -90,  11,  74,  -6,  -2,-933,-392;
  -9,-242, -87,  13,  73,  -6,   6,-932,-388;
  -6,-246, -87,  15,  72,  -4,   0,-930,-391;
  -4,-244, -87,  14,  71,  -5,  -1,-931,-390;
  -5,-244, -85,  15,  70,  -2,  -1,-928,-389;
  -8,-243, -84,  15,  69,  -3,  -1,-925,-388;
  -7,-247, -85,  15,  68,  -2,  -3,-931,-384;
  -9,-243, -85,  14,  67,  -3,  -4,-929,-386;
  -8,-244, -83,  13,  68,  -3,  -4,-927,-384;
  -7,-244, -83,  13,  70,  -3,  -1,-927,-383;
 -10,-242, -84,  12,  72,  -5,  -3,-930,-387;
  -7,-247, -85,  11,  74,  -4,   4,-934,-385;
  -9,-245, -84,   9,  77,  -5,   2,-934,-383;
  -7,-244, -85,   8,  79,  -7,   1,-932,-389;
  -6,-246, -83,   6,  81,  -8,   1,-934,-389;
  -4,-245, -87,   4,  81,  -8,   0,-930,-388;
  -6,-245, -87,   2,  82,  -9,  -2,-938,-390;
  -9,-243, -86,  -2,  82, -11,   0,-936,-394;
  -6,-247, -86,  -2,  82, -12,   4,-932,-399;
  -6,-246, -86,   0,  79, -12,   1,-929,-388;
  -7,-244, -84,   4,  77, -10,   1,-934,-388;
  -4,-247, -88,   9,  77,  -8,   1,-934,-389;
  -7,-246, -85,  14,  78,  -7,   0,-933,-390;
  -9,-244, -87,  21,  77,  -5,   1,-929,-387;
  -6,-245, -85,  27,  75,  -4,  -4,-930,-387;
  -8,-242, -84,  31,  77,  -4,  -1,-930,-385;
  -4,-246, -84,  34,  77,  -4,   1,-930,-386;
  -7,-243, -84,  35,  77,  -4,  -4,-929,-383;
  -6,-243, -84,  36,  80,  -5,  -1,-927,-380;
  -7,-246, -86,  36,  81,  -5,  -1,-933,-384;
  -8,-243, -86,  34,  81,  -5,  -7,-927,-381;
  -8,-244, -88,  30,  81,  -3,   2,-935,-380;
 -11,-240, -83,  25,  81,  -6,  -3,-927,-382;
  -9,-247, -84,  19,  82,  -7,   1,-933,-382;
  -9,-246, -85,  14,  80,  -7,  -3,-933,-379;
 -10,-245, -83,   9,  79,  -9,  -3,-935,-382;
  -9,-242, -85,   7,  78,  -8,  -5,-932,-385;
  -9,-243, -85,   8,  79,  -8,  -7,-931,-384;
  -7,-244, -84,  10,  78,  -6,  -7,-932,-383;
  -7,-245, -90,  15,  77,  -7,   0,-927,-387;
  -8,-243, -83,  17,  79,  -7,  -5,-936,-387;
  -8,-244, -87,  18,  79,  -6,  -5,-926,-382;
  -6,-245, -86,  18,  81,  -5,   2,-923,-382;
  -9,-242, -84,  14,  81,  -5,   0,-926,-383;
  -5,-242, -82,   8,  78,  -5,  -3,-927,-384;
  -9,-243, -84,  -1,  75,  -7,  -7,-930,-384;
  -9,-244, -84, -10,  75,  -9,  -6,-922,-385;
  -8,-244, -84, -18,  73,  -9,  -8,-927,-390;
  -5,-243, -87, -23,  69, -10,  -2,-927,-397;
  -8,-245, -85, -21,  66, -10,  -9,-930,-394;
 -12,-243, -87, -20,  65, -11,  -5,-926,-403;
  -9,-242, -88, -14,  63, -12,  -4,-929,-402;
  -3,-245, -85,  -7,  62, -12,  -5,-931,-394;
  -9,-244, -85,   0,  59, -13,   0,-927,-390;
  -4,-243, -84,   4,  59, -11,   1,-929,-389;
  -2,-243, -89,   7,  58, -12,   2,-931,-390;
  -1,-241, -83,   7,  61, -12,   0,-928,-386;
  -4,-247, -86,   6,  63, -10,   1,-926,-383;
  -4,-243, -85,   2,  62,  -8,   4,-923,-383;
  -3,-247, -86,  -4,  63,  -6,   7,-927,-391;
  -6,-242, -88, -13,  65,  -3,   7,-923,-388;
  -2,-241, -90, -23,  67,   1,  -1,-923,-397;
  -8,-243, -87, -31,  70,   4,   2,-922,-400;
  -4,-243, -89, -41,  75,   7,   1,-922,-397;
  -5,-242, -86, -47,  80,   8,   5,-918,-403;
  -7,-241, -91, -52,  85,   9,   7,-922,-397;
  -6,-239, -89, -58,  91,   9,   7,-920,-404;
  -2,-240, -92, -63,  95,  10,   6,-921,-400;
  -6,-241, -86, -66, 101,  10,   6,-919,-406;
  -3,-244, -93, -69, 106,  11,   7,-925,-409;
  -4,-243, -88, -73, 111,  11,  10,-925,-416;
  -6,-242, -90, -75, 114,  10,   8,-926,-416;
  -7,-241, -91, -72, 114,   9,   5,-932,-414;
  -7,-248, -92, -72, 112,   8,  -1,-937,-420;
 -11,-244, -91, -68, 107,   4,   0,-938,-425;
 -10,-247, -94, -64, 101,   2, -14,-935,-419;
  -8,-247, -94, -59,  94,   4, -11,-932,-421;
 -11,-245, -92, -55,  85,   6, -17,-939,-423;
 -10,-244, -92, -52,  74,   6, -19,-934,-423;
 -13,-245, -95, -48,  66,   9, -18,-933,-420;
 -11,-245, -91, -41,  60,   8, -23,-927,-421;
 -14,-243, -94, -35,  59,   7, -25,-934,-419;
 -12,-242, -95, -29,  58,   6, -23,-928,-421;
 -12,-244, -93, -25,  59,   6, -16,-933,-416;
 -10,-243, -94, -23,  58,   6, -22,-922,-416;
 -13,-244, -89, -19,  58,   6, -15,-923,-417;
 -11,-242, -91, -15,  58,   5, -13,-926,-401;
 -10,-241, -88,  -9,  59,   8, -10,-922,-398;
 -14,-238, -85,  -4,  60,  10,  -9,-921,-394;
 -11,-241, -84,   0,  58,  12, -14,-918,-392;
  -8,-241, -90,  -1,  60,  15, -10,-919,-389;
  -9,-241, -85,  -5,  58,  15, -12,-917,-393;
  -9,-239, -88, -12,  55,  16,  -7,-916,-389;
 -10,-236, -88, -24,  52,  19,  -5,-909,-397;
  -7,-239, -89, -34,  46,  19,  -6,-910,-395;
 -10,-238, -87, -43,  45,  21,  -6,-904,-403;
  -8,-235, -89, -51,  46,  19, -10,-909,-398;
  -5,-236, -91, -58,  49,  18,  -7,-907,-404;
  -8,-237, -90, -65,  51,  16,  -2,-905,-406;
  -8,-238, -90, -75,  54,  14,   4,-900,-416;
  -6,-238, -90, -84,  57,  14,   1,-909,-413;
  -5,-239, -91, -93,  61,  12,   0,-913,-416;
  -3,-239, -87,-101,  64,  11,   1,-915,-413;
  -6,-241, -89,-107,  67,  10,   1,-916,-405;
  -3,-242, -91,-110,  71,   9,  -1,-918,-399;
  -6,-241, -95,-112,  75,   8,  -1,-920,-406;
  -4,-241, -87,-111,  78,   8,   0,-927,-408;
  -4,-243, -91,-111,  82,  11,  -1,-929,-409;
  -7,-245, -90,-113,  82,  13,   1,-927,-404;
  -6,-243, -89,-114,  81,  14,   5,-927,-407;
  -7,-242, -90,-115,  84,  15,  -1,-925,-408;
  -7,-244, -89,-112,  83,  16,  -3,-927,-410;
 -12,-240, -90,-110,  84,  15,  -4,-925,-410;
  -7,-242, -90,-107,  82,  14,  -4,-924,-412;
  -8,-243, -91,-103,  82,  16,  -7,-927,-408;
  -8,-243, -91,-100,  80,  16,  -8,-929,-410;
  -9,-243, -89,-100,  77,  13, -11,-929,-408;
 -13,-243, -90, -99,  72,  13,  -6,-928,-403;
  -9,-246, -88, -98,  69,  13, -16,-928,-405;
 -10,-242, -86, -97,  64,  15, -12,-918,-401;
 -13,-241, -90, -95,  60,  15, -20,-925,-402;
 -12,-240, -89, -95,  57,  15, -14,-921,-404;
 -14,-244, -88, -95,  54,  16, -20,-920,-398;
 -12,-243, -85, -97,  51,  19, -20,-927,-397;
 -10,-241, -89, -99,  46,  20, -17,-926,-400;
 -10,-242, -84,-101,  41,  21, -19,-923,-402;
 -10,-245, -87,-101,  35,  20, -21,-925,-400;
 -13,-244, -89,-103,  31,  21, -17,-926,-413;
 -12,-242, -91,-103,  27,  20, -22,-924,-410;
 -10,-245, -93,-106,  23,  20, -21,-927,-411;
 -10,-242, -93,-108,  20,  18, -22,-929,-421;
 -13,-241, -91,-112,  18,  16, -22,-923,-419;
 -10,-245, -94,-113,  16,  13, -23,-924,-419;
 -11,-244, -91,-116,  14,  10, -27,-924,-417;
 -11,-242, -93,-120,  13,   7, -31,-920,-418;
 -12,-243, -94,-121,  10,   6, -29,-921,-415;
 -14,-245, -90,-120,   6,   3, -29,-929,-415;
 -14,-242, -90,-116,   3,   0, -28,-931,-412;
 -12,-245, -90,-111,   2,  -1, -24,-932,-415;
 -14,-241, -90,-108,   2,  -3, -17,-929,-412;
 -13,-241, -90,-108,   0,  -4, -14,-925,-417;
 -11,-240, -93,-109,  -2,  -7, -20,-922,-421;
 -11,-241, -94,-115,  -6,  -5, -19,-926,-425;
 -12,-241, -89,-119, -14,  -5, -16,-919,-420;
 -10,-242, -97,-120, -19,  -2, -18,-923,-415;
 -12,-243, -92,-119, -27,   1, -22,-920,-418;
 -13,-242, -94,-117, -35,   1, -20,-918,-418;
 -13,-239, -90,-114, -40,   4, -26,-918,-423;
 -14,-239, -93,-114, -41,   6, -22,-915,-426;
 -12,-239, -96,-118, -41,   7, -24,-916,-431;
 -12,-238, -91,-124, -39,   7, -24,-912,-427;
 -12,-238, -96,-127, -38,   7, -21,-916,-431;
 -10,-241, -98,-131, -34,   8, -23,-916,-431;
 -10,-238, -97,-138, -32,   9, -17,-912,-441;
 -12,-239,-102,-145, -30,   9, -18,-918,-448;
  -8,-235,-100,-152, -30,  10, -17,-913,-450;
  -8,-239,-100,-156, -31,  11, -15,-906,-454;
  -8,-238,-100,-157, -33,  13,  -8,-904,-460;
 -11,-238,-107,-160, -32,  14, -18,-906,-460;
 -11,-236,-107,-160, -31,  15, -15,-899,-468;
 -10,-232,-101,-164, -32,  16, -21,-894,-474;
 -11,-235,-107,-169, -34,  18, -17,-890,-476;
 -10,-230,-110,-176, -34,  18, -22,-887,-472;
 -12,-230,-106,-185, -33,  19, -19,-886,-479;
 -11,-228,-106,-197, -27,  19, -20,-883,-480;
 -12,-230,-104,-207, -22,  18, -14,-881,-484;
 -11,-228,-111,-221, -14,  17, -12,-885,-491;
 -11,-229,-111,-232,  -8,  16,  -8,-880,-488;
  -8,-226,-111,-246,  -4,  14, -10,-877,-494;
 -10,-230,-113,-256,  -1,  11, -10,-874,-494;
  -9,-228,-110,-267,   1,  11, -10,-872,-495;
 -10,-231,-113,-272,  -1,  10, -12,-871,-492;
 -11,-227,-113,-275,  -4,  14, -21,-869,-501;
 -10,-224,-117,-277,  -8,  15, -23,-863,-503;
 -14,-225,-117,-281, -12,  16, -31,-864,-505;
 -14,-224,-115,-286, -18,  18, -35,-851,-515;
 -15,-220,-120,-293, -24,  19, -40,-851,-519;
 -18,-216,-117,-301, -31,  20, -35,-841,-525;
 -15,-218,-124,-308, -35,  21, -42,-837,-524;
 -17,-216,-120,-317, -40,  21, -41,-832,-529;
 -19,-212,-122,-325, -45,  21, -47,-823,-542;
 -16,-215,-123,-335, -48,  20, -38,-814,-547;
 -15,-210,-120,-346, -50,  19, -36,-814,-542;
 -13,-211,-126,-358, -53,  19, -35,-806,-548;
 -12,-209,-124,-372, -54,  16, -35,-801,-547;
 -14,-208,-122,-389, -59,  12, -32,-797,-554;
 -14,-205,-129,-407, -66,  10, -29,-793,-554;
 -13,-204,-131,-426, -74,   7, -25,-789,-559;
 -16,-200,-127,-446, -84,   5, -28,-787,-558;
 -12,-200,-126,-464, -94,   4, -33,-776,-557;
 -14,-205,-128,-479,-104,  -1, -36,-783,-552;
 -13,-203,-127,-489,-114,  -5, -31,-778,-551;
 -12,-206,-127,-496,-121, -12, -31,-774,-547;
 -13,-201,-127,-503,-123, -18, -25,-780,-544;
 -11,-203,-122,-511,-117, -27, -18,-776,-540;
  -9,-202,-120,-516,-110, -34, -17,-782,-524;
 -10,-201,-123,-521, -96, -42,  -7,-780,-532;
  -5,-200,-120,-527, -80, -51,   4,-773,-537;
  -1,-199,-122,-536, -63, -57,   6,-758,-541;
   0,-198,-123,-547, -46, -61,  18,-755,-539;
   0,-192,-126,-557, -31, -62,  16,-743,-542;
   0,-191,-123,-569, -15, -60,  23,-735,-542;
   1,-188,-125,-580,   2, -52,  30,-724,-546;
   3,-187,-123,-591,  19, -46,  40,-723,-547;
   5,-186,-126,-601,  41, -37,  48,-717,-546;
   7,-185,-125,-612,  64, -25,  53,-715,-540;
   9,-187,-121,-618,  83, -16,  62,-708,-537;
  11,-185,-120,-625,  99,  -3,  70,-708,-530;
  11,-186,-120,-631, 114,  12,  78,-704,-517;
  12,-184,-116,-640, 121,  26,  79,-707,-512;
  12,-184,-114,-651, 127,  40,  77,-698,-506;
  18,-189,-124,-663, 127,  52,  70,-704,-503;
   7,-185,-116,-678, 122,  67,  66,-703,-503;
  10,-183,-133,-693, 109,  78,  54,-696,-504;
  10,-172,-110,-704,  91,  87,  37,-693,-506;
   1,-182,-118,-712,  73,  91,  25,-689,-511;
  -4,-181,-117,-721,  49,  92,   3,-691,-501;
 -10,-181,-114,-731,  24,  92, -19,-694,-508;
 -16,-185,-115,-744,  -3,  86, -45,-701,-504;
 -24,-183,-115,-759, -28,  77, -72,-707,-502;
 -31,-184,-118,-774, -43,  66, -88,-717,-514;
 -36,-187,-120,-794, -54,  50,-111,-720,-530;
 -38,-186,-126,-816, -61,  30,-133,-710,-554;
 -42,-185,-132,-840, -67,  12,-146,-717,-568;
 -46,-186,-137,-862, -69,  -7,-154,-714,-590;
 -44,-187,-140,-880, -65, -26,-154,-719,-609;
