  -1,-246, -91,   8,  56,   0, -28,-937,-288;
  -3,-241, -88,  11,  55,   1, -28,-937,-289;
  -3,-243, -92,  12,  54,  -2, -39,-935,-287;
  -2,-242, -86,  14,  53,   0, -28,-931,-286;
  -3,-244, -90,  15,  53,  -3, -27,-927,-286;
  -2,-242, -86,  16,  53,  -4, -31,-935,-290;
  -2,-243, -88,  15,  52,  -5, -32,-926,-287;
  -3,-242, -93,  11,  54,  -3, -33,-936,-285;
  -2,-241, -90,   6,  57,  -3, -27,-933,-286;
  -2,-242, -93,   2,  59,  -3, -37,-935,-287;
  -3,-241, -94,  -3,  59,  -4, -35,-943,-285;
  -2,-242, -93,  -5,  57,  -2, -32,-933,-286;
  -3,-241, -92,  -6,  57,  -2, -28,-939,-288;
   0,-246, -90,  -5,  56,  -1, -37,-941,-284;
  -1,-243, -90,  -2,  56,   0, -35,-935,-281;
   4,-244, -90,   0,  55,  -2, -28,-939,-284;
  -1,-245, -89,   3,  55,  -1, -28,-941,-283;
   0,-244, -93,   7,  56,  -1, -31,-936,-281;
  -1,-242, -88,   8,  57,  -1, -32,-938,-286;
  -1,-245, -88,   7,  58,  -2, -28,-936,-284;
  -2,-241, -91,   6,  57,  -1, -30,-936,-289;
  -4,-241, -89,   5,  57,  -3, -24,-931,-288;
   0,-242, -89,   3,  58,  -3, -26,-930,-286;
  -1,-245, -89,   1,  58,  -5, -24,-938,-290;
   0,-242, -90,   0,  61,  -3, -29,-940,-290;
  -2,-243, -92,  -3,  61,  -4, -34,-934,-288;
   0,-242, -93,  -3,  62,  -4, -31,-936,-292;
  -2,-243, -91,  -2,  63,  -6, -32,-939,-289;
  -1,-243, -88,   0,  61,  -5, -32,-943,-286;
  -2,-243, -92,   0,  60,  -3, -28,-939,-287;
  -1,-243, -90,   2,  58,  -1, -27,-941,-285;
  -1,-245, -88,   3,  59,   0, -29,-942,-282;
  -1,-245, -88,   6,  61,   0, -34,-945,-277;
  -1,-245, -89,  11,  61,  -1, -37,-945,-283;
  -1,-245, -88,  14,  63,   1, -35,-946,-278;
   0,-246, -90,  16,  64,   1, -32,-947,-278;
  -4,-245, -92,  15,  66,   2, -36,-939,-285;
  -4,-243, -87,  13,  67,   2, -38,-943,-279;
  -3,-243, -92,  12,  69,   1, -35,-940,-282;
  -3,-245, -91,  10,  69,   0, -35,-942,-283;
  -2,-244, -90,   9,  70,   2, -35,-938,-287;
  -5,-243, -90,  12,  72,  -1, -31,-938,-280;
  -2,-240, -92,  14,  69,   0, -32,-932,-284;
  -4,-241, -85,  14,  66,  -2, -30,-939,-282;
  -1,-244, -90,  15,  64,  -2, -30,-935,-285;
  -4,-239, -87,  14,  61,  -3, -37,-932,-283;
  -2,-242, -87,  12,  57,  -2, -33,-936,-283;
  -3,-242, -88,   9,  56,  -4, -37,-927,-283;
  -1,-244, -89,   3,  55,  -3, -37,-938,-283;
  -3,-242, -90,   0,  52,  -6, -37,-938,-283;
  -1,-244, -90,  -3,  51,  -4, -38,-936,-289;
  -3,-244, -90,  -5,  50,  -6, -35,-940,-288;
  -2,-241, -93,  -5,  52,  -4, -33,-939,-290;
  -3,-245, -91,  -3,  50,  -6, -29,-937,-289;
  -4,-242, -91,  -2,  50,  -4, -36,-936,-287;
  -5,-242, -89,   1,  49,  -5, -32,-941,-284;
  -2,-247, -92,   3,  50,  -2, -32,-945,-284;
  -1,-245, -90,   6,  51,  -3, -29,-943,-281;
  -4,-246, -91,  11,  53,   0, -32,-945,-276;
   1,-246, -87,  13,  53,   0, -28,-948,-279;
   0,-244, -90,  19,  54,   3, -27,-945,-285;
   0,-242, -89,  26,  55,   2, -24,-948,-282;
   0,-246, -86,  30,  57,   5, -30,-945,-278;
  -4,-243, -87,  34,  57,   4, -33,-945,-287;
  -3,-242, -90,  37,  59,   6, -35,-941,-286;
  -3,-241, -91,  39,  60,   5, -31,-948,-285;
   1,-245, -88,  37,  60,   7, -30,-941,-280;
  -2,-245, -85,  36,  61,   4, -32,-938,-280;
  -2,-242, -86,  36,  61,   6, -31,-937,-280;
  -3,-240, -86,  34,  62,   2, -39,-936,-276;
   0,-243, -86,  33,  61,   4, -34,-936,-275;
  -2,-243, -89,  28,  61,  -1, -36,-936,-276;
  -3,-243, -89,  23,  57,   1, -30,-936,-282;
  -4,-244, -89,  18,  57,  -2, -38,-934,-281;
  -5,-239, -87,  12,  57,   2, -37,-931,-282;
  -3,-244, -88,   8,  56,   1, -32,-928,-275;
  -1,-241, -86,   6,  58,   4, -37,-936,-277;
  -1,-243, -84,   4,  59,   4, -33,-937,-277;
  -1,-241, -87,   5,  60,   8, -32,-931,-282;
  -1,-244, -87,   3,  60,   6, -27,-936,-275;
   0,-244, -88,   4,  60,   9, -31,-937,-282;
  -1,-243, -89,   2,  60,   6, -30,-938,-280;
   0,-244, -91,   0,  59,  10, -34,-932,-276;
  -2,-243, -91,  -2,  58,   6, -31,-935,-281;
  -1,-245, -90,  -5,  57,   8, -36,-944,-277;
   0,-244, -87,  -7,  57,   5, -30,-939,-281;
  -2,-245, -92,  -8,  57,   7, -33,-933,-276;
   0,-246, -91,  -7,  57,   3, -28,-938,-282;
  -3,-242, -89,  -4,  58,   6, -29,-936,-280;
  -2,-244, -89,  -1,  60,   4, -35,-939,-273;
  -3,-243, -87,   3,  61,   4, -35,-940,-275;
  -2,-244, -87,   5,  63,   0, -29,-934,-278;
  -9,-250, -79,   6,  63,   2, -28,-940,-275;
  -5,-240, -89,   6,  61,  -1, -38,-941,-278;
   3,-245, -87,   6,  58,  -1, -37,-940,-279;
   0,-240,-104,   6,  56,  -3, -35,-937,-279;
   2,-245, -80,   5,  54,  -1, -33,-939,-282;
  -2,-239, -78,   2,  52,  -3, -34,-935,-276;
   1,-246, -83,   1,  52,   0, -36,-936,-278;
   1,-244, -90,  -2,  50,  -1, -33,-931,-275;
  -2,-244, -90,  -4,  48,   3, -44,-934,-275;
  -3,-243, -84,  -5,  47,  -1, -35,-933,-280;
  -1,-245, -85,  -4,  44,   1, -27,-939,-271;
  -7,-241, -96,  -5,  43,   0, -37,-938,-271;
  -2,-244, -86,  -6,  42,   2, -36,-939,-276;
  -3,-242, -88,  -6,  40,   1, -38,-943,-273;
  -4,-244, -86,  -9,  41,   2, -35,-934,-275;
  -4,-244, -87,  -9,  42,   0, -35,-940,-271;
  -2,-246, -88,  -9,  42,   3, -34,-948,-277;
  -2,-246, -87,  -9,  44,  -1, -34,-947,-284;
  -3,-245, -89,  -7,  44,   1, -34,-943,-281;
  -4,-243, -83,  -5,  46,  -2, -26,-949,-279;
  -1,-244, -88,  -2,  46,   0, -34,-947,-278;
  -4,-246, -84,   2,  46,  -1, -26,-949,-274;
  -1,-248, -85,   8,  46,  -1, -27,-945,-272;
   0,-244, -86,  11,  47,  -1, -30,-946,-273;
   0,-245, -88,  13,  45,  -1, -33,-945,-272;
  -2,-242, -85,  14,  45,  -4, -32,-948,-273;
  -5,-243, -88,  14,  44,   0, -32,-939,-272;
  -3,-246, -87,  12,  41,  -4, -35,-938,-272;
  -2,-244, -87,  10,  39,  -2, -29,-936,-272;
  -2,-244, -89,   7,  40,  -4, -33,-941,-274;
  -4,-242, -85,   4,  40,  -3, -38,-924,-274;
  -4,-244, -89,   0,  39,  -4, -36,-939,-272;
  -1,-248, -88,  -4,  40,  -5, -32,-939,-273;
  -2,-243, -88,  -6,  38,  -5, -37,-939,-276;
  -3,-244, -89,  -9,  36,  -6, -34,-940,-275;
  -4,-242, -88, -11,  37,  -6, -33,-943,-275;
   0,-245, -89, -12,  38,  -5, -35,-943,-272;
  -4,-244, -85, -10,  39,  -5, -36,-944,-272;
  -1,-246, -82, -11,  40,  -3, -31,-943,-270;
  -2,-245, -82,  -7,  40,  -3, -31,-945,-275;
  -1,-247, -83,  -7,  40,  -3, -31,-939,-272;
  -1,-244, -88,  -7,  39,  -2, -35,-942,-272;
  -1,-244, -86,  -7,  42,   0, -33,-943,-270;
  -1,-246, -86,  -7,  41,  -1, -30,-948,-273;
   0,-245, -81,  -8,  41,   0, -29,-945,-264;
   1,-246, -84,  -8,  38,  -1, -32,-946,-269;
   0,-246, -84,  -9,  37,   0, -27,-951,-263;
  -2,-246, -81,  -7,  36,   0, -32,-946,-272;
  -1,-246, -85,  -5,  35,  -1, -33,-949,-266;
  -3,-246, -86,  -1,  35,   1, -33,-945,-271;
  -2,-245, -82,   2,  33,  -1, -32,-944,-264;
   0,-247, -85,   5,  34,  -1, -37,-946,-272;
  -1,-247, -85,   7,  35,  -4, -32,-945,-271;
  -5,-243, -81,   8,  36,  -5, -37,-946,-261;
  -2,-243, -86,   7,  36,  -6, -37,-947,-268;
  -3,-243, -89,   5,  37,  -7, -37,-943,-263;
  -2,-242, -84,   2,  38,  -9, -40,-948,-270;
  -3,-243, -84,  -1,  38,  -9, -37,-943,-271;
  -2,-245, -85,  -2,  38, -12, -35,-946,-268;
  -3,-245, -86,  -5,  40, -11, -37,-944,-272;
  -2,-245, -85,  -6,  42, -11, -35,-945,-272;
   0,-245, -84,  -5,  42, -11, -37,-939,-271;
  -2,-246, -88,  -6,  41, -11, -33,-935,-271;
  -3,-245, -84,  -9,  40,  -7, -32,-942,-272;
  -3,-244, -83, -11,  38,  -8, -25,-943,-272;
  -2,-245, -88,  -9,  35,  -6, -31,-947,-273;
  -2,-243, -85,  -8,  34,  -6, -38,-939,-269;
  -3,-245, -87,  -4,  33,  -4, -37,-945,-268;
  -1,-245, -84,  -2,  31,  -5, -37,-940,-268;
  -3,-242, -86,   2,  32,  -2, -32,-939,-270;
  -4,-243, -87,   3,  31,  -5, -32,-937,-272;
  -1,-241, -87,   3,  32,  -5, -29,-944,-273;
   0,-244, -85,  -1,  34,  -7, -36,-939,-276;
  -1,-243, -85,  -4,  36,  -6, -32,-942,-274;
  -5,-243, -88,  -7,  36,  -7, -30,-942,-275;
  -2,-243, -88,  -8,  38,  -8, -35,-939,-271;
  -3,-246, -86, -10,  40,  -8, -39,-944,-268;
  -1,-245, -84,  -7,  38,  -6, -32,-939,-266;
  -1,-244, -86,  -4,  36,  -8, -31,-945,-262;
  -3,-243, -82,  -3,  36,  -5, -29,-941,-265;
   0,-243, -89,  -1,  37,  -7, -32,-949,-262;
  -5,-243, -79,  -2,  36,  -5, -30,-945,-265;
  -2,-244, -82,   0,  35,  -6, -33,-947,-258;
  -2,-246, -83,  -1,  35,  -4, -31,-943,-268;
  -2,-246, -82,  -2,  33,  -6, -32,-942,-266;
  -3,-245, -84,  -3,  36,  -4, -34,-947,-269;
  -5,-244, -85,  -5,  38,  -7, -34,-947,-273;
  -5,-245, -86,  -5,  40,  -5, -30,-944,-273;
  -4,-246, -83,  -7,  42,  -9, -37,-948,-270;
  -3,-246, -86,  -8,  42,  -8, -36,-947,-272;
  -2,-245, -88,  -7,  43,  -9, -34,-948,-272;
   0,-246, -85,  -6,  45,  -8, -34,-946,-270;
   0,-246, -82,  -4,  45,  -9, -30,-942,-272;
  -3,-246, -83,  -1,  44,  -6, -33,-940,-271;
   1,-245, -82,   1,  44,  -9, -28,-947,-261;
  -1,-244, -86,   3,  44,  -7, -29,-941,-262;
  -2,-244, -84,   2,  44, -10, -35,-939,-259;
  -3,-243, -80,   2,  42,  -8, -30,-938,-266;
   0,-245, -81,  -3,  41, -10, -32,-941,-268;
  -3,-245, -88,  -8,  40,  -9, -28,-945,-266;
  -1,-244, -83, -11,  41, -13, -35,-944,-273;
  -3,-246, -86, -15,  39, -12, -29,-942,-267;
  -4,-245, -86, -16,  37, -14, -36,-945,-272;
  -2,-248, -87, -14,  35, -14, -37,-936,-273;
  -4,-241, -85, -12,  32, -16, -34,-939,-272;
  -4,-244, -80,  -9,  31, -14, -35,-941,-262;
  -1,-246, -85,  -4,  31, -15, -30,-943,-263;
  -3,-242, -84,  -1,  34, -12, -27,-940,-258;
  -1,-245, -84,   1,  34, -14, -25,-939,-263;
  -3,-243, -81,   3,  34, -10, -26,-938,-262;
   1,-246, -84,   2,  34, -13, -25,-939,-264;
  -3,-242, -88,  -3,  36,  -9, -29,-940,-268;
   1,-244, -86,  -5,  36, -10, -29,-944,-272;
   0,-243, -86,  -9,  38,  -7, -28,-939,-274;
  -1,-241, -89, -12,  40,  -8, -31,-935,-277;
   0,-244, -90, -14,  41,  -5, -29,-931,-277;
   0,-242, -87, -15,  42,  -6, -29,-930,-282;
  -3,-243, -88, -17,  41,  -3, -26,-933,-277;
  -2,-240, -85, -16,  39,  -5, -33,-931,-277;
  -4,-240, -89, -16,  39,  -3, -37,-924,-278;
  -3,-238, -92, -19,  40,  -4, -36,-927,-284;
  -3,-243, -87, -22,  40,  -3, -37,-928,-283;
  -1,-242, -89, -27,  42,  -3, -37,-925,-287;
  -3,-239, -93, -37,  42,  -1, -34,-928,-289;
  -2,-242, -92, -47,  42,  -3, -31,-928,-293;
  -2,-240, -95, -56,  44,  -1, -28,-923,-293;
  -2,-238, -92, -65,  45,  -3, -29,-926,-299;
  -1,-241, -97, -70,  47,  -1, -34,-931,-304;
  -1,-242, -95, -72,  49,  -3, -29,-929,-305;
  -1,-243, -96, -72,  51,   0, -27,-929,-309;
   0,-243, -95, -68,  54,  -1, -26,-931,-303;
  -3,-242, -92, -63,  54,   1, -27,-932,-305;
   0,-243, -94, -59,  55,  -1, -28,-933,-306;
   0,-245, -95, -52,  59,   1, -28,-933,-304;
   0,-243, -94, -49,  61,   0, -29,-935,-310;
  -3,-240, -93, -50,  63,   0, -36,-936,-306;
  -3,-243, -98, -53,  66,  -3, -34,-935,-310;
  -3,-245, -97, -55,  68,  -2, -37,-934,-315;
  -4,-243, -98, -56,  69,  -5, -40,-937,-316;
  -3,-241,-101, -56,  69,  -4, -37,-932,-320;
  -5,-238, -98, -55,  69,  -5, -39,-929,-317;
   0,-245, -97, -51,  69,  -8, -41,-924,-317;
  -6,-241, -99, -51,  69,  -9, -46,-923,-318;
  -4,-242, -97, -50,  68,  -8, -38,-926,-319;
  -4,-240,-100, -52,  65, -10, -43,-925,-325;
  -5,-238, -97, -52,  61,  -8, -41,-918,-320;
  -2,-238, -98, -53,  57,  -7, -36,-919,-322;
  -4,-238,-103, -54,  53,  -4, -43,-925,-324;
  -7,-235, -95, -56,  51,  -2, -41,-917,-322;
  -4,-241, -96, -59,  46,  -2, -45,-916,-320;
  -6,-238, -96, -63,  40,  -6, -48,-916,-325;
  -6,-235, -97, -67,  35,  -5, -43,-912,-328;
  -5,-235,-101, -72,  32,  -4, -50,-914,-324;
  -5,-235, -97, -78,  27,  -4, -48,-911,-327;
  -4,-236, -99, -84,  24,  -4, -42,-910,-323;
  -6,-235,-102, -88,  23,  -5, -46,-911,-322;
  -6,-234, -95, -92,  20,  -5, -46,-906,-320;
  -1,-237, -96, -96,  17,  -3, -43,-909,-314;
  -8,-234, -96,-101,  16,  -3, -40,-913,-309;
  -3,-237, -93,-107,  16,  -1, -42,-914,-306;
  -6,-236, -94,-116,  14,   2, -45,-915,-304;
  -4,-236, -95,-127,  13,   3, -37,-912,-298;
  -6,-239, -96,-137,  12,   5, -41,-913,-308;
  -4,-236, -96,-150,  10,   6, -44,-913,-310;
  -4,-234, -96,-158,   9,   7, -43,-912,-309;
  -5,-238, -94,-166,   8,   7, -40,-916,-310;
  -5,-240, -95,-170,   5,   6, -45,-914,-313;
  -6,-238, -97,-172,   5,   6, -39,-919,-310;
  -4,-238, -95,-174,   7,   7, -40,-918,-317;
  -7,-240, -96,-172,   7,   6, -44,-916,-312;
  -2,-240, -96,-171,   9,   6, -40,-924,-316;
  -3,-240, -98,-168,  12,   7, -42,-917,-324;
  -5,-236,-101,-169,  15,   9, -40,-914,-322;
  -3,-236,-100,-168,  18,   7, -39,-917,-324;
  -3,-240, -99,-170,  22,   8, -40,-919,-327;
  -3,-235,-101,-173,  26,   9, -38,-915,-336;
  -4,-235,-104,-178,  29,  12, -37,-918,-338;
  -3,-236,-103,-181,  32,  10, -34,-915,-348;
  -2,-238,-105,-187,  32,  12, -31,-918,-346;
  -2,-234,-104,-189,  29,  10, -34,-917,-344;
   0,-236,-104,-188,  24,  10, -37,-914,-343;
  -6,-238,-107,-183,  17,  10, -44,-921,-344;
  -3,-238,-108,-179,  12,  10, -44,-925,-348;
  -7,-240,-103,-177,   5,   8, -46,-923,-350;
  -7,-238,-105,-179,   2,   8, -53,-929,-351;
  -6,-240,-108,-182,   0,   5, -48,-919,-349;
  -5,-238,-109,-188,  -1,   4, -56,-914,-344;
  -6,-239,-101,-194,   1,   3, -49,-912,-341;
  -7,-234,-103,-201,   4,   6, -48,-913,-338;
  -5,-237,-106,-211,  10,   6, -45,-910,-334;
  -5,-233,-104,-224,  13,   7, -39,-905,-335;
  -4,-232,-100,-231,  17,   6, -39,-903,-337;
  -5,-232,-106,-241,  20,  10, -40,-903,-333;
  -2,-232,-102,-253,  24,  10, -33,-901,-335;
  -1,-233,-101,-263,  28,  14, -37,-902,-340;
   1,-232,-104,-270,  30,  14, -28,-901,-345;
   3,-231,-102,-281,  38,  16, -23,-896,-353;
   2,-231,-109,-291,  44,  12, -21,-889,-366;
   1,-229,-109,-305,  48,  13, -21,-886,-373;
   1,-226,-116,-321,  49,   9, -20,-879,-369;
   0,-225,-112,-334,  49,   5, -24,-873,-378;
   3,-226,-116,-345,  47,  -2, -26,-876,-379;
  -1,-225,-116,-356,  49,  -5, -21,-872,-391;
  -2,-225,-117,-368,  45, -10, -26,-877,-394;
  -1,-224,-121,-382,  42,  -9, -25,-873,-404;
   0,-223,-120,-400,  39, -14, -34,-869,-417;
  -4,-222,-123,-419,  36, -14, -27,-865,-417;
  -2,-223,-122,-436,  31, -19, -36,-862,-425;
  -7,-220,-125,-455,  25, -22, -41,-860,-426;
  -8,-219,-120,-470,  22, -25, -45,-857,-423;
  -6,-218,-122,-486,  17, -23, -41,-860,-418;
  -7,-217,-122,-504,  15, -22, -49,-853,-422;
 -12,-217,-124,-521,   9, -17, -57,-852,-414;
  -8,-216,-120,-543,   6, -17, -57,-849,-411;
  -8,-217,-119,-564,   7, -12, -50,-846,-407;
