  -2,-240, -93,  -9,  60,  -5, -38,-925,-307;
  -1,-242, -92, -17,  59,  -7, -32,-922,-302;
  -3,-242, -93, -26,  58,  -7, -37,-925,-299;
  -5,-240, -93, -33,  54,  -6, -45,-934,-294;
  -5,-242, -93, -37,  49,  -7, -41,-932,-301;
  -8,-241, -92, -38,  45,  -7, -42,-938,-301;
  -3,-245, -94, -36,  43,  -5, -41,-940,-295;
  -4,-243, -92, -31,  40,  -6, -42,-939,-301;
  -3,-246, -94, -23,  40,  -4, -39,-944,-307;
  -4,-246, -95, -14,  40,  -4, -42,-945,-295;
  -4,-243, -92,  -7,  39,  -4, -42,-946,-299;
  -4,-243, -90,   1,  40,  -4, -38,-938,-294;
  -3,-245, -90,   6,  40,   1, -40,-943,-291;
  -2,-245, -89,  11,  41,   1, -40,-941,-291;
  -4,-246, -91,  16,  43,   3, -43,-937,-290;
  -2,-243, -92,  19,  45,   2, -36,-936,-293;
  -3,-241, -93,  22,  47,   4, -39,-928,-291;
  -4,-244, -94,  23,  48,   3, -40,-929,-297;
  -5,-240, -90,  21,  50,   4, -40,-920,-301;
  -2,-241, -91,  18,  52,   3, -41,-928,-293;
   0,-242, -92,  12,  53,   4, -38,-925,-297;
  -3,-239, -95,   4,  55,   2, -39,-925,-293;
  -4,-243, -91,  -6,  55,   4, -41,-930,-293;
  -4,-242, -91, -14,  55,   2, -40,-928,-291;
  -5,-245, -89, -20,  55,   2, -43,-935,-290;
  -5,-243, -89, -23,  55,   1, -43,-936,-287;
  -3,-243, -93, -24,  54,   1, -41,-934,-288;
  -6,-240, -92, -23,  54,  -2, -44,-942,-294;
  -7,-242, -91, -23,  51,  -1, -43,-937,-290;
  -4,-246, -97, -22,  52,  -2, -40,-938,-294;
  -4,-243, -95, -18,  51,  -2, -42,-934,-300;
  -5,-241, -94, -17,  51,  -4, -40,-935,-305;
  -5,-242, -95, -14,  51,  -2, -39,-933,-300;
  -5,-244, -94, -10,  50,  -5, -35,-932,-306;
  -4,-242, -92,  -6,  50,  -2, -35,-934,-295;
  -1,-243, -91,   0,  50,  -4, -37,-933,-295;
  -3,-242, -94,   5,  50,  -1, -35,-935,-300;
  11,-244, -89,   7,  49,  -5, -39,-941,-299;
  -2,-243, -94,  10,  46,  -1, -34,-934,-306;
  -5,-241, -93,   9,  46,  -3, -43,-939,-302;
  -4,-245, -92,   8,  44,   0, -39,-933,-301;
  -3,-246, -93,   9,  45,  -2, -39,-945,-301;
  -6,-244, -93,   7,  44,   1, -41,-934,-294;
  -5,-242, -92,   7,  47,   0, -41,-935,-294;
  -3,-244, -92,   8,  47,   4, -39,-935,-295;
  -2,-244, -89,   8,  50,   1, -41,-929,-293;
  -5,-243, -94,   9,  51,   3, -39,-932,-292;
  -5,-243, -92,   8,  53,  -1, -37,-929,-289;
  -1,-240, -91,   5,  55,   1, -39,-928,-290;
  -4,-242, -91,   2,  56,  -2, -38,-928,-290;
  -2,-241, -91,  -2,  56,   0, -38,-931,-290;
  -4,-240, -88,  -6,  55,  -2, -39,-931,-291;
  -2,-241, -90,  -9,  52,  -2, -37,-926,-292;
  -3,-241, -92, -10,  50,  -5, -38,-930,-311;
  -4,-243, -94,  -7,  49,  -2, -35,-928,-296;
  -5,-239, -96,  -7,  47,  -4, -32,-925,-299;
  -4,-242, -91,  -5,  46,  -1, -42,-933,-297;
  -4,-242, -93,  -3,  46,  -3, -41,-931,-296;
  -3,-240, -92,   0,  46,  -2, -37,-933,-301;
  -4,-241, -95,   2,  48,  -4, -38,-931,-296;
  -2,-243, -90,   1,  51,  -1, -42,-933,-299;
  -4,-241, -92,   2,  52,  -3, -41,-930,-295;
  -5,-243, -93,   1,  53,   0, -43,-940,-290;
  -5,-241, -87,  -1,  55,  -3, -43,-938,-297;
  -3,-242, -94,  -2,  56,   0, -41,-939,-295;
  -3,-245, -90,  -3,  57,  -4, -39,-939,-301;
  -2,-244, -95,  -5,  56,  -1, -38,-930,-293;
  -4,-246, -93,  -4,  55,  -3, -40,-939,-298;
  -2,-244, -94,  -1,  55,  -1, -40,-933,-289;
  -5,-244, -90,   2,  56,  -4, -39,-931,-291;
  -5,-244, -87,   4,  55,  -1, -40,-939,-292;
  -3,-241, -90,   6,  56,   0, -40,-937,-291;
  -3,-244, -91,   8,  54,   2, -39,-937,-291;
  -4,-243, -92,   7,  54,  -1, -36,-934,-290;
  -3,-242, -93,   6,  54,   1, -36,-935,-291;
   0,-243, -92,   3,  54,  -1, -39,-926,-297;
  -4,-241, -91,   1,  54,   2, -40,-927,-291;
  -6,-242, -91,  -4,  54,  -1, -38,-929,-303;
  -3,-244, -91,  -7,  53,   2, -39,-928,-298;
  -7,-242, -92,  -9,  52,   0, -43,-935,-292;
  -5,-242, -96,  -9,  53,   0, -40,-934,-295;
  -3,-242, -91,  -6,  54,  -1, -40,-936,-296;
  -5,-243, -92,  -3,  56,   0, -39,-936,-288;
  -6,-245, -91,   0,  56,  -1, -38,-935,-287;
  -6,-244, -90,   3,  58,  -1, -41,-939,-291;
  -4,-245, -91,   4,  59,  -1, -39,-939,-291;
  -2,-247, -92,   4,  57,   0, -39,-933,-288;
  -3,-247, -89,   4,  57,  -1, -36,-944,-288;
  -2,-244, -95,   3,  58,   0, -38,-940,-285;
  -4,-245, -92,   3,  59,   0, -39,-939,-293;
  -6,-243, -90,   5,  62,   1, -37,-944,-292;
  -2,-244, -93,   7,  61,  -1, -37,-935,-290;
  -3,-244, -94,   9,  63,   0, -40,-933,-297;
  -2,-245, -88,  14,  63,   0, -37,-932,-295;
  -2,-243, -91,  14,  63,   0, -35,-936,-290;
  -4,-241, -92,  17,  63,   1, -44,-930,-292;
  -7,-241, -89,  19,  65,   0, -36,-932,-288;
  -1,-242, -88,  19,  65,  -1, -40,-933,-289;
  -2,-243, -89,  17,  65,  -1, -38,-932,-290;
  -2,-243, -90,  16,  67,  -3, -41,-932,-286;
  -6,-242, -89,  12,  67,  -3, -36,-934,-290;
  -6,-239, -91,   7,  66,  -4, -32,-931,-290;
  -4,-243, -92,   3,  65,  -5, -39,-935,-286;
  -3,-242, -87,   0,  64,  -5, -39,-935,-288;
  -2,-244, -90,  -4,  64,  -5, -37,-938,-292;
  -5,-243, -90,  -7,  59,  -6, -39,-937,-283;
  -3,-245, -88,  -7,  58,  -7, -41,-942,-289;
  -3,-244, -87,  -4,  57,  -4, -42,-943,-290;
  -5,-244, -94,  -1,  55,  -4, -41,-941,-289;
  -4,-247, -85,   4,  56,  -3, -42,-942,-289;
  -5,-242, -95,   7,  56,  -3, -43,-937,-288;
  -4,-244, -93,  12,  56,  -2, -42,-935,-291;
  -4,-241, -91,  17,  58,  -3, -42,-932,-291;
  -3,-241, -94,  18,  62,  -1, -42,-931,-293;
  -1,-240, -90,  19,  65,  -1, -37,-934,-291;
  -3,-242, -90,  19,  67,   0, -39,-939,-290;
  -7,-243, -92,  17,  68,  -2, -32,-940,-288;
  -3,-241, -93,  15,  65,  -2, -37,-936,-302;
  -1,-245, -93,  12,  66,  -2, -37,-937,-292;
  -4,-241, -91,  14,  65,  -2, -39,-934,-294;
  -2,-243, -91,  16,  65,  -4, -36,-942,-290;
  -5,-241, -92,  18,  65,  -2, -35,-938,-291;
  -4,-243, -91,  20,  68,  -3, -34,-932,-290;
  -4,-243, -90,  21,  66,  -2, -34,-938,-287;
  -4,-244, -91,  19,  68,  -4, -38,-936,-285;
  -3,-243, -91,  18,  70,  -1, -39,-934,-286;
  -3,-242, -92,  16,  71,  -2, -31,-936,-286;
  -3,-244, -91,  16,  72,   0, -39,-941,-282;
  -5,-240, -91,  15,  72,  -1, -39,-937,-282;
  -2,-244, -88,  16,  71,   0, -38,-933,-279;
  -3,-243, -85,  17,  71,  -3, -37,-931,-279;
  -3,-244, -89,  17,  70,  -1, -36,-933,-279;
  -4,-243, -92,  15,  69,  -3, -47,-934,-282;
  -9,-239, -88,  15,  68,  -3, -43,-934,-280;
  -4,-245, -89,  14,  66,  -7, -39,-934,-287;
  -3,-242, -88,  14,  66,  -4, -38,-929,-281;
  -6,-243, -90,  11,  64,  -4, -41,-935,-284;
  -3,-244, -90,   9,  61,  -3, -47,-935,-287;
  -4,-244, -90,   4,  60,  -5, -46,-935,-287;
  -3,-244, -92,   1,  59,  -3, -47,-937,-285;
  -7,-242, -93,  -4,  57,  -8, -43,-934,-292;
  -5,-245, -91,  -7,  54,  -5, -48,-935,-291;
  -4,-246, -94,  -3,  53,  -6, -46,-939,-287;
  -7,-242, -93,   1,  51,  -5, -41,-936,-294;
  -3,-245, -91,   6,  50,  -7, -46,-940,-292;
  -3,-243, -91,  13,  49,  -6, -42,-944,-292;
  -6,-244, -93,  20,  47,  -8, -40,-943,-292;
  -5,-245, -94,  24,  47,  -6, -40,-941,-289;
  -4,-243, -89,  28,  45,  -7, -41,-940,-287;
  -5,-241, -88,  32,  44,  -4, -38,-943,-288;
  -2,-245, -90,  35,  42,  -5, -40,-941,-287;
  -2,-245, -89,  36,  41,  -3, -35,-940,-285;
  -1,-245, -91,  36,  42,  -4, -37,-943,-285;
   0,-245, -91,  35,  44,   0, -36,-942,-283;
  -2,-243, -89,  35,  48,   1, -32,-939,-280;
  -5,-245, -86,  35,  49,   3, -36,-942,-281;
  -4,-245, -89,  34,  52,   2, -41,-934,-277;
  -1,-241, -86,  34,  53,   5, -35,-935,-277;
  -4,-242, -90,  33,  55,   3, -37,-934,-273;
   0,-242, -85,  30,  56,   5, -34,-932,-275;
  -5,-243, -85,  28,  57,   3, -32,-935,-272;
  -5,-242, -86,  24,  54,   3, -38,-934,-278;
  -3,-241, -88,  21,  53,  -2, -38,-931,-273;
  -4,-243, -90,  16,  53,   0, -40,-928,-277;
  -5,-241, -90,  11,  55,  -2, -37,-934,-277;
  -5,-242, -88,   4,  57,   1, -38,-932,-275;
  -2,-242, -85,  -1,  59,  -3, -36,-934,-278;
  -4,-239, -87,  -5,  60,  -1, -34,-936,-272;
  -2,-244, -84, -10,  61,  -1, -35,-936,-274;
  -6,-244, -87, -11,  60,   1, -38,-939,-273;
  -4,-246, -84, -10,  58,   1, -39,-945,-275;
  -2,-246, -86,  -8,  56,   4, -45,-941,-277;
  -5,-244, -85,  -3,  55,   2, -37,-945,-276;
  -4,-248, -84,   3,  54,   4, -39,-948,-273;
  -4,-245, -87,   8,  53,   1, -39,-951,-275;
  -4,-247, -88,   9,  52,   2, -38,-941,-275;
  -4,-240, -85,  13,  50,   0, -43,-948,-278;
  -5,-245, -93,  13,  48,   2, -41,-945,-282;
  -5,-245, -91,  14,  47,  -1, -41,-941,-280;
  -6,-245, -89,  12,  46,  -1, -41,-939,-281;
  -6,-242, -91,  12,  46,  -3, -38,-944,-287;
  -4,-246, -89,  12,  49,  -3, -39,-940,-283;
  -4,-244, -88,  12,  53,  -4, -35,-945,-282;
  -5,-244, -86,  15,  55,  -4, -39,-946,-287;
  -5,-245, -87,  14,  57,  -5, -39,-944,-279;
   0,-244, -90,  15,  60,  -3, -38,-941,-280;
   0,-242, -88,  14,  60,  -6, -36,-937,-280;
  -3,-244, -89,  11,  61,  -3, -36,-944,-283;
  -6,-250, -86,   8,  62,  -5, -39,-939,-284;
 -13,-247, -86,   6,  59,  -5, -36,-933,-282;
  -1,-240, -93,   3,  59,  -5, -41,-939,-285;
  -5,-237, -87,   0,  56,  -4, -43,-943,-283;
   9,-247, -86,  -2,  51,  -6, -42,-939,-275;
   0,-245, -83,  -1,  46,  -4, -39,-940,-279;
  -7,-244, -88,   1,  42,  -6, -40,-940,-279;
  -2,-244, -90,   3,  39,  -4, -40,-937,-277;
  -6,-242, -91,   5,  37,  -6, -40,-943,-279;
   0,-244, -87,   8,  36,  -4, -38,-943,-275;
  -4,-244, -89,  11,  35,  -5, -39,-941,-276;
   0,-248, -85,  13,  37,  -3, -44,-944,-273;
  -5,-245, -86,  14,  39,  -6, -46,-949,-276;
  -6,-243, -86,  15,  42,  -4, -42,-942,-272;
  -2,-249, -85,  15,  44,  -5, -38,-943,-278;
  -2,-246, -91,  15,  45,  -5, -37,-946,-276;
   0,-248, -83,  14,  49,  -6, -38,-943,-271;
  -3,-245, -87,  14,  53,  -4, -35,-941,-278;
  -3,-244, -87,  14,  53,  -3, -38,-940,-275;
  -3,-241, -86,  12,  55,  -3, -30,-940,-271;
  -2,-244, -83,  12,  54,  -4, -33,-933,-271;
  -2,-243, -85,  12,  52,  -4, -37,-940,-268;
  -1,-243, -85,  10,  53,  -4, -37,-933,-271;
  -3,-245, -88,  10,  50,  -3, -41,-938,-273;
  -4,-241, -84,   4,  49,  -4, -34,-939,-267;
  -6,-241, -83,  -4,  47,  -4, -45,-935,-273;
  -5,-239, -85, -10,  47,  -4, -45,-929,-272;
  -3,-242, -84, -15,  47,  -3, -39,-931,-277;
  -4,-241, -90, -21,  48,  -2, -40,-922,-276;
  -3,-241, -87, -27,  49,   0, -40,-930,-277;
  -5,-243, -84, -34,  51,  -1, -42,-927,-273;
  -5,-247, -87, -34,  54,  -1, -39,-940,-279;
  -4,-243, -90, -35,  56,  -1, -36,-941,-274;
  -4,-245, -90, -31,  56,   0, -35,-936,-275;
  -2,-244, -86, -29,  57,  -2, -38,-944,-276;
  -5,-245, -88, -25,  58,  -4, -39,-947,-277;
  -3,-245, -87, -21,  58,  -2, -41,-945,-281;
  -4,-243, -89, -19,  57,  -5, -37,-945,-280;
  -2,-244, -88, -19,  58,  -4, -37,-944,-282;
  -4,-243, -89, -18,  56,  -6, -39,-943,-285;
  -5,-243, -89, -15,  55,  -4, -41,-943,-283;
  -2,-244, -90, -15,  52,  -5, -39,-945,-286;
  -3,-244, -89, -16,  50,  -6, -42,-940,-284;
  -5,-242, -89, -16,  47,  -6, -41,-946,-287;
  -4,-245, -88, -15,  44,  -5, -42,-942,-277;
  -5,-244, -90, -11,  40,  -6, -43,-945,-281;
  -6,-245, -87,  -8,  39,  -6, -45,-947,-280;
  -4,-245, -89,  -6,  38,  -7, -48,-942,-278;
  -6,-244, -90,  -4,  36,  -8, -46,-938,-281;
  -3,-242, -89,  -3,  36, -10, -46,-933,-283;
  -5,-243, -92,  -4,  35,  -9, -45,-931,-281;
  -7,-241, -93,  -9,  37, -10, -47,-930,-282;
  -5,-241, -91, -13,  38,  -8, -44,-934,-281;
  -5,-243, -87, -17,  39, -10, -44,-934,-283;
  -5,-241, -90, -22,  42,  -6, -43,-932,-285;
  -5,-242, -91, -28,  45,  -8, -39,-929,-285;
  -6,-240, -87, -37,  48,  -8, -38,-936,-291;
  -3,-243, -90, -40,  49,  -8, -40,-930,-290;
  -2,-240, -96, -43,  48,  -6, -36,-936,-291;
  -3,-241, -89, -45,  47,  -8, -35,-935,-290;
  -2,-243, -92, -41,  46,  -6, -37,-933,-291;
  -1,-244, -88, -38,  43,  -7, -39,-933,-293;
  -2,-244, -89, -32,  42,  -7, -37,-927,-289;
  -4,-242, -91, -28,  39, -10, -44,-929,-281;
  -6,-242, -86, -25,  39,  -9, -43,-929,-285;
  -6,-244, -90, -26,  39, -11, -42,-932,-287;
  -2,-244, -89, -30,  42,  -8, -38,-942,-285;
  -3,-241, -90, -35,  43, -11, -38,-932,-286;
  -5,-241, -91, -39,  48,  -7, -42,-942,-285;
  -4,-243, -88, -40,  50,  -9, -39,-935,-282;
  -4,-243, -91, -41,  53,  -8, -40,-935,-291;
  -2,-243, -91, -40,  55,  -9, -44,-935,-288;
  -5,-243, -92, -42,  57,  -6, -39,-939,-289;
  -5,-243, -93, -40,  57, -10, -42,-940,-291;
  -8,-244, -93, -41,  60,  -7, -37,-933,-293;
  -4,-244, -93, -41,  64, -10, -40,-942,-291;
  -4,-242, -89, -43,  68,  -9, -45,-944,-290;
  -3,-244, -92, -45,  69, -12, -48,-944,-291;
  -6,-244, -94, -45,  72,  -9, -45,-936,-293;
  -8,-243, -94, -47,  74, -11, -44,-942,-302;
  -4,-244, -93, -49,  71,  -6, -46,-943,-299;
  -5,-243, -95, -48,  72,  -9, -44,-940,-299;
  -4,-242, -92, -45,  70,  -6, -47,-941,-306;
  -4,-245, -96, -41,  68,  -7, -46,-945,-307;
  -6,-247, -90, -36,  66,  -4, -45,-932,-311;
  -3,-241, -94, -34,  63,  -5, -41,-935,-311;
  -4,-241, -96, -29,  62,  -1, -46,-928,-307;
  -4,-244, -95, -24,  61,  -4, -45,-929,-294;
  -3,-241, -93, -21,  60,  -1, -48,-926,-304;
  -3,-244, -95, -20,  57,  -4, -48,-927,-297;
  -5,-243, -96, -20,  55,   0, -53,-925,-305;
  -4,-238, -96, -21,  53,  -4, -53,-922,-306;
  -7,-237, -91, -26,  53,  -1, -51,-918,-306;
  -4,-241, -93, -33,  51,  -1, -46,-909,-307;
  -7,-238, -93, -38,  50,   1, -44,-915,-297;
  -5,-238, -92, -41,  48,  -3, -43,-915,-290;
  -4,-238, -88, -44,  47,   1, -45,-919,-286;
  -1,-237, -91, -46,  48,  -4, -36,-922,-280;
  -3,-241, -93, -45,  49,  -3, -37,-921,-280;
  -4,-242, -88, -46,  48,  -6, -40,-923,-280;
  -4,-242, -90, -47,  49,  -3, -42,-928,-275;
  -6,-240, -89, -51,  48,  -5, -40,-935,-273;
  -6,-241, -86, -54,  49,   0, -42,-934,-269;
  -5,-245, -86, -54,  45,  -2, -48,-934,-268;
  -9,-245, -86, -51,  41,   1, -51,-930,-272;
  -7,-244, -90, -52,  37,  -2, -53,-936,-275;
  -6,-246, -90, -57,  33,   0, -55,-938,-276;
 -11,-244, -86, -58,  28,  -3, -59,-942,-277;
  -9,-244, -87, -60,  25,  -1, -58,-942,-277;
  -9,-246, -84, -62,  21,  -2, -61,-945,-275;
  -8,-243, -88, -58,  21,  -1, -58,-941,-276;
 -11,-243, -86, -55,  19,  -4, -51,-942,-278;
  -6,-245, -88, -52,  20,  -2, -51,-947,-280;
  -9,-246, -84, -54,  20,  -4, -56,-947,-275;
  -7,-242, -89, -56,  19,  -1, -57,-944,-273;
  -7,-245, -91, -56,  16,  -2, -53,-950,-272;
  -8,-248, -86, -56,  12,   1, -54,-947,-267;
  -5,-249, -83, -52,   8,  -1, -51,-950,-267;
  -5,-249, -84, -48,   3,   1, -50,-951,-275;
  -7,-246, -84, -44,  -2,   0, -54,-951,-272;
  -7,-246, -86, -42, -10,   0, -48,-949,-276;
  -6,-248, -88, -41, -15,  -4, -50,-951,-278;
  -6,-247, -86, -40, -18,  -4, -54,-949,-279;
  -6,-247, -87, -38, -21,  -6, -51,-953,-275;
  -7,-248, -85, -33, -22,  -6, -51,-951,-273;
  -6,-246, -85, -26, -21,  -7, -47,-951,-274;
  -6,-246, -82, -20, -20,  -9, -46,-953,-272;
  -5,-250, -86, -11, -18, -11, -49,-952,-272;
  -6,-246, -90,  -7, -19, -10, -45,-953,-275;
  -5,-248, -88,  -5, -15, -13, -41,-954,-279;
  -8,-245, -89,  -5, -13, -12, -44,-945,-278;
  -6,-247, -89,  -9, -12, -14, -48,-939,-282;
  -3,-247, -90, -14,  -8, -13, -45,-950,-286;
  -6,-245, -94, -15,  -7, -14, -50,-948,-285;
  -6,-246, -91, -16,  -6, -13, -51,-945,-286;
  -7,-245, -91, -15,  -5, -12, -47,-944,-290;
  -6,-243, -92, -12,  -5, -10, -44,-944,-285;
  -7,-242, -90,  -8,  -4, -10, -45,-939,-287;
  -3,-246, -90,  -3,  -5,  -6, -39,-939,-285;
  -3,-244, -89,   0,  -6,  -6, -44,-931,-290;
  -3,-247, -94,   4,  -6,  -6, -42,-938,-286;
  -6,-242, -89,   6,  -8,  -6, -39,-936,-285;
  -5,-243, -90,   6,  -9,  -6, -43,-936,-285;
  -3,-245, -94,   5, -10,  -6, -44,-930,-289;
  -5,-242, -92,   6, -11,  -6, -48,-930,-287;
  -5,-244, -92,   4, -11,  -8, -45,-934,-289;
  -7,-243, -92,   3,  -7, -10, -45,-932,-290;
  -6,-244, -95,   0,  -4, -11, -51,-937,-300;
  -5,-241, -96,  -1,   1, -13, -48,-932,-301;
  -5,-245, -92,   0,   5, -16, -42,-942,-300;
  -4,-244, -95,   2,   8, -18, -43,-932,-311;
  -6,-242, -97,   3,  10, -19, -41,-930,-313;
  -2,-240, -99,   5,  11, -20, -37,-933,-323;
  -2,-243, -97,   5,  11, -17, -40,-930,-315;
  -4,-244, -96,   5,  11, -18, -42,-932,-319;
  -2,-242,-101,   2,  11, -15, -42,-934,-326;
  -5,-240,-100,  -2,  10, -14, -46,-927,-332;
  -5,-240,-101,  -6,   9, -14, -43,-925,-328;
  -3,-241,-106,  -9,   7, -14, -48,-922,-335;
  -3,-239,-104, -11,   3, -12, -45,-920,-332;
  -3,-240,-103, -11,   1, -11, -46,-924,-334;
  -4,-237,-102, -11,   0,  -8, -39,-928,-339;
  -3,-239,-103, -13,   3,  -6, -34,-924,-343;
  -1,-235,-107, -14,   7,  -5, -28,-922,-344;
  -1,-237,-104, -15,   7,  -6, -30,-924,-344;
  -3,-238,-106, -16,   7,  -4, -29,-922,-343;
   0,-238,-107, -17,   7,  -4, -28,-922,-346;
  -1,-243,-106, -15,   5,  -3, -33,-926,-347;
  -4,-237,-107, -16,   2,  -8, -37,-926,-347;
   0,-239,-104, -14,  -1,  -6, -36,-921,-346;
  -4,-237,-108, -12,  -5,  -9, -39,-916,-349;
  -5,-238,-103,  -9, -11,  -7, -46,-919,-353;
  -4,-237,-104,  -5, -15, -11, -48,-911,-359;
  -6,-236,-104,  -1, -21,  -9, -51,-908,-360;
  -9,-235,-110,   2, -26, -12, -48,-905,-362;
  -9,-231,-110,   0, -29, -10, -58,-906,-369;
  -9,-232,-110,  -2, -32, -13, -57,-900,-365;
  -9,-231,-111,  -9, -39, -12, -59,-897,-369;
  -9,-231,-111, -20, -45, -14, -60,-894,-371;
  -9,-228,-113, -33, -47, -12, -54,-892,-376;
  -9,-227,-114, -51, -47, -15, -53,-889,-378;
  -7,-227,-114, -71, -46, -12, -50,-884,-382;
  -6,-226,-114, -90, -47, -15, -52,-880,-385;
  -6,-225,-116,-105, -51, -14, -50,-871,-388;
  -7,-222,-112,-119, -58, -14, -53,-867,-384;
  -6,-223,-111,-129, -62, -10, -52,-868,-385;
  -6,-222,-118,-138, -68, -10, -51,-867,-386;
  -8,-221,-113,-147, -70,  -6, -50,-868,-393;
  -6,-223,-121,-160, -73,  -5, -52,-867,-405;
  -6,-221,-121,-171, -77,   1, -49,-864,-402;
  -6,-220,-120,-184, -80,  -2, -45,-860,-405;
  -6,-219,-118,-198, -83,  -1, -47,-859,-411;
  -3,-222,-122,-214, -84,  -4, -42,-857,-414;
  -7,-218,-122,-231, -85,  -1, -38,-857,-416;
  -2,-221,-121,-245, -88,  -4, -39,-853,-404;
   0,-222,-119,-258, -85,  -6, -26,-860,-397;
  -3,-218,-115,-265, -82, -11, -32,-859,-379;
  -3,-218,-111,-274, -74, -11, -32,-862,-371;
  -1,-221,-110,-279, -70, -14, -30,-857,-363;
   1,-218,-108,-284, -64, -13, -23,-850,-366;
   4,-214,-112,-291, -57, -16, -19,-839,-352;
   2,-212,-106,-299, -50, -14, -16,-833,-355;
   1,-210,-104,-312, -41, -15, -19,-827,-352;
   3,-208,-107,-326, -34, -12, -14,-814,-350;
   6,-205,-109,-350, -24, -13,  -6,-807,-357;
   6,-205,-109,-377, -14, -11,  -2,-813,-357;
   7,-205,-107,-410,   0, -12,   2,-806,-362;
   6,-202,-107,-444,  13, -11,   8,-809,-361;
   7,-204,-107,-480,  24, -13,  12,-809,-361;
  13,-206,-109,-511,  35, -12,  12,-815,-358;
  14,-209,-109,-539,  46, -13,  22,-823,-355;
  18,-212,-110,-566,  59, -12,  27,-826,-360;
  17,-210,-111,-582,  71, -15,  33,-818,-365;
  15,-206,-108,-593,  82, -20,  34,-812,-364;
  14,-207,-106,-599,  91, -27,  29,-813,-364;
  15,-208,-105,-605,  98, -28,  27,-814,-354;
  10,-206,-103,-608, 106, -35,  19,-812,-344;
  10,-207,-102,-615, 114, -33,  14,-812,-339;
  10,-209,-102,-628, 124, -32,  13,-811,-338;
   9,-207,-100,-647, 135, -27,   8,-807,-329;
   8,-210,-102,-669, 142, -30,  -1,-805,-332;
   3,-207, -98,-696, 142, -23, -12,-808,-330;
  -2,-205, -99,-720, 144, -21, -22,-805,-328;
  -2,-208,-100,-742, 142, -21, -34,-809,-331;
  -3,-206,-106,-765, 141, -27, -31,-813,-349;
  -3,-210,-109,-789, 141, -26, -36,-829,-356;
  -3,-212,-109,-812, 138, -23, -34,-827,-362;
  -5,-213,-113,-829, 136, -23, -40,-835,-370;
  -7,-216,-113,-843, 126, -30, -49,-843,-386;
  -9,-217,-115,-858, 113, -39, -58,-855,-388;
 -12,-225,-116,-871, 100, -51, -68,-866,-393;
 -12,-224,-116,-882,  85, -54, -77,-879,-395;
 -13,-228,-119,-888,  65, -70, -87,-883,-408;
 -13,-230,-118,-890,  44, -84, -92,-891,-405;
 -20,-232,-118,-875,  27, -96,-105,-896,-411;
 -20,-234,-118,-848,  16,-107,-101,-900,-407;
 -20,-232,-118,-810,   6,-121,-107,-901,-412;
