   2, -18, 244,  13,  43,  -1,  29, -65, 959;
   1, -19, 243,  14,  46,  -1,  30, -69, 961;
   0, -19, 243,  16,  47,   0,  34, -61, 955;
   1, -16, 246,  16,  49,   0,  31, -69, 959;
   1, -18, 245,  17,  51,  -2,  24, -65, 954;
   1, -19, 245,  17,  52,   0,  29, -66, 953;
   2, -20, 243,  16,  55,   0,  25, -67, 956;
   2, -17, 244,  14,  57,   1,  34, -66, 954;
   0, -18, 243,  13,  60,   1,  33, -66, 954;
   1, -17, 243,  10,  64,   1,  35, -64, 955;
   2, -17, 242,   8,  67,   2,  30, -68, 955;
   3, -16, 244,   5,  71,   2,  35, -68, 955;
   3, -19, 241,   4,  72,   0,  37, -67, 959;
   2, -19, 245,   2,  73,   0,  29, -67, 955;
   4, -20, 244,   2,  74,  -1,  30, -70, 958;
   6, -18, 244,   3,  72,  -2,  31, -74, 956;
   3, -25, 244,   5,  71,  -1,  26, -71, 959;
   1, -18, 243,   6,  69,  -1,  32, -72, 957;
   4, -17, 246,   7,  67,  -3,  28, -74, 955;
   4, -22, 243,   8,  67,  -2,  35, -72, 956;
   1, -22, 243,   8,  66,  -3,  34, -69, 953;
   3, -17, 240,  10,  66,  -4,  32, -71, 960;
   4, -19, 242,  10,  66,  -4,  31, -72, 953;
   3, -18, 243,   9,  69,  -4,  35, -69, 956;
   4, -19, 242,  12,  70,  -6,  35, -69, 957;
   2, -19, 246,  13,  72,  -5,  30, -74, 953;
   4, -18, 238,  16,  74,  -6,  32, -74, 950;
   2, -21, 239,  21,  76,  -6,  34, -75, 951;
   1, -20, 242,  27,  77,  -6,  32, -71, 950;
   4, -16, 241,  33,  80,  -7,  30, -71, 950;
   1, -20, 241,  38,  80,  -6,  37, -71, 954;
   1, -17, 239,  44,  81,  -6,  29, -70, 950;
   3, -18, 243,  49,  82,  -6,  29, -64, 954;
   1, -16, 246,  52,  83,  -6,  27, -64, 962;
   4, -19, 246,  53,  81,  -6,  27, -58, 959;
   2, -15, 241,  51,  80,  -6,  24, -66, 956;
   0, -15, 246,  46,  78,  -7,  25, -58, 960;
   1, -16, 244,  42,  73,  -8,  28, -58, 963;
   1, -14, 246,  35,  70,  -8,  28, -63, 962;
  -2, -12, 243,  27,  67,  -9,  24, -61, 956;
   0, -14, 243,  20,  65,  -8,  23, -62, 960;
   1, -15, 243,  15,  63,  -8,  24, -62, 962;
   2, -16, 245,  12,  63,  -7,  31, -62, 956;
   2, -16, 242,  10,  65,  -7,  25, -64, 956;
   3, -17, 245,   9,  67,  -8,  29, -66, 953;
   4, -18, 243,   9,  71,  -7,  31, -66, 956;
   2, -17, 242,  12,  74,  -6,  25, -67, 955;
   2, -17, 242,  13,  75,  -7,  28, -68, 960;
   0, -17, 242,  15,  76,  -6,  33, -59, 959;
   1, -16, 242,  16,  78,  -5,  28, -64, 957;
   3, -15, 242,  17,  79,  -6,  33, -62, 957;
   3, -17, 242,  17,  81,  -5,  34, -61, 961;
   3, -14, 247,  16,  80,  -4,  32, -59, 955;
   5, -18, 243,  16,  79,  -6,  33, -58, 955;
   4, -16, 243,  16,  79,  -6,  25, -68, 959;
   0, -18, 244,  15,  77,  -7,  31, -60, 959;
   1, -18, 243,  15,  76,  -6,  25, -59, 959;
   3, -14, 246,  15,  73,  -5,  33, -60, 964;
   1, -17, 244,  14,  71,  -6,  28, -60, 963;
   0, -12, 246,  14,  71,  -6,  30, -59, 962;
   0, -14, 248,  15,  70,  -6,  25, -58, 962;
   2, -14, 242,  14,  66,  -6,  31, -57, 955;
   7, -15, 244,  14,  67,  -7,  21, -58, 953;
   1, -14, 242,  12,  67,  -6,  27, -57, 953;
   1, -15, 240,  11,  67,  -5,  26, -57, 957;
   1, -14, 244,  10,  67,  -6,  27, -59, 959;
   3, -14, 242,   9,  67,  -6,  30, -58, 956;
   0, -14, 242,   7,  67,  -7,  23, -55, 959;
   1, -13, 241,   5,  67,  -7,  26, -54, 952;
   2, -15, 240,   4,  66,  -8,  24, -58, 953;
   3, -15, 241,   4,  66,  -7,  28, -59, 954;
   5, -19, 241,   4,  65,  -7,  25, -59, 955;
   2, -18, 245,   4,  65,  -9,  36, -58, 957;
   1, -17, 244,   4,  65,  -9,  33, -60, 958;
   0, -15, 242,   7,  66,  -9,  29, -61, 962;
   2, -14, 244,  10,  66,  -8,  29, -60, 960;
   4, -16, 244,  12,  66,  -7,  26, -59, 966;
   1, -15, 239,  13,  65,  -6,  25, -58, 959;
   2, -16, 245,  13,  65,  -5,  25, -56, 955;
   0, -13, 243,  13,  64,  -4,  28, -55, 959;
   2, -13, 239,  14,  64,  -4,  29, -56, 955;
   2, -19, 241,  15,  63,  -3,  21, -62, 955;
   1, -15, 244,  15,  63,  -4,  25, -59, 959;
   0, -14, 243,  14,  64,  -2,  29, -59, 954;
   3, -16, 241,  14,  65,  -1,  23, -57, 955;
   3, -15, 245,  13,  65,  -2,  30, -54, 959;
   4, -15, 244,  12,  67,  -1,  27, -57, 957;
   5, -17, 243,  12,  69,   0,  26, -59, 957;
   0, -14, 245,   9,  69,   2,  28, -56, 957;
   2, -12, 244,   9,  70,   2,  30, -58, 960;
   0, -15, 245,   8,  68,   1,  31, -59, 960;
   0, -16, 243,   9,  70,   2,  29, -60, 955;
   3, -15, 240,   8,  71,   2,  30, -57, 955;
   0, -15, 244,   8,  70,   1,  31, -60, 959;
   1, -13, 246,   9,  69,   1,  28, -60, 958;
   3, -14, 243,   9,  70,   1,  26, -54, 955;
   4, -13, 244,  10,  70,   0,  28, -58, 956;
   1, -17, 244,  11,  68,  -1,  28, -60, 955;
   0, -19, 245,  10,  67,  -2,  29, -57, 955;
   3, -19, 242,  11,  64,  -3,  28, -58, 960;
   3, -16, 242,  12,  62,  -5,  27, -52, 954;
   1, -14, 241,  11,  61,  -6,  30, -53, 956;
   1, -13, 244,  12,  61,  -4,  28, -53, 957;
   5, -14, 245,  10,  61,  -7,  30, -53, 960;
   2, -13, 245,  11,  62,  -7,  31, -56, 955;
   2, -15, 243,  11,  62,  -8,  30, -55, 959;
   2, -12, 239,  12,  62,  -8,  31, -57, 955;
   2, -14, 244,  11,  62,  -8,  32, -57, 959;
   3, -14, 243,  12,  63,  -7,  33, -53, 956;
   2, -13, 245,  13,  64,  -5,  32, -54, 960;
   1, -12, 243,  13,  63,  -6,  34, -50, 955;
   4, -14, 241,  13,  63,  -4,  31, -56, 955;
   2, -15, 244,  13,  64,  -3,  33, -53, 956;
   3, -15, 244,  13,  64,  -4,  36, -52, 958;
   0, -15, 246,  14,  65,  -4,  34, -51, 959;
   1, -14, 243,  14,  67,  -4,  32, -54, 957;
   4, -13, 248,  14,  67,  -3,  32, -57, 961;
   1, -15, 245,  14,  67,  -4,  32, -53, 961;
   3, -12, 245,  16,  68,  -3,  31, -52, 963;
   3, -13, 242,  15,  67,  -3,  29, -49, 961;
   4, -13, 246,  14,  66,  -2,  31, -49, 958;
   4, -15, 243,  13,  66,  -1,  26, -48, 955;
   3, -13, 243,  13,  67,  -3,  26, -52, 955;
   4, -14, 244,   8,  66,  -1,  30, -45, 956;
   4, -14, 241,   8,  68,  -2,  29, -47, 956;
   3, -14, 239,   7,  68,  -1,  31, -49, 956;
   3, -14, 242,   6,  70,  -2,  31, -44, 955;
   2, -10, 240,   3,  71,  -3,  31, -48, 959;
   1, -12, 241,   1,  71,  -2,  28, -50, 953;
   2, -13, 243,   1,  71,  -4,  25, -46, 955;
   4, -14, 243,  -1,  72,  -5,  34, -47, 958;
   3, -13, 247,  -2,  73,  -6,  30, -51, 957;
   1, -11, 243,  -2,  74,  -8,  27, -55, 960;
   1, -13, 245,  -4,  74,  -9,  31, -55, 957;
   2, -12, 246,  -3,  73, -10,  30, -53, 962;
   1, -12, 244,  -2,  72, -11,  28, -50, 958;
   1, -13, 244,  -2,  70, -13,  34, -50, 961;
   1, -13, 244,  -1,  70, -13,  32, -51, 962;
   3, -13, 247,  -1,  70, -11,  25, -46, 959;
   2, -14, 240,  -1,  71, -12,  27, -48, 966;
   1,  -8, 246,   0,  71, -13,  31, -56, 963;
   1, -11, 241,  -1,  71, -12,  26, -47, 959;
   1, -13, 242,   0,  70, -10,  25, -45, 960;
   3, -15, 247,  -1,  69,  -9,  27, -45, 958;
   1, -13, 243,  -1,  67,  -7,  31, -52, 957;
   1, -11, 242,   0,  65,  -5,  28, -51, 957;
   2, -12, 240,   0,  66,  -5,  25, -55, 956;
   7, -14, 245,   1,  62,  -4,  29, -52, 954;
   2, -12, 242,   4,  61,  -4,  29, -52, 957;
   3, -16, 241,   6,  60,  -3,  26, -55, 948;
   1, -15, 237,   9,  61,  -3,  27, -54, 953;
   3, -13, 242,  10,  62,  -2,  26, -49, 954;
   5, -15, 240,  12,  61,   1,  26, -55, 956;
   2, -11, 244,  12,  63,  -1,  28, -48, 955;
   2, -12, 240,  11,  63,  -1,  31, -50, 953;
   2, -15, 242,  11,  65,  -4,  30, -50, 955;
   3, -14, 245,   9,  68,  -4,  29, -52, 956;
   3, -14, 242,   7,  69,  -6,  32, -46, 962;
   3, -12, 245,   9,  71,  -9,  32, -50, 956;
   3, -10, 241,   7,  75, -10,  28, -41, 964;
   3, -12, 244,   5,  76, -10,  34, -44, 960;
   4, -12, 244,   3,  76, -10,  37, -44, 963;
   4, -10, 244,   1,  78,  -9,  31, -43, 961;
   1,  -9, 246,  -2,  77,  -9,  33, -47, 957;
   2, -11, 243,  -6,  77,  -6,  30, -47, 965;
   5,  -9, 240,  -9,  76,  -5,  31, -42, 963;
   3, -11, 246, -14,  77,  -4,  33, -42, 956;
   1,  -9, 247, -21,  76,  -2,  29, -41, 972;
   2,  -8, 247, -28,  75,  -2,  29, -37, 971;
   2,  -8, 251, -40,  73,  -1,  28, -40, 982;
   2,  -9, 249, -52,  69,   0,  28, -40, 983;
   1, -11, 247, -68,  63,  -1,  27, -41, 983;
   3, -14, 246, -84,  52,   0,  25, -45, 986;
   3, -13, 246, -99,  44,  -1,  26, -46, 971;
   2, -13, 247,-113,  37,  -1,  25, -50, 968;
   0, -12, 245,-122,  31,  -2,  31, -52, 959;
   2, -14, 241,-128,  28,  -2,  27, -55, 951;
   2, -16, 243,-128,  26,  -2,  27, -57, 949;
   2, -15, 240,-123,  25,  -1,  28, -57, 940;
   1, -18, 239,-114,  28,  -2,  23, -61, 944;
   1, -17, 241, -98,  29,  -1,  24, -65, 944;
   3, -18, 241, -81,  31,  -2,  27, -63, 942;
   1, -18, 239, -65,  35,  -1,  30, -64, 943;
   1, -17, 241, -49,  38,   0,  33, -58, 947;
   1, -15, 239, -34,  41,   1,  24, -62, 942;
   1, -16, 240, -24,  44,   1,  25, -60, 949;
   3, -14, 239, -15,  46,   2,  33, -57, 947;
   3, -15, 242, -10,  48,   1,  28, -56, 950;
   1, -10, 243,  -6,  48,   3,  28, -53, 953;
   1, -12, 247,  -4,  46,   3,  34, -52, 955;
   3, -13, 242,  -5,  47,   3,  30, -53, 955;
   2, -13, 243,  -3,  46,   2,  29, -50, 961;
   7, -13, 245,   0,  49,   3,  32, -52, 967;
   2, -14, 245,   1,  50,   2,  31, -47, 963;
   2, -13, 244,   2,  52,   1,  32, -50, 957;
   2, -13, 248,   4,  54,   1,  25, -45, 961;
   4, -14, 246,   4,  57,   2,  33, -48, 955;
   2, -14, 243,   1,  59,   2,  33, -45, 955;
   2, -12, 243,  -1,  62,   1,  35, -44, 954;
   5, -10, 245,  -5,  62,   3,  37, -48, 956;
   2, -12, 243,  -9,  66,   3,  33, -46, 956;
   8, -12, 246, -14,  66,   4,  37, -55, 953;
   5, -15, 241, -19,  68,   5,  35, -54, 953;
   4, -12, 244, -23,  70,   4,  37, -57, 953;
   4, -15, 239, -25,  72,   4,  36, -59, 951;
   4, -17, 247, -26,  72,   5,  36, -57, 950;
   4, -13, 244, -26,  73,   5,  38, -63, 953;
   6, -19, 240, -23,  75,   4,  38, -62, 952;
   5, -17, 244, -22,  75,   4,  38, -60, 957;
   5, -17, 242, -19,  74,   3,  36, -64, 956;
   3, -15, 243, -16,  73,   3,  36, -61, 957;
   5, -15, 243, -15,  73,   1,  38, -63, 960;
   2, -17, 242, -13,  73,   3,  35, -60, 954;
   6, -17, 244, -11,  74,   1,  34, -59, 958;
   5, -15, 242,  -8,  76,   1,  37, -57, 953;
   5, -14, 243,  -8,  76,   0,  37, -59, 957;
   4, -16, 244,  -4,  81,  -1,  39, -53, 953;
   5, -17, 243,  -2,  81,  -3,  34, -61, 950;
   2, -14, 243,  -1,  83,  -4,  37, -57, 953;
   3, -14, 240,   2,  84,  -7,  33, -57, 951;
   5, -18, 242,   5,  85,  -8,  32, -57, 954;
   3, -15, 245,  10,  87,  -9,  33, -55, 950;
   1, -15, 241,  14,  87,  -9,  33, -54, 955;
   0, -16, 244,  18,  86,  -7,  32, -55, 951;
   2, -16, 243,  21,  87,  -6,  33, -54, 954;
   2, -13, 243,  22,  87,  -5,  28, -56, 958;
   3, -14, 244,  22,  87,  -4,  30, -51, 966;
   2, -15, 243,  22,  85,  -4,  32, -48, 964;
   1, -11, 243,  15,  84,  -4,  32, -49, 964;
   3, -13, 246,   7,  82,  -2,  29, -50, 968;
   3, -13, 248,   0,  79,  -2,  33, -47, 966;
   3, -12, 246,  -9,  77,  -2,  28, -47, 968;
   2, -14, 242, -16,  76,  -3,  28, -43, 970;
   3, -15, 243, -22,  74,  -1,  29, -51, 965;
   2, -15, 246, -28,  73,   1,  23, -49, 962;
   3, -15, 243, -31,  69,   0,  23, -50, 959;
   2, -12, 244, -36,  69,   0,  25, -54, 955;
   2, -19, 244, -39,  68,   2,  28, -53, 956;
   2, -16, 244, -40,  68,   4,  26, -57, 955;
   2, -16, 243, -41,  68,   6,  29, -57, 952;
   0, -13, 246, -40,  67,   6,  28, -57, 958;
   1, -15, 240, -40,  66,   5,  27, -57, 952;
   5, -13, 246, -38,  64,   4,  25, -58, 958;
   2, -11, 240, -38,  63,   5,  29, -59, 957;
   2, -14, 247, -35,  62,   6,  28, -57, 957;
   0, -13, 247, -32,  61,   7,  25, -56, 959;
   1, -15, 242, -30,  61,   8,  29, -58, 958;
   0, -15, 244, -28,  61,   7,  29, -56, 963;
   4, -11, 247, -25,  61,   9,  30, -57, 964;
   2, -13, 242, -22,  60,   6,  33, -57, 964;
   5, -16, 248, -20,  60,   7,  28, -56, 964;
   1, -14, 245, -16,  60,   9,  22, -56, 971;
   1, -14, 245, -14,  60,   8,  30, -50, 966;
   1, -13, 243,  -9,  60,   8,  32, -50, 962;
   3, -13, 241,  -7,  60,   8,  28, -55, 960;
   1, -11, 243,  -7,  62,  10,  29, -50, 955;
   1, -12, 244,  -7,  61,  10,  34, -48, 958;
   5, -12, 243,  -9,  61,   7,  36, -43, 962;
   2, -16, 244, -12,  62,   3,  34, -51, 958;
   1, -11, 244, -17,  60,   3,  29, -52, 955;
   2, -11, 244, -21,  58,   0,  29, -44, 955;
   3, -10, 244, -28,  59,   0,  33, -44, 955;
   1, -12, 245, -34,  57,  -1,  27, -49, 953;
   4, -14, 243, -42,  57,  -1,  30, -55, 953;
   1, -13, 243, -47,  58,  -1,  29, -51, 952;
   3, -12, 240, -52,  57,   1,  34, -55, 953;
   3, -15, 241, -55,  58,  -1,  29, -54, 956;
   4, -16, 243, -58,  56,   1,  30, -55, 954;
   3, -14, 241, -59,  56,   3,  31, -55, 953;
   2, -14, 242, -61,  54,   5,  31, -58, 955;
   4, -16, 242, -59,  53,   6,  39, -58, 956;
   3, -19, 243, -61,  52,   7,  32, -58, 959;
   5, -17, 244, -63,  52,   6,  33, -60, 954;
   5, -18, 244, -62,  54,   3,  36, -69, 959;
   6, -15, 241, -61,  51,   0,  37, -65, 956;
   2, -17, 242, -60,  54,  -2,  34, -63, 957;
   5, -18, 243, -56,  55,  -6,  32, -68, 952;
   2, -19, 243, -52,  54,  -8,  34, -66, 956;
   2, -18, 239, -47,  54, -12,  30, -64, 955;
   0, -16, 241, -40,  49, -15,  32, -67, 953;
   1, -19, 243, -34,  44, -15,  24, -67, 953;
  -2, -18, 245, -25,  39, -18,  26, -70, 955;
   4, -20, 243, -16,  32, -18,  25, -70, 950;
   1, -19, 243,  -7,  27, -18,  24, -71, 955;
   3, -21, 240,   3,  23, -17,  23, -70, 952;
   1, -15, 243,  10,  21, -17,  21, -70, 954;
   3, -19, 246,  17,  18, -16,  30, -68, 954;
   2, -19, 244,  24,  16, -14,  28, -66, 960;
   3, -22, 247,  31,  13, -14,  40, -68, 962;
   8, -16, 244,  36,  10, -11,  42, -70, 962;
   6, -18, 247,  39,   8, -11,  43, -68, 967;
   3, -18, 248,  41,   2,  -9,  49, -63, 972;
   6, -16, 246,  40,  -6,  -8,  42, -65, 966;
   1, -15, 246,  38, -14,  -6,  32, -62, 968;
   3, -17, 245,  36, -23,  -4,  35, -61, 956;
   2, -13, 242,  32, -29,  -1,  27, -61, 957;
   3, -15, 242,  29, -33,   2,  30, -56, 949;
   2, -15, 237,  24, -34,   5,  29, -51, 948;
   4, -12, 241,  22, -34,   7,  30, -55, 944;
   4, -14, 241,  15, -30,   7,  30, -48, 951;
   3, -15, 241,  11, -27,   5,  31, -56, 954;
   7, -16, 244,   8, -24,   6,  37, -58, 957;
   4, -15, 241,   4, -25,   4,  38, -53, 950;
   4, -16, 241,  -3, -29,   0,  38, -63, 946;
   4, -13, 241, -10, -33,  -3,  44, -69, 950;
   5, -18, 247, -12, -37,  -8,  44, -69, 948;
   7, -16, 243, -15, -37, -13,  46, -70, 956;
   8, -17, 245, -13, -32, -17,  53, -63, 969;
  16, -21, 246, -12, -23, -19,  58, -67, 979;
  13, -16, 247, -15, -11, -23,  70, -62, 973;
  13, -14, 248, -21,   1, -25,  72, -59, 979;
  14, -13, 249, -29,  16, -28,  71, -55, 977;
  10, -11, 247, -39,  27, -33,  77, -51, 974;
  13, -10, 247, -48,  42, -38,  81, -44, 971;
  20, -11, 244, -55,  60, -44,  87, -39, 967;
  19, -10, 243, -61,  82, -51,  88, -34, 963;
  21,  -7, 244, -64, 102, -59,  90, -30, 957;
  18,  -7, 241, -65, 123, -64,  93, -28, 953;
  13,  -7, 245, -64, 138, -69,  72, -24, 955;
  19, -10, 244, -63, 147, -72,  82, -36, 956;
  11, -11, 239, -69, 147, -76,  67, -41, 945;
   8,  -8, 242, -75, 145, -78,  53, -40, 938;
   4, -12, 243, -87, 139, -74,  45, -43, 932;
   3, -14, 234,-101, 134, -70,  46, -49, 936;
   3, -13, 239,-115, 125, -65,  39, -48, 934;
   4, -15, 238,-124, 124, -48,  27, -58, 938;
  15, -17, 241,-132, 126, -33,  84, -69, 950;
   9, -18, 240,-136, 107, -50,  59, -70, 938;
   6, -19, 241,-143,  92, -58,  48, -68, 934;
   7, -20, 239,-144,  88, -59,  53, -79, 939;
   7, -21, 240,-136,  84, -64,  56, -86, 954;
  10, -26, 243,-125,  84, -74,  64, -91, 954;
  10, -27, 245,-109,  84, -88,  60, -95, 962;
  11, -28, 247, -90,  86,-104,  64, -95, 975;
  11, -25, 247, -67,  86,-118,  58, -96, 977;
   9, -24, 244, -49,  84,-130,  57, -95, 970;
   6, -23, 247, -32,  82,-139,  53, -89, 963;
   8, -22, 247, -20,  76,-140,  56, -77, 964;
   5, -16, 250, -13,  69,-138,  48, -65, 971;
   5, -19, 246,  -4,  60,-133,  46, -63, 973;
   5, -16, 246,   5,  52,-122,  40, -56, 976;
   4, -11, 252,   9,  47,-113,  35, -48, 974;
 -10,  -7, 251,   7,  39,-103, -34, -24, 995;
  11, -11, 254,   3,  40, -78,  68, -47, 998;
   9, -12, 257,  -9,  28, -89,  71, -42, 996;
   8,  -9, 258, -31,  21,-101,  52, -39,1001;
   9,  -6, 255, -64,  28,-103,  43, -33, 994;
  11,  -7, 252,-103,  42,-104,  51, -29, 994;
   9,  -3, 250,-141,  57,-107,  43, -26, 991;
   4,  -3, 248,-176,  73,-114,  43, -25, 978;
   0,  -3, 246,-204,  88,-112,  -3, -11, 968;
  -1,  -4, 241,-229, 110,-103,  20, -21, 952;
   7,  -8, 239,-253, 122,-101,  52, -41, 942;
  14, -12, 238,-276, 121,-112,  79, -47, 928;
  10, -13, 238,-299, 114,-128,  65, -51, 927;
  12, -13, 236,-319, 108,-138,  68, -58, 924;
  11, -19, 236,-335, 107,-146,  60, -72, 918;
   1, -19, 239,-348, 114,-149,  24, -74, 925;
  16, -24, 239,-360, 136,-144,  84, -95, 927;
  13, -27, 240,-368, 149,-158,  63,-106, 941;
  11, -30, 239,-370, 159,-170,  55,-107, 945;
   3, -28, 245,-362, 173,-173,  34,-104, 954;
   9, -32, 246,-346, 199,-162,  54,-120, 967;
   7, -28, 250,-328, 211,-175,  54,-119, 974;
   6, -30, 252,-311, 212,-193,  48,-108, 984;
   0, -29, 249,-292, 213,-193,  22,-120, 989;
  -1, -28, 253,-275, 217,-197,   4,-106, 993;
   3, -32, 250,-258, 230,-190,  26,-116, 989;
   3, -28, 249,-246, 248,-199,  36,-111, 986;
  10, -27, 247,-237, 270,-206,  46,-109, 976;
   8, -26, 249,-230, 288,-219,  38,-100, 982;
   3, -26, 250,-222, 307,-233,  37, -87, 988;
  12, -23, 253,-214, 325,-242,  68, -83, 991;
  16, -21, 257,-207, 350,-241,  62, -72, 994;
  23, -19, 246,-209, 386,-231, 109, -86, 981;
  29, -19, 245,-233, 419,-242, 130, -79, 972;
  29, -18, 241,-275, 455,-256, 125, -79, 950;
  31, -15, 233,-336, 497,-271, 129, -64, 915;
  35, -16, 222,-404, 551,-281, 140, -72, 879;
  30, -19, 223,-476, 614,-299, 134, -76, 857;
  21, -17, 218,-529, 690,-313,  88, -73, 848;
  29, -27, 218,-546, 776,-306,  96, -85, 851;
  37, -34, 219,-531, 844,-312, 145,-109, 855;
  27, -36, 213,-487, 896,-332, 122,-130, 841;
  23, -42, 221,-421, 937,-348, 113,-141, 853;
   2, -43, 223,-342, 957,-358,  36,-153, 865;
  18, -52, 226,-249, 965,-358, 118,-176, 877;
   2, -50, 234,-150, 936,-373,  35,-184, 909;
  -2, -51, 238, -44, 904,-383,  11,-184, 933;
   0, -51, 245,  68, 869,-385,  27,-185, 950;
  -5, -47, 246, 171, 824,-404,  10,-180, 960;
 -15, -39, 249, 258, 773,-417, -27,-157, 971;
  -8, -35, 250, 328, 735,-409, -26,-135, 984;
   3, -34, 254, 380, 699,-403,  27,-125, 998;
   2, -30, 255, 412, 653,-408,  30,-114,1006;
   8, -25, 258, 427, 612,-408,  59,-101,1000;
   6, -24, 251, 427, 572,-403,  57,-101, 989;
   6, -21, 249, 404, 547,-404,  42, -79, 982;
  11, -24, 248, 372, 544,-391,  61, -88, 978;
  29, -27, 245, 330, 541,-390, 133,-105, 968;
  19, -31, 244, 285, 532,-411,  98,-114, 970;
   6, -27, 244, 243, 537,-420,  56,-116, 968;
  15, -35, 248, 219, 553,-402,  72,-142, 981;
   8, -40, 255, 218, 563,-394,  54,-159, 992;
  -1, -45, 255, 230, 576,-401,  20,-171,1003;
   0, -49, 254, 265, 599,-396,  13,-166, 999;
  -5, -51, 256, 313, 633,-394,  -2,-179,1010;
   1, -50, 259, 372, 672,-399,  20,-186,1021;
   2, -51, 264, 433, 702,-412,  30,-187,1032;
  -1, -45, 269, 490, 718,-420,  20,-176,1043;
  -1, -45, 269, 536, 732,-414,  16,-169,1051;
   2, -41, 266, 558, 744,-404,  24,-147,1048;
   3, -32, 267, 553, 760,-390,  25,-134,1050;
  -1, -27, 263, 533, 779,-372,  20,-113,1043;
   0, -22, 263, 510, 804,-349,  22,-107,1035;
   0, -27, 263, 490, 826,-328,   4,-105,1036;
  -7, -25, 259, 474, 844,-305,  -9,-100,1021;
  -8, -26, 253, 460, 857,-286, -24,-103,1005;
 -13, -28, 251, 446, 872,-273, -38,-103, 983;
 -17, -30, 243, 431, 886,-266, -41,-109, 955;
 -14, -31, 234, 419, 905,-260, -48,-111, 936;
 -21, -27, 234, 404, 920,-251, -61,-108, 918;
 -20, -27, 236, 395, 927,-236, -73,-107, 916;
 -22, -23, 232, 388, 928,-216, -74,-106, 906;
 -25, -25, 231, 387, 920,-197, -84,-101, 900;
 -30, -22, 223, 390, 902,-176, -95, -83, 889;
 -31, -21, 228, 401, 877,-155,-105, -83, 882;
 -35, -22, 222, 415, 851,-134,-111, -77, 870;
 -31, -18, 222, 430, 835,-113,-113, -68, 861;
 -36, -15, 222, 442, 832, -94,-108, -62, 864;
 -30, -14, 222, 448, 840, -76,-112, -53, 873;
 -32, -12, 223, 452, 858, -59,-105, -46, 888;
 -29, -13, 229, 451, 886, -41,-108, -37, 896;
