  -3,-250, -71,  15,  60,   1, -38,-957,-214;
  -2,-249, -71,  15,  60,  -2, -41,-956,-213;
  -4,-248, -72,  13,  62,  -1, -40,-957,-208;
  -4,-248, -72,  11,  62,  -5, -37,-956,-214;
  -4,-249, -67,   9,  60,  -4, -37,-951,-212;
  -3,-249, -72,   8,  59,  -5, -38,-956,-210;
  -4,-247, -71,   7,  59,  -5, -38,-953,-207;
  -3,-246, -67,   4,  59,  -6, -38,-952,-209;
  -2,-247, -69,   2,  59,  -5, -38,-951,-205;
  -6,-248, -69,   0,  59,  -7, -34,-956,-204;
  -2,-248, -71,  -3,  60,  -6, -36,-958,-206;
  -1,-250, -71,  -4,  60,  -7, -39,-960,-200;
  -5,-250, -71,  -7,  62,  -5, -37,-959,-209;
  -1,-249, -71,  -9,  64,  -7, -40,-966,-206;
  -2,-250, -71,  -8,  65,  -6, -41,-962,-205;
  -2,-249, -70,  -6,  65,  -7, -36,-963,-207;
  -3,-248, -73,  -3,  65,  -5, -36,-962,-207;
  -4,-251, -69,   0,  64,  -5, -37,-963,-209;
  -3,-247, -69,   5,  63,  -4, -40,-960,-210;
  -3,-246, -73,  10,  62,  -6, -41,-957,-209;
  -6,-247, -71,  12,  60,  -6, -37,-960,-210;
  -5,-250, -72,  10,  58,  -5, -38,-960,-205;
  -3,-246, -72,   9,  55,  -4, -37,-957,-206;
  -3,-251, -68,   8,  53,  -5, -36,-960,-213;
  -3,-248, -74,   6,  51,  -4, -34,-960,-212;
  -4,-246, -70,   4,  52,  -4, -33,-954,-210;
  -5,-247, -72,   2,  52,  -4, -35,-956,-209;
  -4,-251, -73,   1,  54,  -4, -36,-958,-206;
  -3,-247, -72,   0,  53,  -3, -29,-961,-210;
  -1,-249, -72,  -1,  55,  -3, -38,-954,-207;
  -2,-249, -68,   2,  55,  -4, -38,-961,-207;
  -3,-248, -71,   3,  56,  -2, -36,-957,-204;
  -3,-246, -67,   6,  56,  -1, -35,-957,-204;
  -5,-247, -68,   8,  57,  -1, -37,-957,-203;
  -3,-247, -67,   9,  58,  -1, -37,-959,-201;
  -3,-248, -69,  10,  60,  -1, -33,-957,-204;
  -5,-248, -72,   9,  62,  -1, -29,-953,-203;
  -2,-247, -67,   7,  62,  -1, -37,-956,-206;
  -3,-248, -65,   4,  64,  -4, -30,-961,-194;
  -4,-251, -69,   2,  64,  -4, -37,-953,-202;
   0,-250, -67,   2,  62,  -5, -33,-954,-202;
  -3,-249, -67,   1,  63,  -5, -36,-957,-207;
  -4,-248, -70,   1,  62,  -5, -34,-958,-204;
  -2,-247, -72,   1,  61,  -7, -34,-965,-204;
  -4,-247, -72,   1,  61,  -6, -36,-959,-208;
  -2,-252, -68,   1,  61,  -5, -37,-962,-206;
  -3,-248, -71,   2,  60,  -6, -34,-964,-208;
  -1,-249, -67,   3,  60,  -5, -38,-958,-205;
  -3,-251, -70,   6,  60,  -5, -39,-964,-205;
  -5,-248, -67,  11,  61,  -4, -35,-968,-199;
  -5,-248, -69,  13,  63,  -4, -38,-963,-207;
  -4,-248, -68,  15,  63,  -1, -36,-959,-203;
  -5,-248, -68,  16,  62,  -3, -38,-954,-203;
  -4,-247, -66,  15,  62,  -3, -35,-961,-207;
  -6,-244, -69,  13,  63,  -2, -35,-956,-203;
  -2,-248, -72,   9,  64,  -2, -39,-956,-202;
  -4,-247, -70,   6,  63,  -3, -35,-958,-197;
  -2,-247, -65,   2,  62,  -2, -30,-958,-197;
  -3,-249, -67,   0,  62,  -3, -38,-953,-196;
  -3,-249, -70,  -2,  59,   0, -33,-958,-199;
  -2,-247, -65,  -2,  58,  -3, -34,-958,-201;
   0,-251, -65,  -1,  59,  -1, -32,-955,-202;
   0,-247, -71,  -1,  60,  -4, -36,-951,-204;
  -5,-247, -72,   0,  62,  -2, -35,-954,-207;
  -6,-246, -69,  -1,  62,  -4, -38,-956,-200;
  -1,-251, -69,  -1,  65,  -3, -37,-960,-204;
  -1,-251, -73,  -1,  67,  -3, -39,-965,-197;
  -4,-250, -70,  -1,  68,  -3, -33,-964,-204;
  -2,-246, -67,  -1,  68,  -5, -28,-964,-206;
  -4,-247, -72,  -1,  70,  -3, -28,-965,-205;
  -1,-249, -70,  -2,  69,  -7, -36,-964,-207;
   0,-250, -69,  -2,  70,  -4, -34,-960,-202;
  -5,-249, -71,  -2,  68,  -6, -37,-957,-201;
  -4,-245, -74,  -1,  68,  -3, -35,-958,-203;
  -5,-246, -65,   0,  68,  -5, -37,-961,-203;
  -2,-249, -68,  -1,  66,  -4, -32,-958,-202;
  -2,-249, -68,  -1,  66,  -6, -37,-959,-201;
   0,-251, -71,  -3,  64,  -3, -34,-960,-203;
  -3,-248, -68,  -2,  64,  -7, -37,-966,-196;
  -2,-251, -70,  -2,  63,  -4, -42,-964,-200;
  -5,-249, -71,  -2,  63,  -6, -39,-954,-201;
  -3,-247, -68,  -4,  66,  -4, -39,-963,-208;
  -3,-250, -70,  -5,  66,  -7, -40,-958,-201;
  -3,-249, -68,  -4,  66,  -5, -37,-963,-200;
  -4,-247, -71,  -5,  65,  -8, -39,-962,-206;
  -2,-250, -70,  -3,  64,  -5, -38,-959,-207;
  -4,-249, -65,  -4,  64,  -8, -35,-958,-207;
   0,-249, -67,  -3,  63,  -5, -37,-961,-200;
  -3,-250, -67,  -4,  63,  -7, -32,-958,-205;
  -4,-249, -68,  -2,  61,  -5, -35,-960,-199;
  -3,-248, -67,  -3,  60,  -8, -32,-956,-206;
  -3,-249, -67,   0,  59,  -5, -34,-957,-200;
  -2,-248, -66,   0,  59,  -8, -34,-957,-199;
  -4,-247, -69,   2,  57,  -6, -37,-956,-197;
  -3,-249, -72,  -1,  56, -10, -37,-957,-202;
  -5,-247, -65,  -3,  56,  -8, -38,-958,-203;
  -4,-246, -70,  -7,  57, -10, -37,-957,-207;
  -4,-249, -66, -12,  59,  -7, -37,-961,-200;
  -2,-248, -69, -14,  61, -10, -37,-964,-204;
  -4,-249, -68, -16,  63,  -8, -35,-967,-203;
  -5,-249, -69, -15,  66, -11, -37,-970,-206;
  -3,-252, -74, -11,  65,  -9, -34,-968,-206;
  -2,-251, -72,  -5,  65, -10, -32,-965,-208;
  -2,-252, -68,   1,  66,  -9, -39,-964,-200;
  -6,-250, -69,   7,  63, -11, -34,-965,-204;
  -2,-251, -66,  13,  59,  -7, -38,-959,-198;
  -2,-249, -69,  18,  57,  -9, -36,-960,-199;
  -4,-247, -70,  21,  52,  -6, -42,-962,-199;
  -3,-247, -68,  22,  51,  -9, -32,-961,-198;
  -1,-250, -64,  24,  49,  -6, -32,-959,-196;
  -2,-248, -69,  25,  49,  -7, -35,-957,-197;
  -4,-249, -70,  26,  49,  -4, -36,-956,-202;
  -2,-248, -67,  25,  49,  -7, -32,-959,-194;
  -3,-249, -64,  23,  51,  -6, -37,-957,-198;
  -3,-247, -67,  20,  54,  -7, -34,-963,-195;
  -4,-247, -65,  16,  55,  -5, -37,-963,-192;
  -2,-249, -68,  11,  56,  -8, -29,-962,-189;
  -3,-250, -68,   7,  57,  -4, -33,-959,-191;
  -1,-249, -65,   4,  59,  -5, -37,-954,-199;
  -4,-247, -66,   4,  60,  -2, -38,-958,-195;
  -4,-249, -66,   5,  60,  -2, -33,-956,-192;
  -4,-248, -63,   6,  59,   0, -38,-961,-194;
  -5,-248, -65,   5,  58,  -2, -37,-962,-200;
   0,-251, -67,   5,  58,  -1, -39,-962,-196;
  -2,-251, -69,   4,  58,  -2, -40,-964,-198;
  -5,-247, -68,   0,  60,  -1, -35,-960,-200;
  -3,-251, -67,  -3,  60,  -2, -33,-965,-191;
  -4,-253, -67,  -4,  62,  -1, -39,-966,-196;
  -2,-253, -64,  -5,  63,  -3, -33,-965,-196;
  -4,-252, -67,  -6,  62,   0, -36,-967,-197;
  -4,-251, -70,  -7,  63,  -2, -39,-966,-189;
  -5,-250, -70,  -6,  64,  -1, -34,-964,-202;
  -3,-250, -66,  -6,  64,  -1, -34,-964,-195;
  -6,-247, -69,  -4,  63,   0, -36,-963,-198;
   0,-251, -67,  -4,  61,   0, -35,-958,-205;
  -2,-250, -72,  -2,  58,   1, -28,-959,-202;
  -3,-249, -66,   0,  56,  -1, -30,-964,-203;
   0,-249, -67,   1,  55,   0, -28,-960,-199;
  -3,-245, -65,   4,  53,   0, -34,-953,-200;
  -4,-247, -70,   4,  53,  -1, -31,-956,-199;
  -2,-250, -68,   4,  53,  -1, -35,-954,-204;
  -2,-249, -67,   5,  53,   0, -33,-960,-190;
  -3,-247, -69,   6,  53,  -1, -39,-958,-190;
  -5,-248, -69,   8,  53,   0, -40,-954,-189;
  -3,-249, -68,   8,  55,  -2, -37,-957,-192;
  -3,-247, -66,   8,  55,  -4, -39,-959,-185;
  -4,-249, -62,   9,  57,  -5, -39,-961,-186;
  -6,-249, -66,   6,  59,  -4, -37,-970,-185;
  -5,-252, -65,   5,  60,  -6, -42,-965,-188;
  -2,-252, -67,   1,  61,  -5, -38,-967,-190;
  -6,-249, -66,  -2,  63,  -7, -38,-966,-195;
  -3,-249, -66,  -5,  64,  -6, -40,-964,-197;
  -3,-252, -65,  -5,  67,  -6, -32,-964,-199;
  -4,-247, -69,  -4,  67,  -6, -30,-964,-199;
  -3,-250, -68,  -5,  67,  -6, -33,-959,-201;
  -2,-248, -66,  -3,  66,  -4, -33,-959,-198;
  -3,-249, -69,  -3,  63,  -4, -35,-965,-193;
  -2,-251, -68,  -2,  60,  -4, -38,-958,-192;
  -3,-250, -67,   0,  59,  -5, -30,-965,-193;
  -4,-247, -70,   3,  60,  -4, -33,-955,-186;
  -4,-251, -65,   3,  58,  -4, -33,-964,-191;
  -2,-246, -70,   5,  57,  -3, -37,-961,-202;
  -2,-250, -66,   5,  57,  -3, -33,-960,-197;
  -3,-246, -68,   3,  55,  -4, -30,-958,-195;
  -2,-250, -69,   2,  56,  -3, -35,-961,-197;
  -5,-249, -69,   1,  56,  -2, -29,-962,-198;
  -3,-250, -66,   2,  57,  -4, -37,-962,-197;
   1,-249, -64,   3,  58,  -5, -32,-964,-193;
  -1,-251, -64,   3,  60,  -5, -30,-958,-196;
  -1,-253, -64,   6,  61,  -6, -26,-969,-193;
  -1,-249, -68,   5,  60,  -6, -35,-965,-194;
  -2,-250, -65,   5,  60,  -7, -32,-967,-194;
  -1,-251, -64,   5,  59,  -6, -26,-966,-188;
  -4,-252, -67,   4,  59,  -7, -37,-960,-188;
  -1,-247, -66,   4,  60,  -5, -35,-964,-184;
   0,-248, -69,   5,  59,  -4, -34,-963,-189;
  -4,-248, -66,   5,  62,  -3, -34,-964,-188;
  -2,-251, -65,   3,  63,  -2, -34,-958,-196;
  -3,-247, -66,   1,  62,   0, -31,-964,-198;
  -2,-246, -66,  -2,  62,  -2, -28,-960,-194;
  -5,-249, -69,  -2,  63,  -2, -36,-962,-194;
  -4,-247, -67,  -3,  64,  -3, -30,-958,-195;
  -3,-250, -68,  -2,  65,  -2, -35,-961,-188;
  -4,-248, -68,  -2,  66,  -5, -31,-958,-195;
  -1,-250, -68,  -2,  66,  -4, -32,-961,-197;
  -5,-248, -68,  -2,  67,  -4, -33,-957,-198;
  -4,-248, -66,   0,  66,   0, -33,-961,-194;
  -2,-249, -68,  -2,  66,  -4, -34,-959,-193;
  -2,-249, -68,  -1,  65,  -2, -29,-961,-197;
  -3,-249, -68,  -2,  65,  -5, -36,-958,-194;
  -2,-250, -68,  -3,  64,  -2, -32,-965,-189;
  -3,-247, -64,  -5,  64,  -4, -31,-956,-196;
  -1,-250, -66,  -6,  64,  -2, -36,-966,-193;
  -4,-250, -61,  -8,  65,  -5, -38,-964,-188;
  -1,-248, -68,  -7,  66,  -2, -31,-958,-189;
  -6,-248, -68,  -7,  68,  -3, -33,-960,-192;
  -3,-252, -66,  -9,  65,  -1, -35,-960,-188;
  -2,-251, -64,  -9,  67,  -4, -38,-962,-190;
   0,-250, -66,  -8,  65,  -1, -35,-958,-187;
  -2,-248, -69,  -8,  66,  -4, -38,-959,-194;
  -3,-247, -68, -13,  65,  -2, -30,-957,-190;
  -4,-248, -66, -12,  65,  -5, -38,-961,-195;
  -1,-252, -65, -15,  66,  -3, -36,-961,-190;
  -2,-249, -66, -17,  67,  -4, -37,-967,-191;
  -1,-248, -67, -19,  69,  -3, -27,-966,-188;
  -2,-251, -66, -18,  70,  -6, -29,-968,-186;
  -3,-252, -67, -18,  70,  -4, -26,-968,-190;
  -4,-249, -65, -14,  71,  -7, -30,-971,-197;
  -3,-251, -70, -10,  70,  -6, -27,-966,-197;
  -3,-250, -69,  -6,  69,  -6, -30,-971,-198;
  -4,-251, -68,  -4,  71,  -3, -36,-961,-200;
  -1,-252, -66,   0,  72,  -6, -34,-965,-193;
  -2,-248, -68,   3,  70,  -1, -35,-968,-194;
  -1,-249, -71,   2,  69,  -3, -38,-964,-190;
  -2,-251, -67,   1,  68,   1, -38,-961,-194;
  -3,-247, -64,   1,  66,   0, -34,-961,-193;
   1,-247, -69,  -2,  66,   1, -32,-961,-187;
  -2,-250, -66,  -3,  66,   0, -33,-956,-194;
  -2,-247, -65,  -6,  64,   1, -37,-958,-187;
  -6,-247, -67,  -9,  64,  -1, -30,-953,-187;
  -3,-247, -64, -11,  64,   1, -35,-956,-188;
  -3,-249, -66, -16,  65,  -1, -35,-958,-193;
  -3,-246, -63, -20,  65,   0, -36,-953,-190;
  -4,-247, -66, -25,  67,  -3, -39,-962,-195;
  -5,-249, -66, -31,  69,  -1, -36,-957,-190;
  -2,-248, -67, -34,  68,  -3, -36,-958,-190;
  -1,-249, -65, -38,  69,  -1, -36,-952,-197;
  -4,-248, -66, -38,  69,  -3, -36,-959,-192;
  -6,-246, -65, -40,  66,   0, -33,-959,-189;
  -2,-249, -65, -40,  65,  -4, -33,-961,-195;
  -4,-246, -68, -38,  62,   0, -32,-953,-188;
  -2,-249, -67, -37,  61,  -2, -32,-955,-197;
  -3,-246, -66, -38,  61,   0, -36,-958,-199;
  -3,-250, -68, -38,  63,  -2, -33,-954,-196;
  -2,-250, -65, -41,  66,   1, -36,-957,-198;
  -4,-247, -68, -42,  65,   0, -36,-959,-190;
  -4,-250, -71, -43,  66,   1, -35,-963,-200;
  -4,-251, -66, -43,  65,  -2, -36,-972,-200;
  -3,-248, -66, -42,  64,   0, -38,-965,-196;
  -2,-251, -68, -41,  62,  -1, -37,-964,-197;
  -3,-252, -67, -41,  61,   0, -40,-967,-201;
  -5,-249, -69, -41,  62,  -1, -39,-968,-199;
  -6,-249, -69, -39,  61,   2, -41,-967,-197;
  -7,-248, -68, -37,  61,   0, -42,-967,-198;
  -4,-250, -65, -37,  61,   3, -40,-961,-199;
  -3,-249, -69, -35,  62,   0, -38,-964,-197;
  -3,-249, -67, -35,  62,   0, -40,-967,-198;
  -5,-247, -69, -35,  62,  -2, -39,-962,-199;
  -3,-248, -66, -36,  63,  -1, -35,-964,-194;
  -3,-250, -67, -37,  64,  -4, -35,-962,-190;
  -5,-251, -67, -36,  62,  -3, -35,-960,-192;
  -3,-253, -64, -34,  61,  -6, -37,-964,-186;
  -1,-247, -66, -34,  60,  -6, -32,-958,-196;
  -3,-248, -66, -34,  59,  -8, -37,-955,-192;
  -3,-242, -69, -34,  56,  -7, -34,-956,-196;
  -2,-246, -67, -39,  53,  -9, -34,-952,-194;
   2,-245, -70, -46,  52,  -7, -28,-951,-193;
  -2,-249, -68, -57,  54,  -9, -27,-954,-191;
  -5,-245, -65, -63,  52,  -5, -36,-954,-193;
  -3,-249, -64, -68,  54,  -7, -37,-962,-189;
   1,-252, -68, -68,  56,  -4, -35,-967,-189;
  -2,-248, -70, -68,  57,  -5, -37,-965,-193;
  -3,-251, -68, -66,  59,  -2, -32,-966,-192;
  -1,-252, -68, -63,  60,  -2, -37,-967,-198;
  -4,-250, -64, -60,  63,  -1, -37,-966,-197;
  -4,-248, -69, -55,  66,  -2, -37,-962,-194;
  -2,-250, -68, -52,  67,  -1, -38,-965,-200;
  -1,-251, -68, -51,  63,  -4, -34,-961,-202;
  -4,-247, -67, -50,  61,  -3, -37,-960,-203;
  -3,-248, -72, -51,  58,  -3, -36,-959,-206;
  -4,-248, -66, -49,  56,  -2, -36,-956,-205;
  -4,-249, -69, -50,  56,  -4, -34,-959,-209;
  -5,-249, -70, -48,  55,  -2, -32,-958,-206;
  -1,-250, -69, -47,  55,  -4, -36,-963,-199;
  -3,-250, -68, -48,  54,  -3, -38,-958,-194;
  -2,-248, -69, -50,  53,  -2, -35,-959,-196;
  -4,-249, -67, -52,  53,   0, -39,-957,-200;
  -5,-250, -66, -55,  52,  -2, -40,-962,-196;
  -1,-252, -65, -57,  51,  -2, -33,-963,-197;
  -1,-247, -69, -60,  50,  -1, -30,-961,-203;
   1,-251, -73, -59,  49,  -1, -27,-965,-203;
   0,-251, -72, -60,  50,  -4, -30,-966,-205;
   1,-248, -74, -59,  50,  -3, -29,-965,-210;
   1,-249, -68, -58,  52,  -4, -25,-961,-208;
   0,-250, -73, -58,  56,  -3, -28,-963,-212;
  -1,-250, -69, -58,  56,  -1, -33,-958,-211;
  -1,-250, -71, -57,  58,   0, -31,-959,-208;
  -3,-249, -71, -56,  56,  -1, -37,-966,-207;
  -2,-252, -72, -51,  54,   0, -30,-962,-209;
  -2,-253, -71, -45,  53,   0, -36,-968,-203;
  -1,-251, -70, -37,  52,   0, -33,-966,-201;
  -4,-249, -67, -30,  51,   1, -39,-969,-202;
   0,-252, -69, -22,  51,   4, -42,-957,-203;
  -1,-253, -70, -17,  50,   4, -31,-962,-202;
  -2,-252, -71, -12,  49,   4, -37,-959,-199;
  -1,-248, -68, -12,  48,   3, -37,-959,-204;
  -3,-249, -68, -12,  49,   3, -38,-961,-202;
  -2,-246, -68, -14,  48,   1, -37,-963,-201;
  -5,-250, -67, -17,  48,  -1, -38,-955,-202;
  -4,-247, -69, -21,  48,  -2, -40,-953,-197;
  -2,-247, -69, -22,  51,  -3, -41,-954,-198;
  -6,-246, -66, -27,  56,  -3, -34,-954,-199;
  -4,-246, -64, -31,  57,  -4, -38,-957,-195;
  -2,-247, -64, -34,  57,  -4, -34,-950,-196;
  -4,-249, -70, -37,  59,  -4, -37,-950,-197;
  -1,-249, -67, -40,  58,  -1, -37,-955,-201;
  -2,-247, -66, -40,  55,  -2, -34,-957,-199;
  -2,-249, -68, -41,  54,  -2, -31,-955,-202;
  -2,-249, -71, -43,  49,  -2, -27,-959,-206;
   0,-245, -69, -44,  46,  -1, -28,-959,-205;
   0,-251, -74, -47,  44,  -2, -25,-960,-208;
  -1,-246, -68, -47,  45,  -1, -27,-964,-216;
  -4,-249, -72, -47,  44,  -3, -28,-959,-214;
  -3,-247, -71, -48,  46,  -1, -26,-957,-215;
  -2,-247, -72, -44,  47,  -3, -28,-958,-212;
  -2,-250, -75, -44,  50,  -1, -32,-955,-217;
  -1,-248, -75, -44,  51,  -2, -33,-958,-212;
  -4,-247, -67, -45,  52,  -2, -35,-956,-215;
  -3,-247, -70, -45,  54,  -3, -30,-956,-212;
  -1,-248, -72, -49,  54,  -1, -39,-955,-211;
  -3,-249, -75, -50,  53,  -2, -36,-953,-208;
  -3,-248, -69, -52,  52,  -3, -37,-958,-208;
  -2,-249, -70, -52,  51,  -5, -38,-957,-209;
  -2,-249, -68, -51,  51,  -5, -39,-961,-206;
   0,-250, -67, -52,  50,  -6, -33,-963,-205;
  -5,-249, -74, -51,  50,  -5, -37,-966,-206;
  -2,-248, -71, -48,  48,  -6, -38,-964,-205;
  -3,-249, -73, -47,  48,  -5, -36,-960,-206;
  -4,-249, -71, -44,  48,  -5, -34,-959,-210;
  -1,-250, -71, -44,  51,  -3, -37,-958,-207;
  -5,-250, -69, -44,  52,  -4, -32,-954,-207;
  -3,-249, -72, -46,  54,  -2, -36,-955,-199;
  -2,-250, -67, -46,  56,  -6, -37,-954,-204;
  -4,-248, -69, -45,  58,  -4, -34,-959,-204;
  -1,-251, -71, -46,  59,  -6, -38,-953,-205;
  -1,-247, -71, -49,  63,  -3, -36,-959,-210;
  -5,-245, -72, -48,  63,  -5, -32,-962,-211;
  -2,-247, -69, -47,  61,  -3, -31,-960,-209;
  -1,-248, -72, -49,  60,  -6, -32,-954,-213;
  -3,-247, -72, -50,  57,  -2, -34,-955,-218;
  -3,-246, -73, -48,  54,  -4, -36,-955,-213;
  -5,-248, -72, -48,  54,  -2, -32,-957,-212;
  -4,-249, -72, -47,  52,  -4, -33,-955,-211;
  -5,-251, -72, -44,  51,   0, -35,-961,-212;
  -1,-250, -73, -40,  51,  -3, -37,-962,-212;
  -2,-247, -71, -38,  51,  -2, -38,-959,-209;
  -3,-247, -72, -34,  51,  -3, -38,-957,-211;
  -4,-250, -74, -30,  52,   1, -37,-964,-210;
  -6,-249, -70, -29,  52,  -1, -40,-960,-210;
  -3,-251, -72, -29,  53,   1, -37,-968,-210;
  -1,-249, -72, -29,  53,  -1, -36,-960,-209;
  -4,-250, -69, -30,  52,   0, -35,-964,-218;
  -1,-247, -74, -33,  54,  -4, -34,-959,-216;
  -3,-248, -74, -36,  56,  -3, -29,-958,-205;
  -1,-247, -71, -36,  57,  -6, -33,-957,-214;
  -1,-248, -71, -36,  57,  -4, -29,-960,-212;
  -4,-247, -73, -35,  58,  -5, -33,-959,-210;
   0,-247, -72, -32,  61,  -4, -37,-954,-210;
  -3,-246, -70, -28,  62,  -4, -35,-957,-217;
   0,-246, -70, -30,  64,  -1, -36,-948,-212;
  -1,-248, -73, -30,  63,  -3, -36,-955,-214;
  -4,-245, -69, -33,  64,  -1, -33,-952,-212;
  -3,-245, -67, -37,  61,  -2, -34,-951,-211;
  -2,-247, -71, -43,  62,  -1, -36,-952,-212;
  -3,-247, -73, -46,  61,  -4, -36,-954,-210;
  -2,-247, -71, -53,  61,   0, -36,-953,-210;
  -4,-249, -72, -57,  62,  -1, -26,-955,-210;
  -3,-248, -68, -60,  62,   1, -33,-952,-211;
  -1,-247, -72, -60,  63,  -1, -35,-955,-209;
  -2,-245, -71, -60,  63,   1, -39,-954,-210;
  -5,-246, -73, -60,  63,   0, -36,-951,-213;
  -3,-249, -71, -57,  62,   3, -36,-962,-214;
  -3,-248, -73, -56,  64,   0, -35,-955,-212;
  -4,-247, -73, -56,  66,   1, -40,-961,-213;
  -5,-246, -77, -55,  65,  -1, -37,-955,-214;
  -5,-249, -73, -53,  66,   0, -41,-957,-218;
  -4,-248, -72, -51,  70,  -2, -42,-951,-216;
  -2,-252, -69, -48,  70,   1, -39,-962,-218;
  -5,-245, -69, -49,  70,  -4, -41,-959,-219;
  -1,-248, -75, -49,  68,  -1, -39,-960,-213;
  -3,-249, -72, -49,  68,  -4, -38,-963,-222;
  -6,-247, -76, -50,  66,  -3, -39,-958,-223;
  -4,-247, -76, -52,  64,  -6, -39,-963,-225;
  -6,-249, -74, -51,  61,  -5, -34,-963,-224;
  -4,-250, -74, -49,  62,  -8, -35,-963,-226;
  -3,-250, -78, -46,  62,  -6, -38,-959,-221;
  -5,-247, -75, -40,  61,  -8, -38,-955,-225;
  -2,-249, -74, -38,  60,  -5, -39,-958,-221;
  -3,-249, -74, -37,  59,  -8, -37,-956,-221;
  -5,-248, -73, -34,  58,  -6, -38,-960,-221;
  -3,-245, -74, -36,  57,  -7, -39,-953,-218;
  -3,-248, -73, -37,  54,  -5, -38,-956,-222;
  -2,-248, -72, -39,  53,  -8, -38,-949,-217;
  -2,-243, -73, -40,  52,  -7, -39,-959,-219;
  -6,-246, -73, -42,  53,  -8, -36,-951,-217;
  -2,-247, -75, -45,  52,  -7, -36,-952,-217;
  -1,-248, -72, -46,  54,  -7, -40,-954,-212;
  -2,-248, -75, -46,  55,  -6, -41,-952,-217;
  -3,-249, -75, -45,  54,  -7, -39,-956,-219;
  -3,-250, -73, -44,  55,  -5, -40,-960,-222;
  -3,-248, -76, -44,  55,  -6, -41,-955,-222;
  -3,-249, -75, -42,  55,  -6, -36,-962,-225;
  -4,-246, -74, -40,  57,  -8, -40,-960,-220;
  -5,-249, -72, -35,  58,  -7, -39,-959,-217;
  -5,-248, -75, -29,  59,  -9, -39,-960,-220;
  -4,-248, -72, -26,  60,  -7, -38,-961,-213;
  -1,-249, -72, -20,  60,  -9, -39,-967,-222;
  -1,-249, -75, -16,  57,  -7, -37,-957,-218;
  -2,-249, -77, -12,  57,  -7, -34,-958,-220;
  -5,-249, -74, -10,  57,  -5, -37,-952,-220;
  -3,-249, -75,  -7,  55,  -6, -38,-957,-220;
  -1,-247, -73,  -7,  55,  -5, -39,-953,-227;
  -1,-247, -77,  -7,  54,  -5, -30,-956,-219;
  -2,-246, -75,  -8,  54,  -4, -30,-953,-219;
  -4,-248, -75,  -9,  54,  -4, -33,-952,-223;
  -1,-250, -76,  -8,  52,  -3, -30,-953,-224;
   0,-248, -76,  -7,  51,  -4, -33,-954,-224;
  -2,-246, -76,  -7,  51,  -4, -32,-951,-220;
  -2,-247, -72,  -8,  52,  -5, -35,-951,-221;
  -3,-245, -74,  -9,  53,  -3, -37,-952,-218;
  -2,-245, -73, -12,  54,  -4, -33,-952,-225;
  -3,-247, -70, -14,  53,  -4, -39,-954,-224;
  -6,-245, -75, -19,  54,  -5, -38,-950,-220;
  -1,-250, -71, -20,  54,  -6, -38,-948,-221;
  -5,-248, -68, -20,  51,  -5, -37,-953,-219;
  -5,-247, -73, -23,  51,  -7, -46,-954,-221;
  -6,-247, -70, -23,  48,  -8, -43,-952,-222;
  -6,-247, -73, -26,  48,  -7, -46,-951,-222;
  -5,-249, -75, -27,  47, -10, -47,-957,-221;
  -4,-247, -71, -30,  48, -10, -45,-957,-228;
  -2,-247, -74, -31,  46, -10, -40,-952,-221;
  -4,-252, -72, -31,  48, -10, -38,-962,-223;
  -5,-248, -74, -31,  48, -10, -38,-959,-223;
