 -12,-250, -35, -50,  74, -13, -26,-956,-182;
 -16,-249, -34, -59,  76, -11, -25,-959,-182;
 -13,-250, -36, -67,  75, -12, -25,-962,-184;
 -14,-252, -36, -70,  74, -13, -31,-963,-183;
 -15,-251, -37, -74,  73, -11, -27,-969,-188;
 -15,-253, -37, -75,  71, -12, -30,-974,-191;
 -15,-254, -36, -76,  67, -11, -30,-981,-192;
 -18,-254, -43, -76,  65, -10, -34,-982,-197;
 -16,-258, -39, -77,  63,  -7, -34,-989,-205;
 -16,-258, -48, -74,  60,  -5, -33,-999,-206;
 -17,-262, -46, -73,  61,  -2, -37,-997,-208;
 -18,-257, -43, -68,  58,   3, -41,-1009,-211;
 -19,-261, -43, -55,  57,   6, -41,-1012,-211;
 -18,-260, -39, -39,  60,   8, -42,-1017,-207;
 -19,-262, -41, -20,  60,  11, -40,-1011,-209;
 -17,-262, -41,  -2,  62,  12, -38,-1015,-206;
 -15,-261, -42,  13,  64,  10, -37,-1008,-206;
 -16,-259, -39,  28,  64,  10, -32,-999,-201;
 -16,-258, -38,  41,  64,   9, -33,-1002,-193;
 -15,-256, -36,  55,  65,   7, -25,-1000,-193;
 -13,-256, -36,  68,  67,   4, -26,-1002,-191;
 -16,-254, -39,  81,  68,   3, -24,-998,-184;
 -15,-256, -36,  95,  69,   4, -26,-994,-188;
 -12,-257, -35, 109,  70,   6, -22,-994,-184;
 -12,-258, -37, 120,  70,   8, -18,-998,-184;
 -12,-256, -36, 131,  67,   9, -24,-1008,-186;
 -12,-256, -39, 140,  68,  11, -18,-999,-192;
 -11,-257, -44, 146,  68,  11, -21,-994,-190;
 -14,-258, -39, 149,  67,  11, -28,-996,-192;
 -11,-258, -34, 151,  68,  10, -32,-1002,-186;
 -16,-256, -32, 155,  71,   9, -33,-1001,-180;
 -17,-258, -33, 161,  77,   9, -32,-999,-171;
 -15,-259, -31, 168,  86,   7, -32,-1015,-155;
 -14,-260, -24, 177,  96,   7, -31,-1013,-146;
 -15,-260, -26, 191, 105,   7, -30,-1012,-142;
 -14,-262, -24, 207, 114,   5, -28,-1012,-137;
 -16,-259, -19, 229, 124,   5, -25,-1008,-126;
 -12,-257, -20, 251, 128,   5, -23,-1007,-120;
 -11,-255, -20, 271, 132,   4, -16,-997,-122;
 -11,-257, -24, 284, 131,   3, -19,-983,-136;
 -11,-250, -26, 287, 129,   3, -20,-962,-148;
 -13,-245, -29, 278, 123,  -1, -29,-951,-167;
 -12,-242, -35, 256, 115,  -4, -25,-934,-176;
 -17,-235, -36, 225, 106,  -3, -39,-929,-185;
 -21,-241, -62, 185, 101,   2, -35,-920,-189;
 -17,-236, -32, 142,  95,   6, -35,-919,-185;
 -13,-233, -25, 100,  93,  13, -37,-922,-178;
 -18,-243, -35,  61,  88,  17, -37,-922,-173;
 -17,-238, -38,  29,  81,  20, -36,-940,-166;
 -14,-254, -26,   2,  77,  21, -36,-953,-160;
 -20,-246, -19, -19,  70,  21, -34,-958,-154;
 -13,-254, -27, -31,  64,  20, -32,-962,-157;
 -13,-250, -21, -38,  58,  19, -30,-974,-157;
 -17,-262, -26, -43,  53,  18, -31,-978,-165;
 -16,-258, -36, -46,  46,  16, -30,-983,-177;
 -22,-255, -28, -47,  41,  15, -27,-985,-175;
 -26,-265, -30, -52,  39,  14, -33,-980,-171;
 -14,-259, -33, -59,  34,  16, -24,-980,-174;
 -17,-264, -29, -68,  33,  16, -30,-984,-176;
  -7,-245, -14, -78,  30,  16, -32,-993,-175;
 -11,-250, -32, -90,  27,  19, -33,-984,-176;
  -8,-254, -40,-100,  24,  20, -33,-984,-176;
 -20,-253, -40,-111,  23,  22, -34,-977,-183;
 -14,-253, -50,-123,  23,  21, -34,-980,-182;
 -25,-261, -41,-132,  22,  21, -32,-975,-191;
 -18,-257, -39,-139,  21,  20, -34,-976,-192;
 -13,-245, -44,-141,  20,  18, -29,-974,-194;
 -12,-255, -37,-140,  20,  15, -26,-971,-198;
 -14,-253, -41,-142,  18,  11, -26,-974,-199;
 -10,-250, -40,-142,  17,   7, -15,-968,-203;
 -14,-248, -39,-145,  14,   4, -13,-974,-204;
  -9,-250, -36,-147,  13,   1,  -9,-964,-194;
 -12,-250, -49,-148,  14,   0,  -6,-962,-187;
  -7,-250, -31,-152,  16,  -2, -11,-965,-183;
 -17,-251, -30,-158,  16,  -3, -10,-970,-175;
 -13,-253, -37,-164,  18,  -4,  -9,-965,-174;
 -25,-258, -29,-172,  20,  -4, -14,-971,-167;
  -1,-251, -39,-181,  22,  -2, -16,-969,-167;
 -14,-247, -31,-187,  27,  -1, -18,-975,-166;
 -13,-252, -19,-192,  30,  -1, -16,-973,-166;
 -17,-251, -28,-193,  35,   0, -13,-970,-163;
  -9,-251, -34,-191,  39,   1,  -7,-966,-155;
  -9,-249, -22,-188,  41,   0,  -4,-966,-145;
  -5,-251, -30,-183,  42,  -1,  -5,-971,-145;
  -9,-252, -25,-179,  45,  -1,  -5,-968,-142;
 -14,-242, -28,-175,  47,   0,  -5,-970,-142;
  -6,-254, -26,-170,  47,  -1,  -5,-974,-143;
  -8,-255, -14,-169,  49,  -5,  -6,-972,-146;
 -17,-247, -28,-171,  51,  -5,  -4,-976,-148;
  -7,-254, -26,-173,  56,  -5,   4,-966,-161;
  -2,-247, -35,-176,  63,  -2,  -3,-969,-160;
  -6,-252, -38,-179,  70,  -3,   2,-969,-167;
  -3,-243, -42,-181,  79,   0,   4,-971,-168;
  -5,-262, -29,-182,  89,   1,  -3,-966,-168;
   0,-247, -47,-181,  94,   1,   3,-968,-165;
  -9,-250, -30,-182,  96,   2,   5,-973,-162;
  -2,-256, -25,-182,  96,   5,   3,-970,-164;
  -3,-252, -27,-182,  98,   7,   1,-975,-163;
  -5,-252, -32,-183,  95,   8,  -5,-972,-165;
 -11,-254, -30,-187,  92,   7,  -1,-976,-167;
 -14,-249, -31,-194,  89,   8,   1,-981,-174;
  -7,-248, -31,-201,  85,  12,  -4,-980,-177;
 -16,-273, -34,-208,  85,  14,  -4,-983,-181;
 -14,-253, -37,-215,  86,  16, -19,-989,-183;
 -10,-260, -34,-222,  88,  19, -14,-997,-182;
 -16,-250, -41,-227,  92,  19, -14,-1013,-182;
  -2,-261, -42,-225,  97,  15,  -5,-1009,-181;
 -16,-252, -29,-216, 105,  13,  -6,-1014,-187;
  -8,-259, -36,-205, 115,  10,  -9,-1018,-189;
 -10,-262, -36,-191, 122,   6, -10,-1012,-185;
 -11,-260, -35,-172, 127,   4,  -5,-1013,-184;
 -11,-257, -34,-154, 128,   3, -11,-1006,-188;
 -14,-257, -35,-136, 129,   5,  -8,-987,-192;
  -9,-257, -33,-122, 127,   8,  -7,-983,-189;
 -15,-256, -44,-111, 124,  12,  -6,-974,-192;
 -11,-255, -33,-106, 119,  16,  -8,-970,-194;
 -20,-247, -43,-105, 114,  24,  -7,-974,-191;
  -4,-251, -31,-108, 108,  33, -12,-973,-196;
 -20,-247, -35,-115, 101,  39, -18,-962,-197;
 -23,-258, -29,-124,  95,  45, -20,-961,-197;
 -10,-247, -43,-129,  89,  51, -28,-959,-190;
  -9,-252, -36,-132,  84,  56, -22,-958,-194;
  -8,-248, -43,-133,  81,  61, -27,-962,-196;
 -16,-252, -43,-134,  78,  64, -24,-954,-195;
 -17,-242, -39,-134,  76,  67, -29,-955,-197;
 -20,-248, -21,-136,  69,  70, -32,-959,-198;
 -32,-253, -37,-136,  61,  74, -34,-955,-199;
 -17,-258, -23,-140,  49,  80, -43,-956,-195;
 -29,-246, -36,-140,  39,  85, -40,-961,-190;
  -9,-251, -42,-141,  27,  89, -44,-967,-191;
 -17,-253, -47,-143,  18,  95, -41,-969,-194;
 -17,-251, -43,-146,  12,  99, -47,-968,-197;
 -18,-260, -35,-148,   6, 103, -45,-970,-196;
 -23,-253, -35,-150,   1, 108, -42,-980,-203;
 -16,-255, -25,-147,  -5, 112, -43,-983,-202;
 -22,-252, -48,-142,  -9, 118, -41,-987,-202;
 -16,-256, -50,-135, -12, 122, -44,-985,-209;
 -15,-255, -44,-124, -19, 125, -53,-989,-205;
 -10,-249, -53,-114, -26, 128, -50,-996,-213;
 -20,-256, -45,-102, -35, 129, -49,-1003,-204;
 -21,-258, -39, -93, -40, 130, -57,-1006,-199;
 -20,-260, -39, -78, -46, 130, -57,-1005,-201;
 -21,-258, -37, -60, -52, 128, -62,-1008,-190;
 -21,-258, -38, -38, -57, 121, -58,-1008,-186;
 -36,-260, -54, -15, -63, 111, -60,-997,-193;
 -23,-254, -44,   8, -67, 104, -67,-1002,-195;
 -11,-248, -48,  28, -75,  93, -70,-975,-197;
 -27,-252, -50,  44, -84,  85, -74,-972,-203;
 -32,-232, -41,  55, -94,  76, -81,-961,-208;
 -42,-253, -35,  59,-106,  69, -87,-958,-212;
 -43,-246, -33,  66,-121,  60,-100,-950,-219;
 -39,-235, -33,  69,-139,  51,-109,-939,-216;
 -46,-234, -48,  76,-160,  40,-122,-932,-218;
 -48,-231, -52,  83,-184,  28,-131,-931,-215;
 -43,-236, -48,  91,-205,  14,-144,-918,-214;
 -48,-234, -35, 100,-221,   3,-158,-913,-207;
 -47,-236, -44, 104,-233, -10,-164,-910,-201;
 -45,-232, -35,  99,-239, -19,-169,-911,-194;
 -47,-236, -34,  85,-241, -27,-167,-913,-193;
 -44,-222, -35,  60,-242, -33,-167,-920,-183;
 -47,-245, -40,  24,-246, -36,-163,-927,-183;
 -52,-238, -49, -27,-255, -32,-155,-948,-188;
 -53,-258, -37, -90,-269, -29,-154,-960,-196;
 -49,-262, -25,-156,-284, -26,-148,-969,-209;
 -44,-255, -59,-217,-299, -23,-129,-976,-221;
 -29,-262, -41,-270,-311, -22,-117,-994,-218;
 -25,-254, -50,-311,-314, -17,-102,-1011,-224;
 -25,-266, -46,-343,-301,  -7, -81,-1014,-235;
 -18,-260, -55,-366,-270,   3, -64,-1021,-246;
 -15,-262, -48,-383,-223,  13, -45,-1025,-244;
  -9,-266, -48,-386,-171,  23, -37,-1021,-230;
  -7,-263, -39,-371,-120,  34, -25,-1021,-210;
 -12,-259, -31,-344, -76,  43, -19,-1020,-185;
 -11,-258, -31,-316, -41,  48, -10,-1016,-149;
 -13,-260, -22,-291, -10,  52,  -5,-1010,-123;
  -7,-257, -14,-275,  19,  54,   0,-995,-102;
  -5,-253, -18,-274,  44,  57,   5,-986, -98;
 -10,-247, -10,-293,  66,  61,   4,-977,-101;
  -4,-247, -14,-336,  79,  64,  -5,-961,-114;
 -10,-243, -28,-396,  88,  71, -16,-952,-124;
 -19,-245, -34,-464,  91,  80, -25,-949,-139;
 -20,-245, -28,-523,  92,  87, -45,-938,-147;
 -37,-243, -31,-571,  87,  97, -62,-946,-169;
 -30,-248, -36,-602,  80, 110, -84,-953,-178;
 -38,-242, -41,-618,  70, 121,-100,-958,-199;
 -40,-253, -46,-620,  61, 134,-116,-958,-212;
 -59,-250, -48,-610,  51, 141,-141,-964,-220;
 -56,-249, -42,-593,  43, 147,-153,-962,-231;
 -59,-255, -37,-567,  40, 160,-181,-960,-215;
 -59,-247, -40,-538,  35, 171,-190,-960,-213;
 -57,-249, -45,-507,  27, 183,-200,-960,-201;
 -62,-249, -33,-482,  17, 194,-198,-961,-197;
 -58,-243, -36,-463,   6, 203,-198,-957,-188;
 -49,-239, -20,-452,  -8, 204,-200,-955,-185;
 -49,-242, -35,-448, -22, 206,-190,-941,-184;
 -46,-242, -31,-445, -37, 206,-191,-937,-180;
 -56,-244, -26,-446, -53, 205,-185,-941,-175;
 -50,-250, -24,-441, -73, 205,-188,-944,-164;
 -49,-242, -28,-431, -91, 203,-181,-948,-155;
 -56,-243, -32,-414,-109, 197,-181,-957,-145;
 -53,-256, -28,-391,-126, 192,-185,-955,-153;
 -55,-249, -29,-373,-145, 188,-182,-953,-161;
 -52,-240, -41,-358,-161, 180,-182,-950,-179;
 -47,-244, -45,-347,-176, 174,-180,-951,-191;
 -49,-244, -39,-344,-187, 166,-166,-939,-206;
 -50,-244, -40,-343,-192, 156,-167,-941,-207;
 -45,-244, -42,-341,-192, 147,-150,-947,-209;
 -46,-244, -43,-339,-184, 136,-143,-944,-206;
 -36,-248, -38,-334,-172, 124,-140,-948,-198;
 -42,-247, -31,-326,-158, 112,-130,-952,-193;
 -40,-242, -39,-317,-143, 103,-115,-947,-191;
 -39,-252, -34,-306,-132,  91,-115,-951,-195;
 -41,-241, -32,-298,-119,  81,-111,-945,-190;
 -37,-246, -36,-292,-107,  72,-114,-938,-194;
 -38,-242, -32,-291, -99,  62,-112,-935,-201;
 -27,-246, -34,-294, -92,  52,-118,-928,-201;
 -44,-245, -40,-301, -86,  43,-119,-929,-203;
 -38,-244, -37,-312, -85,  38,-123,-918,-207;
 -36,-238, -34,-332, -82,  32,-124,-920,-201;
 -38,-235, -51,-353, -74,  27,-124,-924,-200;
 -43,-241, -34,-376, -65,  24,-137,-926,-191;
 -44,-246, -33,-394, -59,  26,-144,-934,-192;
 -47,-245, -36,-409, -56,  21,-141,-945,-181;
 -47,-237, -38,-415, -49,  21,-137,-953,-170;
 -39,-252, -26,-415, -33,  24,-139,-965,-167;
 -42,-259, -18,-411, -14,  21,-139,-979,-171;
 -51,-254, -33,-410,   7,  23,-136,-1000,-178;
 -37,-261, -30,-411,  30,  24,-135,-1013,-178;
 -33,-258, -53,-419,  51,  21,-124,-1017,-187;
 -34,-261, -31,-430,  72,  23,-117,-1030,-192;
 -40,-269, -44,-439,  94,  28,-104,-1045,-196;
 -30,-270, -40,-457, 117,  21, -99,-1057,-204;
 -27,-277, -45,-476, 136,  14, -92,-1070,-196;
 -31,-287, -39,-428, 207,  -9,-102,-1100,-201;
 -37,-280, -39,-409, 213, -14, -98,-1096,-207;
 -34,-282, -45,-392, 219, -13,-103,-1092,-203;
 -32,-281, -42,-373, 227, -14,-101,-1093,-198;
 -38,-280, -38,-351, 234, -14,-104,-1087,-199;
 -39,-275, -30,-328, 239, -15,-109,-1096,-191;
 -36,-281, -37,-305, 238, -12,-118,-1099,-186;
 -39,-282, -33,-284, 238, -17,-125,-1090,-176;
 -41,-283, -33,-265, 237, -20,-121,-1089,-179;
 -40,-278, -33,-243, 240, -20,-129,-1080,-171;
 -42,-280, -33,-223, 243, -18,-130,-1080,-168;
 -42,-277, -32,-207, 245, -18,-128,-1085,-158;
 -38,-278, -26,-190, 243, -20,-125,-1077,-150;
 -40,-278, -24,-175, 237, -24,-137,-1082,-145;
 -43,-279, -22,-163, 226, -29,-133,-1087,-135;
 -40,-279, -15,-144, 212, -29,-133,-1078,-116;
 -43,-279, -19,-120, 202, -26,-138,-1086,-106;
 -43,-277, -18, -96, 198, -35,-138,-1080,-102;
 -42,-279, -12, -69, 203, -44,-132,-1079, -88;
 -30,-286,  -7, -39, 217, -51,-120,-1086, -79;
 -35,-281,  -5,  -7, 244, -61, -98,-1086, -61;
 -29,-282,  -6,  23, 277, -71, -85,-1092, -64;
 -22,-284,  -4,  49, 314, -83, -73,-1096, -68;
 -21,-279, -10,  73, 357,-105, -57,-1086, -64;
 -17,-280,  -3, 100, 399,-124, -41,-1076, -63;
 -12,-276,  -4, 137, 441,-137, -29,-1072, -61;
  -8,-273,  -5, 181, 488,-157, -21,-1058, -54;
 -11,-273,  -5, 231, 539,-181, -14,-1051, -48;
 -12,-271,  -5, 283, 589,-211, -14,-1036, -47;
 -10,-256,  -5, 327, 624,-242, -12,-1021, -74;
 -12,-256, -22, 350, 630,-264, -23,-1003,-151;
 -15,-246, -50, 333, 605,-271, -34,-951,-266;
 -23,-237, -87, 269, 561,-268, -50,-918,-382;
 -37,-234,-107, 165, 504,-259, -82,-890,-492;
 -46,-219,-139,  32, 435,-248,-138,-866,-593;
 -64,-219,-157,-110, 365,-236,-211,-851,-661;
 -80,-219,-158,-236, 298,-219,-274,-847,-689;
 -87,-225,-157,-314, 237,-201,-318,-858,-677;
 -83,-217,-145,-330, 193,-189,-322,-852,-655;
 -77,-217,-143,-287, 178,-181,-291,-832,-621;
 -64,-210,-125,-196, 206,-176,-253,-795,-568;
 -52,-204,-105, -71, 280,-167,-212,-762,-465;
 -43,-199, -88,  70, 381,-160,-159,-750,-402;
 -30,-202, -73, 190, 481,-156,-109,-747,-347;
 -26,-188, -66, 252, 549,-152, -70,-736,-310;
 -17,-188, -67, 253, 549,-139, -33,-726,-306;
 -11,-183, -72, 200, 475,-112,  -1,-721,-319;
  -3,-184, -80, 111, 346, -62,  29,-721,-355;
   3,-184, -88,   5, 198,   1,  53,-726,-393;
   8,-192, -97, -91,  55,  72,  60,-746,-429;
   6,-200,-103,-166, -72, 137,  62,-776,-459;
   3,-210,-105,-214,-175, 188,  47,-794,-481;
   0,-218,-112,-236,-253, 221,  31,-848,-501;
   0,-230,-109,-248,-298, 237,  17,-881,-488;
  -1,-243,-107,-247,-316, 241,   0,-917,-479;
  -7,-252,-103,-234,-308, 232, -15,-958,-462;
 -14,-255,-104,-211,-282, 209, -29,-994,-456;
  -8,-260,-100,-183,-248, 178, -47,-1016,-457;
 -22,-265,-101,-154,-213, 144, -64,-1026,-460;
 -27,-268,-106,-122,-181, 106, -81,-1034,-459;
 -32,-270,-103, -90,-158,  63, -99,-1045,-457;
 -35,-269,-105, -70,-145,  22,-106,-1046,-472;
 -38,-266,-129, -75,-137, -22,-112,-1048,-501;
 -35,-265,-122,-111,-125, -70,-119,-1026,-529;
 -32,-261,-127,-182, -99,-120,-112,-1024,-551;
 -31,-257,-125,-275, -62,-173, -99,-1011,-551;
 -24,-261,-116,-369, -15,-222, -78,-1009,-514;
 -17,-257,-106,-444,  36,-266, -49,-1005,-485;
  -9,-259, -96,-486,  82,-299, -18,-1009,-450;
  -8,-263, -87,-498, 110,-321,   8,-1015,-413;
  -2,-267, -84,-487, 116,-334,  18,-1028,-389;
   0,-279, -78,-456, 101,-340,  31,-1044,-372;
   1,-275, -80,-415,  70,-336,  41,-1053,-355;
   4,-279, -77,-365,  38,-320,  55,-1072,-349;
   9,-286, -85,-317,  14,-303,  62,-1091,-372;
   7,-286, -87,-282,   1,-291,  61,-1101,-391;
   4,-290, -95,-259,  -5,-274,  58,-1114,-410;
   0,-297, -95,-250,  -1,-251,  52,-1127,-419;
   4,-298, -90,-243,  13,-233,  54,-1139,-423;
   6,-294, -99,-240,  41,-224,  55,-1142,-429;
  11,-298, -93,-244,  80,-218,  62,-1147,-429;
   9,-304, -94,-254, 129,-220,  73,-1164,-419;
  13,-310, -92,-267, 184,-232,  84,-1170,-406;
  16,-310, -87,-280, 244,-247,  89,-1193,-408;
  17,-312, -85,-294, 311,-267,  97,-1204,-410;
  20,-315, -87,-305, 378,-289, 110,-1212,-397;
  21,-316, -85,-305, 437,-302, 118,-1224,-393;
  23,-317, -84,-293, 481,-313, 125,-1235,-409;
  28,-320, -89,-276, 505,-322, 139,-1228,-411;
  23,-319, -89,-256, 519,-319, 136,-1221,-418;
  24,-319, -91,-231, 534,-312, 131,-1227,-419;
  17,-320, -89,-208, 551,-305, 109,-1222,-411;
   6,-312, -85,-188, 571,-306, 100,-1208,-410;
  12,-309, -89,-175, 591,-299,  89,-1194,-412;
   6,-305, -89,-170, 608,-297,  73,-1184,-408;
   5,-302, -85,-174, 616,-299,  64,-1166,-386;
   6,-300, -78,-175, 620,-301,  55,-1154,-359;
   1,-298, -72,-165, 621,-307,  40,-1148,-335;
  -2,-298, -67,-145, 613,-314,  30,-1146,-322;
  -3,-298, -65,-130, 598,-317,  15,-1149,-307;
  -9,-296, -56,-120, 573,-325,   6,-1133,-286;
 -10,-292, -53, -97, 548,-326, -11,-1128,-260;
 -14,-289, -49, -61, 526,-324, -17,-1120,-233;
 -13,-290, -41, -14, 508,-322, -21,-1108,-204;
 -14,-280, -34,  46, 494,-327, -27,-1079,-177;
 -15,-274, -22, 118, 482,-314, -20,-1045,-145;
 -16,-264, -18, 211, 480,-299, -34,-1013,-102;
 -15,-255, -12, 308, 475,-286, -35,-974, -79;
 -17,-248,  -8, 401, 469,-263, -32,-941, -62;
 -15,-238,  -4, 489, 465,-244, -33,-906, -48;
 -11,-226,   3, 571, 468,-221, -31,-861, -29;
  -9,-214,   3, 651, 483,-195, -19,-817, -25;
  -6,-204,  -3, 724, 514,-171,  -8,-769, -44;
   1,-187,  -9, 775, 543,-154,  23,-723, -62;
   2,-173, -10, 803, 570,-137,  31,-666, -68;
   4,-155,  -9, 816, 592,-123,  45,-613, -69;
   9,-149, -10, 819, 603,-111,  66,-568, -59;
  14,-139,  -1, 809, 605, -99,  74,-531, -32;
  13,-134,   9, 792, 598, -81,  81,-504,  -1;
   9,-127,  11, 773, 579, -56,  65,-478,   6;
   7,-120,   8, 759, 551, -23,  49,-462,   2;
   2,-113,   7, 748, 510,   9,  30,-424,  -8;
  -6,-108,   5, 736, 460,  46,   5,-404, -13;
 -13, -98,   1, 727, 404,  88, -25,-376, -20;
 -23, -92,   2, 719, 333, 135, -69,-344, -32;
 -36, -86,  -2, 713, 248, 191, -99,-323, -42;
 -44, -79,  -5, 712, 146, 251,-145,-309, -51;
 -58, -76,  -8, 720,  28, 323,-180,-290, -59;
 -65, -72,  -8, 739,-105, 398,-218,-290, -71;
 -68, -75, -16, 773,-237, 474,-237,-288, -95;
 -73, -71, -23, 830,-352, 542,-251,-277,-125;
 -66, -72, -36, 908,-426, 596,-253,-254,-179;
 -47, -70, -61,1004,-447, 633,-195,-241,-257;
 -18, -61, -95,1091,-386, 638,-104,-227,-393;
  -3, -63,-123,1129,-215, 608, -52,-234,-515;
   7, -71,-148,1086,  49, 547, -10,-277,-596;
  39, -76,-185, 937, 366, 450,  85,-311,-722;
  85, -68,-281, 624, 701, 298, 265,-334,-1066;
 141, -61,-442,  33, 997,  81, 494,-338,-1854;
 191, -54,-612,-914,1160,-183, 753,-338,-2530;
 227, -74,-694,-2133,1178,-442, 894,-410,-2883;
 240,-131,-645,-3388,1162,-636, 937,-571,-2701;
 221,-240,-481,-4370,1214,-720, 869,-908,-2035;
 151,-384,-269,-4829,1332,-688, 626,-1386,-1199;
  66,-544, -68,-4735,1395,-595, 345,-1926,-380;
 -21,-646,  46,-4027,1327,-522,  13,-2316, 104;
 -67,-666,  10,-2867,1242,-450,-218,-2444,   1;
 -80,-649, -54,-1688,1292,-361,-297,-2403,-238;
 -69,-631,-122,-667,1496,-302,-250,-2358,-496;
 -74,-619,-188,  81,1702,-329,-259,-2372,-815;
-123,-587,-204, 489,1892,-408,-425,-2240,-895;
-160,-543,-185, 668,1897,-412,-536,-2085,-805;
-167,-506,-144, 782,1684,-297,-543,-1967,-636;
-146,-496,-101, 933,1309,-130,-454,-1888,-457;
-111,-478, -63,1169, 863,  27,-329,-1808,-314;
 -73,-464, -48,1501, 452, 137,-193,-1744,-237;
 -24,-440, -38,1861, 149, 256, -70,-1679,-197;
   4,-403, -38,2182, -32, 346,  44,-1579,-195;
  23,-354, -47,2397,-116, 393, 122,-1419,-217;
  29,-294, -60,2474,-136, 394, 153,-1217,-256;
  33,-225, -65,2394,-128, 353, 155,-895,-285;
  35,-148, -72,2185,-119, 284, 156,-619,-311;
  35, -75, -82,1895,-119, 221, 161,-351,-356;
  46, -24, -88,1537,-128, 191, 185,-134,-386;
  49,   9, -90,1149,-144, 202, 208, -11,-396;
  47,  11, -94, 767,-158, 245, 198,  10,-415;
  47, -12, -91, 384,-161, 304, 193, -85,-412;
  38, -58, -87,  -1,-158, 350, 165,-230,-387;
  26,-102, -78,-361,-149, 380, 130,-391,-359;
  16,-149, -74,-663,-124, 404,  93,-563,-331;
  12,-200, -71,-897, -72, 428,  65,-752,-324;
   4,-247, -71,-1067,   9, 445,  43,-957,-325;
  -6,-286, -72,-1173, 102, 459,  -6,-1114,-337;
 -17,-321, -79,-1214, 176, 472, -35,-1243,-358;
 -25,-350, -83,-1221, 199, 497, -61,-1343,-377;
 -31,-369, -90,-1186, 171, 532, -79,-1421,-411;
 -40,-382, -93,-1117, 105, 568,-105,-1474,-423;
 -47,-396, -91,-1022,  18, 609,-120,-1520,-431;
 -52,-410, -89,-902, -81, 641,-144,-1552,-417;
 -49,-420, -85,-756,-180, 655,-151,-1605,-391;
 -47,-433, -80,-591,-273, 646,-138,-1652,-360;
 -43,-442, -72,-428,-346, 608,-121,-1702,-330;
 -41,-443, -69,-281,-391, 532,-104,-1711,-310;
 -41,-439, -57,-155,-409, 438,-116,-1679,-279;
 -45,-427, -51, -40,-410, 350,-134,-1636,-254;
 -46,-408, -52,  77,-410, 279,-139,-1565,-240;
 -36,-393, -44, 201,-412, 222,-105,-1488,-212;
 -28,-360, -38, 335,-413, 176, -73,-1407,-191;
 -15,-339, -34, 463,-405, 147, -32,-1325,-175;
  -5,-319, -34, 564,-390, 139,  -2,-1236,-165;
   1,-299, -21, 630,-374, 145,  26,-1163,-134;
   2,-278, -16, 670,-378, 158,  48,-1094,-111;
   8,-266,  -7, 692,-403, 183,  56,-1030, -64;
   5,-247,   8, 711,-449, 221,  70,-948, -17;
