  -3,-243, -96,   0,  78,   0, -28,-936,-296;
  -2,-245, -96,   1,  78,  -1, -27,-939,-293;
  -5,-243, -95,   3,  77,   0, -28,-945,-295;
  -1,-246, -93,   6,  75,   1, -28,-934,-295;
  -3,-241, -94,  11,  73,   1, -34,-940,-300;
  -1,-245, -98,  16,  72,  -1, -34,-937,-302;
   0,-243, -94,  18,  72,   1, -37,-934,-303;
  -2,-243, -90,  19,  71,  -1, -33,-942,-303;
  -2,-243, -91,  19,  71,   1, -33,-938,-304;
   0,-245, -93,  18,  71,   0, -36,-940,-297;
  -1,-241, -94,  19,  70,   2, -33,-935,-295;
  -3,-242, -97,  20,  71,   2, -37,-940,-297;
   0,-242, -97,  20,  73,   2, -36,-938,-295;
  -1,-241, -93,  20,  75,   1, -37,-934,-306;
  -3,-245, -91,  19,  78,   0, -27,-939,-300;
  -1,-245, -95,  23,  80,  -4, -30,-945,-299;
  -3,-244, -94,  25,  81,  -3, -32,-939,-307;
  -1,-243, -97,  28,  82,  -4, -35,-935,-306;
   0,-243, -98,  30,  83,  -5, -32,-934,-310;
  -1,-245, -93,  33,  85,  -7, -34,-940,-310;
  -2,-242, -92,  36,  86,  -7, -36,-929,-304;
  -1,-242, -91,  38,  88,  -8, -27,-933,-300;
   0,-244, -96,  39,  86,  -7, -37,-932,-294;
  -6,-241, -95,  39,  86,  -5, -36,-933,-304;
  -1,-243, -96,  38,  87,  -3, -30,-937,-306;
  -3,-242, -94,  36,  85,  -1, -37,-933,-309;
  -2,-242, -94,  38,  84,   0, -30,-930,-300;
  -2,-243, -96,  41,  84,   1, -35,-933,-304;
  -3,-244, -92,  43,  80,   1, -33,-932,-300;
  -3,-244, -91,  48,  77,   0, -34,-934,-293;
  -3,-241, -90,  50,  75,  -1, -27,-938,-292;
  -1,-241, -88,  54,  73,   0, -30,-934,-286;
  -3,-238, -92,  52,  72,  -1, -32,-932,-284;
  -4,-243, -90,  50,  70,   1, -26,-934,-283;
  -1,-241, -90,  48,  70,   1, -31,-938,-279;
  -1,-241, -87,  47,  69,   2, -25,-933,-282;
  -2,-243, -91,  47,  70,   2, -28,-939,-275;
   0,-244, -84,  51,  71,   3, -29,-936,-272;
  -1,-243, -88,  52,  71,   1, -36,-934,-276;
  -1,-244, -91,  51,  70,   2, -36,-936,-277;
   0,-246, -88,  49,  68,   1, -36,-939,-276;
   0,-242, -92,  45,  67,   1, -38,-938,-288;
  -2,-243, -90,  43,  68,  -1, -32,-930,-291;
  -2,-242, -94,  40,  68,   1, -27,-928,-290;
  -1,-242, -91,  37,  70,   0, -30,-932,-292;
  -3,-241, -92,  34,  71,   1, -37,-926,-287;
  -2,-242, -90,  28,  72,   1, -36,-929,-290;
  -4,-243, -92,  21,  73,   1, -28,-930,-290;
  -2,-242, -92,  16,  72,   0, -28,-929,-291;
   0,-239, -92,  12,  72,   3, -30,-933,-290;
  -2,-243, -90,  10,  71,   0, -28,-932,-286;
  -1,-243, -92,   9,  72,   2, -32,-937,-283;
  -1,-244, -89,  11,  72,  -1, -30,-933,-290;
  -2,-241, -89,  12,  71,   0, -28,-932,-287;
  -2,-243, -90,  15,  70,  -1, -36,-933,-289;
  -2,-245, -89,  15,  67,   0, -36,-933,-292;
  -4,-240, -91,  15,  65,  -5, -36,-939,-292;
  -1,-242, -91,  10,  62,  -4, -32,-935,-293;
  -4,-242, -92,   5,  60,  -8, -35,-933,-292;
  -2,-243, -89,   3,  58,  -8, -33,-934,-292;
  -3,-244, -90,   3,  56, -10, -39,-934,-291;
  -1,-245, -89,   6,  54,  -7, -34,-929,-293;
  -3,-247, -90,  12,  52,  -9, -31,-935,-289;
  -2,-243, -87,  17,  47,  -6, -31,-935,-284;
  -5,-243, -89,  23,  43,  -8, -29,-939,-284;
  -3,-245, -89,  30,  41,  -5, -31,-937,-275;
   0,-242, -87,  34,  41,  -8, -30,-941,-277;
  -3,-241, -87,  37,  42,  -5, -26,-936,-277;
  -2,-244, -90,  38,  43,  -7, -26,-946,-278;
   0,-246, -90,  38,  48,  -7, -28,-944,-284;
  -1,-244, -89,  35,  52,  -8, -23,-939,-282;
   0,-244, -89,  33,  55,  -5, -26,-943,-286;
   0,-243, -90,  29,  57,  -8, -25,-943,-290;
   0,-244, -91,  25,  59,  -5, -25,-938,-286;
  -3,-242, -89,  20,  59,  -5, -27,-939,-288;
  -1,-246, -88,  18,  56,  -1, -28,-940,-282;
  -1,-244, -92,  19,  57,  -2, -27,-946,-282;
  -1,-242, -88,  22,  59,   1, -24,-944,-280;
   1,-245, -91,  24,  59,  -1, -28,-943,-285;
  -1,-242, -88,  27,  57,   2, -33,-932,-280;
  -2,-244, -88,  30,  56,  -1, -25,-935,-280;
  -1,-244, -92,  29,  54,   0, -31,-935,-279;
  -2,-243, -89,  24,  51,  -2, -28,-932,-281;
   1,-243, -93,  21,  50,   1, -33,-930,-282;
  -4,-241, -88,  16,  50,  -3, -26,-935,-286;
  -1,-241, -87,  11,  53,  -1, -29,-932,-284;
  -2,-240, -90,   9,  53,  -4, -28,-932,-280;
  -2,-241, -89,   7,  55,  -1, -27,-933,-280;
  -2,-244, -89,   4,  56,  -5, -29,-934,-283;
  -3,-243, -85,   1,  56,  -2, -35,-938,-284;
  -4,-242, -90,   0,  57,  -6, -32,-939,-281;
  -1,-243, -88,  -2,  57,  -4, -34,-941,-288;
  -3,-246, -89,  -7,  55,  -7, -34,-941,-288;
  -1,-243, -86,  -9,  58,  -5, -28,-947,-282;
  -1,-244, -90, -10,  59,  -6, -34,-942,-286;
   1,-245, -89,  -6,  60,  -4, -26,-940,-278;
  -3,-243, -90,  -1,  61,  -5, -30,-938,-280;
  -2,-243, -90,   3,  62,  -2, -28,-939,-279;
  -4,-242, -90,   8,  65,  -4, -27,-934,-282;
  -3,-244, -87,   9,  64,  -3, -28,-935,-286;
   1,-243, -89,   6,  64,  -4, -31,-939,-283;
  -1,-241, -88,   5,  65,  -3, -25,-934,-282;
   2,-244, -89,   0,  65,  -7, -25,-931,-281;
  -1,-240, -88,  -2,  64,  -5, -27,-937,-278;
   0,-245, -88,  -6,  64,  -5, -25,-932,-279;
  -3,-243, -87,  -9,  66,  -5, -35,-937,-282;
  -1,-243, -86, -10,  64,  -5, -28,-938,-280;
   1,-243, -89, -10,  61,  -4, -26,-944,-276;
  -1,-244, -87, -11,  61,  -5, -30,-943,-280;
   0,-242, -89, -10,  60,  -3, -33,-944,-277;
  -1,-243, -90,  -8,  61,  -4, -29,-936,-285;
  -1,-244, -86,  -7,  61,  -3, -35,-941,-281;
  -1,-243, -86,  -5,  63,  -5, -32,-936,-276;
  -1,-243, -89,  -1,  63,  -4, -36,-937,-277;
  -1,-246, -89,   0,  62,  -4, -33,-943,-277;
   0,-244, -85,   3,  64,  -3, -32,-941,-272;
   1,-246, -86,   3,  65,  -5, -31,-948,-280;
  -4,-244, -90,   2,  64,  -3, -31,-943,-274;
  -3,-244, -89,  -2,  63,  -4, -31,-940,-276;
  -2,-244, -90,  -6,  62,  -3, -35,-945,-277;
   0,-246, -88,  -9,  59,  -3, -35,-940,-282;
  -2,-244, -90, -12,  58,  -2, -32,-945,-278;
  -4,-245, -89, -12,  56,  -1, -33,-946,-277;
   0,-246, -88, -10,  54,  -1, -31,-946,-279;
  -5,-245, -87,  -8,  52,  -2, -40,-943,-277;
  -5,-245, -85,  -2,  51,  -1, -37,-945,-275;
  -4,-243, -87,   1,  51,  -2, -36,-944,-281;
  -3,-244, -86,   7,  53,  -1, -32,-939,-282;
  -5,-240, -86,   9,  53,  -2, -38,-942,-282;
  -4,-242, -87,  10,  54,  -2, -38,-945,-283;
  -2,-244, -88,   8,  55,  -3, -32,-938,-286;
   0,-239, -90,   7,  55,  -3, -31,-930,-280;
   1,-243, -90,   4,  55,  -3, -27,-935,-281;
  -3,-242, -87,   1,  55,  -3, -26,-938,-284;
   0,-242, -84,  -2,  56,  -4, -26,-935,-280;
   2,-243, -86,  -6,  55,  -4, -24,-937,-280;
   0,-243, -89,  -7,  54,  -6, -26,-938,-280;
   2,-244, -91,  -7,  54,  -6, -24,-941,-278;
  -1,-244, -89,  -8,  54,  -5, -26,-942,-276;
  -1,-243, -91,  -8,  54,  -5, -23,-943,-281;
   1,-246, -92,  -7,  55,  -6, -27,-936,-276;
  -3,-245, -89,  -5,  56,  -7, -27,-942,-278;
  -1,-242, -88,   0,  56,  -4, -25,-938,-274;
  -2,-244, -89,   3,  58,  -6, -26,-938,-275;
  -3,-243, -87,   8,  58,  -6, -28,-934,-275;
  -2,-245, -89,   9,  59,  -6, -27,-939,-275;
   0,-242, -88,   8,  58,  -5, -28,-940,-277;
  -2,-244, -87,   6,  58,  -7, -26,-945,-276;
  -1,-243, -87,   5,  59,  -7, -23,-944,-275;
  -1,-246, -90,   4,  60,  -6, -24,-943,-280;
  -3,-244, -87,   5,  61,  -4, -24,-945,-280;
  -1,-244, -91,   6,  60,  -5, -26,-942,-280;
  -1,-246, -87,   8,  60,  -4, -25,-936,-274;
   0,-242, -91,  10,  58,  -5, -26,-935,-272;
   1,-243, -87,   8,  58,  -4, -26,-944,-279;
   1,-245, -86,   9,  59,  -4, -24,-942,-278;
  -1,-243, -91,   8,  57,  -2, -33,-939,-276;
   1,-243, -90,   3,  61,  -1, -24,-938,-275;
  -3,-245, -86,   0,  62,   0, -31,-943,-274;
  -3,-244, -88,   0,  62,  -1, -30,-943,-274;
  -2,-244, -84,   3,  63,   0, -34,-942,-275;
  -3,-244, -90,   5,  63,  -3, -27,-941,-279;
   1,-244, -87,   8,  61,  -3, -33,-938,-280;
   0,-245, -87,   8,  60,  -5, -26,-937,-278;
   0,-240, -89,   5,  61,  -3, -29,-934,-279;
  -2,-243, -89,   2,  59,  -3, -28,-931,-281;
  -1,-241, -87,  -1,  58,   0, -25,-929,-280;
   0,-241, -89,  -4,  58,  -2, -32,-935,-279;
  -1,-242, -91,  -5,  58,   0, -27,-932,-274;
  -1,-244, -85,  -5,  57,  -1, -28,-936,-272;
  -1,-244, -84,  -6,  56,   1, -24,-938,-278;
  -4,-243, -85,  -8,  56,  -1, -30,-940,-271;
   0,-242, -86,  -8,  57,   2, -28,-936,-271;
   0,-245, -86,  -9,  58,  -2, -28,-931,-274;
  -3,-245, -89, -11,  59,   0, -26,-944,-274;
  -4,-241, -87, -13,  59,  -3, -30,-942,-275;
  -1,-248, -85, -17,  57,  -1, -27,-939,-274;
   2,-244, -87, -21,  57,  -4, -32,-945,-276;
  -1,-246, -86, -24,  55,  -3, -30,-943,-276;
  -1,-245, -87, -28,  53,  -4, -35,-948,-284;
  -3,-243, -88, -29,  54,  -1, -27,-944,-275;
  -1,-244, -89, -31,  53,  -3, -24,-947,-280;
   2,-247, -89, -29,  52,   0, -26,-943,-277;
   1,-246, -86, -25,  52,  -2, -30,-946,-274;
   1,-247, -86, -23,  55,   3, -23,-944,-273;
   1,-247, -88, -22,  55,   0, -22,-943,-272;
   0,-244, -89, -20,  56,   1, -29,-945,-275;
  -4,-245, -89, -19,  56,  -1, -26,-952,-273;
   2,-246, -93, -18,  59,   0, -27,-943,-276;
   0,-243, -94, -17,  61,  -5, -30,-945,-281;
   1,-241, -87, -18,  63,  -4, -25,-942,-282;
  -6,-242,-100, -17,  65,  -6, -25,-933,-289;
   0,-245, -90, -20,  65,  -3, -23,-940,-281;
   1,-243, -87, -23,  66,  -6, -23,-936,-286;
   1,-245, -87, -29,  63,  -2, -27,-939,-285;
   3,-246, -92, -36,  61,  -5, -28,-941,-285;
   0,-244, -90, -39,  59,  -4, -26,-939,-286;
  -2,-245, -91, -41,  55,  -5, -29,-940,-287;
  -5,-244, -91, -38,  50,  -5, -35,-946,-281;
   1,-244, -90, -32,  48,  -7, -34,-941,-279;
  -1,-244, -89, -25,  46,  -5, -34,-946,-277;
  -2,-245, -89, -18,  46,  -8, -34,-943,-272;
  -1,-247, -88, -15,  45,  -5, -33,-942,-269;
   0,-244, -84, -10,  45,  -7, -35,-942,-264;
  -1,-246, -83, -12,  46,  -3, -27,-940,-274;
  -2,-246, -85, -13,  47,  -6, -27,-946,-271;
  -2,-243, -84, -15,  51,  -4, -26,-939,-269;
  -3,-242, -87, -15,  53,  -6, -26,-937,-269;
  -3,-243, -90, -15,  55,  -3, -30,-940,-274;
  -3,-242, -90, -14,  59,  -5, -24,-942,-276;
  -2,-242, -89, -15,  60,  -2, -29,-937,-278;
  -4,-239, -87, -16,  61,  -3, -33,-931,-279;
  -4,-243, -89, -21,  61,   0, -31,-931,-280;
  -3,-244, -86, -26,  61,  -1, -32,-929,-283;
   0,-241, -89, -31,  60,   1, -32,-934,-276;
  -5,-242, -89, -36,  60,   0, -28,-933,-271;
   0,-245, -84, -37,  59,   0, -30,-938,-272;
   0,-243, -87, -38,  56,  -1, -30,-930,-272;
  -1,-242, -90, -39,  54,  -1, -27,-937,-276;
   0,-244, -87, -41,  53,  -3, -34,-933,-274;
  -5,-241, -88, -42,  51,  -2, -37,-944,-272;
  -2,-245, -85, -48,  51,  -2, -33,-941,-272;
  -2,-243, -86, -52,  53,   0, -35,-945,-281;
  -1,-246, -89, -55,  53,  -1, -33,-943,-283;
   0,-245, -89, -53,  54,   0, -35,-948,-280;
  -2,-246, -88, -53,  56,  -1, -27,-946,-285;
  -1,-244, -92, -53,  56,   2, -34,-945,-290;
  -1,-247, -94, -52,  57,  -1, -29,-944,-286;
  -2,-245, -88, -48,  57,   3, -29,-943,-286;
   0,-247, -89, -45,  56,   0, -29,-940,-286;
   0,-245, -90, -41,  56,   2, -32,-947,-282;
  -1,-246, -89, -38,  57,   1, -29,-943,-285;
  -4,-245, -89, -35,  56,   1, -29,-942,-273;
  -1,-242, -88, -35,  55,   1, -34,-942,-274;
  -2,-242, -88, -35,  56,   0, -36,-939,-275;
  -4,-245, -87, -36,  55,  -1, -34,-937,-274;
  -2,-243, -85, -40,  57,  -1, -36,-931,-275;
  -3,-241, -87, -45,  57,  -3, -35,-934,-273;
  -3,-241, -92, -53,  56,  -3, -33,-929,-277;
  -3,-241, -88, -63,  53,  -3, -28,-925,-284;
  -1,-241, -91, -73,  51,  -3, -25,-925,-286;
  -2,-237, -92, -83,  49,  -3, -30,-926,-286;
  -2,-240, -89, -92,  48,  -3, -30,-924,-287;
   0,-236, -93,-102,  47,  -3, -29,-926,-288;
   0,-240, -88,-109,  46,  -1, -28,-921,-285;
  -1,-240, -90,-117,  46,  -1, -31,-923,-282;
  -2,-240, -87,-122,  45,   0, -29,-924,-280;
   0,-239, -86,-127,  44,   0, -30,-929,-278;
   0,-241, -88,-132,  42,   1, -30,-930,-277;
  -2,-242, -91,-135,  40,  -1, -29,-930,-270;
  -1,-243, -85,-136,  39,  -3, -31,-935,-273;
  -1,-244, -87,-135,  38,  -3, -30,-935,-275;
  -3,-244, -87,-136,  40,  -3, -29,-944,-278;
  -2,-245, -87,-136,  43,  -3, -28,-946,-284;
  -1,-247, -95,-143,  49,  -5, -31,-947,-290;
  -4,-246, -96,-143,  53,  -7, -31,-944,-299;
  -3,-243, -93,-145,  57,  -6, -37,-943,-304;
   0,-245, -95,-145,  58,  -4, -37,-943,-310;
  -1,-244, -96,-146,  59,  -3, -28,-941,-310;
  -1,-246, -94,-145,  60,  -2, -35,-937,-318;
  -3,-244, -98,-146,  59,  -3, -29,-940,-312;
   0,-243,-100,-142,  60,  -2, -27,-939,-315;
  -1,-242, -98,-139,  59,  -5, -29,-942,-314;
   0,-245, -96,-131,  58,  -4, -26,-937,-306;
   1,-246, -97,-121,  55,  -4, -26,-942,-301;
  -2,-244, -95,-114,  52,  -3, -25,-941,-305;
  -1,-243, -94,-108,  49,  -3, -29,-935,-302;
  -2,-240, -92,-101,  49,  -3, -27,-931,-297;
   1,-242, -96, -99,  45,  -5, -30,-930,-295;
  -2,-240, -96, -98,  44,  -2, -31,-931,-308;
   1,-237, -95,-103,  41,  -4, -30,-926,-310;
  -1,-236, -95,-112,  40,  -1, -29,-917,-311;
  -4,-237, -95,-122,  41,  -1, -27,-922,-305;
   1,-237, -98,-135,  40,   2, -32,-920,-311;
  -2,-239, -96,-147,  39,   2, -26,-922,-312;
   0,-239, -97,-156,  40,   3, -26,-915,-309;
  -3,-237, -92,-160,  42,   2, -26,-918,-309;
  -2,-242, -95,-163,  44,   4, -28,-923,-301;
  -2,-239, -92,-160,  49,   2, -31,-921,-307;
   0,-242, -94,-155,  51,   5, -31,-921,-306;
  -2,-239, -93,-154,  52,   1, -30,-922,-315;
  -1,-238, -98,-154,  49,   2, -38,-922,-310;
   0,-239, -99,-160,  45,   0, -37,-921,-323;
  -4,-238, -99,-170,  40,   3, -32,-922,-320;
  -2,-239,-100,-179,  35,   0, -32,-916,-321;
  -2,-237, -96,-188,  34,   1, -26,-922,-322;
  -1,-238, -98,-195,  30,  -1, -27,-927,-319;
  -2,-239, -98,-200,  29,   3, -26,-930,-316;
   1,-244, -99,-200,  28,  -1, -25,-933,-322;
  -3,-242,-101,-196,  30,  -1, -24,-937,-326;
