  -1,-242, -98, -66,  48,  -2, -28,-929,-312;
  -4,-240, -97, -61,  47,  -5, -28,-928,-316;
  -2,-240, -98, -57,  46,  -8, -37,-931,-316;
  -2,-240,-101, -57,  43,  -9, -29,-924,-319;
  -2,-239,-101, -59,  43, -11, -31,-923,-321;
  -3,-242,-101, -61,  42, -11, -32,-927,-317;
  -2,-238, -98, -66,  41, -13, -32,-925,-322;
   0,-240,-102, -70,  43, -10, -29,-928,-324;
  -5,-239, -98, -73,  44, -10, -31,-930,-323;
  -4,-241, -97, -73,  44,  -8, -32,-930,-318;
  -4,-242, -99, -68,  46,  -5, -27,-935,-318;
  -1,-243, -95, -65,  45,  -5, -33,-933,-312;
  -2,-241, -96, -62,  44,  -6, -28,-937,-312;
  -1,-239,-100, -57,  42,  -5, -27,-928,-307;
  -2,-239, -97, -54,  42,  -5, -27,-925,-302;
  -1,-239, -94, -51,  40,  -4, -31,-926,-306;
   2,-241, -96, -50,  38,  -6, -30,-924,-306;
   0,-238, -98, -47,  39,  -4, -27,-926,-304;
   2,-241, -96, -46,  44,  -5, -24,-927,-302;
   0,-239, -92, -48,  46,  -6, -21,-927,-304;
  -3,-239, -96, -48,  49,  -6, -26,-927,-307;
  -1,-241, -98, -50,  51,  -5, -30,-933,-305;
   0,-241,-101, -49,  51,  -7, -33,-932,-312;
  -3,-240, -93, -46,  49,  -6, -26,-935,-310;
  -2,-241,-100, -42,  48,  -7, -26,-933,-314;
  -2,-242, -97, -39,  47,  -5, -27,-934,-312;
  -2,-242, -97, -33,  45,  -6, -29,-942,-317;
  -3,-243, -97, -26,  44,  -4, -27,-944,-310;
  -3,-245,-102, -21,  42,  -5, -30,-948,-314;
   0,-245, -97, -15,  41,  -5, -27,-948,-320;
  -1,-247, -96,  -5,  39,  -6, -34,-951,-313;
  -1,-244, -97,   2,  39,  -3, -31,-946,-314;
  -1,-244, -98,   9,  37,  -4, -26,-946,-313;
  -2,-243,-102,  15,  39,  -3, -24,-943,-312;
   2,-244,-101,  22,  38,  -4, -24,-940,-317;
  -2,-239, -99,  26,  37,  -1, -23,-944,-320;
   1,-243, -99,  31,  41,  -4, -26,-934,-322;
  -2,-239,-102,  33,  43,  -2, -23,-926,-312;
   1,-238, -97,  33,  46,  -3, -24,-925,-319;
  -1,-238, -98,  32,  52,  -1, -26,-915,-314;
   0,-237, -98,  27,  54,  -5, -25,-924,-314;
  -1,-237,-102,  20,  54,  -4, -22,-916,-313;
  -3,-236, -96,  12,  56,  -7, -24,-916,-315;
  -1,-235,-101,   2,  58,  -6, -24,-913,-311;
  -1,-235,-100,  -7,  58,  -9, -23,-916,-309;
  -2,-239, -96, -14,  57,  -7, -29,-914,-310;
  -1,-238, -97, -23,  56,  -8, -28,-918,-306;
  -2,-238, -96, -25,  56,  -5, -27,-917,-300;
  -2,-240, -93, -28,  55,  -8, -27,-921,-302;
   1,-240, -96, -27,  55,  -5, -27,-922,-304;
  -4,-240, -95, -26,  54,  -6, -26,-921,-306;
  -2,-239, -94, -27,  53,  -2, -29,-926,-308;
  -1,-239, -93, -30,  54,  -5, -25,-929,-308;
  -4,-240, -95, -32,  53,  -3, -26,-925,-315;
  -1,-238, -97, -33,  52,  -6, -27,-929,-315;
  -1,-240,-100, -33,  51,  -4, -24,-928,-320;
  -2,-241,-100, -31,  50,  -7, -23,-929,-320;
  -3,-243, -97, -29,  50,  -4, -22,-929,-322;
   0,-241,-102, -24,  51,  -7, -26,-928,-320;
   0,-243, -96, -21,  50,  -4, -22,-934,-320;
   0,-240, -98, -18,  51,  -6, -24,-938,-317;
   0,-244,-102, -16,  50,  -3, -26,-940,-315;
   0,-246, -98, -14,  51,  -6, -32,-944,-319;
  -2,-244, -96, -11,  52,  -3, -26,-948,-321;
  -2,-244, -95,  -8,  52,  -4, -27,-943,-315;
  -2,-242,-101,  -1,  54,  -1, -27,-938,-322;
   0,-242, -98,   4,  55,  -1, -30,-937,-319;
  -2,-240,-102,  12,  57,   1, -27,-934,-320;
  -3,-240,-101,  17,  59,  -3, -29,-926,-321;
   0,-240, -98,  24,  60,   0, -26,-922,-314;
  -1,-240, -99,  25,  62,  -3, -26,-921,-319;
   1,-241, -97,  20,  64,   0, -28,-916,-309;
  -3,-237, -94,  14,  65,  -3, -26,-917,-312;
   1,-238, -93,   4,  64,  -3, -25,-918,-307;
  -2,-237, -91,  -9,  64,  -6, -29,-918,-298;
   1,-240, -93, -19,  61,  -4, -30,-915,-297;
  -3,-239, -96, -28,  59,  -8, -35,-918,-302;
  -1,-239, -95, -34,  58,  -8, -31,-920,-305;
  -3,-239, -95, -38,  58,  -9, -37,-924,-308;
  -4,-236, -95, -39,  55,  -7, -35,-924,-309;
   0,-240, -93, -40,  55,  -8, -31,-925,-307;
  -3,-239, -98, -40,  57,  -6, -36,-928,-315;
  -2,-242, -94, -38,  58,  -6, -29,-933,-316;
  -3,-241, -98, -37,  59,  -4, -37,-935,-316;
  -3,-243, -94, -36,  58,  -6, -31,-939,-316;
  -2,-247, -98, -35,  57,  -4, -27,-941,-317;
  -3,-247, -95, -34,  58,  -7, -28,-939,-321;
  -2,-245, -99, -31,  56,  -7, -37,-949,-319;
   0,-245,-101, -25,  56,  -7, -28,-946,-318;
   0,-244,-102, -20,  55,  -6, -26,-940,-324;
   1,-245, -97, -13,  55,  -7, -24,-945,-326;
  -1,-243,-102,  -6,  54,  -8, -27,-939,-319;
  -1,-244, -99,   4,  53,  -9, -22,-935,-321;
   0,-241, -98,  13,  53,  -6, -22,-939,-318;
  -1,-241,-102,  21,  53,  -9, -24,-934,-318;
  -1,-243, -98,  26,  51,  -7, -27,-934,-319;
   0,-241,-101,  30,  54,  -8, -23,-926,-318;
  -1,-241, -98,  35,  55,  -5, -29,-933,-316;
  -2,-241, -97,  36,  56,  -5, -27,-926,-316;
   1,-241, -98,  37,  57,  -4, -28,-933,-314;
   0,-241, -98,  40,  58,  -5, -27,-926,-317;
   1,-241, -94,  39,  59,  -2, -28,-925,-311;
   3,-241,-101,  37,  62,  -3, -28,-928,-311;
   0,-240, -94,  35,  63,  -2, -30,-926,-307;
  -1,-238, -98,  32,  65,  -1, -28,-926,-304;
   2,-243, -97,  28,  68,   1, -30,-925,-302;
  -2,-237, -94,  25,  69,   0, -30,-922,-296;
   1,-242, -93,  21,  71,   1, -28,-930,-295;
  -1,-242, -96,  22,  71,   1, -24,-928,-295;
  -3,-239, -93,  18,  70,   1, -34,-927,-295;
   0,-241, -96,  15,  70,  -1, -28,-928,-300;
  -1,-240, -94,  10,  69,   0, -29,-931,-306;
  -2,-242, -95,   6,  68,  -2, -26,-928,-308;
   0,-242, -98,   1,  66,   0, -27,-930,-313;
  -1,-239, -99,  -2,  64,  -1, -28,-933,-308;
  -3,-243, -97,  -4,  64,  -1, -26,-925,-321;
  -1,-245, -98,  -4,  63,  -1, -34,-939,-316;
  -2,-241, -96,  -2,  63,   0, -29,-935,-310;
  -2,-242,-100,   0,  59,  -1, -26,-929,-315;
   0,-243,-100,   0,  57,  -1, -32,-935,-318;
   0,-242, -97,   4,  57,  -1, -33,-934,-317;
  -2,-241, -95,   6,  58,   0, -31,-929,-308;
  -1,-243, -99,   8,  60,   0, -27,-926,-314;
  -4,-241, -95,  10,  60,   0, -27,-927,-315;
   0,-243, -98,  13,  61,   1, -26,-930,-307;
  -1,-241, -94,  14,  59,   1, -25,-927,-305;
   0,-240, -96,  17,  60,  -1, -27,-927,-313;
  -1,-237, -96,  20,  63,  -2, -29,-924,-307;
  -1,-238, -95,  21,  64,  -2, -29,-932,-311;
  -2,-237, -99,  19,  64,  -3, -27,-921,-313;
  -3,-240, -93,  14,  63,  -4, -32,-926,-309;
  -5,-239,-100,   6,  60,  -5, -35,-929,-319;
  -4,-239, -99,  -1,  56,  -3, -29,-927,-315;
  -1,-242, -94,  -7,  55,  -5, -32,-935,-319;
  -1,-242, -97, -13,  52,  -3, -32,-932,-310;
  -3,-242, -96, -13,  52,  -5, -35,-936,-314;
  -2,-243, -97, -14,  52,  -5, -37,-932,-311;
  -2,-244, -92, -11,  51,  -8, -37,-931,-309;
  -3,-240, -97,  -6,  50,  -6, -38,-935,-308;
  -3,-242, -97,  -2,  51,  -7, -36,-939,-311;
  -2,-242, -96,   1,  51,  -7, -33,-936,-309;
  -3,-240, -98,   4,  51,  -7, -29,-936,-310;
  -2,-242, -96,   6,  51,  -6, -28,-932,-307;
   0,-240, -95,   9,  54, -10, -27,-935,-312;
  -2,-244, -98,  11,  56,  -8, -24,-930,-308;
  -3,-240, -95,  13,  58, -11, -29,-926,-310;
   0,-241, -98,  13,  59,  -8, -26,-932,-312;
   0,-243, -99,  12,  60,  -8, -28,-933,-318;
  -1,-240, -98,  13,  62,  -8, -29,-931,-317;
  -1,-240, -97,  13,  62,  -9, -26,-927,-318;
  -2,-243, -96,  12,  64,  -6, -25,-927,-316;
   0,-239, -98,  11,  63,  -6, -26,-929,-307;
  -2,-239, -95,  12,  62,  -4, -24,-929,-310;
   1,-240, -96,  11,  62,  -6, -34,-927,-306;
  -1,-241,-101,  12,  61,  -4, -29,-929,-307;
  -2,-242, -96,  11,  57,  -5, -32,-927,-296;
   0,-241, -91,  10,  56,  -3, -33,-929,-303;
  -1,-239, -98,   9,  53,  -3, -34,-924,-295;
   1,-240, -96,   8,  51,  -2, -27,-930,-295;
  -3,-235, -92,   5,  50,  -3, -27,-929,-299;
  -4,-240, -96,   3,  49,  -1, -29,-927,-302;
   1,-239, -96,  -1,  48,  -4, -26,-925,-313;
   1,-239,-101,  -7,  47,  -2, -30,-926,-314;
  -3,-240, -96, -11,  48,  -5, -37,-925,-312;
  -5,-240, -98, -17,  47,  -3, -27,-924,-313;
  -1,-242, -97, -19,  45,  -6, -33,-926,-310;
   1,-240, -99, -20,  42,  -4, -33,-933,-309;
   2,-243, -94, -19,  41,  -7, -30,-933,-299;
  -3,-240, -94, -17,  41,  -6, -33,-934,-309;
  -2,-240, -95, -16,  40, -10, -39,-930,-305;
  -2,-244, -94, -17,  38,  -7, -34,-935,-316;
  -3,-243, -96, -16,  38,  -8, -36,-932,-308;
  -3,-244, -98, -17,  40,  -6, -37,-935,-309;
  -2,-243, -95, -18,  42,  -8, -34,-935,-306;
  -2,-244, -92, -15,  46,  -7, -31,-943,-302;
  -2,-244, -95, -14,  46, -10, -26,-935,-302;
  -1,-242, -96,  -8,  44,  -7, -29,-941,-300;
  -1,-244, -92,  -4,  44,  -9, -26,-942,-301;
  -2,-242, -92,   2,  42,  -8, -24,-940,-308;
  -2,-241, -95,   6,  40, -11, -23,-932,-298;
  -1,-240, -92,  10,  42,  -7, -21,-932,-305;
  -3,-239, -94,  13,  43,  -9, -27,-932,-310;
  -1,-241, -97,  11,  41,  -7, -23,-934,-311;
   0,-240,-100,   8,  42,  -8, -22,-933,-305;
  -1,-243, -99,   5,  43,  -4, -24,-929,-300;
  -1,-240, -97,   1,  42,  -7, -28,-929,-306;
   1,-243, -93,  -2,  42,  -6, -26,-931,-301;
  -2,-240, -96,  -3,  42,  -7, -24,-930,-300;
   0,-244, -92,  -3,  39,  -5, -31,-935,-300;
   0,-244, -95,  -2,  38,  -9, -23,-932,-299;
  -1,-244, -93,  -1,  38,  -8, -27,-936,-299;
  -2,-241, -98,   2,  40, -10, -29,-931,-295;
  -2,-242, -93,   7,  41,  -8, -30,-928,-293;
  -1,-242, -94,  11,  45, -11, -29,-933,-299;
  -2,-240, -93,  17,  47,  -9, -28,-934,-303;
  -1,-241, -91,  18,  51, -11, -31,-933,-300;
  -3,-240, -97,  16,  53,  -9, -28,-929,-299;
  -3,-242, -96,  13,  53,  -8, -27,-932,-307;
   2,-243, -95,   8,  53,  -6, -26,-927,-306;
  -4,-242, -98,   2,  53,  -9, -23,-928,-303;
   0,-240, -97,  -3,  50,  -6, -27,-934,-306;
   0,-245,-100,  -6,  50,  -8, -30,-938,-308;
   1,-243, -96,  -8,  48,  -6, -23,-939,-302;
   3,-244, -97,  -9,  48,  -8, -24,-940,-302;
  -2,-244, -99,  -7,  48,  -4, -22,-936,-298;
   1,-243, -96,  -3,  49,  -5, -23,-937,-305;
   5,-246, -92,   2,  47,  -3, -25,-937,-308;
   1,-244, -96,   2,  47,  -4, -23,-928,-305;
  -1,-242, -98,   4,  46,  -2, -21,-929,-310;
   0,-243, -98,   7,  45,  -4, -27,-927,-313;
   0,-239, -99,  10,  46,  -3, -23,-928,-315;
  -1,-241, -97,   8,  46,  -5, -27,-929,-313;
  -4,-239, -97,   7,  47,  -4, -29,-927,-308;
  -3,-242, -93,   5,  47,  -7, -30,-927,-308;
  -2,-238, -97,   5,  49,  -6, -24,-923,-309;
  -4,-239, -97,   3,  51,  -8, -32,-927,-306;
  -1,-239, -97,  -1,  52,  -7, -27,-928,-312;
   0,-241, -97, -10,  51, -10, -22,-927,-308;
  -2,-242, -92, -15,  54,  -9, -23,-928,-305;
  -2,-242, -97, -17,  55, -12, -27,-930,-303;
  -1,-241, -95, -17,  57, -11, -32,-926,-301;
  -2,-239, -95, -18,  59, -11, -31,-927,-311;
   0,-240, -95, -16,  59,  -8, -27,-931,-306;
   0,-241, -93, -16,  60,  -9, -26,-927,-307;
  -3,-242, -95, -15,  59,  -5, -24,-928,-299;
  -5,-240, -95, -16,  59,  -3, -35,-931,-306;
   0,-240, -94, -15,  58,  -1, -31,-931,-300;
  -3,-244, -96, -13,  53,  -2, -28,-930,-299;
  -2,-245, -95, -11,  49,  -2, -36,-933,-305;
  -2,-241, -97,  -8,  46,  -3, -29,-926,-296;
  -3,-242, -96,  -6,  43,  -4, -27,-929,-295;
  -1,-240, -95,  -2,  41,  -6, -27,-931,-307;
  -2,-243, -97,   2,  42,  -6, -27,-930,-305;
  -3,-240, -96,   4,  41,  -9, -27,-933,-304;
  -2,-239, -97,   4,  41, -10, -27,-932,-305;
  -1,-240, -95,   1,  42, -13, -30,-929,-307;
   1,-240, -95,  -2,  41, -14, -31,-926,-310;
  -3,-238, -95,  -7,  42, -16, -27,-927,-310;
  -2,-239, -96, -10,  44, -16, -27,-922,-315;
  -1,-240,-101, -13,  44, -14, -27,-925,-318;
   1,-238, -99, -17,  42, -14, -25,-923,-317;
  -3,-241, -99, -21,  42, -15, -26,-924,-316;
  -1,-241,-101, -20,  41, -14, -29,-927,-318;
   0,-244, -96, -24,  40, -14, -24,-929,-315;
   1,-241, -98, -26,  41, -13, -25,-925,-313;
   2,-240, -96, -27,  42, -13, -26,-928,-315;
  -2,-239, -99, -26,  46, -13, -28,-932,-319;
   0,-243, -99, -26,  46, -14, -27,-927,-320;
   1,-243,-100, -25,  46, -15, -29,-931,-317;
  -3,-241, -96, -25,  46, -15, -24,-926,-323;
   0,-240,-103, -23,  44, -14, -27,-930,-327;
  -1,-239,-101, -25,  42, -13, -29,-927,-323;
   0,-242,-100, -25,  40, -13, -26,-927,-326;
   0,-239,-102, -24,  38, -11, -34,-931,-329;
  -4,-238,-101, -22,  38, -10, -29,-925,-326;
   0,-240,-101, -22,  36,  -6, -33,-924,-326;
  -2,-243, -99, -22,  33,  -5, -25,-928,-317;
  -4,-240, -98, -22,  32,  -2, -27,-922,-320;
  -1,-240,-101, -22,  29,  -3, -31,-922,-316;
  -1,-240, -96, -18,  27,  -3, -28,-921,-304;
  -2,-237, -94, -16,  26,  -5, -32,-921,-304;
  -4,-237, -94, -14,  27,  -3, -35,-919,-302;
  -5,-235, -96, -16,  25,  -5, -32,-917,-306;
  -6,-233, -91, -19,  27,  -4, -31,-914,-300;
  -4,-236, -95, -25,  30,  -5, -35,-913,-304;
   0,-237, -94, -34,  31,  -5, -33,-915,-306;
  -4,-237, -96, -47,  33,  -7, -32,-915,-302;
   0,-237, -96, -61,  33,  -4, -33,-912,-308;
  -1,-235, -98, -75,  33,  -7, -37,-910,-306;
  -3,-236, -97, -87,  31,  -5, -36,-914,-312;
  -2,-238, -98, -94,  30,  -6, -33,-914,-311;
  -4,-235,-102,-103,  25,  -4, -29,-915,-312;
  -2,-236, -96,-113,  23,  -4, -35,-917,-313;
  -4,-237, -99,-119,  17,  -2, -30,-921,-306;
  -2,-240, -93,-126,  15,  -3, -37,-930,-317;
  -1,-241, -98,-129,  15,  -2, -38,-930,-317;
  -3,-242, -97,-127,  14,  -4, -29,-933,-312;
  -4,-243, -94,-123,  12,  -1, -31,-934,-314;
  -3,-239, -99,-113,   9,  -4, -31,-934,-312;
  -3,-242, -96,-103,   6,  -3, -35,-938,-313;
  -2,-242, -98, -98,   5,  -5, -38,-934,-309;
  -4,-241, -99, -90,   2,  -3, -38,-931,-312;
  -2,-240,-100, -86,  -1,  -7, -40,-935,-315;
  -5,-242,-102, -82,  -3,  -6, -40,-933,-318;
  -5,-241, -96, -80,  -6,  -9, -36,-934,-320;
  -7,-243,-100, -80,  -8,  -8, -37,-928,-312;
  -6,-239, -95, -80, -10, -12, -35,-933,-313;
  -6,-243, -99, -80, -15, -12, -39,-937,-311;
  -3,-240, -94, -81, -16, -17, -38,-930,-311;
  -6,-241, -96, -81, -16, -17, -41,-927,-309;
  -6,-242, -97, -79, -18, -23, -38,-933,-307;
  -4,-240, -98, -79, -22, -23, -39,-928,-313;
  -3,-240, -99, -82, -24, -28, -34,-932,-306;
  -2,-238, -98, -83, -26, -26, -32,-926,-308;
  -2,-242, -99, -86, -28, -28, -32,-925,-314;
  -2,-240, -98, -91, -31, -25, -36,-923,-316;
  -3,-239,-101, -95, -34, -28, -33,-928,-320;
  -2,-240, -98, -95, -39, -26, -36,-925,-321;
  -5,-242, -98, -92, -44, -29, -38,-926,-322;
  -1,-241, -98, -87, -45, -26, -38,-927,-322;
  -3,-239, -97, -80, -46, -28, -35,-918,-320;
  -2,-240, -98, -76, -47, -25, -39,-925,-323;
  -2,-237,-101, -71, -47, -27, -38,-921,-328;
  -2,-241,-102, -70, -46, -25, -35,-925,-334;
  -1,-236,-104, -70, -47, -26, -29,-923,-337;
  -4,-237,-106, -73, -48, -24, -28,-919,-342;
  -2,-236,-105, -78, -49, -26, -27,-923,-345;
  -4,-236,-104, -81, -51, -22, -33,-918,-346;
   0,-236,-108, -86, -52, -24, -30,-915,-347;
   2,-235,-107, -87, -53, -20, -28,-915,-360;
   1,-236,-107, -89, -52, -22, -29,-913,-351;
  -2,-236,-108, -92, -55, -19, -27,-915,-352;
   3,-239,-108, -93, -56, -21, -27,-908,-349;
  -4,-235,-106, -96, -55, -18, -24,-911,-356;
  -2,-237,-111, -96, -55, -22, -37,-908,-357;
  -1,-233,-112,-100, -53, -19, -30,-909,-362;
  -2,-236,-110,-105, -51, -22, -27,-908,-365;
  -1,-232,-113,-110, -46, -24, -26,-912,-371;
  -1,-235,-113,-119, -42, -27, -23,-907,-375;
   1,-235,-114,-127, -38, -26, -26,-906,-378;
   2,-235,-116,-134, -34, -31, -21,-905,-378;
   1,-233,-117,-138, -29, -30, -23,-904,-381;
   1,-233,-113,-139, -22, -34, -20,-904,-385;
  -1,-231,-117,-139, -19, -32, -24,-900,-383;
   0,-235,-112,-137, -18, -34, -28,-901,-385;
  -4,-233,-113,-131, -19, -31, -32,-900,-387;
  -4,-231,-115,-127, -23, -31, -29,-902,-386;
  -4,-232,-118,-126, -28, -26, -35,-897,-390;
  -4,-230,-116,-126, -30, -23, -40,-900,-394;
  -5,-230,-111,-129, -31, -17, -40,-902,-395;
  -3,-229,-116,-134, -28, -16, -41,-901,-396;
  -5,-231,-115,-139, -25, -14, -33,-896,-393;
  -5,-228,-118,-143, -23, -15, -37,-894,-391;
  -1,-230,-116,-146, -22, -14, -31,-895,-384;
  -2,-228,-113,-147, -19, -16, -28,-893,-377;
   1,-228,-113,-147, -17, -16, -32,-893,-380;
   1,-229,-116,-150, -14, -21, -27,-892,-389;
  -3,-230,-116,-157, -13, -21, -25,-888,-384;
  -2,-226,-115,-167, -14, -24, -27,-882,-389;
  -3,-223,-116,-178, -15, -22, -34,-878,-381;
  -1,-226,-113,-187, -15, -27, -40,-875,-376;
  -4,-225,-112,-193, -15, -28, -41,-877,-373;
  -2,-223,-110,-201, -15, -32, -38,-877,-371;
  -6,-223,-114,-211, -14, -34, -42,-866,-375;
  -3,-220,-111,-220, -15, -35, -43,-861,-380;
  -4,-221,-115,-234, -16, -33, -43,-860,-380;
  -6,-219,-114,-253, -17, -32, -41,-860,-382;
  -7,-218,-118,-273, -16, -30, -37,-862,-389;
  -5,-218,-116,-297, -14, -27, -39,-857,-387;
  -1,-219,-115,-320, -13, -23, -33,-851,-395;
   0,-220,-121,-342,  -9, -21, -30,-850,-404;
  -3,-215,-120,-362,  -2, -21, -25,-846,-406;
   0,-213,-120,-386,   2, -21, -24,-842,-414;
   1,-216,-121,-408,   7, -21, -15,-837,-414;
   3,-216,-122,-428,  11, -22, -19,-842,-417;
   3,-214,-121,-445,  17, -21, -14,-842,-424;
   4,-218,-124,-461,  21, -20,  -9,-842,-420;
   4,-215,-120,-475,  23, -19, -11,-847,-417;
   5,-213,-125,-488,  27, -18,  -6,-844,-417;
   4,-214,-124,-499,  32, -16,  -4,-841,-428;
   7,-214,-125,-506,  40, -13,   4,-838,-431;
   9,-214,-129,-508,  47, -12,   0,-842,-433;
   8,-215,-132,-518,  50,  -8,   2,-840,-446;
   7,-211,-132,-536,  53,   0,   4,-834,-447;
   9,-212,-127,-559,  56,   8,   9,-830,-447;
  11,-211,-128,-580,  57,  15,   9,-830,-446;
   7,-212,-126,-595,  61,  22,   4,-822,-435;
  10,-211,-127,-604,  58,  29,  10,-823,-431;
   7,-209,-126,-607,  58,  34,   7,-825,-425;
   8,-212,-123,-610,  55,  40,   6,-826,-421;
   6,-210,-124,-614,  51,  40,   7,-822,-425;
   4,-208,-125,-616,  48,  38,   1,-820,-429;
   3,-204,-128,-621,  45,  36,  -2,-812,-434;
   3,-203,-131,-630,  41,  34, -13,-803,-444;
   1,-203,-131,-641,  34,  29, -22,-797,-452;
  -5,-203,-126,-649,  28,  24, -30,-798,-457;
  -3,-203,-137,-654,  26,  20, -37,-800,-465;
  -7,-202,-134,-661,  22,  13, -49,-792,-477;
  -6,-202,-138,-674,  18,   8, -41,-795,-488;
  -9,-201,-136,-692,  11,   5, -49,-787,-493;
  -8,-198,-141,-714,   5,   5, -49,-787,-494;
  -8,-196,-138,-726,   0,   4, -50,-775,-494;
  -4,-197,-140,-734,  -6,   6, -38,-773,-494;
  -2,-196,-139,-741,  -9,   8, -29,-774,-487;
   0,-195,-135,-746,  -9,  13, -23,-777,-470;
   3,-194,-135,-751,  -9,  14, -12,-755,-464;
   5,-193,-136,-755, -12,  18,   1,-761,-467;
  10,-193,-134,-756, -14,  17,  11,-755,-474;
  11,-192,-136,-755, -17,  17,  17,-756,-473;
  11,-194,-138,-760, -17,  15,  21,-756,-483;
  12,-194,-140,-766, -18,  14,  23,-756,-492;
  11,-192,-141,-775, -20,   9,  18,-755,-499;
  10,-196,-141,-785, -25,   5,  22,-770,-501;
  12,-197,-142,-797, -28,  -1,  19,-776,-499;
  14,-200,-142,-812, -27,  -1,  34,-794,-496;
  17,-205,-141,-824, -21,  -6,  37,-806,-494;
  18,-205,-136,-832,  -8,  -7,  46,-821,-487;
  20,-212,-138,-835,   7, -14,  56,-833,-491;
  23,-215,-139,-831,  30, -23,  66,-844,-489;
  24,-218,-145,-823,  45, -32,  68,-844,-497;
  21,-215,-144,-808,  57, -35,  69,-851,-503;
  19,-215,-145,-789,  60, -39,  56,-843,-508;
  17,-213,-150,-766,  51, -36,  51,-842,-516;
  14,-208,-151,-741,  37, -39,  40,-828,-526;
  14,-212,-151,-710,  23, -34,  27,-817,-531;
   9,-206,-153,-680,  16, -29,  17,-806,-532;
