   1,-243, -87,  -1,  57,   0, -31,-935,-282;
   0,-244, -91,  -1,  56,   1, -29,-943,-281;
  -3,-245, -91,  -1,  57,  -1, -27,-938,-283;
  -1,-244, -89,  -2,  55,   1, -27,-938,-283;
  -1,-242, -86,   0,  55,  -1, -35,-943,-287;
  -4,-244, -89,   2,  54,   1, -34,-941,-296;
  -2,-242, -93,   6,  56,  -2, -30,-935,-283;
   1,-245, -85,   9,  56,   2, -26,-937,-283;
   1,-243, -89,   9,  58,  -2, -27,-940,-278;
  -4,-243, -86,   8,  59,   0, -25,-941,-281;
   2,-245, -90,   9,  58,  -2, -24,-937,-279;
   1,-245, -85,   5,  61,   0, -24,-944,-275;
  -1,-245, -88,   2,  60,  -2, -26,-939,-274;
   1,-245, -88,   2,  60,   0, -24,-944,-278;
   1,-246, -85,   2,  62,  -2, -25,-943,-273;
   0,-244, -86,   3,  61,   0, -25,-939,-275;
  -2,-245, -88,   3,  61,  -1, -33,-941,-273;
   0,-243, -89,   2,  61,   1, -24,-944,-275;
  -1,-244, -86,   0,  62,  -1, -31,-947,-274;
  -3,-245, -87,  -1,  60,   1, -29,-944,-275;
  -3,-245, -87,   1,  60,  -1, -29,-941,-278;
  -1,-245, -90,   1,  59,   2, -32,-943,-277;
  -3,-244, -88,   7,  59,  -1, -29,-943,-274;
  -3,-244, -89,   9,  59,   1, -34,-947,-273;
  -1,-242, -88,  14,  61,  -2, -28,-942,-272;
  -1,-246, -89,  16,  62,   0, -28,-947,-272;
  -4,-244, -88,  16,  63,  -3, -33,-945,-275;
  -1,-247, -90,  18,  64,  -4, -36,-943,-273;
   0,-246, -89,  18,  63,  -6, -28,-940,-276;
  -2,-244, -90,  17,  63,  -7, -29,-941,-273;
  -1,-242, -88,  16,  63,  -8, -24,-945,-276;
  -1,-243, -87,  12,  62,  -6, -26,-942,-278;
   1,-244, -88,   8,  63,  -8, -28,-940,-275;
   1,-247, -89,   5,  61,  -5, -26,-943,-277;
  -1,-245, -87,   3,  59,  -5, -25,-941,-276;
   1,-244, -91,   2,  55,  -1, -27,-939,-277;
   1,-246, -86,   2,  54,  -2, -26,-947,-279;
   1,-245, -84,   2,  53,   0, -26,-947,-274;
   0,-244, -90,   7,  51,  -1, -29,-943,-274;
  -1,-247, -89,  14,  52,   1, -22,-945,-272;
  -1,-242, -86,  21,  51,   1, -25,-937,-274;
   2,-249, -87,  28,  51,   4, -25,-941,-268;
  -1,-246, -86,  32,  54,   3, -32,-946,-267;
   0,-245, -88,  33,  55,   4, -27,-938,-272;
   0,-243, -88,  31,  55,   2, -31,-945,-274;
   0,-243, -86,  28,  56,   1, -29,-941,-274;
  -3,-244, -85,  22,  59,   0, -27,-945,-274;
  -2,-243, -89,  13,  61,   0, -23,-935,-277;
  -2,-246, -90,   6,  64,  -3, -25,-944,-277;
   1,-247, -90,   2,  66,  -3, -25,-945,-281;
  -1,-245, -87,   3,  68,  -3, -29,-945,-272;
  -1,-246, -86,   6,  69,  -2, -25,-947,-274;
   0,-245, -86,  10,  68,  -3, -21,-936,-275;
  -2,-243, -85,  13,  67,  -2, -30,-939,-275;
  -2,-238, -93,  15,  65,  -1, -23,-932,-273;
   0,-242, -84,  18,  64,  -2, -25,-936,-271;
   0,-241, -88,  18,  64,  -1, -25,-928,-270;
   1,-241, -85,  15,  64,  -2, -24,-926,-269;
  -1,-241, -82,  10,  62,  -3, -24,-926,-268;
  -1,-242, -85,   3,  60,  -3, -26,-927,-267;
   1,-240, -85,  -2,  60,  -3, -26,-928,-267;
  -1,-243, -81, -10,  60,  -3, -27,-930,-274;
  -2,-242, -84, -17,  59,  -4, -29,-930,-275;
   0,-244, -87, -24,  59,  -6, -27,-939,-273;
  -1,-245, -90, -30,  58,  -6, -30,-939,-279;
  -2,-246, -91, -31,  58,  -7, -29,-940,-281;
  -5,-247, -89, -31,  58,  -5, -29,-939,-278;
  -1,-242, -87, -26,  57,  -5, -26,-943,-279;
  -2,-246, -87, -19,  55,  -2, -30,-948,-271;
  -2,-245, -85, -11,  54,  -2, -26,-951,-273;
   2,-247, -87,  -1,  52,  -2, -26,-951,-276;
   0,-246, -88,   9,  51,  -3, -25,-951,-272;
   1,-249, -87,  15,  52,  -1, -26,-951,-273;
   1,-246, -83,  22,  52,  -3, -21,-956,-269;
   3,-248, -90,  28,  55,   0, -28,-950,-276;
   1,-248, -86,  33,  58,  -1, -22,-948,-274;
   0,-242, -88,  35,  58,   0, -27,-946,-278;
   0,-244, -86,  36,  60,   0, -26,-946,-277;
   1,-247, -88,  34,  61,   1, -29,-946,-276;
  -1,-241, -90,  31,  64,   0, -25,-943,-276;
  -1,-244, -86,  27,  65,   2, -31,-938,-271;
   0,-246, -87,  28,  68,   1, -33,-935,-271;
  -2,-242, -82,  28,  68,   3, -36,-934,-269;
  -1,-241, -85,  27,  70,   0, -37,-932,-261;
  -1,-242, -86,  25,  69,   2, -28,-935,-262;
  -4,-243, -83,  22,  66,   0, -34,-935,-266;
   0,-240, -84,  17,  65,   0, -38,-933,-258;
  -1,-242, -84,  12,  64,  -2, -29,-934,-262;
  -1,-244, -86,   6,  62,  -1, -33,-932,-268;
   2,-243, -86,   1,  60,  -3, -29,-939,-261;
  -1,-240, -89,  -5,  58,   0, -26,-939,-271;
   0,-243, -85, -12,  60,  -1, -31,-943,-270;
  -2,-245, -86, -17,  62,   0, -29,-941,-274;
  -3,-245, -87, -18,  63,  -2, -23,-938,-275;
  -4,-245, -85, -17,  64,  -1, -31,-948,-274;
   1,-246, -88, -13,  65,  -1, -28,-948,-274;
   0,-246, -90,  -8,  67,   2, -27,-949,-272;
   0,-246, -84,   0,  66,   0, -29,-948,-274;
  -3,-246, -89,   8,  66,   3, -32,-947,-275;
  -3,-245, -87,  13,  65,   2, -30,-944,-274;
  -1,-245, -88,  17,  64,   5, -27,-939,-271;
  -2,-242, -86,  19,  65,   1, -24,-944,-273;
   2,-247, -89,  19,  65,   4, -27,-941,-271;
  -2,-243, -83,  17,  63,   0, -25,-936,-267;
  -1,-242, -86,  13,  64,   2, -24,-934,-269;
   0,-244, -88,  12,  65,   0, -27,-942,-270;
  -1,-241, -90,  10,  65,   1, -30,-955,-267;
  -1,-244, -87,   6,  66,  -2, -26,-937,-272;
  -1,-242, -85,   2,  65,   1, -27,-935,-268;
  -4,-242, -85,  -2,  65,  -2, -32,-936,-267;
  -2,-243, -86,  -7,  65,  -1, -34,-940,-267;
   2,-248, -85, -13,  64,  -3, -32,-936,-271;
  -1,-244, -87, -14,  63,  -1, -34,-946,-267;
  -2,-244, -84, -15,  62,  -1, -28,-943,-266;
   0,-245, -87, -13,  61,   0, -32,-942,-271;
  -3,-245, -87, -13,  61,  -3, -30,-944,-263;
  -1,-247, -87,  -9,  60,  -3, -28,-947,-262;
   0,-246, -81,  -8,  58,  -8, -29,-948,-266;
   0,-246, -87,  -5,  57,  -6, -30,-946,-267;
  -3,-248, -84,  -5,  57,  -8, -29,-948,-272;
  -2,-247, -86,  -6,  56,  -5, -25,-948,-270;
  -3,-246, -88,  -6,  56,  -7, -35,-945,-269;
  -3,-245, -83,  -5,  57,  -6, -32,-946,-266;
  -1,-246, -85,  -3,  56,  -6, -30,-951,-266;
  -3,-246, -86,   3,  56,  -3, -31,-946,-268;
   0,-247, -83,   6,  58,  -6, -28,-947,-266;
  -1,-245, -83,  10,  58,  -4, -35,-944,-264;
  -4,-246, -84,  15,  59,  -5, -29,-947,-259;
  -1,-246, -82,  19,  60,  -3, -27,-946,-258;
  -1,-244, -84,  19,  60,  -5, -29,-941,-255;
   1,-245, -84,  17,  59,  -2, -25,-946,-259;
  -3,-243, -83,  11,  57,  -6, -27,-942,-264;
  -3,-244, -81,   5,  57,  -5, -33,-943,-262;
  -1,-240, -87,   0,  57,  -9, -28,-946,-265;
  -1,-245, -85,  -4,  57,  -7, -30,-945,-266;
   2,-245, -86,  -7,  55,  -8, -27,-940,-259;
   1,-248, -83,  -7,  55,  -6, -24,-942,-265;
  -3,-246, -82,  -7,  55,  -7, -26,-937,-264;
   1,-244, -87,  -7,  52,  -3, -23,-943,-259;
   1,-241, -80,  -6,  53,  -5, -24,-942,-267;
   1,-241, -82,  -5,  53,  -4, -24,-943,-269;
  -3,-245, -86,  -5,  54,  -5, -20,-939,-267;
  -1,-244, -87,  -8,  54,  -4, -26,-941,-268;
  -1,-246, -84, -12,  56,  -4, -27,-943,-263;
   0,-246, -83, -14,  53,  -3, -28,-935,-267;
  -2,-247, -81, -14,  52,  -4, -26,-943,-261;
   1,-245, -82,  -9,  53,  -5, -27,-946,-260;
   0,-247, -85,  -6,  54,  -5, -26,-946,-266;
   0,-246, -84,  -1,  58,  -3, -28,-945,-265;
  -1,-244, -86,   2,  63,  -5, -24,-949,-267;
   3,-246, -88,   4,  63,  -4, -30,-948,-267;
   0,-247, -85,   4,  65,  -5, -24,-951,-260;
  -2,-246, -84,   3,  66,  -4, -22,-950,-268;
  -1,-246, -86,  -1,  66,  -5, -22,-952,-267;
   1,-246, -85,  -1,  64,  -5, -23,-950,-269;
   2,-246, -84,  -1,  61,  -4, -25,-948,-265;
   2,-246, -83,   0,  60,  -3, -26,-951,-264;
  -4,-244, -84,   4,  60,  -4, -24,-943,-261;
  -1,-246, -84,   6,  59,  -3, -24,-945,-262;
  -2,-245, -82,  11,  58,  -4, -24,-946,-259;
  -1,-247, -81,  14,  56,  -2, -28,-940,-259;
  -2,-245, -81,  14,  54,  -3, -32,-944,-259;
  -2,-246, -82,  16,  53,  -5, -36,-945,-256;
  -1,-244, -86,  17,  52,  -4, -29,-939,-264;
  -2,-244, -85,  16,  51,  -4, -28,-937,-258;
   0,-240, -87,  14,  52,  -6, -26,-940,-266;
  -3,-242, -82,  10,  52,  -5, -25,-938,-263;
   0,-242, -86,   7,  53,  -3, -26,-935,-268;
  -3,-242, -83,   1,  55,  -4, -31,-934,-272;
   1,-242, -86,  -4,  55,  -3, -26,-938,-273;
   1,-244, -87, -10,  56,  -6, -25,-941,-272;
   1,-246, -82, -15,  58,  -7, -25,-940,-269;
   1,-244, -86, -19,  59,  -7, -28,-944,-266;
  -1,-243, -83, -22,  59,  -6, -26,-940,-266;
   1,-243, -85, -23,  60,  -6, -25,-948,-269;
   0,-245, -85, -26,  59,  -6, -18,-951,-263;
  -1,-248, -86, -28,  59,  -6, -20,-948,-264;
  -2,-245, -85, -27,  58,  -5, -26,-951,-257;
   0,-246, -79, -26,  59,  -6, -27,-950,-258;
  -1,-247, -86, -23,  58,  -5, -27,-951,-260;
   1,-247, -82, -20,  57,  -6, -30,-952,-258;
  -1,-246, -86, -12,  56,  -5, -25,-952,-258;
   0,-247, -88,  -6,  57,  -6, -33,-944,-257;
  -1,-245, -83,  -2,  55,  -4, -30,-948,-265;
   1,-242, -77,   1,  57,  -6, -26,-947,-262;
  -6,-242, -72,   3,  59,  -7, -26,-950,-262;
   0,-256, -91,   4,  59,  -9, -23,-948,-262;
  -4,-246, -78,   0,  62,  -7, -26,-947,-268;
  -4,-248, -82,  -2,  63,  -9, -28,-943,-270;
  -2,-238, -96,  -4,  64,  -8, -23,-946,-271;
  -1,-242, -86,  -6,  65, -10, -26,-943,-272;
   9,-254, -83,  -6,  66,  -6, -27,-938,-271;
  -8,-245, -71,  -5,  65,  -8, -25,-939,-269;
   1,-240, -87,  -7,  64,  -5, -25,-935,-265;
   0,-245, -81,  -8,  61,  -7, -28,-936,-262;
   0,-246, -84, -10,  56,  -4, -29,-935,-266;
  -1,-244, -86, -12,  56,  -6, -29,-940,-264;
   0,-244, -82, -13,  56,  -5, -27,-938,-273;
   1,-247, -83, -13,  57,  -5, -25,-935,-270;
   0,-243, -81, -12,  58,  -2, -27,-936,-271;
   2,-244, -86, -10,  57,  -6, -31,-939,-269;
  -3,-244, -84, -10,  57,  -3, -22,-939,-267;
  -2,-244, -83, -10,  58,  -6, -22,-942,-261;
   0,-248, -85, -12,  58,  -4, -23,-951,-260;
   0,-244, -84, -11,  61,  -5, -26,-947,-262;
   2,-247, -81, -10,  65,  -3, -23,-944,-265;
   1,-246, -81, -10,  66,  -5, -21,-951,-263;
   4,-246, -84,  -8,  70,  -2, -23,-944,-265;
   0,-248, -84,  -5,  72,  -4, -21,-951,-266;
   3,-250, -84,  -3,  73,   0, -21,-951,-260;
   3,-247, -87,  -1,  73,  -1, -14,-951,-261;
   1,-247, -84,   3,  75,   2, -22,-949,-263;
  -2,-244, -82,   9,  76,  -1, -24,-951,-268;
   2,-247, -88,  15,  78,   2, -27,-949,-263;
  -2,-243, -82,  20,  78,   0, -32,-951,-258;
  -3,-246, -80,  23,  75,   3, -25,-950,-258;
  -2,-244, -84,  25,  72,   1, -33,-940,-265;
  -1,-244, -84,  24,  70,   4, -32,-934,-268;
  -4,-243, -82,  19,  65,   3, -32,-935,-266;
  -2,-242, -87,  12,  63,   5, -37,-938,-267;
  -2,-245, -84,   6,  60,   3, -37,-937,-265;
  -2,-246, -85,  -2,  59,   6, -31,-941,-262;
  -4,-243, -84,  -8,  59,   4, -38,-943,-266;
   0,-245, -87, -14,  56,   7, -30,-942,-265;
   1,-244, -84, -16,  55,   4, -27,-942,-265;
  -2,-246, -83, -15,  53,   7, -29,-944,-264;
   2,-246, -84, -13,  51,   3, -30,-939,-264;
   1,-249, -84, -10,  51,   4, -23,-940,-267;
   0,-244, -84,  -6,  51,   1, -25,-945,-261;
  -1,-244, -85,  -5,  51,   2, -25,-947,-260;
   3,-247, -84,  -4,  52,   1, -27,-946,-260;
   0,-246, -82,  -4,  54,   2, -24,-945,-262;
   1,-248, -87,  -3,  56,   0, -26,-950,-264;
   1,-246, -86,  -3,  56,   1, -25,-949,-263;
  -2,-246, -88,  -4,  57,  -2, -24,-951,-266;
   2,-246, -86,  -5,  58,  -1, -24,-950,-261;
   0,-247, -84,  -7,  59,  -3, -24,-948,-259;
   0,-247, -85,  -7,  60,  -1, -21,-948,-258;
  -2,-245, -84,  -6,  60,  -5, -26,-955,-260;
   1,-247, -85,  -2,  60,  -3, -23,-952,-261;
  -1,-246, -82,   3,  61,  -4, -25,-951,-256;
   0,-247, -84,  11,  59,  -2, -25,-946,-261;
  -1,-244, -85,  17,  58,  -6, -26,-944,-260;
   1,-244, -83,  22,  56,  -4, -24,-941,-260;
  -1,-245, -82,  22,  54,  -7, -29,-932,-261;
   0,-244, -82,  19,  55,  -4, -25,-933,-265;
   0,-244, -82,  15,  55,  -5, -25,-929,-261;
   0,-241, -83,   8,  54,  -2, -27,-935,-263;
   1,-240, -82,  -2,  54,  -3, -27,-933,-261;
   0,-243, -85, -11,  54,  -2, -25,-932,-266;
  -1,-244, -90, -21,  55,  -4, -24,-943,-262;
  -2,-242, -83, -29,  56,  -1, -27,-940,-266;
   0,-244, -82, -33,  56,  -3, -25,-943,-265;
   0,-246, -85, -31,  57,  -1, -24,-947,-263;
   1,-248, -85, -28,  57,  -2, -24,-949,-262;
   0,-248, -81, -24,  55,  -2, -26,-953,-258;
  -3,-249, -84, -20,  53,  -4, -24,-953,-264;
  -1,-244, -83, -17,  52,  -4, -25,-951,-256;
  -2,-246, -81, -14,  49,  -6, -26,-952,-259;
   0,-246, -81, -12,  49,  -3, -25,-947,-258;
   0,-245, -81, -10,  49,  -5, -26,-950,-263;
   2,-246, -84,  -8,  47,  -2, -25,-947,-259;
   0,-246, -78,  -5,  45,  -3, -22,-950,-261;
  -1,-245, -81,  -2,  42,  -2, -25,-943,-260;
  -4,-244, -81,   1,  41,  -3, -26,-947,-258;
   0,-243, -84,   2,  39,  -3, -27,-939,-257;
  -3,-243, -82,   4,  39,  -4, -31,-934,-257;
  -4,-240, -83,   2,  40,  -5, -30,-940,-256;
   1,-245, -81,  -3,  40,  -4, -26,-936,-256;
  -2,-244, -81, -10,  41,  -4, -24,-939,-258;
   2,-241, -83, -17,  43,  -5, -27,-938,-258;
   0,-240, -88, -24,  44,  -5, -27,-943,-262;
   0,-243, -82, -33,  45,  -5, -32,-942,-263;
   3,-245, -84, -41,  43,  -5, -26,-940,-263;
  -2,-242, -84, -49,  42,  -4, -25,-944,-263;
   3,-244, -83, -54,  42,  -3, -24,-942,-264;
   0,-245, -86, -57,  42,  -1, -25,-946,-263;
  -1,-246, -85, -56,  40,  -1, -21,-952,-263;
   1,-248, -87, -54,  38,  -1, -22,-947,-261;
   1,-246, -80, -51,  39,   1, -26,-956,-259;
   0,-249, -88, -47,  39,   1, -25,-954,-258;
  -3,-248, -84, -41,  38,   1, -24,-956,-260;
  -1,-248, -81, -35,  40,   2, -24,-957,-261;
  -1,-247, -87, -30,  41,   3, -24,-954,-262;
  -1,-246, -88, -26,  43,   2, -24,-954,-259;
   3,-247, -84, -21,  47,   2, -25,-951,-265;
   2,-248, -86, -19,  50,  -1, -24,-946,-262;
   2,-245, -87, -17,  54,  -2, -27,-946,-264;
   0,-246, -84, -18,  56,  -4, -24,-939,-269;
   0,-246, -87, -21,  56,  -6, -19,-940,-272;
   0,-244, -87, -26,  56,  -6, -21,-942,-268;
   1,-244, -82, -30,  56,  -9, -21,-931,-268;
   0,-242, -86, -35,  55,  -8, -25,-936,-265;
   1,-245, -82, -39,  51,  -8, -24,-934,-262;
  -3,-242, -83, -43,  48,  -5, -26,-938,-259;
  -2,-243, -83, -45,  46,  -6, -26,-934,-260;
  -1,-242, -82, -48,  45,  -4, -28,-930,-259;
  -1,-243, -87, -53,  42,  -4, -31,-939,-261;
   1,-246, -82, -56,  40,  -1, -28,-934,-258;
  -1,-240, -81, -59,  37,   0, -32,-937,-258;
  -1,-244, -84, -62,  36,   1, -33,-942,-260;
  -1,-244, -87, -66,  35,   1, -29,-940,-261;
  -4,-240, -85, -68,  35,   1, -27,-932,-258;
  -3,-245, -82, -69,  36,  -2, -34,-939,-264;
  -2,-242, -84, -74,  38,  -1, -35,-937,-260;
  -3,-241, -83, -80,  39,  -5, -35,-942,-260;
  -1,-242, -83, -84,  41,  -3, -26,-934,-261;
  -2,-244, -86, -91,  45,  -6, -30,-943,-261;
  -4,-242, -84, -96,  46,  -6, -30,-949,-257;
   0,-246, -80,-102,  47,  -8, -34,-948,-263;
  -3,-247, -83,-102,  48,  -7, -26,-950,-267;
   0,-245, -86, -99,  48, -10, -27,-948,-264;
   0,-246, -85, -94,  47,  -9, -25,-951,-266;
   0,-246, -84, -87,  44, -11, -24,-949,-275;
  -1,-245, -88, -81,  40, -10, -26,-948,-278;
   1,-247, -92, -80,  36, -12, -20,-946,-277;
  -1,-242, -88, -79,  32, -12, -22,-949,-286;
   2,-244, -87, -79,  29, -14, -22,-949,-278;
   2,-248, -88, -76,  27,  -9, -22,-949,-276;
   1,-250, -85, -74,  26, -11, -24,-952,-273;
   0,-247, -87, -72,  25,  -7, -25,-951,-272;
   1,-247, -85, -68,  25,  -9, -22,-953,-269;
   0,-245, -81, -63,  24,  -5, -27,-952,-266;
  -1,-246, -82, -60,  27,  -6, -31,-948,-270;
   0,-245, -85, -60,  29,  -3, -31,-951,-268;
  -4,-242, -84, -62,  31,  -3, -36,-940,-274;
  -3,-244, -85, -67,  32,  -3, -34,-936,-278;
  -4,-242, -88, -73,  32,  -5, -34,-931,-279;
  -2,-241, -88, -83,  31,  -2, -38,-929,-280;
  -2,-240, -87, -92,  31,  -8, -35,-925,-277;
  -1,-240, -87,-104,  29,  -6, -37,-920,-277;
