   1,-246,  37, -10,  63,  -3, -14,-954, 216;
   5,-248,  37, -13,  63,  -4,  -9,-956, 210;
   3,-251,  37, -14,  62,  -3, -14,-954, 212;
   7,-249,  33, -16,  62,  -5, -16,-958, 213;
   3,-253,  39, -17,  64,  -4, -14,-958, 214;
   4,-250,  37, -19,  63,  -6, -14,-958, 210;
   2,-252,  35, -21,  62,  -3, -13,-957, 212;
   4,-253,  33, -20,  63,  -6, -10,-955, 214;
   2,-248,  35, -19,  61,  -4, -11,-958, 213;
   1,-248,  33, -19,  60,  -5, -17,-959, 213;
   2,-251,  34, -17,  60,  -3, -14,-961, 211;
   3,-251,  37, -15,  59,  -5, -15,-964, 217;
   2,-251,  36, -13,  59,  -2, -15,-964, 211;
   1,-252,  37, -12,  59,  -4, -15,-966, 214;
   2,-251,  33,  -9,  57,  -2, -13,-961, 211;
   1,-249,  38,  -9,  58,  -3, -13,-962, 216;
   1,-249,  34,  -9,  57,   0, -14,-956, 215;
   3,-250,  37,  -7,  60,  -2,  -9,-959, 213;
   2,-249,  37,  -5,  59,  -1, -15,-960, 210;
   2,-250,  35,  -4,  60,  -3, -13,-956, 213;
   3,-248,  33,  -4,  60,  -1, -14,-959, 211;
   4,-250,  36,  -4,  60,  -2, -13,-955, 212;
   5,-248,  37,  -7,  60,  -1, -14,-956, 213;
   2,-250,  35,  -9,  61,  -4, -14,-954, 213;
   4,-249,  34, -11,  62,  -4, -17,-956, 211;
   3,-248,  37, -13,  62,  -6, -11,-954, 216;
   4,-251,  36, -16,  63,  -6, -18,-959, 216;
   0,-249,  36, -18,  66,  -6, -16,-960, 214;
   4,-252,  36, -18,  66,  -5, -15,-962, 214;
   4,-251,  36, -18,  64,  -5, -13,-958, 218;
   2,-249,  36, -18,  63,  -3, -15,-957, 216;
   3,-252,  35, -15,  62,  -5, -13,-961, 211;
   4,-253,  34, -14,  62,  -4, -12,-963, 213;
   2,-249,  32, -11,  61,  -4, -15,-960, 212;
   5,-252,  36,  -7,  59,  -2, -12,-954, 213;
   2,-251,  37,  -3,  60,  -2, -17,-957, 212;
   3,-251,  39,  -4,  58,  -1, -11,-959, 214;
   2,-248,  35,  -5,  58,  -2, -11,-956, 215;
   5,-251,  38,  -8,  57,  -2, -16,-952, 213;
   4,-249,  37, -11,  58,  -5, -17,-950, 216;
   3,-248,  39, -16,  59,  -5, -17,-955, 212;
   5,-249,  37, -20,  60,  -6, -14,-957, 215;
   1,-249,  38, -24,  62,  -7, -14,-954, 214;
   2,-250,  35, -26,  62,  -6, -15,-963, 217;
   4,-250,  35, -27,  63,  -6, -16,-967, 214;
   3,-251,  39, -25,  64,  -5, -15,-969, 210;
   1,-251,  34, -22,  64,  -3, -11,-971, 212;
   5,-253,  39, -16,  62,  -4, -13,-966, 215;
   3,-254,  33,  -9,  59,  -2, -16,-968, 210;
   4,-250,  33,  -4,  58,  -1, -15,-965, 212;
   3,-249,  39,   1,  56,   0, -16,-964, 214;
   3,-252,  33,   3,  56,  -2, -16,-958, 206;
   6,-247,  36,   7,  58,   0, -11,-957, 210;
   5,-254,  34,   7,  60,   0,  -7,-955, 212;
   4,-249,  35,   4,  61,   0, -15,-956, 211;
   1,-250,  34,   2,  63,  -1, -14,-948, 211;
  -1,-247,  35,  -1,  61,  -2, -20,-953, 213;
   3,-248,  38,  -5,  62,  -4, -18,-955, 213;
   5,-250,  37,  -8,  62,  -1, -15,-952, 213;
   2,-250,  37, -12,  63,  -4, -17,-954, 215;
   2,-249,  34, -13,  64,  -5, -14,-961, 213;
   5,-251,  31, -14,  64,  -6, -11,-957, 213;
   2,-249,  37, -13,  64,  -6, -13,-961, 216;
   3,-251,  36, -14,  65,  -6, -12,-956, 213;
   0,-250,  38, -12,  65,  -5, -11,-961, 210;
   2,-249,  38,  -9,  63,  -3, -13,-964, 213;
   4,-253,  35,  -7,  63,  -4, -11,-959, 212;
   3,-251,  38,  -4,  62,  -4, -13,-965, 214;
   5,-254,  32,  -1,  59,  -3, -14,-964, 214;
   2,-250,  34,   3,  59,  -2, -11,-963, 213;
   2,-252,  38,   6,  59,  -3, -13,-962, 213;
   3,-250,  37,   8,  58,  -4, -10,-966, 213;
   2,-248,  34,  10,  56,  -3, -17,-957, 215;
   4,-250,  34,   9,  56,  -3, -15,-951, 215;
   2,-248,  36,  10,  55,  -3, -14,-962, 212;
   2,-250,  37,   7,  54,  -2, -13,-954, 211;
   0,-251,  36,   7,  55,  -3, -11,-956, 214;
   3,-249,  35,   7,  56,  -1, -13,-953, 214;
   4,-253,  34,   5,  56,  -2, -14,-955, 209;
   2,-248,  37,   5,  55,  -1, -14,-955, 213;
   2,-250,  35,   3,  57,  -1, -13,-953, 210;
   4,-249,  39,   1,  59,   0, -10,-956, 212;
   4,-252,  36,   1,  60,  -1,  -9,-956, 211;
   3,-250,  35,   0,  60,   0, -10,-956, 212;
   7,-252,  37,  -2,  61,  -3, -14,-959, 212;
   3,-248,  35,  -1,  62,  -1, -14,-955, 212;
   6,-251,  36,  -3,  63,  -3, -16,-956, 216;
   1,-248,  35,  -2,  64,  -2, -12,-956, 215;
   3,-252,  41,  -3,  65,  -3, -15,-958, 214;
   5,-248,  39,  -4,  65,  -2, -19,-959, 221;
   3,-250,  37,  -5,  64,  -4, -14,-958, 218;
   4,-249,  38,  -5,  64,  -3, -13,-954, 218;
   3,-251,  37,  -7,  65,  -4, -12,-952, 213;
   5,-247,  37,  -9,  65,  -4,  -8,-962, 220;
   2,-251,  36, -10,  66,  -6, -17,-956, 219;
   3,-252,  38, -10,  66,  -5, -11,-964, 219;
   4,-251,  39, -14,  67,  -7,  -5,-962, 215;
   6,-252,  37, -13,  68,  -7,  -7,-972, 219;
   4,-253,  37, -11,  68, -11, -11,-969, 218;
   6,-252,  37,  -7,  66,  -9, -10,-971, 221;
   5,-253,  40,   0,  65, -11, -12,-965, 220;
   3,-253,  40,  11,  63,  -8, -14,-966, 225;
   6,-254,  43,  23,  61,  -7, -14,-965, 228;
   4,-252,  38,  34,  62,  -4, -16,-957, 220;
   3,-251,  34,  39,  65,  -3, -14,-957, 219;
   4,-251,  36,  40,  70,  -1, -12,-958, 217;
   4,-248,  37,  39,  75,  -3, -13,-954, 214;
   4,-247,  34,  37,  78,  -3, -15,-945, 216;
   2,-248,  38,  30,  81,  -4, -10,-954, 215;
   4,-252,  39,  25,  81,  -3, -17,-950, 219;
   1,-244,  40,  20,  78,  -5, -18,-951, 221;
   0,-247,  40,  15,  76,  -2, -14,-947, 220;
   1,-247,  38,  14,  71,  -3, -15,-949, 222;
   4,-250,  40,  11,  69,   0, -15,-953, 214;
   3,-248,  39,   7,  67,   0, -16,-952, 224;
  -2,-248,  36,   5,  64,   2, -15,-956, 220;
   1,-248,  35,   1,  62,   2, -14,-955, 221;
   3,-251,  39,  -1,  61,   4, -16,-958, 218;
   5,-251,  40,  -5,  60,   3, -15,-952, 219;
   3,-251,  37,  -6,  61,   6, -15,-955, 223;
   2,-250,  41,  -5,  61,   3, -13,-963, 221;
   3,-247,  39,  -6,  61,   4, -13,-955, 224;
   2,-249,  38,  -6,  64,   2, -13,-963, 218;
   1,-248,  39,  -8,  64,   3, -11,-960, 216;
   5,-249,  39,  -6,  65,  -1, -14,-960, 218;
   2,-249,  33,  -5,  65,   1, -19,-965, 220;
   5,-251,  39,  -3,  64,  -1, -15,-959, 221;
   1,-251,  37,  -2,  64,   0, -16,-956, 219;
   2,-251,  35,   2,  65,  -2, -15,-962, 220;
   4,-253,  38,   4,  64,   1, -17,-958, 219;
  -1,-248,  38,   6,  64,  -1, -15,-955, 217;
   3,-249,  41,   7,  65,   1, -13,-950, 219;
   3,-251,  36,   8,  65,  -1, -16,-952, 219;
   1,-246,  37,   8,  63,   2, -14,-953, 218;
   4,-249,  32,   7,  63,   0, -17,-952, 217;
   4,-252,  42,   7,  62,   2, -15,-954, 217;
   4,-246,  41,   5,  62,   1, -11,-955, 220;
   3,-246,  37,   3,  62,   4,  -9,-956, 221;
   4,-248,  41,   4,  62,   1,  -7,-956, 224;
   1,-248,  38,   3,  61,   4,  -9,-953, 223;
   3,-248,  37,   3,  59,   2, -15,-953, 219;
   4,-250,  40,   2,  59,   5, -11,-957, 225;
   4,-252,  41,   1,  57,   2, -10,-957, 219;
   0,-249,  39,   2,  56,   6, -14,-961, 224;
   2,-250,  40,   4,  57,   3, -12,-960, 227;
   3,-251,  37,   5,  57,   5, -13,-950, 221;
   5,-250,  40,   7,  58,   2, -14,-954, 222;
   3,-249,  41,   8,  60,   3, -10,-954, 217;
   3,-249,  42,   8,  62,   0, -14,-964, 222;
   3,-249,  38,   9,  64,   0, -12,-958, 221;
   1,-248,  39,   8,  64,  -3, -16,-956, 221;
   3,-250,  42,   6,  65,  -1, -13,-954, 223;
   4,-250,  41,   6,  66,  -4, -13,-954, 223;
   3,-247,  38,   5,  67,  -2, -14,-961, 221;
   4,-251,  40,   4,  67,  -6, -16,-957, 225;
   3,-254,  40,   3,  68,  -3, -16,-960, 227;
   3,-248,  37,   6,  68,  -5, -15,-958, 224;
   1,-252,  39,   5,  66,  -1,  -8,-956, 224;
   3,-249,  41,   7,  66,  -1, -17,-959, 224;
   6,-252,  41,  11,  64,   2, -17,-952, 225;
   1,-252,  40,  15,  63,   0, -19,-956, 223;
   2,-250,  38,  16,  61,   4, -18,-956, 226;
   3,-248,  41,  19,  61,   3, -20,-953, 223;
   2,-247,  38,  18,  61,   5, -16,-955, 225;
   1,-248,  38,  16,  61,   4, -15,-952, 225;
   1,-249,  40,  13,  62,   6, -14,-952, 228;
   3,-248,  38,  10,  64,   2, -17,-952, 226;
   3,-248,  41,   4,  66,   3, -18,-952, 222;
   3,-251,  40,   0,  67,   0, -17,-954, 225;
   2,-249,  40,  -2,  68,   2, -17,-954, 228;
   4,-251,  40,  -5,  70,  -2, -16,-954, 228;
   4,-250,  40,  -8,  71,   0, -18,-956, 228;
   1,-248,  40,  -8,  69,  -3, -21,-961, 221;
  -1,-250,  40,  -7,  70,  -1, -19,-962, 225;
   4,-251,  38,  -2,  69,  -4, -19,-959, 227;
   3,-250,  43,   3,  67,  -1, -16,-955, 226;
   4,-252,  38,   8,  65,  -1, -15,-961, 229;
   2,-250,  43,  14,  64,   2, -17,-958, 223;
   3,-251,  41,  17,  62,   0, -13,-954, 224;
   6,-249,  38,  18,  61,   3, -17,-951, 232;
   4,-249,  38,  16,  63,   0, -15,-949, 229;
   3,-249,  41,  13,  64,   0, -15,-952, 230;
   1,-248,  41,  11,  66,  -3, -20,-958, 222;
   0,-248,  42,   6,  66,  -3, -17,-956, 226;
   2,-247,  41,   1,  67,  -6, -14,-953, 226;
   4,-252,  40,   0,  67,  -2, -15,-956, 227;
  -1,-249,  40,   1,  66,  -3, -13,-961, 229;
   1,-250,  41,   1,  63,   1, -12,-957, 225;
   5,-249,  40,   4,  62,  -1, -12,-958, 229;
   2,-252,  39,   9,  60,   2, -12,-961, 227;
   2,-252,  36,  16,  59,   2, -14,-960, 229;
   2,-251,  39,  20,  56,   5, -15,-961, 229;
   4,-253,  38,  23,  57,   2, -17,-956, 227;
   4,-249,  39,  26,  57,   3, -15,-956, 227;
   5,-249,  40,  28,  58,   1, -14,-954, 221;
   3,-247,  33,  29,  62,   3, -16,-951, 226;
   0,-248,  40,  29,  64,   2, -18,-953, 227;
   5,-250,  38,  28,  64,   4,  -9,-950, 225;
   5,-249,  42,  28,  64,   2, -13,-952, 227;
   1,-247,  40,  24,  64,   3, -13,-952, 227;
   3,-250,  38,  22,  64,   1, -11,-951, 233;
   5,-251,  38,  18,  63,   2, -14,-951, 229;
   0,-247,  41,  16,  63,  -1, -16,-957, 232;
   1,-250,  40,  16,  64,   1, -11,-952, 235;
   2,-249,  41,  17,  63,   1, -13,-959, 228;
   3,-248,  41,  20,  63,   2, -12,-960, 232;
   5,-252,  37,  22,  64,   0, -14,-961, 227;
   3,-251,  39,  24,  63,   4, -15,-957, 230;
   3,-251,  38,  26,  62,   1, -11,-955, 230;
   3,-252,  39,  30,  62,   3, -13,-954, 226;
   4,-248,  43,  35,  59,   3, -16,-957, 233;
   2,-249,  41,  39,  58,   9, -14,-953, 234;
   3,-248,  41,  44,  58,   7, -13,-956, 234;
   2,-248,  42,  46,  55,  10, -20,-952, 236;
   0,-249,  43,  47,  54,   8, -18,-952, 235;
   1,-247,  41,  46,  53,  10, -16,-953, 235;
   1,-248,  40,  47,  52,   9, -19,-953, 234;
   3,-249,  44,  48,  51,   9, -16,-954, 235;
   0,-247,  41,  47,  51,  10, -20,-951, 234;
   4,-250,  40,  48,  52,  12, -11,-955, 230;
   3,-251,  41,  48,  54,   9, -13,-953, 230;
   5,-250,  39,  49,  53,  10, -13,-957, 229;
   2,-247,  40,  50,  53,   9, -17,-955, 236;
   2,-248,  41,  51,  53,  12, -16,-957, 226;
   3,-245,  37,  54,  54,  13, -12,-955, 230;
   6,-250,  42,  54,  53,  15, -15,-954, 228;
   3,-249,  39,  55,  53,  14, -16,-951, 235;
   1,-249,  40,  55,  54,  16, -17,-953, 236;
   4,-248,  43,  57,  55,  16, -15,-955, 233;
   3,-250,  43,  60,  52,  18, -16,-953, 231;
   2,-249,  40,  60,  52,  16, -19,-960, 238;
   2,-249,  44,  64,  50,  19, -14,-954, 239;
   2,-248,  44,  66,  50,  19, -16,-955, 235;
   3,-249,  45,  67,  50,  20, -18,-946, 235;
   3,-248,  46,  68,  49,  19, -18,-954, 238;
   2,-250,  40,  64,  49,  21, -19,-949, 239;
   2,-247,  43,  61,  50,  19, -21,-948, 244;
  -1,-246,  39,  57,  50,  19, -18,-950, 237;
   3,-247,  44,  56,  51,  17, -16,-951, 245;
   2,-248,  43,  52,  50,  19, -14,-952, 238;
   4,-247,  43,  53,  51,  16, -14,-953, 239;
   5,-251,  45,  54,  48,  18, -17,-947, 241;
   3,-249,  44,  55,  47,  16, -14,-954, 238;
   3,-250,  41,  57,  44,  18, -17,-953, 246;
   1,-247,  42,  61,  44,  17, -15,-950, 244;
   4,-250,  42,  64,  42,  18, -18,-958, 242;
   4,-250,  46,  68,  43,  18, -16,-958, 240;
   3,-250,  42,  72,  44,  20, -19,-958, 246;
   2,-249,  41,  76,  46,  20, -18,-956, 244;
   4,-248,  42,  77,  48,  20, -16,-955, 243;
  -1,-249,  47,  83,  48,  22, -19,-959, 240;
   3,-250,  46,  86,  48,  23, -19,-955, 242;
  -1,-249,  49,  88,  48,  23, -20,-950, 245;
   2,-249,  45,  93,  49,  25, -21,-949, 245;
   0,-248,  44,  96,  47,  26, -23,-950, 249;
  -1,-246,  42,  99,  48,  28, -22,-949, 248;
  -1,-246,  45, 101,  47,  27, -22,-947, 250;
   1,-247,  46, 100,  47,  30, -22,-947, 250;
   0,-245,  44,  96,  47,  29, -18,-945, 249;
  -1,-244,  46,  93,  47,  29, -21,-946, 246;
   0,-244,  45,  87,  48,  31, -26,-949, 247;
   1,-248,  44,  82,  49,  31, -26,-945, 247;
  -1,-247,  41,  77,  50,  32, -22,-944, 249;
   0,-248,  44,  74,  52,  32, -23,-945, 253;
  -1,-249,  48,  72,  54,  33, -24,-950, 252;
  -1,-246,  46,  73,  54,  34, -23,-950, 252;
   2,-247,  45,  76,  58,  36, -23,-949, 256;
   1,-249,  47,  80,  58,  38, -24,-950, 252;
   1,-250,  48,  83,  58,  37, -23,-952, 252;
  -1,-247,  49,  88,  61,  38, -21,-951, 256;
  -1,-247,  50,  91,  60,  38, -21,-952, 253;
   3,-250,  49,  91,  63,  39, -17,-947, 257;
   1,-248,  46,  94,  63,  40, -17,-955, 259;
   3,-249,  47,  98,  67,  41, -20,-953, 254;
   2,-248,  48, 102,  68,  41, -14,-947, 256;
   5,-249,  49, 104,  70,  43, -13,-946, 260;
   2,-245,  48, 106,  69,  43, -13,-948, 258;
   3,-248,  51, 109,  70,  43, -15,-951, 257;
   4,-247,  50, 111,  69,  43, -13,-946, 256;
   2,-250,  50, 113,  70,  42, -14,-946, 262;
   3,-248,  51, 119,  68,  42, -14,-945, 255;
  -1,-248,  49, 126,  70,  41, -12,-947, 261;
   2,-249,  49, 136,  69,  44, -23,-957, 268;
   1,-247,  49, 147,  70,  47, -20,-951, 267;
   1,-249,  49, 155,  72,  47, -22,-953, 272;
   2,-248,  51, 159,  75,  50, -20,-948, 270;
   3,-248,  54, 164,  76,  53, -21,-948, 269;
   2,-246,  52, 165,  77,  55, -24,-940, 276;
   0,-245,  51, 163,  81,  58, -25,-939, 271;
  -1,-244,  56, 159,  80,  57, -23,-939, 271;
   0,-243,  53, 153,  81,  59, -25,-936, 278;
   0,-245,  51, 145,  81,  60, -24,-932, 275;
   0,-242,  54, 136,  81,  62, -23,-934, 276;
   0,-244,  51, 127,  83,  64, -26,-929, 279;
  -1,-243,  56, 114,  83,  64, -28,-931, 282;
  -1,-245,  54, 106,  84,  65, -24,-925, 280;
  -1,-244,  59,  99,  81,  66, -28,-931, 288;
   0,-242,  59,  95,  82,  68, -33,-932, 284;
   0,-243,  52,  89,  82,  70, -28,-933, 282;
  -1,-242,  57,  84,  81,  71, -30,-939, 282;
   0,-245,  53,  84,  81,  75, -33,-942, 280;
   0,-247,  54,  86,  81,  75, -33,-938, 279;
  -2,-245,  53,  88,  82,  78, -35,-943, 284;
   0,-243,  57,  85,  82,  77, -34,-945, 284;
  -1,-246,  55,  87,  83,  78, -37,-941, 283;
  -1,-245,  57,  87,  83,  77, -31,-943, 285;
   0,-246,  54,  88,  85,  78, -29,-940, 287;
  -3,-246,  53,  91,  87,  79, -32,-940, 290;
   0,-245,  52,  93,  92,  80, -27,-935, 290;
  -3,-244,  56,  92,  96,  78, -29,-938, 287;
  -3,-239,  48,  90, 100,  79, -26,-938, 296;
  16,-240,  40,  86, 100,  78, -30,-935, 295;
  -2,-243,  59,  83, 102,  79, -35,-940, 294;
  -1,-245,  59,  78, 102,  77, -35,-934, 296;
  -2,-244,  59,  74, 104,  78, -38,-932, 298;
  -5,-242,  57,  71, 104,  81, -34,-933, 299;
  -4,-244,  58,  71, 107,  83, -36,-932, 301;
  -3,-242,  63,  66, 107,  82, -40,-931, 297;
  -4,-246,  58,  60, 106,  84, -41,-930, 298;
  -6,-244,  62,  55, 107,  84, -47,-928, 304;
  -5,-241,  58,  50, 107,  85, -51,-923, 301;
 -10,-241,  65,  46, 106,  86, -57,-924, 295;
  -8,-239,  51,  40, 105,  89, -53,-925, 299;
  -8,-236,  85,  31, 105,  89, -58,-922, 302;
  -8,-246,  56,  22, 103,  89, -57,-923, 303;
  -8,-239,  59,  11, 101,  91, -52,-924, 308;
  -7,-242,  60,   6,  98,  93, -58,-923, 308;
 -10,-242,  62,  -1,  97,  93, -59,-929, 306;
  -7,-243,  60,  -8,  93,  95, -59,-928, 301;
  -8,-245,  59, -14,  92,  94, -53,-933, 310;
 -11,-240,  61, -18,  90,  95, -61,-927, 308;
 -10,-243,  57, -23,  89,  93, -57,-926, 302;
  -8,-243,  59, -23,  89,  97, -57,-933, 311;
  -9,-245,  59, -23,  91,  98, -55,-933, 306;
  -7,-243,  57, -23,  93, 102, -49,-942, 313;
  -8,-243,  62, -23,  95, 103, -54,-931, 312;
 -10,-244,  65, -22,  97, 105, -54,-932, 309;
  -8,-242,  61, -20,  99, 105, -54,-936, 310;
  -8,-244,  61, -18, 101, 109, -52,-931, 306;
  -9,-247,  59, -18, 101, 110, -57,-935, 302;
  -9,-244,  57, -18,  98, 112, -63,-938, 303;
  -7,-245,  61, -21,  98, 106, -62,-931, 302;
  -8,-242,  59, -25,  96, 109, -62,-937, 299;
  -9,-243,  58, -28,  93, 108, -60,-930, 301;
 -12,-243,  60, -29,  88, 112, -60,-939, 298;
  -7,-246,  56, -29,  85, 109, -68,-934, 295;
  -8,-243,  58, -28,  80, 111, -60,-939, 294;
 -10,-244,  55, -25,  78, 111, -61,-932, 290;
 -10,-246,  59, -23,  78, 115, -63,-931, 290;
 -11,-246,  53, -19,  77, 117, -63,-933, 288;
 -10,-245,  54, -15,  80, 120, -65,-936, 289;
  -9,-245,  56, -13,  81, 117, -62,-931, 289;
  -8,-244,  62, -11,  81, 123, -63,-932, 289;
 -11,-245,  56, -11,  81, 121, -65,-932, 295;
 -10,-244,  58, -14,  80, 125, -65,-938, 289;
 -11,-243,  55, -14,  79, 120, -64,-932, 296;
 -12,-244,  54, -12,  81, 122, -66,-936, 297;
 -10,-246,  61, -13,  84, 118, -71,-936, 297;
 -13,-246,  57, -12,  88, 119, -68,-936, 295;
 -12,-245,  57, -13,  91, 117, -71,-933, 298;
 -12,-245,  56, -12,  93, 122, -68,-933, 299;
 -11,-245,  55, -11,  95, 121, -71,-936, 297;
 -11,-246,  62, -12,  97, 125, -73,-928, 303;
 -11,-245,  56, -13, 100, 123, -72,-930, 299;
