 -11,-243,  67, 127,  26, 213, -76,-918, 326;
 -11,-241,  65, 107,  39, 222, -76,-923, 322;
 -11,-243,  64,  77,  53, 224, -73,-921, 330;
 -11,-242,  67,  44,  63, 222, -71,-930, 332;
 -12,-242,  68,  18,  72, 217, -69,-931, 347;
 -11,-247,  71,   5,  76, 214, -70,-932, 349;
 -11,-245,  72,   6,  76, 211, -73,-936, 354;
 -10,-248,  72,  15,  75, 212, -74,-931, 359;
 -14,-240,  76,  31,  71, 219, -78,-939, 361;
 -12,-245,  73,  51,  67, 234, -91,-921, 358;
 -16,-242,  77,  75,  60, 250, -93,-919, 359;
 -15,-241,  73,  95,  59, 268,-103,-919, 354;
 -16,-243,  73, 106,  61, 282,-105,-918, 355;
 -20,-240,  72, 105,  64, 295,-106,-916, 352;
 -18,-238,  71,  96,  71, 303,-105,-914, 348;
 -19,-240,  72,  81,  75, 313,-105,-914, 351;
 -19,-239,  74,  59,  78, 314,-105,-921, 356;
 -18,-237,  72,  38,  77, 317,-102,-921, 359;
 -17,-243,  73,  26,  75, 322,-101,-928, 352;
 -17,-244,  73,  22,  73, 328,-102,-932, 351;
 -13,-245,  73,  23,  72, 332, -99,-943, 356;
 -15,-250,  74,  32,  69, 343, -97,-940, 363;
 -13,-249,  73,  51,  73, 355, -95,-951, 363;
 -13,-251,  75,  74,  78, 375, -87,-949, 362;
 -13,-249,  72,  92,  84, 390, -94,-948, 364;
 -17,-247,  77, 109,  95, 410, -87,-948, 367;
 -14,-248,  74, 121, 106, 424, -86,-946, 369;
 -14,-247,  78, 128, 116, 440, -90,-946, 366;
 -15,-247,  75, 131, 123, 452, -88,-934, 364;
 -18,-240,  74, 128, 124, 469, -94,-925, 363;
 -13,-237,  69, 125, 128, 482, -95,-916, 354;
 -13,-235,  71, 121, 131, 499, -98,-903, 347;
 -16,-230,  74, 109, 137, 510, -87,-893, 341;
 -17,-229,  73,  87, 141, 518, -94,-884, 347;
 -14,-225,  70,  56, 149, 520, -86,-867, 351;
 -14,-224,  71,  28, 161, 527, -93,-868, 351;
 -18,-221,  72,  -4, 172, 530, -97,-863, 348;
 -17,-223,  72, -33, 177, 531,-100,-865, 349;
 -16,-223,  72, -66, 181, 529,-102,-862, 344;
 -24,-225,  70,-102, 182, 529,-107,-874, 347;
 -16,-228,  65,-135, 180, 529,-102,-878, 339;
 -16,-230,  67,-164, 178, 533,-104,-877, 334;
 -19,-232,  70,-192, 177, 535,-108,-888, 340;
 -20,-232,  72,-213, 179, 538,-104,-895, 332;
 -18,-236,  70,-229, 181, 541,-103,-900, 339;
 -15,-237,  67,-232, 187, 556,-101,-902, 346;
 -19,-236,  71,-225, 194, 563,-103,-907, 352;
 -18,-239,  74,-218, 197, 568,-106,-906, 357;
 -19,-236,  75,-213, 196, 568,-110,-903, 358;
 -22,-237,  73,-210, 192, 572,-112,-903, 356;
 -21,-233,  73,-206, 185, 576,-110,-905, 357;
 -18,-238,  72,-204, 175, 584,-109,-904, 358;
 -22,-235,  75,-207, 170, 585,-110,-898, 350;
 -21,-235,  74,-201, 170, 592,-108,-906, 346;
 -25,-233,  70,-198, 172, 599,-109,-899, 344;
 -22,-236,  68,-196, 177, 613,-108,-900, 340;
 -21,-236,  69,-198, 183, 620,-109,-899, 342;
 -21,-235,  68,-202, 188, 627,-111,-901, 335;
 -22,-235,  68,-210, 194, 631,-121,-901, 335;
 -24,-234,  66,-221, 201, 636,-127,-896, 337;
 -27,-234,  67,-228, 208, 637,-132,-901, 338;
 -25,-235,  67,-240, 218, 641,-140,-900, 333;
 -28,-235,  66,-256, 228, 642,-136,-905, 339;
 -23,-238,  70,-277, 244, 651,-123,-913, 345;
 -25,-242,  73,-296, 267, 657,-123,-916, 356;
 -23,-237,  72,-310, 296, 669,-117,-922, 360;
 -13,-243,  75,-325, 325, 681,-100,-928, 363;
 -14,-243,  74,-343, 353, 693, -93,-927, 358;
 -13,-243,  70,-354, 376, 703, -93,-921, 353;
 -11,-240,  72,-363, 392, 725, -78,-909, 353;
 -12,-237,  71,-374, 407, 738, -85,-906, 351;
 -12,-233,  72,-393, 423, 756, -90,-891, 352;
 -21,-227,  70,-428, 437, 773,-109,-878, 347;
 -24,-226,  67,-477, 436, 802,-120,-873, 336;
 -32,-222,  65,-527, 421, 822,-149,-868, 325;
 -36,-228,  63,-566, 397, 843,-168,-873, 302;
 -46,-233,  57,-574, 363, 866,-188,-885, 290;
 -45,-236,  50,-533, 340, 891,-209,-895, 278;
 -50,-240,  49,-496, 341, 911,-222,-917, 260;
 -52,-244,  52,-472, 362, 939,-227,-938, 274;
 -52,-250,  53,-446, 376, 972,-229,-952, 272;
 -57,-252,  52,-393, 379,1005,-234,-962, 271;
 -53,-260,  54,-320, 377,1024,-237,-981, 263;
 -53,-259,  46,-237, 375,1043,-239,-997, 255;
 -55,-261,  48,-145, 372,1056,-242,-999, 246;
 -56,-262,  42, -54, 361,1071,-242,-1002, 240;
 -52,-266,  37,  40, 355,1084,-230,-1022, 215;
 -52,-266,  34, 146, 353,1085,-232,-1016, 204;
 -56,-261,  25, 214, 347,1079,-243,-1001, 182;
 -56,-277,  18, 292, 360,1077,-249,-1044, 133;
 -54,-253,  30, 386, 396,1062,-239,-956, 183;
 -59,-249,  16, 482, 405,1091,-255,-943, 163;
 -60,-245,  21, 590, 431,1108,-269,-922, 157;
 -68,-236,  28, 681, 461,1118,-298,-898, 167;
 -76,-229,  25, 725, 493,1113,-325,-877, 193;
 -82,-218,  35, 719, 526,1111,-346,-850, 210;
 -84,-212,  40, 680, 556,1105,-363,-831, 214;
 -94,-208,  37, 614, 579,1102,-384,-820, 226;
 -96,-206,  39, 550, 588,1094,-397,-808, 223;
 -99,-207,  39, 490, 590,1099,-408,-806, 217;
-102,-207,  39, 433, 588,1105,-423,-812, 216;
-106,-213,  40, 381, 583,1122,-434,-830, 216;
-109,-219,  43, 334, 581,1135,-456,-849, 229;
-110,-228,  42, 298, 580,1153,-472,-867, 228;
-117,-236,  41, 275, 575,1170,-483,-895, 228;
-116,-238,  44, 264, 570,1191,-482,-908, 225;
-116,-239,  38, 262, 567,1201,-482,-905, 218;
-117,-236,  35, 262, 574,1216,-485,-901, 217;
-119,-233,  37, 264, 590,1226,-489,-886, 214;
-120,-226,  39, 264, 608,1249,-496,-864, 215;
-120,-219,  42, 259, 634,1269,-498,-838, 228;
-121,-210,  46, 248, 663,1294,-498,-812, 240;
-123,-203,  48, 231, 697,1314,-506,-780, 260;
-125,-195,  53, 204, 728,1335,-511,-742, 276;
-126,-186,  57, 165, 755,1351,-522,-719, 275;
-133,-183,  55, 116, 776,1367,-534,-699, 273;
-136,-176,  54,  59, 790,1379,-549,-685, 285;
-137,-175,  56,   1, 801,1401,-556,-672, 286;
-141,-171,  58, -66, 816,1417,-572,-671, 298;
-143,-177,  65,-111, 833,1438,-590,-681, 316;
-148,-181,  63,-145, 857,1452,-604,-689, 322;
-152,-187,  63,-160, 889,1469,-617,-699, 324;
-153,-191,  66,-154, 919,1479,-629,-714, 322;
-157,-189,  61,-129, 941,1492,-639,-720, 314;
-159,-187,  59, -97, 955,1498,-642,-713, 308;
-159,-185,  61, -63, 962,1505,-638,-702, 299;
-157,-181,  53, -31, 967,1504,-636,-674, 295;
-162,-170,  57, -11, 966,1507,-645,-653, 286;
-166,-165,  55,   2, 958,1504,-652,-634, 280;
-170,-154,  53,   3, 948,1505,-679,-603, 285;
-174,-151,  52,  -3, 934,1502,-695,-580, 279;
-178,-149,  60, -18, 918,1502,-711,-560, 275;
-183,-145,  53, -40, 899,1498,-732,-551, 265;
-195,-142,  49, -66, 879,1497,-768,-550, 255;
-202,-148,  52, -89, 856,1495,-790,-563, 250;
-205,-150,  46,-102, 828,1498,-815,-575, 251;
-206,-153,  42,-109, 798,1501,-827,-588, 245;
-209,-158,  43,-104, 769,1512,-831,-595, 236;
-207,-161,  41, -92, 740,1524,-830,-607, 224;
-207,-161,  38, -68, 716,1536,-836,-603, 213;
-206,-158,  39, -52, 692,1543,-837,-601, 214;
-207,-157,  39, -39, 667,1551,-833,-588, 213;
-208,-151,  33, -33, 639,1560,-827,-570, 209;
-205,-148,  32, -34, 609,1575,-820,-568, 196;
-206,-146,  29, -42, 583,1586,-806,-556, 187;
-202,-141,  25, -61, 561,1598,-798,-536, 168;
-202,-138,  25, -80, 542,1607,-801,-526, 164;
-202,-135,  17,-102, 527,1617,-806,-512, 150;
-203,-132,  16,-130, 515,1618,-822,-510, 135;
-206,-129,  15,-166, 502,1625,-830,-495, 131;
-207,-129,  15,-186, 494,1629,-831,-486, 134;
-206,-125,  16,-203, 490,1634,-833,-482, 139;
-207,-123,  12,-222, 494,1641,-828,-470, 132;
-209,-120,  14,-241, 506,1646,-837,-456, 126;
-211,-120,  14,-262, 513,1649,-834,-453, 125;
-210,-121,  11,-275, 508,1656,-844,-452, 110;
-217,-121,   5,-279, 496,1659,-855,-456,  77;
-222,-118,  -2,-279, 475,1664,-882,-441,  65;
-230,-111,   0,-283, 449,1666,-904,-418,  61;
-241, -97,   2,-286, 431,1675,-936,-378,  75;
-245, -89,   8,-283, 427,1687,-960,-338,  86;
-248, -76,   7,-288, 423,1707,-969,-299,  97;
-252, -71,   6,-312, 403,1730,-977,-283,  96;
-251, -70,   8,-354, 362,1756,-969,-274,  88;
-250, -76,   6,-405, 306,1776,-968,-295,  76;
-247, -82,   1,-450, 237,1798,-972,-318,  67;
-249, -97,  -6,-482, 156,1813,-969,-358,  56;
-249,-104,  -6,-495,  75,1825,-967,-397,  52;
-248,-114,  -7,-488,   3,1829,-964,-417,  52;
-248,-113,  -6,-465, -66,1834,-962,-425,  48;
-243,-113,  -3,-419,-118,1832,-954,-417,  46;
-237,-107,  -8,-381,-166,1831,-941,-396,  38;
-237, -95, -12,-344,-210,1832,-933,-356,  19;
-236, -86, -13,-319,-245,1836,-920,-325,  16;
-231, -74, -16,-304,-271,1837,-919,-293,  14;
-234, -69, -12,-303,-295,1838,-918,-268,  13;
-241, -68, -16,-311,-318,1837,-931,-253,  11;
-240, -70, -15,-318,-348,1839,-943,-253,   6;
-246, -69, -16,-331,-382,1836,-963,-265,  12;
-246, -70, -15,-343,-415,1828,-966,-271,   9;
-249, -74, -13,-350,-439,1817,-977,-271,  17;
-250, -75, -14,-350,-465,1809,-981,-283,  11;
-250, -72, -14,-348,-494,1801,-975,-271,   1;
-246, -72, -28,-341,-527,1794,-962,-264, -16;
-243, -68, -32,-332,-564,1788,-955,-254, -41;
-243, -65, -35,-327,-600,1780,-950,-231, -64;
-244, -54, -42,-322,-623,1769,-958,-204, -80;
-247, -42, -38,-323,-634,1753,-965,-166, -86;
-253, -37, -36,-335,-635,1733,-989,-140, -69;
-264, -29, -33,-356,-636,1706,-1016,-109, -53;
-267, -30, -29,-377,-655,1681,-1047,-107, -45;
-273, -28, -31,-390,-680,1661,-1069, -98, -42;
-274, -30, -32,-392,-711,1634,-1080,-101, -43;
-273, -35, -28,-390,-739,1604,-1076,-113, -43;
-270, -36, -25,-382,-754,1568,-1071,-111, -31;
-269, -32, -22,-374,-749,1525,-1054,-113, -12;
-269, -42,  -8,-377,-727,1483,-1046,-102,  19;
-259, -43,   4,-379,-703,1449,-1039, -90,  51;
-259, -33,   8,-379,-688,1424,-1009, -92,  67;
-252, -35,   4,-370,-684,1408,-978, -93,  69;
-239, -30,  -6,-352,-688,1395,-936,-102,  50;
-231, -31,  -9,-328,-689,1382,-910,-102,  35;
-226, -30,  -9,-302,-684,1365,-892, -93,  28;
-227, -18, -15,-280,-684,1342,-885, -60,  11;
-232,  -7, -13,-262,-684,1312,-913, -16,  18;
-245,   7,  -6,-236,-683,1279,-953,  54,  43;
-265,  29,  -1,-210,-676,1237,-1033, 116,  72;
-283,  37,   8,-195,-663,1185,-1123, 175, 108;
-306,  44,  13,-195,-640,1114,-1208, 198, 150;
-325,  46,  28,-208,-597,1015,-1282, 206, 178;
-339,  51,  34,-238,-513, 869,-1335, 202, 200;
-343,  44,  40,-264,-423, 740,-1350, 191, 220;
-337,  36,  41,-278,-333, 614,-1339, 182, 230;
-327,  37,  44,-268,-248, 497,-1300, 175, 252;
-311,  39,  53,-231,-168, 393,-1238, 180, 279;
-296,  43,  57,-186, -98, 305,-1175, 189, 284;
-276,  49,  57,-150, -29, 242,-1101, 194, 289;
-255,  51,  53,-133,  37, 203,-994, 207, 280;
-232,  51,  51,-137, 105, 191,-917, 213, 277;
-220,  57,  59,-166, 166, 196,-865, 207, 290;
-208,  53,  61,-213, 207, 235,-820, 209, 300;
-202,  48,  66,-268, 203, 284,-778, 189, 320;
-194,  37,  69,-301, 166, 343,-754, 159, 323;
-190,  29,  65,-324, 104, 400,-743, 129, 318;
-189,  19,  65,-352,  30, 450,-738,  85, 318;
-197,  11,  67,-391, -58, 489,-757,  53, 320;
-205,  -1,  72,-433,-154, 520,-793,  14, 336;
-215,  -9,  71,-461,-262, 548,-830, -19, 345;
-228, -16,  73,-460,-374, 575,-874, -41, 352;
-242, -17,  71,-437,-479, 597,-927, -52, 352;
-251, -19,  71,-400,-591, 620,-983, -46, 347;
-264, -14,  66,-349,-670, 629,-1045, -23, 327;
-276,  -4,  60,-300,-732, 634,-1087,  16, 300;
-286,  10,  57,-252,-776, 636,-1118,  65, 280;
-292,  27,  51,-205,-796, 629,-1153, 133, 264;
-299,  47,  52,-170,-788, 611,-1182, 194, 265;
-305,  62,  49,-164,-764, 588,-1196, 248, 270;
-309,  77,  55,-187,-724, 549,-1207, 296, 288;
-314,  79,  64,-242,-674, 505,-1230, 328, 308;
-323,  87,  69,-318,-623, 448,-1248, 346, 333;
-322,  87,  73,-400,-568, 383,-1253, 351, 349;
-315,  81,  74,-487,-531, 332,-1233, 336, 362;
-301,  72,  78,-541,-507, 291,-1192, 300, 369;
-289,  60,  79,-578,-491, 258,-1125, 259, 371;
-273,  48,  80,-600,-483, 244,-1068, 212, 377;
-261,  36,  83,-609,-479, 238,-1022, 166, 389;
-258,  27,  81,-608,-478, 249,-998, 116, 402;
-252,  14,  87,-597,-485, 263,-979,  69, 412;
-241,  -2,  83,-568,-493, 287,-949,  24, 403;
-239,  -9,  79,-529,-500, 308,-935, -15, 393;
-232, -19,  76,-478,-496, 324,-914, -45, 382;
-228, -25,  72,-400,-472, 324,-912, -60, 363;
-228, -25,  73,-332,-436, 315,-910, -56, 365;
-228, -13,  74,-266,-384, 290,-909, -34, 365;
-225,  -7,  76,-212,-317, 264,-908,  -7, 362;
-229,   5,  80,-179,-240, 231,-900,  52, 382;
-226,  18,  83,-166,-166, 204,-895,  84, 398;
-224,  25,  86,-167, -98, 177,-887, 124, 416;
-223,  33,  94,-171, -39, 161,-881, 158, 436;
-220,  41,  94,-174,   7, 147,-877, 184, 443;
-224,  46,  97,-178,  35, 137,-875, 191, 446;
-223,  48,  94,-188,  50, 130,-869, 197, 441;
-221,  45,  91,-207,  60, 125,-872, 195, 436;
-219,  46,  88,-235,  77, 116,-868, 184, 429;
-217,  36,  90,-268,  98, 110,-873, 162, 423;
-217,  32,  92,-296, 125,  98,-870, 136, 427;
-220,  21,  93,-315, 160,  87,-870, 112, 445;
-215,  12, 104,-315, 206,  72,-865,  78, 464;
-215,   4, 105,-291, 260,  59,-851,  49, 485;
-214,   2, 106,-254, 319,  38,-847,  36, 492;
-213,   3, 109,-222, 379,  24,-848,  25, 487;
-213,  -1, 103,-197, 448,   3,-854,  15, 480;
-217,  -1,  99,-176, 499,  -8,-865,  16, 470;
-219,  -2, 102,-167, 549, -21,-873,  16, 464;
-223,   1, 104,-158, 592, -25,-877,  27, 472;
