  -9,-254,  12,  -1,  62,  -1, -59,-975, 122;
  -5,-256,  15,   1,  62,  -4, -60,-979, 128;
  -9,-255,  15,   2,  63,  -1, -59,-975, 126;
  -9,-255,  13,   4,  65,  -3, -58,-975, 124;
 -10,-252,   9,   5,  63,  -2, -62,-977, 121;
 -10,-254,  10,   5,  63,  -3, -62,-989, 123;
  -9,-252,   9,   7,  64,   0, -60,-971, 120;
  -8,-253,  14,   8,  64,  -4, -58,-972, 122;
  -7,-255,  13,  10,  64,  -1, -57,-979, 123;
 -10,-256,  10,  12,  63,  -4, -58,-972, 121;
 -10,-253,  11,  13,  65,  -1, -60,-977, 121;
  -7,-254,   9,  11,  65,  -4, -59,-973, 121;
  -8,-253,  11,  11,  67,  -2, -55,-969, 121;
  -6,-254,   9,  10,  68,  -3, -59,-973, 123;
  -8,-256,  11,  10,  70,  -2, -60,-975, 123;
  -8,-251,  11,  10,  71,  -4, -60,-968, 119;
 -10,-255,  11,   8,  72,  -2, -60,-973, 125;
 -11,-253,  12,   6,  74,  -2, -60,-971, 121;
 -12,-254,  12,   5,  74,   0, -61,-974, 122;
 -10,-256,  10,   5,  72,  -2, -65,-976, 121;
 -11,-253,  12,   5,  72,  -1, -63,-977, 117;
 -11,-251,  11,   6,  71,  -4, -66,-974, 119;
 -10,-254,  11,   8,  70,  -1, -65,-974, 121;
 -11,-252,  10,  11,  68,  -2, -61,-971, 120;
 -10,-255,   9,  13,  66,   1, -63,-977, 115;
 -10,-253,  11,  17,  64,  -3, -61,-976, 116;
  -9,-254,  10,  20,  63,  -1, -63,-970, 116;
  -8,-252,  11,  23,  64,  -4, -65,-970, 118;
 -10,-252,   7,  23,  63,  -1, -65,-969, 117;
  -9,-254,   7,  21,  62,  -4, -64,-973, 114;
 -10,-250,   9,  16,  64,  -3, -61,-972, 117;
  -8,-254,  12,   9,  65,  -4, -63,-963, 121;
 -11,-253,   9,   3,  66,  -4, -64,-971, 117;
 -10,-252,  13,   0,  65,  -6, -62,-968, 120;
 -11,-252,  13,  -2,  64,  -4, -61,-971, 120;
 -10,-254,  10,   0,  65,  -6, -58,-968, 121;
  -6,-250,  13,  -4,  65,  -3, -67,-966, 121;
 -11,-251,  10,  -3,  63,  -6, -63,-967, 123;
 -10,-251,  13,  -5,  62,  -4, -62,-971, 122;
  -9,-253,  11,  -8,  62,  -7, -69,-970, 123;
  -9,-253,  13, -11,  62,  -5, -64,-969, 124;
 -10,-252,  11, -16,  61,  -6, -65,-970, 118;
 -10,-253,  14, -21,  61,  -6, -68,-969, 120;
 -10,-252,  13, -25,  61,  -7, -63,-968, 120;
  -8,-253,  15, -27,  62,  -5, -67,-969, 118;
 -10,-251,  16, -31,  63,  -9, -65,-968, 122;
 -12,-250,  14, -35,  61,  -6, -69,-967, 121;
  -7,-255,  13, -37,  64,  -9, -62,-966, 123;
  -9,-253,  14, -39,  64,  -6, -65,-970, 127;
 -11,-250,  17, -41,  64,  -7, -65,-966, 128;
  -9,-251,  10, -46,  63,  -5, -64,-968, 129;
  -9,-253,  11, -50,  62,  -7, -66,-968, 127;
 -10,-253,  13, -50,  59,  -4, -65,-970, 125;
 -10,-257,  11, -50,  58,  -5, -65,-973, 124;
 -10,-254,  14, -48,  54,  -2, -67,-970, 126;
 -11,-254,  14, -43,  52,  -4, -66,-974, 128;
 -11,-254,  12, -37,  50,  -1, -61,-975, 129;
 -11,-255,  11, -32,  50,  -4, -65,-972, 131;
 -10,-255,  13, -30,  52,  -1, -69,-974, 127;
  -9,-253,  10, -28,  51,  -5, -64,-975, 126;
  -9,-253,  13, -27,  51,  -1, -63,-976, 125;
 -11,-254,  16, -26,  52,  -4, -65,-976, 125;
  -7,-254,  11, -26,  51,  -1, -64,-976, 129;
 -11,-254,  18, -25,  51,  -2, -64,-978, 127;
 -11,-254,  15, -24,  51,  -1, -65,-976, 126;
  -9,-253,  11, -25,  51,  -3, -66,-979, 125;
 -10,-253,  16, -26,  50,   0, -65,-974, 126;
 -11,-256,  14, -23,  50,  -3, -64,-978, 128;
 -11,-254,  11, -21,  49,  -1, -67,-976, 127;
  -9,-253,  16, -19,  49,  -1, -67,-975, 128;
 -10,-256,  13, -16,  50,   0, -63,-974, 125;
  -9,-255,  14, -15,  51,   0, -70,-974, 124;
  -9,-259,   9, -14,  52,   1, -69,-974, 131;
  -9,-256,  11, -14,  52,   0, -65,-974, 124;
  -8,-256,  15, -13,  51,   1, -69,-975, 126;
 -10,-254,   9, -11,  52,   0, -66,-974, 126;
  -8,-254,  11,  -8,  53,   2, -62,-973, 129;
 -11,-255,  11,  -7,  54,   0, -69,-978, 133;
  -9,-255,  11,  -7,  54,   2, -64,-983, 124;
 -10,-257,  11,  -7,  53,   0, -61,-975, 122;
 -10,-253,   9,  -6,  53,   1, -64,-973, 125;
 -10,-252,  16,  -6,  54,   0, -59,-974, 125;
  -8,-255,  12,  -5,  54,   1, -60,-975, 126;
  -9,-255,  11,  -5,  55,   0, -62,-969, 122;
  -9,-254,  13,  -2,  57,   1, -59,-975, 122;
  -8,-255,  14,  -3,  57,   1, -60,-974, 123;
  -9,-253,  13,  -2,  59,   2, -60,-970, 127;
  -8,-256,  10,  -1,  59,   0, -60,-978, 121;
  -7,-253,   9,   2,  58,   0, -59,-971, 122;
  -8,-254,  11,   4,  57,  -1, -62,-973, 126;
 -11,-252,  12,   6,  58,   0, -62,-972, 121;
  -9,-255,  14,   6,  56,   0, -60,-972, 126;
 -10,-254,  14,   4,  56,   2, -64,-975, 121;
 -11,-255,  14,   2,  55,   2, -69,-978, 124;
 -11,-253,  13,   2,  55,   4, -61,-969, 123;
 -10,-253,  10,   2,  54,   3, -65,-976, 122;
 -11,-255,  14,   6,  52,   5, -62,-977, 120;
 -11,-251,  11,   9,  52,   3, -60,-974, 117;
 -10,-254,  12,  14,  52,   2, -61,-974, 123;
  -9,-252,   7,  15,  54,   2, -61,-970, 120;
 -11,-255,  12,  16,  53,   2, -62,-974, 123;
 -11,-254,  11,  16,  55,   1, -59,-969, 119;
 -10,-252,  11,  15,  55,   0, -63,-967, 118;
  -7,-255,   8,  12,  53,   1, -61,-973, 117;
  -9,-256,   8,  11,  51,   1, -61,-975, 118;
 -10,-253,  11,   7,  51,   0, -56,-968, 116;
 -11,-254,  12,   6,  50,   1, -60,-976, 115;
  -7,-253,  11,   5,  47,   1, -62,-972, 118;
 -10,-254,   9,   4,  44,   0, -62,-971, 115;
  -7,-252,   7,   1,  44,  -1, -61,-973, 113;
  -9,-251,   9,   0,  44,  -1, -62,-969, 114;
  -6,-252,  11,  -1,  45,  -2, -61,-969, 118;
 -10,-253,  10,  -4,  46,  -1, -64,-970, 115;
 -11,-253,   9,  -6,  46,  -1, -62,-973, 120;
  -7,-254,  11,  -7,  46,  -1, -60,-972, 116;
  -8,-250,  11,  -8,  47,  -2, -60,-966, 114;
 -11,-252,  10,  -9,  47,  -3, -59,-969, 118;
 -10,-252,  11,  -9,  47,  -3, -64,-972, 119;
 -11,-254,  11, -10,  48,  -3, -62,-970, 119;
  -8,-252,  12, -13,  49,  -3, -60,-965, 122;
 -10,-251,   9, -16,  49,  -4, -59,-969, 120;
  -8,-254,   8, -21,  49,  -4, -61,-967, 123;
 -11,-253,  12, -27,  50,  -3, -59,-971, 124;
  -7,-253,  12, -30,  51,  -5, -62,-970, 126;
  -8,-253,  14, -33,  52,  -4, -60,-969, 126;
  -8,-252,  10, -34,  52,  -4, -61,-967, 123;
 -10,-255,   9, -37,  51,  -5, -58,-974, 122;
 -10,-256,   9, -37,  53,  -6, -64,-974, 120;
  -7,-253,  14, -38,  53,  -6, -60,-975, 122;
 -10,-256,  12, -39,  53,  -5, -63,-968, 117;
 -10,-253,  12, -39,  53,  -6, -62,-971, 119;
  -7,-257,  11, -39,  54,  -6, -60,-973, 121;
  -8,-254,  11, -38,  57,  -7, -60,-978, 122;
  -8,-255,  10, -34,  57,  -6, -67,-974, 123;
 -10,-253,  12, -35,  57,  -8, -64,-975, 123;
 -10,-252,   9, -34,  57,  -5, -64,-973, 126;
 -10,-254,  12, -35,  59,  -7, -61,-975, 123;
 -11,-253,  12, -33,  60,  -5, -66,-977, 121;
  -8,-253,  11, -32,  61,  -6, -63,-977, 126;
 -11,-255,  12, -30,  62,  -5, -61,-976, 122;
  -6,-256,  13, -28,  62,  -6, -62,-974, 120;
 -11,-255,  11, -27,  62,  -4, -65,-976, 121;
 -10,-255,  14, -25,  61,  -5, -66,-973, 123;
  -8,-254,  12, -21,  60,  -4, -65,-978, 120;
 -10,-255,  11, -18,  60,  -4, -63,-973, 125;
  -9,-255,  10, -16,  60,  -2, -63,-978, 122;
 -11,-256,   9, -16,  62,  -3, -63,-974, 126;
  -8,-255,  10, -16,  63,  -1, -67,-973, 122;
 -10,-251,  14, -16,  64,  -2, -62,-977, 122;
 -11,-255,   9, -17,  63,  -1, -60,-975, 125;
  -9,-255,  14, -17,  62,  -3, -59,-977, 123;
  -9,-254,  14, -16,  63,  -2, -61,-974, 129;
  -9,-254,  12, -15,  64,  -3, -62,-975, 126;
  -9,-253,  12, -13,  63,  -1, -64,-975, 124;
  -9,-254,  10, -12,  62,  -3, -61,-975, 126;
  -9,-255,   9,  -9,  61,  -1, -61,-981, 123;
  -8,-255,  12,  -8,  62,  -2, -61,-977, 121;
  -9,-253,  11,  -7,  62,  -1, -64,-976, 124;
  -9,-256,  11,  -6,  61,  -4, -64,-975, 120;
  -8,-255,  14,  -3,  61,  -2, -62,-974, 120;
  -7,-256,  11,  -1,  61,  -3, -64,-970, 121;
 -10,-255,  11,  -2,  62,   0, -66,-979, 120;
 -10,-255,  11,  -1,  62,  -2, -63,-975, 123;
  -7,-255,  13,  -2,  63,  -1, -65,-977, 119;
 -11,-256,  13,  -1,  62,  -3, -64,-971, 124;
 -10,-255,  11,   0,  62,   0, -62,-974, 122;
 -10,-254,  12,   1,  62,  -2, -61,-975, 123;
 -11,-253,  12,   3,  62,   1, -63,-974, 118;
 -10,-256,  12,   4,  63,  -2, -63,-975, 123;
  -9,-256,  11,   5,  64,   1, -63,-974, 125;
 -11,-256,  10,   5,  64,  -1, -64,-977, 118;
  -8,-256,  11,   4,  65,   0, -62,-972, 122;
 -11,-255,  12,   4,  65,  -3, -59,-973, 125;
 -10,-252,   7,   3,  64,  -1, -62,-972, 118;
  -9,-253,  11,   4,  65,  -3, -63,-972, 122;
 -11,-255,  13,   3,  65,   0, -62,-969, 124;
 -10,-253,  10,   2,  64,  -4, -63,-974, 124;
 -11,-251,  10,   4,  62,  -1, -64,-971, 122;
  -8,-254,  14,   4,  60,  -2, -65,-970, 124;
  -9,-254,  13,   2,  61,  -1, -63,-969, 122;
 -10,-254,  12,   3,  61,  -3, -61,-974, 122;
  -8,-252,  10,   2,  60,  -2, -64,-967, 123;
  -8,-253,   9,  -1,  61,  -5, -65,-971, 121;
 -11,-253,  15,  -5,  62,  -2, -67,-967, 121;
 -11,-250,  11,  -7,  61,  -5, -65,-970, 117;
  -7,-255,  13,  -8,  61,  -2, -62,-974, 121;
 -10,-254,  13,  -8,  61,  -5, -66,-973, 121;
 -10,-253,  13,  -7,  60,  -2, -66,-967, 122;
 -10,-252,   9,  -6,  61,  -5, -61,-971, 122;
 -10,-253,  11,  -9,  63,  -3, -62,-979, 125;
 -10,-253,  11, -10,  64,  -5, -60,-970, 128;
  -8,-251,  10, -16,  66,  -4, -62,-971, 124;
  -9,-254,  13, -20,  66,  -7, -59,-969, 123;
 -11,-254,  12, -26,  67,  -4, -58,-974, 123;
  -9,-257,  15, -28,  67,  -7, -61,-974, 125;
  -7,-255,  14, -29,  66,  -6, -63,-970, 124;
  -9,-252,  12, -29,  65,  -8, -60,-974, 125;
 -10,-253,  17, -28,  65,  -5, -68,-971, 126;
  -8,-254,  13, -27,  64,  -7, -63,-971, 127;
  -7,-254,  16, -30,  63,  -4, -64,-970, 132;
  -9,-252,  10, -33,  62,  -8, -65,-967, 126;
 -10,-253,  15, -36,  63,  -5, -66,-968, 128;
  -9,-255,  10, -38,  62,  -7, -65,-970, 127;
  -9,-252,  12, -40,  64,  -6, -68,-975, 126;
  -7,-254,  12, -41,  66,  -9, -67,-969, 126;
  -8,-255,  16, -42,  68,  -7, -65,-973, 128;
 -10,-255,  14, -41,  68, -10, -62,-970, 133;
 -11,-254,  15, -40,  69,  -8, -66,-977, 126;
  -8,-254,  13, -39,  70, -11, -62,-974, 132;
 -10,-253,  12, -38,  71,  -8, -62,-976, 129;
  -9,-251,  14, -37,  71, -12, -63,-974, 133;
  -9,-256,  15, -38,  71,  -7, -61,-971, 129;
  -9,-255,  13, -37,  69,  -8, -63,-975, 131;
 -10,-255,  11, -34,  68,  -4, -66,-972, 129;
 -11,-253,  15, -33,  64,  -7, -61,-970, 134;
 -11,-254,  14, -31,  63,  -3, -60,-970, 126;
  -7,-256,  16, -29,  61,  -5, -66,-974, 126;
  -9,-254,  16, -27,  61,  -2, -65,-976, 132;
 -10,-256,  12, -24,  61,  -5, -64,-976, 132;
 -10,-256,  14, -20,  59,  -1, -65,-975, 132;
 -10,-257,  13, -18,  58,  -2, -64,-976, 127;
 -10,-253,  10, -16,  59,   0, -64,-975, 132;
 -11,-257,  13, -15,  59,  -1, -67,-971, 133;
  -8,-252,  13, -13,  58,   0, -62,-980, 127;
 -11,-254,  15, -15,  58,  -2, -59,-975, 123;
  -8,-253,  12, -14,  57,   1, -65,-974, 127;
  -9,-252,  11, -14,  58,  -2, -62,-974, 126;
  -8,-255,  16, -14,  57,   0, -64,-975, 126;
  -8,-253,  12, -12,  57,  -1, -68,-972, 126;
  -9,-254,  13, -11,  57,   1, -63,-976, 128;
  -9,-254,  12,  -9,  57,  -3, -60,-977, 128;
 -10,-254,  15,  -8,  57,  -1, -67,-974, 128;
  -8,-256,  12,  -5,  57,  -2, -67,-975, 125;
  -7,-257,  14,  -2,  58,   1, -61,-977, 127;
 -11,-253,  18,  -1,  56,  -1, -63,-977, 129;
  -9,-255,  11,   2,  55,   1, -62,-977, 126;
 -10,-253,  14,   1,  57,  -1, -65,-971, 125;
  -8,-254,  14,   0,  56,   1, -63,-977, 125;
 -12,-252,   9,  -1,  58,   0, -59,-970, 128;
 -10,-254,  12,  -3,  58,   1, -63,-973, 122;
  -9,-256,  15,  -5,  57,   0, -61,-974, 127;
  -9,-256,  15,  -4,  56,   2, -63,-971, 128;
  -9,-252,  12,  -4,  57,   0, -66,-975, 123;
  -9,-253,  11,  -5,  58,   2, -61,-975, 124;
 -11,-252,  12,  -5,  58,   0, -59,-973, 125;
 -11,-254,  13,  -5,  60,   2, -65,-973, 124;
  -8,-252,  12,  -4,  61,   0, -60,-975, 117;
  -6,-255,  13,  -3,  61,   1, -60,-973, 122;
 -12,-250,  10,  -2,  61,   0, -61,-972, 121;
  -7,-256,  10,   0,  61,   1, -60,-971, 125;
 -10,-253,  11,   1,  61,  -2, -62,-971, 122;
 -11,-253,  13,   0,  60,  -1, -62,-971, 122;
 -10,-251,  10,  -1,  60,  -2, -62,-971, 123;
  -8,-255,  12,  -4,  61,  -1, -59,-971, 128;
 -11,-251,  12,  -7,  60,  -2, -67,-972, 125;
 -10,-252,   9,  -9,  59,  -1, -63,-970, 122;
  -9,-250,  11, -11,  58,  -3, -65,-968, 126;
  -8,-255,  12, -12,  57,  -3, -63,-972, 116;
  -8,-252,  11, -14,  59,  -3, -65,-967, 122;
  -9,-254,  11, -16,  58,  -3, -60,-967, 122;
  -9,-252,  14, -22,  60,  -5, -61,-967, 120;
  -7,-254,  14, -28,  62,  -4, -59,-965, 126;
 -11,-253,  13, -34,  60,  -5, -61,-965, 122;
  -9,-254,  10, -39,  61,  -5, -61,-969, 125;
  -9,-253,  13, -41,  61,  -6, -59,-965, 125;
 -10,-256,  11, -45,  62,  -5, -61,-973, 126;
  -9,-254,  15, -49,  63,  -6, -63,-970, 123;
 -10,-252,  11, -51,  63,  -5, -62,-972, 121;
  -7,-252,  11, -51,  62,  -6, -61,-966, 124;
 -10,-252,  11, -55,  63,  -5, -61,-971, 124;
  -9,-254,  13, -58,  62,  -5, -62,-969, 126;
  -9,-252,  11, -61,  60,  -5, -63,-971, 120;
  -8,-252,   9, -63,  59,  -5, -71,-972, 120;
 -11,-254,  12, -63,  59,  -5, -69,-970, 121;
 -10,-254,  11, -65,  59,  -5, -63,-974, 121;
  -8,-252,  11, -64,  59,  -4, -67,-977, 121;
 -11,-255,  10, -62,  58,  -5, -62,-976, 124;
 -11,-253,  12, -60,  59,  -5, -67,-973, 120;
 -12,-254,  11, -57,  61,  -5, -63,-973, 120;
 -10,-255,  11, -54,  60,  -6, -65,-978, 118;
  -9,-255,  12, -53,  62,  -5, -64,-971, 118;
  -9,-254,  11, -49,  63,  -5, -63,-975, 120;
  -9,-256,  13, -44,  62,  -5, -65,-979, 120;
  -9,-255,  12, -41,  64,  -4, -63,-977, 120;
 -11,-252,  12, -38,  64,  -4, -63,-983, 120;
  -8,-256,   9, -33,  62,  -3, -62,-977, 118;
 -11,-254,  10, -29,  62,  -3, -69,-981, 119;
 -11,-255,  12, -25,  62,  -4, -62,-975, 116;
  -7,-256,   9, -22,  61,  -2, -62,-976, 120;
  -6,-254,  11, -22,  62,  -2, -63,-976, 118;
 -11,-254,  10, -21,  61,  -2, -66,-984, 123;
  -8,-257,  11, -19,  61,  -2, -63,-973, 123;
  -7,-256,  12, -18,  62,  -1, -66,-974, 120;
  -8,-258,  12, -17,  63,  -1, -65,-975, 117;
  -9,-255,  12, -18,  62,  -2, -66,-972, 119;
 -10,-253,  11, -19,  65,  -2, -62,-974, 124;
 -11,-251,   9, -21,  65,  -1, -65,-975, 117;
  -9,-257,  11, -22,  64,  -3, -63,-969, 118;
  -9,-250,   9, -23,  66,  -1, -63,-973, 119;
 -11,-255,   8, -24,  66,  -2, -66,-974, 121;
