   7,-256,   9,   9,  64,  -6,   5,-975, 101;
   4,-255,   8,   7,  65,  -4,   5,-971, 103;
   7,-253,   4,   5,  66,  -6,   0,-971, 102;
  10,-253,   6,   4,  66,  -5,  -3,-975,  97;
   6,-254,  10,   1,  65,  -8,   2,-975, 105;
   7,-256,  10,   0,  65,  -4,   0,-976, 108;
   7,-256,   9,   1,  65,  -8,   4,-979, 104;
   7,-257,   9,   1,  65,  -3,   2,-980, 105;
   7,-257,  10,   2,  64,  -5,   2,-970, 108;
  10,-256,   8,   4,  64,  -3,   5,-976, 109;
  10,-255,  11,   6,  62,  -3,   1,-973, 112;
   8,-254,  13,  10,  62,   2,   7,-972, 115;
   8,-254,  10,  10,  60,   1,   3,-969, 114;
   7,-252,  11,   9,  58,   2,   5,-970, 119;
   8,-250,  10,   6,  56,   0,   6,-965, 118;
   9,-249,   9,   0,  56,   2,   8,-961, 116;
   9,-253,  10,  -7,  56,  -1,   9,-965, 118;
   8,-255,  10, -14,  57,   0,   6,-969, 119;
   7,-249,  14, -23,  55,  -5,   7,-967, 119;
  12,-255,  11, -29,  54,  -3,   0,-970, 116;
  10,-256,  11, -34,  54,  -5,  -2,-973, 120;
   7,-255,  11, -35,  53,  -2,   7,-976, 121;
   8,-256,  13, -39,  54,  -4,   4,-975, 123;
  12,-255,  10, -42,  51,  -1,   7,-985, 121;
  10,-254,  12, -42,  50,  -4,   5,-979, 122;
   8,-256,  12, -40,  51,  -1,   1,-978, 119;
   8,-257,  10, -38,  50,  -2,  -1,-978, 115;
   9,-254,  10, -36,  52,   0,   0,-978, 112;
   6,-253,   9, -33,  51,  -2,   0,-975, 113;
   7,-257,  11, -32,  54,   0,   0,-976, 107;
   9,-256,  10, -32,  56,  -1,  -3,-974, 107;
   8,-254,   5, -34,  59,   0,  -1,-974, 100;
   7,-254,  13, -37,  60,  -2,   2,-973, 105;
   7,-255,   6, -40,  60,  -1,   0,-971, 103;
   6,-255,   9, -42,  60,  -3,  -1,-975, 106;
   9,-255,   8, -44,  61,  -1,  -2,-973, 102;
   7,-254,   6, -46,  63,  -3,  -1,-976, 101;
   9,-255,   8, -46,  62,  -2,  -4,-972, 104;
   7,-253,   6, -44,  63,  -4,   0,-978, 101;
  10,-254,   6, -42,  63,  -5,  -2,-977,  96;
  10,-258,   9, -38,  65,  -7,   3,-985,  97;
   6,-259,   8, -37,  65,  -6,  -3,-981,  94;
   9,-254,   9, -33,  66,  -8,  -1,-987,  93;
   9,-257,   4, -28,  68,  -6,  -1,-993,  95;
   6,-256,   8, -25,  69,  -8,  -2,-991,  93;
   6,-256,   1, -22,  69,  -8,  -2,-991,  91;
   8,-255,   8, -17,  70, -11,  -1,-981,  93;
   9,-257,   5, -13,  73,  -7,   1,-988,  95;
   7,-257,   7,  -8,  72,  -9,   1,-975,  92;
   8,-257,   7,  -4,  73,  -8,  -1,-993,  89;
  11,-258,   6,   2,  75,  -9,  -2,-988,  91;
   4,-257,   3,   3,  74,  -8,   3,-977,  89;
   7,-255,   3,   5,  75,  -8,   0,-980,  91;
   7,-253,   7,   8,  74,  -6,   2,-982,  90;
   7,-255,   7,   9,  75,  -7,   4,-978,  90;
   7,-254,   7,   8,  76,  -5,   6,-976,  95;
  10,-256,   8,   9,  74,  -6,   0,-980,  95;
  11,-253,   9,   7,  72,  -4,   3,-972,  97;
   5,-256,   8,   6,  70,  -5,   2,-976,  98;
   7,-254,   8,   4,  70,  -4,   4,-974, 101;
   7,-256,   8,   3,  69,  -5,   8,-983, 102;
   5,-253,   7,   0,  69,  -3,   9,-973, 102;
   9,-257,   8,  -1,  65,  -3,   5,-976, 103;
   8,-255,   9,   0,  65,  -2,   5,-973, 105;
   6,-256,  10,  -1,  64,  -4,   5,-977, 107;
   7,-255,   8,   2,  63,  -1,   5,-975, 106;
  10,-256,   9,   4,  64,  -2,   5,-973, 108;
   7,-255,   9,   5,  64,   0,   4,-978, 114;
  10,-256,   9,   7,  63,   0,   6,-978, 111;
   8,-251,  13,   9,  63,   0,   7,-979, 115;
  11,-254,  13,   8,  61,   0,   4,-974, 115;
   6,-252,  10,   8,  60,   2,   7,-974, 119;
   5,-250,  12,   5,  57,   3,   8,-972, 117;
  11,-254,  15,   2,  55,   4,   8,-976, 118;
   8,-253,  14,   0,  52,   4,   8,-969, 120;
   9,-253,  14,  -3,  49,   5,   7,-972, 127;
  13,-252,  10,  -5,  45,   5,   7,-967, 118;
  11,-252,  10,  -9,  43,   6,   5,-969, 122;
   9,-251,  14, -14,  42,   6,   8,-969, 120;
  10,-254,  11, -18,  42,   7,   7,-969, 122;
  11,-252,  13, -25,  40,   6,  10,-970, 125;
  10,-253,  12, -29,  40,   7,   9,-971, 118;
   8,-253,  12, -35,  40,   6,   5,-969, 119;
   7,-253,   9, -40,  39,   3,   6,-972, 115;
   9,-255,  13, -42,  40,   4,   3,-969, 118;
   7,-254,  10, -46,  42,   3,   2,-972, 121;
   8,-252,  11, -49,  43,   1,   3,-971, 119;
   9,-255,  15, -52,  45,   0,   1,-972, 119;
   7,-254,   9, -54,  46,  -2,  -4,-977, 118;
   6,-253,  12, -57,  46,  -1,   0,-972, 119;
   6,-252,   9, -60,  49,  -1,  -2,-977, 117;
   4,-253,  11, -59,  50,  -3,   0,-978, 108;
   7,-255,   9, -59,  49,  -2,  -2,-979, 114;
   4,-252,   8, -59,  50,  -3,  -5,-976, 109;
   5,-256,  11, -60,  50,  -3,  -7,-980, 108;
   5,-255,  12, -59,  54,  -4,  -5,-973, 108;
   6,-253,   8, -59,  55,  -4,  -5,-977, 107;
   7,-256,   9, -60,  56,  -3,  -3,-978, 106;
   6,-253,   6, -61,  56,  -4,  -2,-978, 103;
   7,-253,   8, -58,  57,  -4,   0,-978, 104;
   5,-254,   6, -58,  59,  -5,  -6,-974,  93;
   4,-256,   9, -57,  59,  -5, -10,-978,  98;
   4,-256,   8, -55,  60,  -4,  -4,-993,  92;
   5,-256,   5, -53,  61,  -6,  -4,-980,  96;
   5,-257,   7, -51,  63,  -7, -10,-982,  92;
   7,-256,   7, -48,  65,  -8,  -1,-981,  92;
   8,-257,   5, -45,  68,  -9,   0,-979,  89;
   5,-255,   7, -43,  70,  -9,   0,-994,  91;
   7,-258,   7, -38,  73, -10,  -3,-987,  89;
   7,-258,   6, -35,  76, -12,  -1,-986,  90;
   8,-256,   7, -30,  73, -12,  -2,-987,  85;
   8,-256,   7, -26,  74, -13,  -1,-986,  89;
   5,-255,   5, -22,  75, -13,   0,-984,  94;
  10,-255,   4, -18,  75, -15,  -2,-987,  90;
   8,-255,   5, -16,  74, -13,  -1,-984,  96;
   6,-255,   5, -13,  74, -16,   5,-979,  90;
   7,-255,   8, -11,  72, -15,   3,-981,  91;
   9,-256,   5, -11,  70, -15,   0,-978,  93;
   9,-255,   8, -11,  68, -15,   6,-984,  94;
   9,-257,   7, -12,  68, -14,  -2,-981,  94;
   7,-254,   7, -13,  65, -13,   1,-985,  93;
   9,-254,   6, -12,  66, -15,   2,-980,  97;
   7,-255,   7, -12,  65, -14,   7,-976,  89;
   8,-253,   8, -10,  63, -14,   1,-978, 100;
   9,-257,   2, -10,  61, -12,   5,-978,  95;
   8,-254,   8,  -8,  60, -13,   5,-977,  98;
   8,-257,   9,  -7,  61, -10,   8,-977, 100;
   8,-255,   8,  -5,  59, -12,   7,-983,  99;
   8,-253,   8,  -4,  57, -10,   3,-980, 100;
   7,-256,   4,  -4,  56, -10,   9,-978, 102;
  10,-254,   8,  -3,  56,  -9,   5,-976, 103;
   8,-254,  11,  -3,  56, -10,   6,-980, 104;
  11,-252,   9,  -3,  53,  -7,   7,-978, 105;
   8,-253,  10,  -4,  53,  -8,   9,-976, 109;
  10,-257,  11,  -5,  52,  -7,   9,-971, 107;
   9,-255,  10,  -6,  51,  -7,   8,-979, 107;
   9,-253,  10,  -4,  49,  -4,   5,-977, 107;
   9,-257,  10,  -5,  46,  -5,   8,-973, 107;
   9,-256,   8,  -7,  45,  -3,  11,-972, 108;
   9,-254,   9,  -9,  44,  -4,   9,-972, 107;
   9,-253,   7, -10,  41,  -1,   8,-967, 112;
  11,-253,   8, -11,  41,  -1,   9,-970, 113;
  10,-252,  10, -12,  39,   1,   8,-971, 110;
   9,-255,   9, -17,  38,   0,   8,-965, 111;
  10,-255,  10, -20,  36,   1,   7,-967, 109;
  11,-256,  15, -25,  35,  -1,   8,-970, 109;
  14,-257,  18, -31,  33,   3,   8,-973, 110;
  10,-252,  13, -37,  33,  -1,   6,-971, 108;
   9,-253,   9, -39,  33,   1,   6,-972, 111;
  19,-246,   8, -45,  34,   0,   4,-974, 108;
  10,-258,   9, -49,  32,   2,   6,-977, 107;
   6,-253,   8, -52,  33,  -2,  -1,-975, 110;
   9,-258,   8, -56,  34,   1,   6,-979, 102;
   6,-252,  10, -58,  35,  -1,   2,-974, 104;
   9,-256,   8, -60,  35,   2,  -1,-974, 104;
  10,-256,   9, -59,  36,   0,  -1,-978, 103;
   8,-257,   8, -60,  37,   3,   4,-983, 105;
   4,-254,   9, -58,  40,   1,   4,-979, 102;
   7,-253,   5, -58,  40,   3,   4,-977, 100;
   7,-256,   8, -56,  43,   2,   5,-980, 103;
   7,-256,   8, -53,  44,   4,  -1,-980,  97;
   5,-254,  11, -54,  45,   1,  -6,-978,  93;
   4,-255,   8, -52,  45,   3,  -6,-981,  97;
   7,-255,   6, -51,  48,  -1,   3,-989,  93;
   6,-257,   7, -49,  47,  -1,  -5,-996,  94;
   7,-254,   8, -46,  47,  -5,  -4,-986,  94;
   7,-255,   6, -41,  47,  -1,  -5,-979,  90;
   7,-259,   5, -41,  50,  -4,  -2,-981,  89;
   6,-255,   2, -38,  51,  -1,   0,-997,  91;
   5,-257,   4, -33,  50,  -4,  -8,-989,  93;
   6,-256,   6, -31,  53,  -3,  -7,-979,  93;
   8,-257,   7, -27,  55,  -6,  -5,-987,  91;
   4,-254,   3, -21,  58,  -4,  -4,-987,  86;
   5,-256,   1, -17,  61,  -6,  -3,-991,  83;
   5,-254,   4, -16,  63,  -5,  -5,-983,  89;
   7,-253,   5, -13,  66,  -9,  -7,-977,  90;
   9,-253,   6, -12,  67,  -7,  -3,-984,  88;
   7,-253,   7, -11,  67,  -9,  -4,-980,  90;
   6,-254,   4,  -9,  68,  -9,  -1,-979,  89;
   9,-258,   2,  -8,  68, -13,  -5,-979,  90;
   4,-257,   9,  -8,  69, -11,   1,-979,  91;
   8,-256,   8,  -6,  70, -15,   1,-981,  93;
   7,-255,   8,  -4,  69, -12,   2,-978,  94;
   7,-252,   5,  -1,  69, -16,  -1,-978,  92;
   7,-255,   8,   0,  69, -14,   3,-978,  94;
  10,-255,   8,   0,  68, -15,  -1,-979,  93;
   9,-254,   8,   2,  66, -12,   3,-977, 101;
   6,-249,   5,   2,  66, -15,   4,-977, 101;
  11,-255,   6,   3,  63, -12,   9,-974, 100;
   7,-253,   6,   4,  62, -13,   4,-973, 103;
   9,-255,  10,   1,  60, -10,   9,-973,  98;
   7,-252,   4,   1,  59, -12,   5,-967, 100;
   9,-254,   9,  -3,  58, -10,   6,-977,  97;
   8,-254,   8,  -5,  57, -12,   8,-972, 105;
   7,-253,   9,  -7,  56, -10,   8,-974, 105;
   7,-254,   8, -12,  56, -12,   8,-974, 103;
   9,-254,   8, -13,  58, -10,   7,-974, 104;
   8,-254,   9, -15,  57, -12,   8,-972,  99;
   9,-253,   9, -17,  57, -10,   9,-978, 106;
   9,-253,   6, -18,  57, -12,  11,-976, 101;
   8,-255,   5, -18,  57,  -7,   9,-972, 104;
  10,-253,   6, -22,  55, -10,   7,-971, 103;
   8,-250,   8, -21,  56,  -8,   7,-972, 100;
   8,-253,   6, -21,  54,  -9,  10,-979, 100;
   9,-254,   9, -23,  54,  -6,   9,-973,  98;
   8,-252,   8, -25,  54,  -7,   6,-971, 101;
  10,-255,   7, -27,  54,  -3,   7,-974, 100;
  10,-255,   8, -29,  54,  -5,  10,-973, 102;
   9,-251,   8, -29,  55,  -3,  10,-972,  99;
   7,-251,   5, -30,  56,  -6,   7,-977,  98;
   9,-254,   8, -31,  54,  -1,   9,-978, 102;
   7,-252,   8, -32,  53,  -3,   5,-973,  94;
  10,-254,   6, -33,  55,  -3,   5,-972,  94;
   8,-252,   5, -34,  56,  -5,   8,-974,  97;
   9,-257,   7, -36,  56,  -3,   5,-974,  96;
   6,-252,   6, -38,  56,  -4,   4,-979,  98;
   8,-256,   8, -39,  56,  -2,   3,-987,  97;
   7,-255,  10, -40,  56,  -4,   9,-980,  98;
   9,-257,   5, -41,  54,  -3,   6,-975,  93;
  11,-253,   8, -41,  53,  -6,   4,-985,  97;
   9,-256,   8, -37,  51,  -2,   6,-980,  89;
   9,-254,   8, -36,  51,  -4,  10,-981,  95;
  10,-254,   8, -34,  51,  -2,   7,-979,  94;
  11,-256,   8, -32,  52,  -3,   2,-977,  89;
  10,-253,   6, -28,  53,  -2,   5,-980,  89;
   7,-255,   4, -26,  53,  -3,   4,-978,  90;
   9,-258,   7, -25,  53,  -1,   2,-976,  91;
   7,-255,   5, -24,  55,  -3,   2,-987,  90;
   9,-253,   8, -24,  56,  -1,   2,-977,  91;
   7,-254,   7, -24,  55,  -1,   4,-982,  90;
   8,-257,   2, -23,  56,   0,  -1,-969,  91;
   8,-255,   3, -22,  59,  -3,   0,-974,  91;
   8,-255,   4, -22,  59,  -3,   0,-979,  89;
   8,-253,   7, -19,  61,  -4,   2,-977,  89;
   6,-255,   7, -18,  60,  -4,   5,-979,  88;
   7,-255,   6, -18,  63,  -5,   2,-976,  93;
   8,-256,   3, -17,  65,  -2,   0,-978,  91;
  10,-256,   5, -16,  64,  -6,   3,-985,  97;
   6,-253,   8, -15,  64,  -3,   2,-978,  92;
   8,-256,   4, -14,  66,  -6,   1,-979,  91;
   6,-255,   6, -13,  67,  -3,   6,-977,  88;
  11,-255,   3, -11,  67,  -4,   3,-976,  91;
  11,-256,   8, -10,  68,  -4,   2,-974,  92;
   9,-257,   9,  -9,  67,  -6,   2,-991,  88;
   7,-256,   7,  -8,  66,  -4,   1,-980,  93;
   7,-254,   3,  -8,  66,  -6,   2,-979,  88;
   8,-253,   9,  -5,  67,  -4,   7,-978,  91;
   6,-256,   7,  -4,  68,  -6,   3,-980,  88;
   8,-257,   5,  -2,  70,  -4,   0,-982,  91;
   9,-258,   6,   1,  69,  -5,  -1,-975,  90;
   7,-256,   4,   2,  70,  -4,   5,-980,  90;
  10,-254,   6,   2,  72,  -6,   2,-979,  90;
   8,-253,   8,   3,  73,  -3,   3,-972,  90;
   5,-254,   8,   5,  74,  -4,   2,-977,  95;
   9,-255,   6,   4,  73,  -5,   2,-976,  93;
   6,-254,   8,   3,  75,  -5,   5,-977,  90;
   9,-255,  10,   2,  75,  -4,   7,-988,  90;
   8,-255,   6,   1,  76,  -5,   5,-978,  91;
   9,-256,   7,   0,  77,  -5,   5,-974,  94;
   6,-254,   7,   0,  78,  -7,   7,-973,  93;
   9,-249,   3,  -1,  79,  -6,   5,-977,  91;
   9,-252,   8,  -2,  79,  -6,   8,-976,  94;
