  11,-254, -11,   0,  65,  -1,  15,-986,  18;
   9,-254, -14,   2,  65,  -3,   8,-979,  17;
  11,-255, -16,   4,  65,  -2,  11,-978,  19;
  11,-255, -12,   3,  65,  -3,  10,-977,  15;
  13,-255, -17,   1,  66,  -2,  13,-978,  18;
  12,-255, -11,  -1,  67,  -3,  14,-981,  17;
   9,-255, -13,  -4,  67,  -1,  12,-987,  16;
  14,-255, -17,  -6,  68,  -3,  10,-984,  18;
   8,-256, -11,  -6,  67,  -3,  13,-995,  25;
  12,-257, -15,  -2,  66,  -3,  13,-979,  21;
  12,-256, -16,  -1,  65,  -2,  14,-994,  16;
  10,-256, -12,   2,  65,  -4,  10,-985,  15;
  11,-256, -12,   4,  66,  -4,  13,-981,  17;
  11,-253, -16,   4,  66,  -4,  12,-982,  16;
  13,-257, -17,   1,  67,  -4,  17,-978,  15;
  13,-255, -12,  -1,  69,  -5,  14,-980,  13;
  10,-257, -13,  -6,  69,  -6,  17,-990,  21;
  11,-257, -18,  -7,  72,  -5,  14,-980,  16;
  10,-254, -10,  -9,  73,  -5,  11,-984,  16;
   9,-256, -16,  -8,  73,  -5,  12,-999,  15;
  12,-257, -13,  -6,  73,  -4,  16,-987,  18;
  10,-257, -12,  -2,  71,  -6,  13,-991,  17;
   9,-254, -10,   1,  72,  -5,  13,-986,  19;
   9,-254, -19,   2,  72,  -5,  12,-977,  20;
   9,-257, -13,   2,  70,  -4,  15,-989,  16;
  13,-255, -13,   2,  69,  -4,  11,-981,  17;
  10,-256, -13,   3,  69,  -5,  15,-995,  16;
  10,-258, -17,   0,  67,  -3,  12,-998,   9;
  10,-258, -15,  -1,  67,  -4,  11,-1001,   6;
  12,-261, -18,  -3,  68,  -3,  16,-1010,   0;
  10,-258, -22,  -4,  73,  -3,  13,-1014,  -6;
  11,-259, -23,  -3,  78,  -1,  15,-1013, -12;
  11,-260, -24,  -1,  86,  -1,  10,-1010, -17;
  13,-261, -25,   7,  93,  -1,   8,-1008, -15;
  12,-258, -25,  16,  99,  -1,  13,-1005, -16;
  10,-257, -23,  23,  99,  -1,   8,-1000, -21;
  12,-258, -19,  28,  99,  -2,  12,-987, -19;
  12,-255, -24,  29,  97,  -2,  12,-980, -18;
  13,-258, -23,  30,  92,  -3,  14,-976, -17;
  11,-254, -22,  31,  88,  -3,  11,-979, -22;
  10,-252, -26,  27,  86,  -3,  16,-977, -17;
  11,-252, -25,  24,  83,  -1,  14,-970, -18;
  10,-255, -24,  18,  80,  -1,   9,-972, -21;
  10,-256, -25,  13,  74,   1,   9,-971, -21;
  11,-253, -23,   6,  69,   0,   3,-976, -21;
   8,-255, -22,   3,  69,   2,   8,-977, -28;
   9,-252, -26,  -2,  68,   0,   7,-978, -24;
   8,-254, -24, -10,  70,   1,   5,-978, -26;
  11,-256, -23, -18,  72,  -1,  10,-983, -23;
  10,-253, -20, -24,  74,   1,  10,-981, -21;
  12,-256, -23, -27,  77,  -1,   8,-981, -13;
   8,-256, -19, -26,  78,  -1,  12,-981,  -8;
  10,-256, -21, -20,  79,  -3,   6,-978,  -9;
  10,-252, -25, -15,  78,   1,   9,-977,  -9;
   7,-249, -22, -12,  76,  -2,   7,-973, -18;
  12,-251, -20, -15,  73,   1,   5,-968, -21;
  11,-251, -28, -28,  73,  -2,   2,-960, -26;
  12,-252, -22, -43,  73,   0,   7,-955, -27;
   8,-249, -25, -59,  72,  -2,  10,-958, -30;
  10,-251, -27, -74,  72,  -2,   7,-961, -35;
  13,-252, -28, -87,  73,  -5,   7,-963, -29;
  10,-252, -24, -96,  74,  -4,   6,-966, -29;
   8,-249, -25,-101,  77,  -8,   8,-971, -29;
   9,-254, -23,-103,  77,  -7,   6,-983, -25;
   9,-256, -27,-103,  77, -12,  11,-980, -25;
  11,-254, -27,-100,  75, -11,  14,-985, -30;
   8,-257, -26,-100,  74, -13,  10,-987, -35;
  15,-257, -27, -99,  71, -11,   9,-992, -34;
  10,-254, -28,-101,  68, -13,  14,-996, -30;
  11,-258, -29,-102,  69, -11,  10,-999, -44;
  10,-254, -28,-101,  66, -13,  10,-994, -39;
  10,-256, -31,-100,  63, -10,  11,-996, -40;
  14,-257, -32, -96,  63, -10,  12,-990, -45;
  13,-257, -31, -93,  64,  -8,  10,-987, -47;
  12,-256, -29, -90,  66, -10,  13,-980, -48;
   9,-255, -34, -90,  66,  -8,  13,-979, -47;
  11,-255, -32, -91,  66, -11,   9,-979, -49;
  10,-253, -31, -95,  68,  -9,  12,-988, -47;
  11,-253, -31,-101,  68, -12,  11,-976, -52;
  13,-252, -34,-106,  69, -11,  14,-978, -55;
  11,-253, -36,-109,  72, -15,   7,-975, -51;
  10,-251, -31,-112,  75, -12,  11,-972, -56;
   8,-251, -34,-113,  78, -17,   9,-973, -66;
  12,-251, -35,-118,  82, -16,  15,-972, -72;
  13,-251, -41,-124,  91, -18,  17,-967, -82;
  11,-249, -42,-133,  98, -17,  16,-965, -88;
  13,-247, -46,-144, 106, -19,  19,-954, -98;
  11,-246, -50,-158, 110, -17,  23,-955,-104;
  17,-246, -44,-171, 113, -18,  27,-951,-113;
  17,-243, -49,-183, 116, -13,  32,-947,-118;
  20,-245, -51,-203, 118, -16,  39,-950,-114;
  18,-245, -44,-217, 125, -17,  40,-949,-103;
   3,-242, -48,-227, 136, -23,  36,-949, -89;
  16,-245, -39,-229, 146, -22,  30,-951, -74;
  14,-249, -35,-232, 149, -27,  26,-953, -69;
  15,-249, -35,-236, 149, -27,  29,-955, -69;
  12,-247, -41,-244, 143, -31,  26,-957, -82;
  15,-246, -42,-254, 140, -30,  27,-952, -97;
  14,-244, -46,-270, 138, -34,  23,-942,-119;
  14,-240, -50,-288, 140, -33,  23,-945,-132;
  12,-243, -54,-315, 143, -40,  24,-942,-143;
  13,-240, -53,-345, 147, -46,  13,-929,-144;
  11,-237, -59,-374, 155, -46,   9,-917,-152;
   8,-233, -58,-392, 158, -40,   2,-906,-156;
   5,-229, -60,-405, 161, -39,   0,-903,-165;
   8,-229, -66,-419, 163, -34,  -2,-896,-178;
   8,-227, -66,-438, 166, -34,   0,-887,-189;
  11,-226, -67,-464, 169, -30,   7,-881,-213;
  10,-220, -69,-497, 172, -32,  10,-865,-220;
  14,-218, -73,-534, 179, -30,  19,-859,-228;
  16,-217, -81,-574, 192, -35,  31,-850,-245;
  15,-217, -83,-611, 203, -39,  45,-850,-250;
  20,-220, -84,-649, 217, -55,  52,-857,-266;
  16,-213, -79,-699, 230, -62,  36,-836,-257;
  19,-212, -85,-731, 236, -65,  40,-829,-259;
  18,-209, -84,-753, 240, -57,  49,-828,-276;
  18,-207, -92,-782, 242, -57,  51,-823,-288;
  25,-207, -95,-818, 248, -51,  56,-813,-309;
  22,-203, -97,-863, 252, -52,  60,-801,-324;
  21,-198,-102,-913, 260, -49,  58,-787,-336;
  20,-193,-105,-966, 270, -52,  57,-776,-350;
  20,-191,-107,-1018, 274, -52,  49,-745,-360;
  15,-185,-108,-1067, 280, -56,  38,-728,-360;
  11,-181,-111,-1114, 283, -56,  20,-710,-361;
  10,-176,-107,-1155, 278, -55,  12,-688,-355;
  10,-170,-105,-1202, 267, -47,   7,-671,-352;
   8,-165,-102,-1236, 257, -43,   3,-660,-337;
   4,-165,-100,-1267, 251, -37,   7,-658,-328;
   4,-166,-100,-1297, 243, -36,  -7,-662,-323;
   7,-172, -95,-1328, 240, -35,  -1,-665,-315;
   7,-174, -96,-1360, 235, -40,  -5,-680,-300;
   5,-177, -90,-1388, 228, -44,  -3,-702,-290;
   9,-186, -92,-1412, 216, -50,  -1,-718,-288;
   6,-189, -95,-1434, 204, -54,   0,-732,-310;
   6,-189, -98,-1455, 194, -56,   0,-748,-325;
   5,-194,-105,-1477, 181, -56,   8,-753,-334;
  10,-196,-100,-1507, 175, -58,  10,-753,-351;
  10,-191,-106,-1533, 171, -57,  13,-743,-360;
   8,-189,-109,-1557, 168, -60,  10,-737,-362;
   9,-188,-105,-1569, 160, -60,  11,-729,-347;
   3,-188,-104,-1565, 151, -58,   0,-720,-337;
   5,-186, -99,-1548, 137, -52,  -5,-733,-324;
   1,-192, -98,-1522, 120, -47, -13,-743,-311;
   2,-197, -95,-1496,  95, -41, -17,-764,-308;
   1,-202, -94,-1474,  67, -36, -19,-792,-302;
   1,-209, -96,-1463,  37, -35, -24,-811,-306;
  -1,-213, -99,-1465,   5, -43, -21,-838,-312;
   3,-223, -94,-1479, -22, -51, -11,-862,-321;
   5,-223, -93,-1494, -36, -68,  -1,-882,-314;
   8,-229, -95,-1506, -38, -82,   6,-891,-298;
  12,-233, -87,-1509, -28, -99,  14,-908,-274;
  13,-243, -79,-1495, -10,-110,  23,-924,-243;
  14,-246, -67,-1462,   8,-120,  22,-942,-205;
  17,-252, -62,-1406,  26,-119,  28,-966,-167;
  13,-260, -52,-1324,  43,-116,  22,-995,-132;
  13,-266, -46,-1216,  57,-103,  21,-1012,-117;
  16,-268, -47,-1090,  68, -85,  22,-1031,-116;
  17,-269, -56,-962,  72, -58,  31,-1031,-140;
  18,-265, -64,-838,  71, -37,  33,-1034,-179;
  17,-259, -75,-720,  65, -18,  50,-1008,-219;
  22,-249, -89,-653,  54,  -9,  55,-958,-276;
  24,-236, -92,-616,  45,  -4,  60,-911,-305;
  24,-225, -97,-595,  35,  -3,  61,-872,-318;
  21,-212, -98,-578,  24,  -1,  58,-832,-319;
  24,-204, -93,-560,  15,   1,  58,-799,-315;
  21,-196, -92,-540,   9,   3,  64,-760,-307;
  22,-190, -91,-524,   4,   9,  59,-742,-304;
  22,-184, -92,-517,   7,  12,  65,-726,-289;
  23,-186, -91,-519,  11,  12,  56,-719,-290;
  19,-185, -89,-533,  10,   8,  52,-716,-286;
  16,-184, -90,-565,   0,   3,  43,-720,-292;
  13,-183, -95,-597, -14,  -3,  37,-722,-301;
  12,-184, -95,-636, -36,  -8,  17,-730,-313;
   6,-190,-100,-680, -61, -14,  12,-733,-342;
   8,-187,-107,-728, -90, -23,   2,-737,-364;
   5,-187,-116,-781,-115, -36,  -1,-737,-377;
   4,-188,-116,-838,-136, -47, -11,-732,-393;
   1,-186,-116,-892,-151, -58, -16,-728,-398;
  -3,-185,-117,-940,-162, -68, -26,-731,-404;
  -4,-188,-118,-979,-171, -78, -38,-740,-407;
  -4,-188,-119,-1005,-178, -84, -48,-742,-409;
 -10,-193,-120,-1030,-185, -87, -50,-760,-405;
  -9,-197,-116,-1032,-185, -90, -61,-778,-400;
  -8,-204,-117,-1015,-179, -93, -60,-789,-388;
  -9,-212,-114,-970,-171, -94, -54,-812,-384;
  -5,-215,-114,-908,-161, -97, -59,-835,-380;
  -7,-223,-113,-831,-153, -98, -46,-851,-385;
  -2,-230,-118,-748,-146,-104, -47,-880,-394;
   0,-233,-119,-661,-143,-107, -23,-901,-413;
   4,-237,-125,-577,-142,-113,  -6,-918,-432;
  14,-247,-128,-499,-142,-116,  21,-942,-459;
  21,-253,-135,-432,-144,-123,  45,-965,-484;
  30,-258,-142,-362,-144,-129,  76,-985,-501;
  33,-257,-144,-308,-143,-138,  98,-1007,-511;
  40,-260,-142,-256,-142,-142, 116,-1003,-513;
  41,-258,-146,-195,-142,-146, 128,-1011,-509;
  45,-260,-146,-128,-138,-142, 135,-1014,-508;
  44,-260,-139, -50,-135,-139, 134,-1013,-500;
  42,-260,-140,  34,-126,-136, 129,-1005,-496;
  38,-260,-137, 120,-112,-136, 118,-1010,-488;
  37,-259,-138, 203, -95,-137, 102,-1007,-490;
  29,-260,-137, 274, -72,-147,  92,-1004,-487;
  26,-260,-135, 343, -50,-151,  66,-1005,-473;
  20,-260,-128, 406, -19,-160,  44,-1007,-447;
  15,-263,-128, 481,   1,-163,  30,-1020,-444;
  12,-263,-122, 541,  25,-170,  11,-1025,-426;
   6,-265,-120, 600,  47,-167,  -5,-1032,-412;
   5,-269,-119, 659,  64,-162, -10,-1044,-411;
   5,-274,-124, 714,  75,-150, -18,-1064,-418;
   5,-279,-125, 752,  80,-145, -21,-1075,-424;
   1,-278,-126, 783,  73,-135, -21,-1084,-435;
   1,-280,-127, 807,  55,-125, -15,-1089,-437;
   7,-281,-128, 831,  29,-108,   2,-1102,-458;
  10,-283,-132, 851,   7, -97,  14,-1111,-450;
  10,-287,-136, 880, -21, -82,  23,-1112,-471;
  18,-289,-135, 927, -39, -74,  23,-1116,-479;
  14,-288,-136, 971, -57, -59,  27,-1120,-485;
  19,-292,-141,1023, -69, -48,  26,-1123,-492;
  18,-292,-143,1084, -74, -26,  36,-1132,-496;
  16,-295,-142,1141, -73, -11,  38,-1136,-498;
  20,-296,-135,1187, -69,   6,  45,-1150,-491;
  23,-300,-140,1233, -57,  19,  54,-1167,-482;
  26,-306,-134,1277, -41,  30,  59,-1178,-461;
  27,-309,-133,1324, -17,  35,  69,-1196,-458;
  28,-313,-132,1370,   5,  39,  73,-1211,-464;
  29,-317,-136,1416,  24,  36,  70,-1215,-465;
  27,-317,-135,1467,  34,  38,  66,-1212,-489;
  25,-315,-143,1504,  39,  36,  64,-1227,-498;
  22,-317,-144,1535,  42,  37,  51,-1234,-506;
  22,-318,-147,1565,  44,  34,  49,-1237,-511;
  21,-318,-148,1594,  48,  35,  43,-1237,-514;
  17,-321,-143,1620,  55,  29,  32,-1244,-503;
  19,-324,-140,1644,  68,  30,  33,-1249,-498;
  19,-327,-130,1670,  89,  27,  34,-1269,-471;
  19,-334,-125,1697, 115,  31,  35,-1288,-443;
  18,-344,-117,1728, 138,  34,  24,-1329,-410;
  19,-357,-112,1767, 158,  44,  24,-1363,-381;
  17,-364,-107,1824, 168,  55,  28,-1404,-351;
  20,-383, -98,1884, 165,  78,  47,-1460,-328;
  25,-391, -93,1942, 157,  99,  44,-1522,-296;
  41,-400,-101,1987, 159, 124, 120,-1547,-318;
  53,-400,-102,2008, 169, 123, 150,-1549,-333;
  52,-391,-101,1990, 174, 117, 176,-1528,-326;
  57,-376,-112,1937, 151,  94, 192,-1479,-367;
  53,-350,-110,1853, 135,  78, 176,-1388,-364;
  51,-334,-109,1758, 132,  71, 164,-1307,-358;
  50,-312,-103,1657, 147,  85, 140,-1230,-343;
  42,-296, -93,1559, 173, 106, 123,-1165,-317;
  30,-281, -84,1458, 192, 125,  89,-1106,-288;
  19,-265, -82,1393, 187, 127,  46,-1048,-253;
  11,-248, -76,1349, 171, 123,  10,-977,-227;
   9,-231, -70,1315, 169, 110,  -9,-906,-208;
   7,-207, -66,1282, 198, 102,  -6,-826,-193;
  11,-195, -59,1244, 257,  87,   6,-750,-168;
  14,-177, -56,1192, 321,  71,  22,-684,-146;
  15,-159, -47,1124, 362,  44,  31,-634,-113;
  10,-144, -34,1038, 358,  22,  18,-577, -68;
   8,-136, -23, 940, 308,  13,  12,-550, -29;
   7,-136, -16, 838, 239,  37,  13,-535,   0;
  13,-140, -23, 709, 172,  66,  22,-567,  -9;
  16,-151, -26, 581, 150, 103,  42,-609, -19;
  21,-165, -23, 433, 150, 128,  58,-668, -15;
  24,-187, -13, 286, 155, 145,  65,-741,   6;
  18,-211, -10, 159, 154, 148,  56,-831,  28;
  17,-238,   2,  65, 150, 148,  39,-911,  64;
   9,-260,   8,  19, 138, 147,  17,-999, 107;
  10,-284,  14,  24, 123, 151,   6,-1086, 123;
   7,-296,  17,  72, 108, 151,   4,-1129, 135;
   9,-299,  12, 148,  87, 152,   2,-1148, 119;
   8,-296,   4, 234,  68, 147,   0,-1143,  85;
  10,-290,  -4, 334,  54, 148,  -3,-1116,  57;
   7,-280, -12, 401,  54, 140,  -3,-1078,  29;
   4,-265, -16, 454,  63, 138, -11,-1041,   9;
   2,-260, -17, 492,  75, 134, -19,-1006,   2;
   1,-252, -15, 515,  93, 135, -26,-971,  11;
  -2,-247,  -9, 522, 110, 136, -33,-953,  37;
  -1,-242,  -5, 513, 121, 140, -29,-946,  53;
  -3,-241,  -2, 488, 126, 140, -28,-937,  69;
  -1,-242,  -1, 450, 126, 144, -26,-942,  69;
   0,-247,  -2, 401, 122, 145, -29,-948,  75;
   0,-251,   1, 351, 116, 147, -23,-973,  82;
   3,-259,   5, 297, 106, 140, -19,-1005,  84;
   2,-264,   9, 259,  94, 137, -13,-1032,  97;
   4,-275,  14, 236,  81, 131, -14,-1055, 111;
   0,-276,  12, 227,  69, 128, -21,-1084, 121;
   2,-286,  13, 231,  58, 122, -26,-1103, 136;
   0,-285,  17, 244,  49, 119, -24,-1113, 137;
   0,-286,  15, 263,  44, 109, -20,-1109, 138;
   0,-283,  14, 282,  45,  98, -26,-1098, 128;
   1,-275,   9, 294,  48,  84, -27,-1067, 111;
  -2,-264,   8, 297,  57,  71, -29,-1028,  98;
  -4,-255,  -1, 293,  68,  60, -33,-998,  82;
  -4,-242,  -2, 281,  86,  51, -38,-938,  69;
  -4,-230,  -1, 255, 106,  44, -49,-898,  66;
  -8,-225,  -3, 228, 127,  47, -52,-868,  69;
  -8,-216,   2, 193, 147,  51, -58,-849,  74;
 -10,-215,   3, 151, 158,  63, -60,-851,  78;
  -7,-219,   3, 107, 152,  73, -52,-856,  84;
  -7,-224,   2,  59, 142,  82, -48,-868,  82;
  -1,-228,  -2,   7, 139,  85, -34,-887,  69;
   4,-234,  -8, -48, 140,  83, -17,-908,  54;
   8,-239,  -5, -97, 143,  71,  -4,-922,  50;
   3,-244,  -7,-130, 143,  61,  -3,-942,  47;
   6,-251,  -6,-151, 135,  47,   1,-969,  50;
   4,-258,  -8,-154, 131,  43,   5,-1001,  48;
   9,-264,  -8,-137, 128,  38,   0,-1022,  44;
   4,-266, -10,-115, 130,  36,  -5,-1031,  39;
   9,-270,  -9, -84, 133,  35,  -7,-1040,  25;
   5,-270, -14, -49, 139,  34, -15,-1042,  16;
   4,-271, -13, -11, 150,  32, -15,-1049,  15;
   5,-270, -15,  26, 164,  32, -18,-1048,  15;
   2,-269, -12,  59, 176,  30, -25,-1046,  18;
   1,-266, -14,  88, 184,  25, -25,-1034,  23;
   0,-264, -12, 111, 184,  20, -27,-1024,   6;
   2,-260, -20, 128, 176,  15, -25,-1011,   0;
  -1,-255, -21, 135, 165,  12, -24,-987, -13;
   0,-252, -22, 132, 157,  10, -28,-968, -21;
  -1,-244, -24, 123, 150,   5, -26,-957, -35;
  -1,-246, -27, 114, 142,   3, -28,-944, -31;
   1,-242, -29, 104, 135,   1, -30,-938, -26;
  -1,-245, -27,  91, 129,   0, -34,-942, -21;
   0,-247, -22,  80, 122,   0, -37,-948, -17;
  -4,-251, -22,  72, 116,  -2, -38,-963, -16;
  -1,-251, -25,  67, 109,  -1, -28,-971, -13;
  -3,-254, -22,  64, 102,  -4, -35,-985, -17;
  -3,-256, -24,  64,  94,  -7, -36,-988, -21;
  -2,-260, -24,  69,  89, -10, -33,-1000, -18;
  -1,-258, -23,  73,  87, -12, -38,-1002, -21;
  -1,-258, -26,  77,  82, -16, -28,-1003, -21;
   1,-260, -23,  79,  76, -20, -26,-1001, -24;
   1,-257, -21,  79,  71, -22, -26,-992, -22;
   3,-257, -21,  79,  67, -23, -20,-975, -17;
   2,-252, -23,  73,  63, -24, -18,-974, -13;
   2,-253, -18,  68,  56, -22, -16,-967,  -7;
   2,-251, -22,  60,  48, -22, -14,-967,  -8;
   4,-248, -19,  50,  39, -21, -14,-968,  -9;
   3,-246, -22,  38,  26, -25, -11,-961,  -8;
   2,-251, -25,  23,  18, -27, -11,-967, -10;
   4,-251, -23,  13,  15, -29,  -7,-968, -11;
   6,-251, -20,   3,  13, -30,  -3,-973, -12;
   9,-255, -18,  -1,  16, -32,   0,-974,  -5;
   8,-255, -21,  -1,  20, -33,   1,-977,  -7;
  10,-257, -17,   1,  22, -38,   5,-987,  -4;
   8,-256, -23,   5,  23, -40,   5,-996,   0;
   9,-257, -17,  10,  23, -44,   4,-995,   8;
   9,-258, -10,  17,  21, -43,   8,-988,   8;
  10,-255, -17,  22,  16, -46,   4,-983,  14;
   7,-257, -17,  28,   9, -45,   4,-986,  12;
   7,-256, -13,  35,   1, -47,   3,-982,  14;
   7,-254, -13,  37,  -5, -45,   3,-973,   9;
   9,-250, -15,  33,  -9, -48,  10,-974,  11;
   8,-249, -15,  28, -12, -48,   8,-966,  10;
   8,-250, -17,  20, -12, -52,   5,-968,   9;
  11,-250, -17,  14, -12, -50,   9,-969,   9;
   7,-250, -12,   8, -16, -53,   7,-970,  17;
   9,-252, -13,   2, -21, -53,  10,-967,  28;
  11,-253, -12,  -4, -30, -53,  11,-969,  28;
  10,-252, -19, -10, -35, -50,   7,-974,  17;
   7,-255, -10, -12, -38, -49,   4,-989,  23;
   5,-258, -13, -11, -34, -43,   2,-988,  17;
   9,-255, -13,  -8, -32, -39,  -1,-988,  21;
   7,-257, -13,   0, -29, -34,  -1,-992,  22;
   6,-259, -16,   6, -26, -32,   0,-1002,  19;
   7,-256, -13,  14, -23, -27,  -4,-1001,  20;
   5,-256, -14,  18, -18, -27,  -4,-992,  21;
   4,-255, -20,  21, -11, -23,  -7,-991,   7;
   4,-253, -13,  19,  -5, -22, -11,-976,  12;
   3,-251, -13,  15,  -2, -16, -16,-977,  15;
   2,-255, -15,  10,   0, -14, -21,-971,  10;
   2,-255, -15,   4,   1,  -7, -24,-973,  13;
   0,-253, -18,  -1,   2,  -6, -24,-970,  11;
  -1,-251, -17,  -5,   5,  -2, -28,-974,  13;
   1,-256, -17,  -6,   6,   0, -23,-978,  16;
   2,-256, -16,  -6,   8,   5, -20,-988,  14;
   1,-257, -18,  -4,  14,   7, -18,-999,  13;
   2,-254, -18,  -3,  22,  14, -17,-996,   8;
   6,-260, -15,  -1,  35,  17, -14,-1002,  14;
   6,-257, -15,   0,  48,  22,  -3,-998,   9;
   7,-256, -18,   0,  64,  25,   0,-1006,   9;
  11,-258, -21,  -3,  79,  31,   5,-1004,  13;
  13,-262, -16,  -4,  92,  33,  15,-1006,  14;
  13,-259, -18,  -2, 101,  39,  18,-1005,  14;
  14,-259, -15,   3, 106,  42,  19,-1008,   9;
  17,-257, -22,   7, 109,  47,  22,-1001,   0;
  15,-256, -20,   9, 109,  47,  28,-990,  -7;
  16,-254, -23,  10, 107,  52,  37,-981, -15;
  16,-256, -21,   9, 104,  52,  29,-978, -19;
  15,-255, -27,   7,  97,  53,  24,-978, -24;
  15,-255, -24,   6,  94,  53,  21,-977, -28;
  11,-255, -27,   6,  91,  55,  20,-978, -19;
  11,-256, -28,   9,  87,  53,  20,-992, -23;
  13,-257, -25,  15,  87,  55,  19,-993, -25;
  14,-258, -27,  22,  86,  50,  15,-1000, -32;
  12,-259, -26,  32,  86,  50,  15,-999, -35;
  11,-259, -28,  41,  82,  45,  12,-999, -38;
  11,-258, -28,  50,  77,  45,  12,-1000, -36;
  12,-260, -27,  61,  72,  38,  11,-999, -38;
  13,-257, -28,  72,  68,  38,  18,-991, -37;
  12,-257, -25,  82,  64,  30,  16,-983, -32;
  12,-255, -23,  91,  63,  30,  14,-990, -25;
  13,-257, -25, 101,  63,  25,  14,-987, -24;
  11,-255, -23, 109,  63,  23,  12,-980, -18;
  12,-254, -23, 113,  64,  16,  10,-986, -13;
   7,-252, -20, 114,  61,  16,   8,-971, -12;
   6,-251, -21, 108,  56,  10,   1,-970, -11;
   7,-251, -20,  96,  51,   8,  -6,-965,  -9;
   2,-251, -20,  80,  47,   2,  -9,-966,  -7;
   3,-250, -22,  62,  45,   1, -15,-966, -12;
  -1,-250, -17,  42,  43,  -4, -23,-965,  -9;
  -1,-248, -19,  23,  45,  -3, -26,-970,  -3;
  -3,-252, -19,   4,  44,  -7, -31,-970,   4;
  -6,-249, -19,  -9,  40,  -8, -39,-971,   7;
  -6,-250, -17, -21,  38, -12, -40,-976,   9;
  -4,-254, -17, -26,  37,  -9, -40,-972,  11;
  -5,-250, -11, -29,  34, -11, -43,-976,  11;
  -6,-256, -15, -30,  36, -10, -44,-975,  18;
  -5,-256, -17, -33,  37, -13, -42,-985,  17;
  -4,-255, -14, -32,  35, -12, -41,-986,  19;
  -7,-253, -11, -31,  36, -15, -41,-977,  16;
  -4,-256, -10, -27,  35, -11, -43,-989,  26;
  -2,-256, -12, -23,  36, -13, -41,-996,  32;
  -4,-257, -11, -20,  35, -12, -37,-990,  34;
  -1,-258, -13, -19,  34, -14, -37,-993,  34;
  -3,-257,  -9, -17,  38, -12, -30,-996,  32;
  -4,-256,  -7, -17,  42, -15, -35,-996,  36;
  -2,-256, -12, -17,  48, -16, -28,-996,  34;
  -2,-257,  -8, -17,  53, -17, -25,-995,  35;
   0,-258, -10, -16,  60, -15, -32,-996,  29;
