  -9,-267, -30,  30,-105, -71, -73,-1039, -41;
 -11,-263, -28,  28, -96, -71, -67,-1031, -28;
  -7,-265, -25,  28, -85, -66, -60,-1021, -25;
  -8,-260, -23,  26, -75, -64, -52,-1018, -19;
  -7,-261, -21,  28, -65, -55, -56,-1012, -10;
  -6,-258, -21,  28, -57, -53, -56,-1003,  -6;
  -6,-258, -16,  30, -50, -44, -58,-990,   5;
  -7,-255, -19,  33, -46, -41, -58,-979,   4;
  -8,-253, -15,  36, -40, -34, -67,-976,   8;
 -12,-249, -14,  39, -37, -34, -67,-967,  13;
 -11,-252, -17,  41, -34, -28, -71,-958,  17;
 -11,-250, -11,  42, -29, -26, -69,-962,  19;
 -12,-249, -11,  42, -25, -22, -73,-955,  28;
 -14,-248,  -9,  44, -22, -20, -76,-955,  26;
 -15,-248, -11,  44, -17, -17, -74,-953,  37;
 -11,-249, -11,  40, -14, -16, -77,-950,  37;
 -12,-246,  -7,  38,  -7, -12, -76,-947,  34;
 -12,-250, -10,  33,  -2, -13, -82,-950,  34;
 -12,-251, -10,  29,   4,  -8, -81,-951,  36;
 -12,-247,  -9,  27,   9,  -7, -88,-951,  33;
 -13,-248, -14,  23,  12,  -1, -90,-956,  36;
 -12,-249, -12,  23,  18,  -1, -92,-956,  27;
 -12,-248, -10,  24,  22,   3, -93,-956,  30;
 -14,-252,  -9,  24,  28,   4, -94,-958,  27;
 -15,-253, -10,  25,  32,  11, -93,-966,  32;
 -11,-248,  -8,  28,  38,  10, -82,-962,  36;
 -12,-249, -11,  36,  54,  15, -78,-958,  32;
 -12,-251, -11,  43,  60,  15, -79,-960,  29;
 -12,-251, -11,  46,  65,  18, -83,-963,  23;
 -12,-252, -15,  50,  72,  19, -86,-962,  30;
 -12,-255,  -8,  51,  77,  21, -90,-964,  26;
 -12,-255, -12,  54,  81,  20, -94,-969,  18;
 -26,-251, -17,  53,  83,  25,-114,-961,  15;
 -14,-258, -19,  36,  57,  30,-110,-976,  -9;
 -23,-254, -12,  20,  52,  31,-114,-980,  22;
 -21,-257, -13,  20,  58,  35,-110,-966,  14;
 -18,-262,  -1,  14,  50,  45,-108,-1014,  36;
 -18,-257,  -6,  31,  64,  38,-121,-997,  43;
 -11,-260, -15,  40,  68,  46, -71,-1002,  39;
 -12,-256, -12,  52,  75,  35, -84,-980,  28;
 -12,-260, -10,  61,  82,  37, -90,-995,  40;
 -12,-257, -14,  73,  86,  39, -84,-998,  30;
 -12,-258, -13,  77,  90,  41, -85,-995,  21;
 -12,-259, -16,  80,  93,  38, -77,-996,  15;
 -11,-256, -15,  79,  97,  40, -78,-999,   8;
 -12,-259, -19,  79, 101,  36, -78,-1000,   7;
 -11,-258, -15,  78, 108,  34, -71,-1003,   3;
 -12,-259, -22,  73, 115,  28, -76,-1000,  -3;
 -12,-256, -21,  70, 122,  26, -78,-1001,  -4;
 -12,-258, -17,  65, 128,  19, -79,-1000, -14;
 -11,-257, -17,  61, 137,  15, -76,-1003,  -9;
 -12,-258, -21,  59, 147,   7, -76,-999, -10;
 -12,-260, -22,  57, 157,   4, -77,-1008,  -7;
 -12,-260, -21,  57, 163,  -7, -84,-1003,  -5;
 -12,-259, -16,  58, 172, -10, -87,-1005,   2;
 -13,-259, -18,  58, 178, -16, -92,-1003,  -1;
 -17,-259, -18,  60, 185, -17, -97,-999,   2;
 -12,-260, -19,  60, 187, -23, -99,-999,   7;
 -18,-257, -11,  60, 191, -23,-100,-1001,   7;
 -15,-258, -15,  63, 193, -27,-101,-990,  15;
 -21,-257, -15,  63, 192, -27,-105,-987,  17;
 -22,-254, -16,  66, 192, -30,-113,-977,  20;
 -17,-252, -10,  69, 192, -30,-110,-969,  20;
 -23,-250,  -9,  70, 193, -33,-113,-968,  22;
 -24,-251,  -7,  73, 193, -32,-111,-961,  19;
 -20,-251, -13,  74, 192, -35,-111,-961,  27;
 -21,-250, -12,  74, 192, -34,-116,-965,  26;
 -20,-252, -13,  74, 191, -37,-120,-965,  29;
 -24,-248, -15,  70, 189, -35,-116,-958,  31;
 -23,-251, -13,  68, 186, -39,-113,-967,  34;
 -23,-253,  -8,  66, 184, -37,-120,-964,  30;
 -23,-252,  -8,  60, 182, -39,-117,-962,  38;
 -26,-250,  -7,  56, 176, -39,-117,-966,  39;
 -22,-252,  -9,  53, 173, -40,-119,-961,  39;
 -23,-250,  -6,  51, 169, -39,-110,-960,  45;
 -22,-250,  -6,  47, 166, -41,-123,-958,  44;
 -22,-250,  -7,  47, 164, -39,-116,-963,  51;
 -24,-251,  -9,  47, 163, -41,-123,-964,  49;
 -22,-253,  -8,  49, 161, -40,-120,-964,  46;
 -21,-252,  -3,  48, 159, -40,-120,-961,  38;
 -24,-251,  -8,  47, 158, -37,-124,-970,  38;
 -25,-252,  -6,  44, 153, -36,-120,-970,  41;
 -22,-256, -11,  44, 151, -30,-123,-969,  33;
 -26,-254,  -9,  41, 146, -29,-125,-979,  32;
 -29,-254, -12,  38, 142, -27,-134,-976,  30;
 -27,-253,  -6,  35, 136, -26,-131,-974,  28;
 -26,-255, -11,  33, 130, -23,-130,-974,  26;
 -26,-254, -11,  29, 123, -23,-133,-974,  29;
 -25,-254,  -9,  25, 117, -20,-132,-968,  29;
 -27,-251, -11,  21, 111, -19,-136,-965,  29;
 -27,-253, -12,  16, 106, -17,-131,-965,  30;
 -28,-253, -12,  14,  98, -15,-136,-968,  32;
 -31,-251,  -8,  10,  93, -12,-140,-970,  29;
 -27,-253, -11,   9,  87, -10,-142,-968,  32;
 -28,-254, -11,   6,  77,  -7,-143,-978,  34;
 -29,-253, -10,   3,  71,  -5,-139,-979,  30;
 -29,-254, -12,   0,  61,  -1,-136,-988,  29;
 -29,-257, -13,  -2,  54,   3,-142,-985,  22;
 -27,-257, -13,  -3,  46,   6,-139,-988,  24;
 -28,-257, -12,  -6,  37,   9,-137,-990,  20;
 -27,-256, -15,  -7,  32,  11,-137,-988,  18;
 -25,-257, -15,  -9,  25,  12,-133,-986,  24;
 -27,-259, -11, -12,  20,  13,-133,-985,  30;
 -22,-258, -11, -11,  17,  15,-128,-982,  28;
 -25,-255,  -8, -12,  12,  14,-125,-978,  29;
 -21,-255, -12, -10,   9,  15,-124,-975,  29;
 -21,-256, -14,  -9,   5,  16,-119,-973,  27;
 -22,-254, -12,  -6,   1,  16,-121,-981,  33;
 -23,-256,  -8,  -4,  -2,  15,-120,-974,  36;
 -24,-255,  -9,  -1,  -5,  14,-123,-973,  36;
 -24,-255,  -8,   0,  -7,  14,-122,-976,  35;
 -23,-255,  -9,  -2,  -9,  14,-123,-972,  36;
 -24,-251,  -4,  -4,  -9,  11,-121,-975,  39;
 -23,-254, -12,  -4, -11,  11,-122,-976,  39;
 -20,-254,  -6,  -7, -11,  10,-122,-970,  42;
 -21,-253,  -5,  -9, -12,   9,-116,-971,  39;
 -21,-251,  -6,  -9, -12,   8,-113,-972,  45;
 -19,-255,  -7, -10, -12,   8,-112,-969,  40;
 -22,-253,  -2, -12, -10,   6,-111,-972,  41;
 -23,-254,  -6, -12,  -9,   5,-120,-970,  46;
 -21,-253,  -9, -14,  -8,   4,-117,-965,  46;
 -21,-254,  -7, -15,  -6,   4,-118,-972,  43;
 -22,-251,  -8, -17,  -5,   0,-116,-973,  40;
 -21,-253,  -9, -18,   0,   0,-112,-970,  43;
 -20,-256,  -5, -22,   3,  -2,-111,-962,  40;
 -23,-250,  -6, -24,   5,  -4,-116,-965,  44;
 -23,-252,  -6, -27,   6,  -5,-111,-968,  42;
 -19,-255,  -6, -28,   7,  -6,-109,-966,  41;
 -18,-252,  -6, -28,   8,  -7,-117,-967,  38;
 -18,-256,  -7, -29,  11,  -6,-111,-968,  45;
 -23,-251,  -3, -29,  13,  -9,-114,-969,  44;
 -21,-254,  -8, -30,  15,  -5,-110,-974,  41;
 -22,-255,  -5, -33,  16,  -7,-114,-975,  41;
 -21,-254,  -7, -35,  18,  -6,-116,-978,  46;
 -21,-257, -10, -38,  20,  -9,-113,-974,  44;
 -17,-257,  -6, -39,  22,  -7,-109,-977,  44;
 -23,-256,  -4, -42,  22,  -8,-114,-975,  45;
 -24,-254,  -4, -42,  23,  -7,-112,-975,  42;
 -20,-255, -10, -43,  25, -11,-111,-977,  37;
 -20,-256,  -8, -42,  22,  -8,-115,-974,  39;
 -21,-255,  -8, -42,  24, -10,-114,-975,  45;
 -20,-255, -12, -41,  24,  -9,-116,-975,  37;
 -20,-252,  -8, -39,  25, -12,-111,-976,  38;
 -22,-255,  -9, -39,  25,  -9,-112,-975,  36;
 -22,-254, -13, -37,  26, -11,-110,-974,  35;
 -21,-256,  -8, -37,  28,  -7,-108,-975,  36;
 -20,-258,  -8, -37,  31,  -9,-110,-979,  29;
 -20,-256,  -9, -37,  30,  -7,-109,-987,  35;
 -19,-257, -11, -38,  29,  -7,-107,-982,  36;
 -18,-256,  -8, -39,  32,  -5,-111,-977,  38;
 -17,-256,  -6, -38,  33,  -6,-109,-976,  34;
 -18,-258,  -7, -39,  35,  -4,-109,-976,  36;
 -18,-255, -10, -36,  35,  -8,-108,-977,  35;
 -20,-255, -11, -34,  37,  -4,-106,-975,  35;
 -22,-252,  -7, -33,  39,  -6,-107,-977,  34;
 -21,-254, -11, -31,  41,  -5,-107,-971,  34;
 -22,-253, -10, -30,  41,  -6,-109,-975,  34;
 -22,-253,  -9, -30,  41,  -2,-115,-976,  35;
 -22,-256,  -6, -29,  42,  -4,-112,-975,  33;
 -21,-255,  -8, -27,  44,  -1,-115,-976,  34;
 -21,-252,  -9, -28,  43,  -2,-114,-974,  35;
 -24,-258,  -9, -26,  45,   0,-114,-975,  37;
 -22,-254,  -8, -26,  45,  -1,-113,-988,  36;
 -24,-252,  -6, -26,  46,   0,-116,-975,  35;
 -21,-257,  -8, -26,  49,  -3,-114,-977,  37;
 -20,-256,  -7, -26,  53,   0,-115,-976,  34;
 -17,-254, -10, -25,  54,  -3,-110,-976,  37;
 -20,-253,  -8, -25,  55,   0,-115,-973,  36;
 -20,-252, -13, -24,  56,  -3,-112,-975,  28;
 -20,-254, -13, -25,  58,  -1,-114,-969,  34;
 -21,-253,  -9, -25,  59,  -4,-110,-971,  33;
 -19,-252,  -7, -24,  62,  -3,-110,-973,  36;
 -21,-254, -10, -24,  61,  -4,-109,-976,  33;
 -21,-253,  -7, -24,  62,  -1,-115,-977,  33;
 -23,-255,  -9, -23,  65,  -2,-111,-977,  29;
 -21,-255,  -8, -22,  63,  -2,-119,-971,  29;
 -21,-253, -10, -22,  64,  -2,-118,-977,  32;
 -20,-255,  -9, -23,  65,   2,-114,-976,  33;
 -21,-253,  -9, -22,  65,   0,-115,-974,  31;
 -21,-257, -10, -20,  66,   1,-112,-978,  29;
 -23,-253,  -9, -20,  65,  -1,-115,-984,  31;
 -24,-253,  -9, -21,  66,   1,-118,-978,  32;
 -22,-255, -14, -20,  67,  -2,-116,-979,  26;
 -21,-256,  -5, -19,  67,   1,-111,-974,  28;
 -22,-253,  -8, -17,  68,  -1,-112,-980,  26;
 -21,-253, -16, -15,  69,   0,-113,-982,  25;
 -22,-256, -11, -15,  68,  -3,-111,-983,  28;
 -21,-255, -12, -14,  69,   0,-112,-986,  20;
 -21,-254,  -9, -12,  71,  -4,-113,-977,  21;
 -20,-257, -16, -11,  71,  -4,-111,-976,  27;
 -19,-257, -15, -10,  73,  -6,-110,-978,  23;
 -23,-253, -13,  -8,  75,  -5,-108,-977,  22;
 -19,-253, -10,  -7,  77,  -8,-111,-986,  22;
 -20,-255, -14,  -7,  79,  -5,-109,-974,  20;
 -22,-254, -10,  -7,  80,  -8,-107,-973,  25;
 -20,-253, -14,  -8,  83,  -6,-109,-981,  19;
 -21,-252,  -9,  -8,  83,  -9,-109,-979,  27;
 -18,-256, -15,  -7,  83,  -8,-110,-974,  22;
 -21,-255, -14,  -8,  84,  -9,-112,-986,  26;
 -19,-255, -14,  -6,  83,  -6,-116,-976,  20;
 -21,-254, -13,  -3,  83,  -7,-113,-976,  21;
 -21,-258, -14,  -3,  81,  -4,-118,-975,  21;
 -20,-255, -16,  -3,  80,  -6,-112,-974,  23;
 -20,-254, -14,  -3,  80,  -4,-114,-976,  21;
 -22,-256, -15,  -4,  77,  -5,-114,-973,  24;
 -24,-254, -13,  -1,  77,  -3,-114,-977,  25;
 -24,-252,  -9,  -2,  78,  -6,-117,-974,  23;
 -25,-255, -11,   0,  78,  -3,-121,-975,  21;
 -20,-254, -11,  -1,  77,  -5,-119,-977,  21;
 -23,-254, -10,   0,  78,  -3,-113,-977,  21;
 -22,-255,  -8,  -2,  79,  -6,-120,-978,  26;
 -23,-255, -14,  -4,  81,  -4,-115,-982,  22;
 -20,-253, -12,  -3,  81,  -6,-117,-976,  24;
 -21,-255, -15,  -2,  82,  -3,-118,-986,  22;
 -24,-256, -12,  -4,  80,  -6,-117,-974,  24;
 -22,-254, -12,  -5,  83,  -3,-114,-975,  19;
 -26,-254, -12,  -8,  82,  -5,-117,-978,  22;
 -24,-255, -11,  -8,  79,  -3,-121,-981,  18;
 -23,-253, -17,  -6,  78,  -4,-114,-975,  18;
 -20,-256, -15,  -5,  79,  -3,-116,-972,  21;
 -21,-254, -15,  -3,  80,  -3,-120,-977,  18;
 -23,-254, -11,   0,  81,  -4,-119,-975,  18;
 -21,-253, -11,   4,  82,  -6,-121,-976,  22;
 -23,-256, -16,   7,  84,  -6,-120,-975,  11;
 -23,-253, -11,   7,  88,  -7,-121,-974,  21;
 -22,-256,  -8,  10,  89,  -7,-120,-980,  23;
 -21,-256, -16,  12,  90,  -8,-117,-981,  21;
 -22,-252, -13,  13,  91,  -6,-114,-974,  19;
 -21,-256, -15,  14,  90,  -6,-122,-977,  18;
 -21,-253,  -9,  15,  89,  -5,-115,-971,  21;
 -23,-254, -14,  15,  88,  -5,-120,-980,  22;
 -26,-252, -14,  14,  86,  -3,-118,-976,  25;
 -22,-253, -11,  13,  89,  -4,-122,-975,  23;
 -22,-253, -14,  11,  88,  -4,-123,-970,  28;
 -21,-254, -10,   8,  88,  -5,-125,-971,  27;
 -22,-253, -11,   7,  89,   0,-118,-976,  24;
 -26,-251, -13,   7,  87,  -3,-122,-969,  27;
 -23,-257, -12,  10,  87,  -2,-123,-973,  26;
 -20,-254, -10,  12,  87,  -3,-121,-984,  23;
 -22,-254, -16,  16,  87,  -1,-120,-970,  29;
 -23,-252,  -9,  17,  87,  -1,-123,-975,  28;
 -25,-253, -11,  18,  87,  -1,-120,-983,  27;
 -23,-256, -10,  20,  88,  -2,-120,-974,  29;
 -21,-259, -15,  21,  88,  -3,-120,-975,  30;
 -23,-255, -11,  20,  88,  -1,-116,-974,  32;
 -21,-255, -11,  21,  87,  -1,-117,-972,  27;
 -23,-256,  -8,  22,  87,   0,-114,-976,  34;
 -20,-255,  -8,  23,  87,   2,-115,-974,  33;
 -26,-253,   3,  22,  85,   2,-118,-976,  29;
 -31,-250, -10,  23,  83,   2,-118,-973,  36;
 -21,-254, -11,  24,  82,   2,-117,-975,  31;
 -22,-255, -13,  24,  81,   2,-117,-982,  31;
 -21,-254, -11,  24,  80,   2,-116,-977,  31;
 -22,-255,  -9,  22,  81,   3,-120,-976,  31;
 -24,-253,  -9,  22,  80,   1,-122,-973,  36;
 -22,-254,  -9,  22,  78,   3,-123,-975,  37;
 -23,-255,  -9,  20,  78,   2,-123,-972,  33;
 -25,-253,  -9,  20,  78,   2,-120,-978,  36;
 -22,-256, -10,  21,  77,   3,-118,-976,  37;
 -24,-253,  -7,  19,  79,   3,-121,-977,  38;
 -23,-255,  -8,  19,  77,   2,-122,-974,  37;
 -24,-254,  -8,  19,  76,   2,-120,-977,  40;
 -21,-255,  -6,  18,  76,   3,-122,-976,  40;
 -20,-257,  -4,  18,  76,   2,-120,-975,  36;
 -23,-258,  -7,  21,  76,   3,-119,-979,  38;
 -23,-255,  -6,  21,  76,   1,-117,-974,  43;
 -23,-252, -11,  22,  76,   2,-116,-982,  37;
 -24,-254,  -5,  23,  75,   2,-118,-976,  36;
 -23,-254,  -8,  24,  74,   2,-115,-974,  40;
 -21,-254, -10,  24,  74,   0,-111,-974,  41;
 -20,-254, -10,  24,  75,   1,-111,-976,  38;
 -20,-257, -11,  22,  72,  -1,-113,-976,  41;
 -19,-255,  -5,  24,  72,   2,-116,-977,  45;
 -22,-255,  -7,  23,  74,  -2,-116,-975,  44;
 -21,-256,  -9,  22,  73,  -1,-113,-974,  41;
 -19,-258,  -6,  20,  74,  -3,-116,-975,  47;
 -22,-253,  -5,  19,  75,  -3,-115,-974,  46;
 -23,-256,  -9,  18,  75,  -4,-112,-975,  47;
 -20,-253,  -8,  19,  74,  -2,-118,-974,  46;
 -22,-254,  -7,  17,  72,  -4,-117,-972,  50;
 -23,-253,  -6,  17,  72,  -3,-119,-977,  50;
 -23,-254,  -5,  15,  70,  -4,-119,-979,  47;
 -22,-255,  -5,  14,  67,  -2,-120,-975,  49;
 -23,-250,  -8,  14,  65,  -3,-118,-976,  45;
 -21,-252,  -2,  13,  63,  -2,-121,-979,  43;
 -24,-253,  -4,  15,  62,  -2,-120,-981,  48;
 -22,-255,  -7,  14,  58,  -1,-120,-977,  46;
 -23,-254,  -9,  14,  57,  -2,-117,-977,  49;
 -21,-257,  -6,  15,  55,  -1,-118,-976,  47;
 -24,-252,  -5,  15,  54,  -1,-115,-974,  46;
 -22,-253,  -7,  15,  52,   2,-120,-972,  55;
 -22,-254,  -2,  14,  50,   0,-113,-975,  52;
 -23,-255,  -6,  14,  49,   2,-116,-973,  48;
 -23,-254,  -5,  13,  46,   1,-118,-974,  53;
 -23,-254,  -5,  10,  46,   1,-120,-972,  56;
 -21,-254,  -5,   9,  45,   1,-116,-973,  54;
 -22,-253,  -8,   6,  44,   2,-113,-971,  52;
 -21,-254,  -6,   6,  44,   1,-117,-970,  56;
 -21,-255,  -3,   6,  41,   3,-116,-974,  55;
 -24,-253,  -4,   4,  40,   0,-116,-972,  51;
 -22,-255,  -3,   2,  38,   3,-117,-976,  47;
 -22,-255,  -7,   2,  37,   1,-119,-974,  52;
 -23,-253,  -5,   2,  35,   6,-119,-986,  56;
 -22,-254,  -6,   2,  32,   5,-111,-974,  49;
 -20,-255,  -2,   1,  29,   6,-121,-972,  49;
 -22,-253,  -4,   0,  28,   4,-113,-972,  51;
 -24,-254,  -4,   1,  27,   6,-118,-968,  43;
 -21,-256,  -4,  -1,  25,   4,-119,-977,  52;
 -23,-256,  -7,   1,  24,   6,-118,-977,  48;
 -23,-251, -11,   2,  21,   3,-115,-974,  50;
 -22,-253,  -6,   3,  21,   6,-119,-974,  48;
 -21,-253,  -7,   3,  21,   3,-115,-979,  53;
 -23,-254,  -6,   2,  20,   5,-118,-983,  51;
 -22,-255,  -5,   3,  20,   2,-115,-974,  44;
 -22,-255,  -5,   5,  19,   4,-117,-977,  46;
 -22,-254,  -8,   3,  19,   1,-117,-985,  48;
 -22,-254,  -5,   4,  18,   4,-112,-976,  45;
 -24,-255,  -2,   6,  21,   1,-116,-976,  48;
 -22,-255,  -7,   5,  20,   3,-112,-974,  49;
 -21,-257, -10,   7,  22,   0,-115,-980,  47;
 -21,-255,   0,   6,  23,   2,-114,-975,  46;
 -22,-253,  -7,   7,  25,  -2,-117,-980,  46;
 -20,-254,  -9,   6,  25,  -1,-110,-976,  46;
 -17,-260,  -8,   7,  26,  -4,-112,-984,  47;
 -20,-255,  -6,   8,  29,  -2,-111,-980,  48;
 -21,-254,  -5,   9,  28,  -4,-115,-977,  45;
 -21,-254,  -7,   9,  28,  -2,-109,-975,  50;
 -19,-256,  -7,  10,  28,  -5,-111,-992,  47;
 -21,-256,  -8,  10,  28,  -3,-112,-974,  48;
 -22,-253,  -9,  10,  30,  -5,-113,-975,  41;
 -22,-255,  -4,  11,  31,  -2,-115,-971,  43;
 -20,-255,  -8,  11,  32,  -3,-112,-977,  44;
 -18,-253,  -5,  10,  32,   0,-112,-979,  49;
 -21,-252,  -8,  11,  30,  -2,-114,-975,  46;
 -20,-256,  -7,   8,  31,   0,-114,-979,  50;
 -21,-255,  -5,   8,  32,  -2,-114,-983,  49;
 -18,-251,  -3,   9,  33,   1,-114,-976,  48;
 -19,-257,  -4,  10,  34,   0,-112,-978,  48;
 -20,-254,  -9,  10,  36,   1,-117,-973,  53;
 -20,-256,  -7,  10,  36,   1,-114,-972,  48;
 -22,-256,  -7,  11,  37,   2,-114,-983,  45;
 -22,-256,  -4,  10,  40,  -2,-113,-977,  48;
 -21,-255,  -4,  10,  42,   1,-117,-976,  48;
 -22,-255,  -5,   9,  45,  -1,-117,-976,  53;
 -22,-254,  -5,  11,  45,   2,-118,-976,  43;
 -24,-253,  -5,  11,  45,  -2,-117,-976,  45;
 -22,-258, -11,  11,  46,   1,-114,-974,  45;
 -23,-254,  -5,  11,  46,  -1,-117,-976,  46;
 -22,-252,  -6,  13,  46,   2,-116,-977,  46;
 -21,-254,  -4,  12,  45,   0,-114,-974,  47;
 -22,-254,  -6,  11,  44,   3,-114,-975,  47;
 -22,-253, -11,  11,  44,   0,-119,-974,  47;
 -20,-252,  -5,  11,  47,   1,-116,-971,  54;
 -23,-253,  -6,  11,  49,  -3,-113,-974,  48;
 -23,-254,  -8,  11,  51,  -1,-123,-975,  50;
 -24,-256,  -5,   8,  51,  -4,-119,-970,  48;
 -21,-254,  -7,   9,  53,  -2,-115,-977,  45;
 -21,-254,  -5,   9,  55,  -4,-116,-974,  48;
 -21,-254,  -4,  10,  54,   0,-113,-986,  48;
 -23,-253,  -6,  11,  52,  -2,-117,-978,  43;
 -22,-254,  -9,  12,  53,   1,-117,-980,  45;
 -21,-254,  -7,  14,  53,  -2,-114,-978,  49;
 -20,-256,  -5,  14,  54,   1,-116,-986,  50;
 -26,-252,  -2,  13,  56,  -3,-118,-972,  51;
 -23,-255,  -6,  12,  57,   0,-116,-972,  46;
 -22,-254,  -7,  10,  59,  -2,-120,-975,  48;
 -20,-256,  -7,   9,  62,   1,-119,-974,  46;
 -22,-255,  -9,   9,  63,  -2,-121,-974,  49;
 -21,-256,  -3,  10,  65,  -1,-117,-972,  49;
 -20,-255,  -3,  10,  65,  -3,-124,-975,  48;
 -21,-256,  -5,  10,  65,  -2,-121,-980,  49;
 -21,-255,  -4,  12,  67,  -2,-120,-978,  49;
 -22,-256,  -8,  13,  66,  -2,-124,-977,  51;
 -23,-258,  -2,  12,  68,  -4,-117,-987,  49;
 -23,-256,  -7,  13,  65,  -2,-123,-984,  48;
 -22,-256,  -7,  14,  63,  -5,-123,-979,  50;
 -23,-256,  -6,  16,  63,  -2,-122,-979,  53;
 -22,-253,  -5,  16,  62,  -2,-118,-974,  53;
 -22,-255,  -5,  18,  59,  -1,-119,-978,  56;
 -21,-256,  -2,  21,  57,  -2,-120,-974,  53;
 -24,-254,  -3,  24,  55,   0,-119,-974,  54;
 -23,-253,  -4,  25,  53,  -1,-111,-973,  57;
 -20,-258,  -3,  26,  52,   0,-113,-980,  54;
 -25,-253,  -3,  27,  51,  -1,-113,-980,  59;
 -21,-257,  -5,  28,  50,  -1,-114,-986,  50;
 -20,-257,  -6,  27,  50,  -2,-113,-989,  57;
 -21,-254,  -5,  28,  50,   0,-115,-986,  55;
 -18,-254,  -3,  27,  50,  -2,-114,-978,  57;
 -21,-262,  -2,  27,  50,   0,-117,-978,  57;
 -23,-256,  -3,  26,  50,   0,-119,-978,  61;
 -20,-255,  -1,  28,  52,   1,-121,-975,  61;
 -25,-255,  -1,  28,  51,   0,-117,-970,  58;
 -21,-256,  -2,  28,  52,   3,-123,-977,  63;
 -24,-254,  -4,  31,  51,   1,-116,-982,  60;
 -22,-254,  -5,  33,  50,   4,-116,-973,  59;
 -24,-253,  -2,  32,  52,   2,-117,-976,  65;
 -21,-253,   0,  33,  51,   4,-118,-969,  64;
 -24,-254,  -2,  34,  51,   2,-117,-973,  60;
 -22,-252,   0,  34,  52,   2,-112,-973,  68;
 -21,-254,   0,  33,  50,   4,-116,-978,  71;
 -21,-255,   0,  33,  49,   4,-118,-971,  71;
 -21,-254,   3,  32,  51,   4,-118,-970,  67;
 -20,-253,  -1,  32,  50,   6,-116,-969,  67;
 -21,-252,  -6,  30,  51,   4,-115,-971,  72;
 -20,-252,   1,  29,  52,   4,-114,-964,  69;
 -22,-253,   5,  27,  52,   3,-116,-970,  71;
 -23,-250,   1,  26,  53,   3,-119,-966,  72;
 -22,-251,  -3,  25,  53,   3,-116,-969,  68;
 -26,-253,   0,  25,  52,   3,-111,-969,  74;
 -21,-254,   3,  23,  52,   2,-112,-965,  73;
 -20,-252,  -5,  23,  52,   1,-112,-972,  73;
 -24,-255,  -1,  22,  51,   2,-111,-971,  73;
 -22,-253,   0,  22,  52,   2,-115,-970,  75;
 -23,-255,   6,  21,  50,   1,-117,-975,  73;
