  10,-280, -47,  54, 608, 128,   8,-1090,-114;
  12,-280, -47,  43, 606, 103,   5,-1090,-125;
   9,-279, -51,  36, 607,  82,  -3,-1072,-119;
   3,-271, -44,  30, 609,  59, -21,-1054,-113;
  -3,-264, -43,  29, 611,  45, -45,-1034,-106;
  -7,-261, -41,  33, 613,  33, -67,-1010, -98;
 -13,-258, -41,  38, 612,  28, -84,-996, -83;
 -18,-252, -35,  46, 607,  25,-101,-964, -70;
 -20,-246, -30,  50, 597,  28,-112,-943, -65;
 -22,-241, -33,  55, 578,  36,-125,-923, -46;
 -26,-238, -26,  57, 555,  44,-127,-909, -39;
 -26,-231, -24,  59, 524,  50,-128,-902, -30;
 -28,-224, -22,  58, 489,  59,-126,-881, -18;
 -27,-224, -21,  55, 445,  64,-128,-876,  -5;
 -23,-225, -13,  52, 398,  69,-118,-876,  12;
 -20,-228, -12,  50, 347,  70,-110,-880,  27;
 -20,-230,  -8,  46, 295,  72, -90,-894,  38;
 -13,-238,  -4,  41, 243,  71, -72,-912,  51;
  -7,-246,  -4,  41, 195,  69, -48,-949,  59;
  -1,-255,  -3,  40, 157,  68, -29,-987,  61;
   4,-266,  -5,  41, 118,  64, -16,-1022,  51;
   3,-269,  -2,  39,  92,  58, -14,-1053,  51;
   1,-277,  -9,  37,  69,  52, -14,-1080,  37;
   1,-280, -13,  32,  53,  44, -21,-1089,  27;
   1,-280, -13,  33,  41,  37, -23,-1085,  12;
  -6,-276, -18,  35,  32,  27, -35,-1080,   0;
  -2,-274, -20,  38,  26,  21, -42,-1062, -12;
  -8,-264, -23,  41,  18,  15, -54,-1046, -23;
  -8,-263, -26,  44,  11,  11, -60,-1024, -33;
  -8,-263, -26,  50,   0,   9, -61,-1012, -39;
  -9,-257, -29,  57,  -8,   6, -62,-1001, -34;
 -11,-258, -27,  66, -22,   5, -62,-978, -33;
  -8,-252, -26,  79, -32,   5, -62,-970, -37;
  -9,-250, -29,  88, -40,   3, -60,-969, -34;
  -5,-249, -23,  96, -44,   4, -48,-956, -36;
  -5,-249, -26, 102, -46,   2, -40,-960, -38;
  -1,-247, -25, 108, -47,   1, -39,-953, -41;
  -4,-247, -26, 112, -48,  -1, -28,-951, -35;
   0,-246, -26, 114, -47,  -5, -24,-948, -41;
   0,-246, -23, 114, -46,  -8, -22,-945, -40;
   3,-248, -26, 113, -41, -17, -23,-954, -43;
   5,-248, -28, 112, -33, -20, -12,-950, -47;
   7,-251, -32, 111, -22, -28,  -1,-964, -57;
   8,-254, -35, 108,  -7, -32,   2,-970, -54;
   8,-256, -36, 103,   4, -35,   5,-979, -69;
  11,-258, -37,  96,  18, -38,   8,-1001, -70;
  12,-258, -39,  90,  31, -41,  16,-1002, -85;
  11,-258, -38,  80,  41, -40,  18,-1002, -92;
  13,-256, -44,  70,  48, -43,  14,-998,-102;
   9,-255, -44,  57,  53, -41,  10,-991,-107;
  11,-255, -45,  48,  56, -42,  11,-986,-104;
  13,-253, -44,  40,  57, -39,   5,-975,-108;
   8,-255, -43,  34,  54, -39,   3,-971,-111;
   8,-255, -46,  30,  47, -32,   0,-973,-103;
   7,-250, -43,  29,  41, -30,   4,-969, -98;
   7,-252, -44,  27,  37, -25,  -3,-969, -94;
   8,-251, -37,  23,  33, -24,  -3,-976, -85;
   7,-255, -40,  21,  31, -19,  -2,-975, -85;
   8,-256, -40,  19,  29, -19,   0,-986, -83;
   8,-253, -36,  19,  29, -15,   1,-985, -79;
   6,-254, -42,  16,  30, -16,  -3,-987, -80;
   6,-259, -36,  12,  30, -13,  -6,-983, -74;
   5,-256, -34,   7,  32, -14, -11,-988, -73;
   2,-252, -40,   4,  31, -11, -21,-977, -73;
   1,-256, -37,   0,  30, -12, -29,-975, -83;
  -5,-253, -40,  -5,  29,  -8, -39,-969, -80;
  -6,-250, -41, -11,  31,  -9, -46,-966, -82;
  -6,-253, -43, -18,  30,  -4, -55,-963, -84;
  -7,-252, -40, -24,  31,  -2, -59,-969, -88;
  -6,-253, -44, -29,  33,   4, -53,-971, -95;
  -9,-250, -42, -33,  33,   4, -56,-970, -94;
  -8,-251, -42, -37,  36,   8, -59,-970, -99;
  -9,-251, -42, -40,  38,   6, -55,-971, -95;
  -7,-251, -44, -43,  41,   8, -56,-967, -86;
  -4,-253, -38, -45,  44,   5, -50,-969, -86;
  -5,-251, -46, -44,  44,   4, -49,-965, -85;
  -4,-251, -40, -43,  45,   0, -39,-973, -83;
  -6,-251, -40, -42,  45,   1, -40,-976, -86;
  -2,-253, -38, -44,  41,  -4, -32,-973, -75;
  -1,-254, -41, -45,  38,  -3, -26,-974, -82;
   0,-254, -41, -45,  35,  -7, -22,-966, -75;
   0,-254, -37, -47,  31,  -7, -20,-983, -73;
   2,-256, -36, -49,  27, -10, -13,-987, -78;
   2,-256, -38, -49,  21, -10, -22,-979, -74;
   3,-257, -35, -49,  14, -12, -18,-986, -66;
   1,-253, -30, -51,  10,  -9, -21,-999, -67;
  -1,-257, -35, -52,   4, -11, -24,-988, -71;
   1,-257, -37, -52,  -1,  -7, -24,-996, -68;
   0,-256, -38, -54,  -3,  -8, -22,-1000, -67;
  -1,-257, -35, -56,  -5,  -6, -22,-994, -68;
   4,-255, -34, -59,  -6,  -8, -21,-994, -68;
   5,-255, -36, -61,  -8,  -3, -23,-974, -72;
  -1,-253, -33, -62,  -7,  -5, -14,-977, -69;
   7,-255, -33, -62,  -6,  -1, -12,-967, -67;
   8,-256, -34, -61,  -5,  -1, -12,-967, -66;
   3,-250, -32, -57,  -4,   2,  -8,-973, -64;
   3,-251, -34, -54,  -2,   1, -13,-976, -64;
   4,-253, -36, -54,   2,   5,  -9,-975, -59;
   6,-252, -31, -52,   7,   4,  -7,-979, -55;
   3,-253, -31, -52,  14,   7, -14,-978, -50;
   4,-254, -29, -52,  18,   6, -13,-979, -51;
   5,-253, -30, -52,  22,   8, -11,-981, -54;
   3,-254, -27, -54,  28,   7, -10,-987, -48;
   4,-256, -29, -53,  31,   7, -14,-987, -48;
   5,-257, -29, -52,  32,   7, -11,-991, -48;
   7,-254, -30, -51,  35,   9,  -8,-996, -46;
   7,-256, -28, -48,  38,   7,  -9,-998, -46;
   5,-257, -26, -45,  38,   6,  -9,-995, -43;
   7,-255, -32, -42,  39,   4, -10,-1000, -45;
   4,-256, -28, -37,  40,   3,  -4,-1000, -44;
   7,-257, -29, -33,  43,   1,  -7,-987, -46;
   3,-257, -28, -30,  42,   1, -11,-995, -41;
   7,-258, -25, -26,  43,   0,  -5,-993, -50;
   6,-257, -31, -25,  42,  -1,  -8,-985, -48;
   4,-255, -28, -22,  43,  -3,  -7,-990, -46;
   4,-256, -31, -18,  45,   0, -12,-994, -43;
   6,-256, -33, -14,  44,  -1, -11,-982, -47;
   3,-256, -31, -13,  47,  -4, -10,-986, -47;
   4,-257, -32, -11,  47,  -6, -13,-996, -47;
   7,-257, -30, -11,  49,  -9,  -9,-1003, -49;
   3,-257, -29,  -7,  52, -11, -12,-990, -49;
   4,-258, -30,  -2,  58, -11, -12,-1000, -49;
   8,-257, -34,   2,  62, -14,  -7,-992, -51;
   6,-254, -32,   4,  65, -13,  -9,-1001, -59;
   2,-255, -31,   5,  69, -15,  -8,-996, -49;
   4,-255, -33,   4,  72, -17, -14,-996, -49;
   5,-258, -32,   4,  74, -18, -12,-996, -49;
   2,-255, -31,   3,  75, -19, -17,-981, -49;
   2,-232, -37,   2,  75, -19, -14,-987, -49;
   2,-251, -45,   0,  74, -21, -20,-991, -48;
   5,-256, -23,   2,  75, -21, -21,-986, -46;
  -4,-255, -24,   4,  74, -20, -20,-986, -48;
  -2,-253, -40,   8,  71, -20, -22,-993, -52;
   5,-257, -35,   9,  70, -19, -20,-979, -53;
   2,-251, -24,  11,  69, -20, -23,-985, -47;
   1,-275, -20,  14,  67, -20, -21,-980, -56;
  -4,-254, -42,  15,  64, -20, -25,-973, -54;
  -1,-252, -32,  16,  63, -20, -25,-977, -60;
   0,-251, -31,  16,  62, -19, -25,-976, -62;
   2,-253, -33,  17,  59, -20, -25,-974, -54;
   2,-254, -31,  18,  58, -17, -26,-972, -55;
   2,-247, -22,  16,  56, -16, -30,-975, -51;
  -2,-255, -29,  20,  52, -14, -29,-974, -49;
  -2,-255, -29,  20,  49, -13, -37,-973, -49;
  -1,-255, -31,  19,  45, -10, -38,-976, -47;
  -2,-254, -33,  18,  42, -11, -44,-977, -47;
  -4,-255, -27,  17,  39,  -8, -38,-975, -47;
  -5,-249, -26,  17,  34,  -9, -39,-976, -50;
  -3,-252, -30,  16,  29,  -6, -38,-979, -50;
  -3,-252, -31,  14,  24,  -7, -36,-973, -50;
  -1,-254, -31,  13,  18,  -5, -35,-975, -48;
   0,-253, -27,  13,  14,  -8, -33,-981, -47;
  -1,-257, -27,  12,  10,  -5, -29,-975, -48;
   1,-256, -30,  12,   5,  -7, -29,-983, -47;
  -1,-253, -30,  12,   2,  -4, -25,-978, -49;
  -1,-253, -31,  15,   1,  -4, -28,-977, -46;
   2,-253, -28,  14,  -2,  -2, -28,-979, -49;
  -2,-254, -30,  14,  -4,  -3, -24,-988, -51;
  -2,-255, -30,  14,  -5,  -2, -25,-979, -49;
   0,-254, -32,  14,  -5,  -3, -28,-977, -48;
  -2,-253, -31,  14,  -5,  -2, -31,-976, -44;
  -2,-253, -32,  14,  -6,  -5, -28,-978, -48;
   0,-255, -34,  13,  -7,  -3, -25,-974, -47;
   2,-254, -28,  15,  -7,  -6, -25,-976, -46;
   0,-254, -29,  15,  -6,  -4, -23,-986, -48;
   1,-257, -30,  16,  -6,  -4, -19,-981, -48;
   2,-257, -29,  17,  -5,  -5, -19,-974, -49;
   3,-254, -29,  16,  -6,  -7, -17,-977, -50;
   3,-254, -30,  17,  -6,  -4, -15,-971, -48;
   1,-255, -30,  16,  -5,  -8, -11,-976, -47;
   6,-252, -29,  17,  -3,  -5, -13,-976, -47;
   4,-256, -31,  17,  -3,  -9, -11,-975, -44;
   3,-256, -32,  18,  -2,  -7, -15,-978, -48;
   3,-255, -33,  19,  -1, -10, -15,-975, -48;
   0,-254, -33,  22,   2,  -7, -18,-972, -48;
   2,-257, -28,  19,   2, -11, -18,-979, -50;
   2,-255, -31,  15,   4, -10, -15,-978, -47;
  -2,-255, -29,  14,   4, -13, -22,-977, -43;
   4,-259, -26,  13,   6, -10, -22,-985, -43;
   2,-254, -30,  13,   6, -15, -25,-989, -44;
   1,-253, -28,  12,   6, -15, -23,-980, -46;
   2,-254, -27,  10,   5, -17, -23,-979, -46;
   2,-253, -29,   8,   5, -15, -20,-978, -48;
   2,-255, -29,   8,   6, -18, -16,-978, -44;
   2,-256, -30,   8,   6, -16, -18,-975, -44;
   3,-254, -28,   8,   8, -19, -20,-977, -43;
   2,-252, -29,   8,   9, -17, -20,-979, -43;
   2,-255, -32,   3,   9, -18, -17,-976, -44;
   1,-255, -28,   1,   9, -15, -14,-980, -42;
   2,-254, -25,   1,   9, -17, -19,-975, -45;
   3,-256, -31,   0,  12, -15, -21,-982, -45;
   2,-253, -27,  -1,  14, -16, -16,-978, -49;
   3,-257, -31,  -3,  16, -15, -18,-977, -46;
   3,-255, -26,  -5,  20, -19, -16,-976, -44;
   3,-253, -25,  -7,  21, -17, -17,-975, -44;
   2,-252, -30,  -7,  25, -20, -21,-977, -38;
   3,-255, -27, -10,  27, -19, -16,-978, -45;
   2,-256, -26, -12,  27, -21, -16,-996, -41;
   2,-254, -31, -13,  29, -19, -17,-978, -45;
   1,-256, -30, -15,  30, -21, -20,-992, -47;
   3,-256, -31, -18,  29, -19, -18,-982, -45;
   4,-256, -30, -19,  29, -20, -17,-980, -43;
   2,-257, -31, -20,  29, -17, -17,-976, -47;
   1,-253, -30, -22,  29, -18, -18,-977, -46;
   6,-256, -27, -23,  28, -16, -14,-977, -46;
   4,-252, -31, -22,  28, -17, -14,-977, -46;
   2,-253, -27, -24,  31, -15,  -6,-977, -44;
   4,-254, -28, -24,  31, -18, -10,-978, -45;
   5,-253, -29, -24,  34, -15, -12,-977, -47;
   6,-254, -31, -23,  36, -19,  -8,-986, -46;
   7,-254, -31, -21,  39, -18,  -8,-986, -47;
   4,-253, -36, -21,  43, -18,  -5,-986, -49;
   7,-254, -32, -22,  49, -17,   1,-990, -51;
   7,-255, -31, -25,  53, -17,  -2,-987, -51;
   5,-254, -33, -24,  59, -15,   3,-983, -53;
  13,-255, -32, -26,  65, -14,   6,-978, -53;
   9,-256, -30, -27,  71, -13,   4,-977, -52;
  10,-253, -33, -29,  78, -13,   2,-984, -49;
  10,-257, -33, -31,  85,  -9,   3,-985, -54;
   6,-255, -34, -33,  91, -10,   0,-986, -54;
   7,-254, -31, -34,  93,  -8,   1,-988, -57;
   5,-255, -35, -37,  95,  -9,  -3,-994, -55;
   9,-258, -30, -37,  96,  -7,  -3,-985, -55;
   9,-258, -29, -38,  97,  -7,  -7,-989, -61;
   6,-256, -33, -38, 100,  -5,  -6,-981, -52;
   5,-256, -34, -38, 100,  -6,  -8,-991, -52;
   7,-257, -30, -41, 102,  -6,  -5,-983, -49;
   8,-257, -34, -40, 106,  -5,  -1,-996, -50;
  10,-257, -29, -38, 111,  -6,   0,-981, -45;
  10,-255, -27, -38, 115,  -7,   2,-980, -48;
   8,-256, -31, -39, 122,  -7,   5,-982, -48;
  10,-256, -28, -41, 127,  -7,   6,-977, -50;
  12,-253, -32, -38, 132,  -8,   8,-981, -48;
  11,-253, -29, -37, 134,  -9,   3,-975, -51;
  10,-254, -28, -38, 138,  -9,   5,-973, -53;
   7,-255, -30, -37, 141,  -8,   6,-977, -50;
   8,-252, -30, -34, 144, -10,   4,-971, -45;
   8,-254, -32, -33, 149, -10,   0,-978, -45;
   7,-253, -29, -31, 153, -12,   0,-977, -45;
   9,-255, -27, -33, 156, -12,  -1,-976, -44;
   5,-256, -30, -33, 159, -13,  -7,-980, -43;
   7,-256, -28, -33, 162, -13,   0,-976, -44;
  10,-254, -35, -32, 163, -15,  -1,-982, -44;
   8,-254, -30, -31, 166, -15,   0,-978, -43;
   5,-256, -27, -31, 169, -16,  -3,-980, -37;
   9,-257, -29, -32, 171, -15,   1,-982, -40;
   7,-256, -30, -34, 173, -17,   0,-986, -40;
   7,-256, -28, -36, 177, -16,   2,-998, -39;
   7,-255, -27, -37, 179, -19,   2,-977, -37;
   7,-257, -25, -37, 178, -18,   2,-986, -43;
   9,-253, -28, -37, 182, -22,  -1,-986, -43;
   8,-254, -29, -37, 184, -21,  -2,-978, -46;
   4,-255, -30, -37, 185, -21,  -4,-975, -48;
   6,-254, -30, -36, 188, -20,  -3,-976, -48;
   6,-255, -28, -37, 188, -20,  -5,-974, -50;
   4,-253, -30, -37, 188, -16,  -7,-979, -48;
   7,-258, -29, -35, 189, -18,  -9,-974, -47;
   4,-256, -34, -37, 189, -14,  -5,-985, -49;
   6,-254, -33, -37, 190, -16, -10,-984, -48;
   3,-254, -29, -36, 189, -12,  -4,-982, -50;
   6,-255, -32, -36, 189, -15,  -2,-974, -51;
   5,-254, -30, -36, 190, -14,   0,-975, -50;
   8,-254, -31, -37, 190, -15,  -3,-970, -50;
   9,-254, -34, -39, 189, -15,   0,-978, -48;
  10,-257, -30, -40, 192, -18,   0,-975, -53;
   9,-257, -27, -40, 194, -18,   1,-976, -49;
  10,-254, -30, -41, 196, -21,   1,-980, -48;
   6,-253, -29, -41, 196, -20,   1,-975, -49;
  10,-255, -30, -41, 196, -25,   1,-978, -50;
   7,-254, -29, -41, 197, -23,  -2,-981, -49;
   6,-256, -31, -40, 197, -25,  -9,-977, -50;
   4,-255, -34, -40, 196, -22, -12,-978, -50;
   2,-257, -31, -42, 193, -23, -13,-992, -47;
   3,-255, -28, -42, 192, -18, -15,-991, -53;
   1,-256, -31, -42, 190, -20, -18,-990, -47;
   3,-258, -30, -41, 187, -17, -16,-993, -52;
   2,-255, -29, -42, 185, -20, -20,-983, -56;
   3,-256, -32, -42, 183, -16, -18,-989, -51;
   1,-254, -30, -42, 177, -18, -20,-979, -56;
   2,-255, -30, -42, 173, -16, -17,-981, -56;
   5,-256, -30, -40, 168, -20, -17,-978, -50;
   3,-254, -30, -40, 164, -17, -14,-976, -57;
   3,-256, -32, -39, 160, -20, -12,-973, -49;
   3,-256, -32, -40, 154, -18, -12,-974, -48;
   4,-254, -30, -40, 152, -21, -16,-972, -50;
   5,-254, -31, -40, 149, -20, -17,-976, -51;
   2,-253, -30, -42, 146, -20, -11,-975, -58;
   5,-253, -32, -41, 144, -18, -17,-979, -54;
   6,-258, -33, -42, 143, -21, -15,-977, -50;
   1,-255, -30, -44, 141, -19, -16,-985, -60;
   2,-253, -32, -45, 140, -22, -13,-978, -52;
   3,-255, -31, -47, 135, -21, -13,-986, -62;
   5,-256, -34, -48, 132, -24, -13,-982, -62;
   5,-256, -31, -48, 129, -23, -16,-986, -56;
   5,-257, -32, -49, 126, -25, -16,-994, -58;
   3,-256, -35, -50, 123, -24, -11,-981, -64;
   7,-255, -34, -53, 117, -27,  -9,-986, -64;
   3,-254, -28, -55, 114, -23,  -4,-986, -65;
   8,-254, -34, -57, 111, -26, -10,-984, -64;
   5,-254, -37, -58, 109, -25,  -3,-982, -65;
   3,-253, -34, -59, 107, -28,  -1,-981, -68;
   5,-255, -30, -60, 108, -28,  -6,-968, -65;
   7,-251, -33, -61, 106, -33,  -4,-974, -66;
   6,-253, -36, -61, 107, -33,   3,-972, -64;
   6,-251, -36, -62, 111, -38,   0,-972, -65;
   7,-250, -35, -63, 116, -38,   2,-972, -64;
   8,-251, -37, -66, 119, -43,  10,-972, -65;
   8,-252, -36, -71, 124, -43,  12,-975, -66;
  12,-256, -37, -75, 130, -47,  10,-978, -64;
  10,-253, -34, -78, 136, -47,  18,-977, -68;
  12,-253, -39, -77, 140, -50,  15,-976, -69;
  10,-251, -40, -77, 145, -47,  11,-975, -76;
  10,-251, -36, -77, 151, -49,  15,-971, -73;
  13,-251, -36, -78, 159, -45,  17,-967, -84;
  15,-249, -41, -83, 167, -46,  23,-966, -80;
  15,-249, -39, -88, 180, -45,  27,-965, -81;
  19,-250, -39, -92, 193, -47,  35,-964, -82;
  18,-250, -36, -96, 208, -45,  42,-966, -76;
  20,-249, -37,-100, 220, -48,  38,-964, -78;
  18,-247, -33,-103, 232, -45,  46,-964, -71;
  19,-248, -36,-108, 244, -46,  48,-960, -77;
  22,-249, -35,-112, 257, -44,  43,-957, -74;
  23,-248, -35,-119, 272, -43,  43,-962, -71;
  19,-247, -40,-127, 288, -39,  45,-954, -66;
  19,-246, -36,-133, 304, -36,  43,-948, -65;
  20,-244, -33,-138, 318, -32,  38,-947, -56;
  16,-243, -32,-142, 333, -26,  41,-942, -56;
  17,-244, -27,-148, 346, -20,  36,-934, -52;
  17,-244, -32,-154, 357, -16,  31,-934, -58;
  18,-241, -31,-161, 366,  -9,  29,-944, -58;
  16,-242, -28,-166, 374,  -3,  31,-940, -51;
  14,-248, -30,-167, 379,   3,  29,-951, -47;
  15,-248, -29,-170, 380,   9,  29,-955, -46;
  15,-252, -30,-172, 378,  15,  23,-968, -46;
  15,-256, -31,-172, 375,  20,  32,-988, -40;
  14,-258, -27,-171, 371,  24,  27,-1008, -39;
  16,-262, -25,-174, 361,  27,  24,-1020, -31;
  11,-267, -24,-175, 348,  29,  23,-1037, -37;
  10,-268, -27,-175, 335,  29,  23,-1043, -35;
  13,-270, -29,-177, 322,  29,  15,-1045, -42;
  10,-267, -27,-179, 310,  28,  14,-1051, -44;
  14,-270, -29,-181, 300,  24,  10,-1038, -45;
   9,-264, -31,-181, 293,  22,  11,-1036, -50;
   8,-263, -36,-179, 284,  17,   3,-1018, -60;
  10,-263, -34,-179, 276,  15,   7,-1015, -60;
  10,-260, -34,-178, 270,  11,   4,-1010, -65;
  10,-259, -35,-176, 265,  10,   3,-1000, -66;
   7,-254, -31,-173, 259,   8,  -3,-990, -67;
   5,-256, -36,-169, 256,   7,  -2,-978, -64;
   3,-254, -30,-167, 254,   6,  -2,-974, -60;
   4,-252, -36,-165, 250,   6, -10,-980, -50;
   2,-254, -29,-163, 245,   5, -13,-973, -43;
   4,-253, -26,-158, 240,   4, -13,-976, -38;
   7,-257, -27,-156, 231,   2, -16,-984, -30;
   5,-255, -29,-155, 220,   2, -12,-977, -33;
   3,-253, -26,-155, 207,   0, -15,-972, -31;
   2,-250, -29,-158, 193,   2, -15,-976, -25;
   4,-255, -25,-166, 171,   0, -10,-976, -32;
   7,-255, -27,-167, 152,   0,  -5,-976, -31;
   4,-253, -27,-169, 138,  -2,  -2,-980, -38;
   9,-255, -27,-172, 126,  -3,   1,-978, -40;
   8,-253, -29,-173, 118,  -5,   3,-980, -49;
   9,-257, -29,-172, 113,  -9,   8,-987, -51;
  11,-251, -30,-173, 106, -12,  11,-979, -51;
  14,-258, -31,-173, 101, -13,  17,-982, -50;
  15,-257, -35,-175,  98, -18,  25,-993, -51;
  14,-256, -34,-173,  99, -19,  28,-999, -57;
  17,-259, -33,-171, 102, -23,  31,-1000, -63;
  17,-257, -34,-167, 106, -24,  34,-1001, -60;
  20,-258, -35,-164, 109, -31,  40,-1000, -56;
  19,-258, -34,-157, 112, -33,  41,-1003, -63;
  19,-257, -35,-153, 115, -39,  48,-997, -60;
  19,-256, -30,-146, 118, -42,  46,-999, -58;
  20,-257, -37,-139, 121, -45,  49,-999, -56;
  20,-259, -32,-133, 124, -46,  52,-1000, -52;
  19,-256, -32,-125, 127, -50,  52,-1001, -49;
  18,-257, -30,-120, 129, -51,  58,-1005, -58;
  23,-258, -32,-115, 131, -52,  56,-999, -48;
  24,-259, -36,-110, 133, -52,  58,-1002, -53;
  23,-258, -28,-108, 133, -55,  56,-994, -48;
  21,-256, -30,-102, 136, -54,  58,-979, -47;
  23,-254, -33, -95, 141, -57,  56,-975, -46;
  22,-253, -31, -86, 145, -55,  54,-972, -47;
  24,-251, -29, -82, 148, -55,  59,-969, -47;
  23,-252, -28, -76, 151, -50,  66,-968, -46;
  25,-249, -31, -72, 154, -50,  70,-965, -49;
  26,-252, -29, -65, 154, -44,  70,-965, -46;
  23,-251, -31, -57, 157, -46,  70,-969, -47;
  26,-251, -30, -54, 158, -40,  73,-972, -42;
  25,-252, -28, -48, 156, -39,  78,-969, -42;
  28,-252, -31, -45, 156, -33,  77,-968, -43;
  29,-248, -28, -40, 154, -32,  80,-968, -42;
  28,-250, -29, -38, 152, -27,  81,-956, -39;
  30,-250, -32, -37, 151, -25,  81,-959, -44;
  29,-249, -28, -35, 150, -20,  86,-956, -39;
  31,-248, -29, -33, 150, -21,  92,-951, -43;
  30,-246, -28, -30, 151, -16,  86,-955, -47;
  31,-246, -31, -28, 154, -14,  94,-951, -43;
  31,-246, -25, -27, 158, -10,  93,-950, -45;
  29,-246, -28, -23, 162, -11,  92,-950, -47;
  35,-248, -29, -20, 164,  -4,  94,-950, -42;
  30,-245, -30, -18, 168,  -2,  97,-953, -43;
  32,-249, -28, -13, 169,   7,  95,-954, -46;
  32,-249, -29,  -8, 172,  11,  96,-953, -49;
  31,-251, -33,  -2, 177,  20,  95,-960, -47;
  35,-250, -30,   5, 179,  23,  95,-969, -54;
  35,-248, -33,   8, 181,  30,  98,-970, -50;
  34,-249, -29,  13, 183,  34,  99,-966, -56;
  32,-252, -32,  19, 184,  42,  96,-970, -49;
  33,-252, -34,  24, 185,  45,  95,-968, -51;
  33,-247, -36,  29, 186,  50,  96,-964, -62;
  31,-249, -33,  31, 186,  53,  97,-963, -63;
  35,-249, -37,  33, 189,  60,  95,-955, -65;
  33,-251, -39,  34, 189,  62,  94,-958, -71;
  34,-248, -37,  34, 186,  69,  97,-954, -66;
  34,-248, -39,  35, 186,  70, 104,-956, -74;
  34,-248, -38,  36, 187,  78, 106,-955, -74;
  34,-247, -40,  35, 185,  78, 104,-956, -76;
  36,-246, -40,  33, 185,  81, 104,-967, -82;
  37,-248, -37,  25, 184,  81, 100,-958, -78;
  35,-254, -36,  20, 180,  83, 101,-967, -78;
  34,-250, -34,  16, 179,  82, 102,-970, -72;
  33,-252, -39,  12, 177,  85,  98,-976, -76;
  31,-254, -35,  13, 174,  84,  95,-974, -66;
  31,-255, -32,  17, 172,  88,  97,-976, -67;
  29,-254, -30,  23, 169,  88,  92,-977, -60;
  31,-255, -33,  31, 164,  93,  80,-983, -54;
  29,-253, -34,  36, 159,  94,  83,-986, -49;
  26,-257, -32,  43, 154,  98,  80,-985, -50;
  28,-255, -28,  47, 150,  99,  80,-984, -49;
  27,-252, -31,  51, 143, 103,  79,-987, -47;
  30,-254, -28,  52, 136, 103,  89,-979, -48;
  32,-255, -27,  59, 127, 106,  82,-979, -44;
  32,-254, -30,  66, 118, 105,  83,-979, -42;
  28,-253, -27,  73, 110, 107,  88,-992, -44;
  29,-254, -30,  79, 102, 104,  88,-980, -39;
  29,-255, -32,  83,  98, 106,  92,-993, -35;
  34,-256, -26,  88,  92, 103,  93,-977, -33;
  32,-254, -23,  93,  87, 103,  96,-978, -30;
  36,-253, -24, 100,  81, 102,  99,-978, -23;
  35,-256, -23, 110,  76, 101, 101,-985, -21;
  33,-253, -24, 121,  73, 102, 106,-992, -16;
  34,-256, -19, 135,  70, 102, 106,-986, -15;
  35,-258, -20, 147,  67, 102, 104,-999, -15;
  35,-260, -17, 160,  59, 102, 100,-1013, -13;
  31,-266, -21, 170,  49, 100,  83,-1022, -11;
  25,-268, -20, 180,  31,  99,  71,-1050, -16;
  22,-282, -24, 193,   5,  95,  58,-1095, -23;
  20,-290, -27, 210, -26,  91,  52,-1145, -48;
