   6,-257, -40,  -2,  59,  -7,   0,-987, -64;
   5,-253, -37,  -1,  60,  -6,  -2,-982, -64;
   6,-257, -37,   0,  61,  -5,   0,-978, -54;
   6,-254, -33,   2,  62,  -6,  -2,-981, -61;
   7,-254, -34,   1,  63,  -4,  -2,-974, -55;
   7,-254, -32,   2,  63,  -3,  -1,-980, -63;
   4,-255, -35,   2,  65,  -4,  -5,-979, -64;
   7,-254, -32,   5,  68,  -4,  -4,-982, -61;
   8,-257, -30,   6,  73,  -5,  -4,-976, -66;
   5,-256, -33,   8,  75,  -7,  -7,-991, -61;
   8,-258, -37,  13,  78,  -6,  -2,-989, -60;
   6,-255, -35,  15,  80,  -6,   1,-988, -61;
  11,-257, -33,  20,  78,  -5,   5,-978, -57;
   7,-255, -34,  24,  75,  -4,   1,-982, -50;
   8,-256, -32,  27,  72,  -3,   2,-980, -56;
   9,-254, -33,  27,  70,  -4,  -2,-982, -51;
   6,-255, -32,  27,  68,  -3,  -1,-983, -51;
   7,-254, -33,  30,  66,  -5,   0,-981, -59;
   8,-253, -30,  29,  64,  -4,   0,-979, -50;
   6,-254, -34,  31,  62,  -3,   0,-978, -52;
   9,-255, -33,  31,  61,  -3,   1,-980, -53;
   6,-252, -31,  31,  60,  -3,   0,-978, -62;
   7,-254, -33,  30,  60,  -3,  -2,-986, -52;
   6,-254, -33,  30,  62,  -4,  -1,-980, -57;
   6,-257, -32,  29,  64,  -3,   1,-976, -48;
   5,-253, -31,  29,  66,  -4,  -2,-986, -49;
   8,-257, -33,  29,  71,  -2,   0,-980, -47;
   4,-254, -35,  30,  75,  -5,  -4,-985, -48;
   5,-255, -32,  31,  77,  -2,  -1,-976, -45;
   5,-254, -30,  33,  80,  -4,  -3,-987, -48;
   7,-255, -35,  32,  81,  -2,  -5,-978, -49;
   7,-256, -33,  33,  83,  -6,  -5,-984, -48;
   5,-255, -32,  33,  82,  -5,  -6,-980, -49;
   5,-256, -31,  35,  82,  -6,  -1,-980, -48;
   6,-256, -31,  37,  79,  -3,   2,-979, -49;
   8,-255, -31,  39,  76,  -4,  -2,-985, -48;
  10,-254, -32,  42,  74,  -1,   1,-980, -51;
   7,-254, -32,  43,  72,  -3,  -2,-979, -49;
   9,-258, -33,  46,  71,   0,   2,-984, -52;
   5,-253, -29,  47,  68,  -1,   3,-979, -47;
   9,-258, -30,  49,  66,   2,   0,-995, -48;
   6,-255, -30,  48,  65,  -2,   0,-989, -47;
   8,-255, -27,  46,  65,  -1,  -3,-986, -46;
   7,-253, -28,  44,  64,  -3,   0,-997, -43;
   8,-253, -28,  41,  64,  -2,  -1,-978, -39;
   7,-255, -28,  37,  64,  -4,  -3,-985, -47;
   5,-252, -30,  34,  62,  -2,  -2,-986, -45;
   7,-255, -32,  35,  61,  -3,  -2,-991, -40;
   8,-254, -25,  36,  58,   1,  -1,-983, -45;
   6,-254, -27,  38,  57,  -3,  -2,-987, -42;
   8,-255, -31,  42,  56,   1,  -3,-982, -44;
   4,-256, -29,  46,  56,  -2,  -1,-980, -44;
   6,-254, -27,  47,  58,   1,  -1,-978, -43;
   7,-255, -31,  49,  56,  -1,   0,-983, -40;
   6,-254, -31,  48,  58,   3,  -4,-982, -43;
   5,-255, -32,  46,  57,   0,  -1,-980, -37;
  10,-254, -30,  47,  56,   2,  -3,-988, -32;
   5,-255, -24,  45,  60,  -1,  -5,-982, -34;
   5,-253, -26,  42,  58,   2,  -2,-979, -37;
   7,-255, -28,  40,  60,  -1,  -2,-971, -36;
   8,-254, -26,  36,  60,   1,  -2,-974, -38;
   6,-253, -28,  32,  59,  -2,  -3,-975, -35;
   7,-254, -31,  28,  55,   0,  -5,-974, -40;
   5,-253, -30,  23,  53,  -2,  -4,-980, -43;
   8,-252, -30,  18,  48,   0,  -7,-979, -43;
   6,-254, -30,  16,  47,  -1,  -1,-977, -40;
   8,-255, -28,  16,  44,   2,  -7,-982, -40;
   4,-255, -27,  14,  44,  -1,  -4,-981, -40;
   4,-254, -29,  14,  44,   3,  -7,-981, -33;
   5,-256, -30,  18,  45,   0, -10,-986, -38;
   8,-253, -31,  19,  47,   4,  -5,-979, -31;
   5,-254, -24,  22,  46,   2, -12,-979, -37;
   8,-255, -29,  26,  47,   4,  -4,-991, -35;
   7,-254, -27,  29,  49,   2,  -2,-981, -39;
   9,-253, -28,  30,  51,   3,  -7,-980, -38;
   5,-255, -26,  29,  51,   2,  -4,-989, -35;
   6,-256, -31,  28,  51,   3,  -9,-992, -37;
   4,-254, -27,  25,  50,  -1,  -7,-978, -31;
   7,-258, -25,  25,  50,   2,  -2,-987, -38;
   7,-255, -29,  21,  49,   0,  -7,-978, -35;
   5,-254, -31,  19,  47,   2,  -3,-981, -36;
   7,-257, -28,  18,  44,   1,  -6,-975, -35;
   6,-256, -32,  15,  42,   3,  -2,-981, -35;
   6,-252, -30,  15,  41,   1,  -5,-977, -35;
   7,-256, -26,  14,  40,   1,  -5,-981, -37;
   6,-257, -27,  12,  39,   1,  -2,-980, -39;
   5,-256, -31,  12,  39,   1,  -6,-981, -33;
   8,-257, -26,  12,  39,  -1,  -3,-983, -35;
   6,-253, -30,  13,  39,   2,  -8,-987, -34;
   7,-256, -27,  12,  38,   1, -10,-987, -35;
   7,-255, -29,  15,  35,   4,  -4,-984, -33;
   5,-258, -25,  16,  37,   1,  -5,-985, -35;
   6,-255, -30,  17,  37,   2,  -5,-993, -32;
   6,-256, -28,  20,  39,   2,  -6,-987, -33;
   6,-256, -29,  22,  42,   3,  -5,-987, -33;
   6,-253, -28,  24,  41,   1,  -3,-981, -28;
   7,-255, -28,  25,  41,   1,   0,-978, -29;
   2,-256, -25,  23,  41,   0,  -1,-978, -33;
   4,-252, -27,  21,  39,   2,  -3,-978, -30;
   4,-254, -25,  17,  40,   1,   0,-974, -32;
   4,-253, -26,  13,  37,   2,  -6,-981, -32;
   6,-253, -26,  10,  37,   2,  -4,-978, -32;
   3,-253, -24,   7,  37,   4,  -7,-978, -34;
   5,-255, -28,   5,  38,   2,  -9,-985, -31;
   4,-256, -29,   4,  39,   4,  -5,-987, -32;
   7,-257, -26,   5,  38,   3, -10,-987, -30;
   3,-254, -25,   7,  39,   4, -11,-982, -24;
   5,-255, -25,   6,  41,   5,  -3,-979, -30;
   7,-258, -26,   5,  42,   6,  -2,-979, -27;
   5,-253, -28,   2,  42,   6,  -3,-975, -29;
   6,-253, -28,  -2,  43,   6,   1,-979, -30;
   5,-252, -24,  -4,  43,   6,  -5,-973, -26;
   5,-253, -25,  -7,  45,   5,  -4,-985, -28;
   8,-254, -24,  -9,  45,   5,  -5,-974, -30;
   7,-257, -22, -12,  48,   4,  -3,-976, -32;
   7,-256, -25, -16,  45,   3,  -9,-981, -30;
   9,-256, -31, -18,  46,   2,  -8,-978, -29;
   5,-253, -27, -19,  45,   2,  -1,-977, -32;
   4,-256, -25, -19,  46,   2,  -2,-981, -35;
   6,-254, -27, -20,  47,   2,  -4,-987, -30;
   4,-255, -30, -20,  48,   0,  -3,-995, -30;
   5,-255, -27, -20,  47,   3,  -3,-987, -33;
   5,-256, -28, -20,  48,   4,   0,-981, -34;
   5,-257, -33, -19,  49,   4,  -2,-991, -31;
   6,-255, -28, -19,  49,   3,  -2,-989, -32;
   6,-258, -23, -18,  50,   5,  -2,-983, -33;
   7,-255, -28, -17,  50,   4,  -7,-982, -35;
   4,-253, -28, -19,  51,   6,  -4,-977, -27;
   8,-252, -28, -22,  53,   4,  -4,-975, -32;
   6,-257, -30, -25,  57,   3,  -2,-974, -33;
   6,-255, -32, -27,  59,   1,  -3,-986, -31;
   6,-253, -27, -30,  62,   2,  -5,-979, -28;
   5,-255, -26, -33,  64,  -1,  -7,-980, -29;
   4,-253, -27, -37,  65,   0,  -3,-984, -33;
   5,-257, -25, -37,  66,  -1,  -7,-979, -34;
   7,-257, -26, -40,  68,   0,  -3,-980, -30;
   5,-257, -23, -39,  67,  -1,  -4,-994, -30;
   5,-256, -26, -41,  66,   2,  -2,-992, -38;
   3,-255, -29, -43,  65,   0,  -2,-985, -35;
   6,-256, -24, -46,  63,   4,  -4,-978, -30;
   8,-255, -26, -52,  63,   2,  -4,-980, -35;
   2,-255, -25, -58,  65,   3,  -6,-974, -31;
   4,-254, -27, -65,  69,   3,  -9,-978, -35;
   3,-255, -29, -72,  70,   5,  -8,-976, -30;
   6,-251, -28, -76,  73,   3, -11,-976, -34;
   3,-256, -25, -76,  76,   4,  -8,-975, -32;
   6,-256, -29, -78,  78,   0,  -6,-976, -38;
   6,-252, -27, -77,  79,   3,  -7,-983, -36;
   6,-251, -31, -80,  77,   0, -13,-978, -43;
   5,-257, -30, -81,  76,   1,  -6,-985, -45;
   6,-255, -29, -81,  72,  -2,  -7,-980, -46;
   6,-254, -32, -81,  70,   0,  -7,-987, -44;
   6,-254, -28, -83,  68,  -3,  -7,-990, -45;
   5,-255, -29, -85,  65,   0, -12,-989, -46;
   3,-258, -31, -87,  63,  -2, -16,-989, -42;
   1,-256, -30, -89,  62,   1, -16,-987, -40;
   4,-254, -27, -89,  60,  -1, -11,-979, -38;
   3,-256, -24, -88,  59,   2,  -9,-992, -35;
   6,-258, -27, -86,  57,   2, -15,-990, -38;
   2,-256, -27, -85,  56,   5, -14,-984, -35;
   4,-256, -27, -82,  52,   4, -16,-981, -35;
   5,-253, -27, -78,  51,   6, -14,-980, -43;
   4,-256, -27, -74,  49,   5, -15,-975, -45;
   4,-254, -29, -73,  47,   8, -16,-976, -47;
   4,-257, -32, -70,  45,   3, -15,-978, -50;
   2,-254, -32, -70,  43,   8, -13,-984, -52;
   2,-254, -32, -73,  44,   4, -18,-978, -56;
   4,-255, -31, -72,  45,   6, -15,-990, -54;
   1,-256, -31, -71,  44,   3, -15,-982, -49;
   1,-254, -38, -70,  43,   5, -16,-993, -52;
   1,-256, -31, -68,  45,   1, -14,-994, -49;
   4,-254, -33, -62,  43,   3, -13,-993, -51;
   4,-256, -31, -58,  43,   1, -10,-992, -54;
   4,-257, -32, -56,  42,   3, -12,-989, -57;
   3,-254, -29, -54,  39,   0, -17,-985, -48;
   4,-257, -29, -53,  37,   1, -16,-982, -48;
   5,-256, -32, -53,  35,   0, -13,-982, -47;
   3,-253, -29, -52,  32,   2, -14,-978, -48;
   3,-257, -27, -54,  33,   0,  -7,-977, -48;
   2,-256, -28, -52,  30,   0, -13,-978, -47;
   4,-257, -30, -52,  27,   0,  -9,-980, -47;
   1,-253, -33, -51,  26,   2, -15,-985, -50;
   0,-253, -33, -46,  24,  -1, -12,-980, -47;
   4,-253, -32, -45,  21,   0,  -7,-981, -48;
   7,-256, -33, -45,  19,   0,  -8,-974, -51;
   9,-257, -33, -47,  17,   1, -14,-984, -54;
   4,-253, -29, -48,  17,  -2, -11,-984, -51;
   3,-255, -33, -47,  16,   0, -15,-987, -54;
   1,-253, -31, -48,  15,  -2,  -9,-983, -49;
   6,-256, -34, -46,  13,  -1, -11,-980, -51;
   2,-254, -31, -41,  12,  -1, -11,-980, -50;
   6,-254, -31, -37,  12,   1, -10,-983, -61;
   3,-255, -35, -29,  11,  -1,  -5,-986, -53;
   6,-256, -35, -24,  12,   1, -14,-981, -50;
   6,-256, -31, -21,  15,  -2,  -4,-989, -49;
   5,-254, -35, -21,  17,   0, -10,-990, -53;
   0,-256, -33, -20,  19,  -3, -12,-980, -55;
   4,-255, -31, -20,  24,  -1,  -9,-977, -60;
   6,-257, -30, -22,  28,  -5,  -7,-981, -56;
   5,-255, -34, -24,  32,  -4,  -5,-983, -55;
   7,-256, -30, -23,  34,  -6, -10,-983, -49;
   5,-256, -32, -24,  38,  -6, -10,-986, -48;
   6,-253, -37, -24,  38,  -8,  -2,-979, -57;
   6,-253, -36, -24,  41,  -5,  -5,-982, -55;
   6,-256, -33, -24,  42,  -6,  -8,-986, -48;
   7,-257, -31, -23,  40,  -2,  -1,-982, -50;
   3,-254, -32, -24,  41,  -4,   0,-988, -49;
   6,-255, -35, -21,  42,  -4,  -3,-985, -51;
   5,-254, -32, -20,  44,  -4,  -1,-980, -50;
   6,-256, -31, -21,  44,  -3,  -2,-979, -51;
   7,-253, -33, -21,  47,  -5,  -6,-979, -49;
   9,-256, -32, -19,  47,  -3,  -3,-983, -53;
   7,-254, -29, -19,  47,  -3,  -3,-976, -52;
   8,-254, -34, -19,  47,  -2,  -1,-976, -53;
   7,-256, -32, -19,  50,  -5,  -6,-976, -56;
   5,-256, -31, -19,  51,  -4,  -3,-974, -49;
   9,-255, -28, -19,  52,  -3,  -5,-987, -49;
   3,-256, -31, -17,  54,  -3,  -5,-993, -52;
   5,-252, -32, -17,  55,  -4, -11,-985, -50;
   6,-255, -29, -16,  57,  -3,  -8,-986, -49;
   6,-255, -33, -14,  59,  -3,  -6,-982, -49;
   5,-253, -38, -12,  61,  -2,  -3,-994, -49;
   4,-257, -29, -10,  62,  -4,  -9,-983, -54;
   4,-255, -35,  -8,  65,  -2,  -8,-979, -50;
   6,-254, -32,  -8,  68,  -4, -10,-983, -52;
   4,-253, -30,  -7,  68,  -4,  -8,-987, -49;
   5,-255, -34,  -8,  72,  -4, -12,-982, -48;
   5,-257, -32, -11,  73,  -3, -11,-978, -47;
   5,-254, -31, -12,  73,  -4,  -6,-977, -53;
   7,-256, -35, -15,  72,  -4,  -8,-980, -52;
   3,-253, -31, -14,  71,  -4,  -2,-976, -55;
   7,-254, -32, -16,  70,  -5,  -3,-977, -50;
   0,-253, -34, -16,  69,  -6,  -9,-975, -49;
   5,-252, -35, -17,  67,  -5,  -7,-975, -50;
   4,-256, -36, -17,  68,  -6, -12,-983, -51;
   7,-256, -34, -17,  67,  -4,  -8,-979, -49;
   4,-254, -33, -16,  65,  -6, -11,-978, -49;
   3,-256, -32, -16,  67,  -5, -13,-977, -47;
   4,-257, -34, -16,  68,  -6,  -9,-978, -49;
   4,-253, -28, -16,  68,  -5, -10,-992, -49;
   3,-257, -30, -15,  68,  -5, -13,-980, -46;
   4,-255, -37, -14,  66,  -4, -11,-979, -48;
   4,-254, -32, -16,  65,  -4, -11,-981, -51;
   6,-256, -32, -16,  63,  -6, -12,-982, -50;
   6,-254, -29, -17,  62,  -5,  -7,-993, -49;
   5,-257, -31, -16,  61,  -6,  -8,-988, -47;
   3,-253, -34, -18,  61,  -6, -12,-980, -54;
   4,-257, -32, -19,  62,  -6, -10,-985, -48;
   7,-255, -32, -18,  62,  -4,  -8,-976, -52;
   4,-251, -31, -17,  62,  -5, -10,-976, -58;
   4,-255, -34, -16,  62,  -4, -10,-979, -53;
   9,-254, -32, -16,  64,  -4,  -6,-976, -57;
   5,-254, -38, -14,  64,  -3,  -7,-977, -52;
   5,-256, -30, -12,  64,  -3,  -5,-977, -51;
   5,-254, -31, -11,  64,  -1,  -6,-979, -50;
   6,-256, -33, -10,  63,  -2, -16,-976, -51;
   3,-253, -32,  -9,  62,  -2,  -8,-977, -49;
   3,-254, -32, -11,  62,  -3, -12,-980, -48;
   4,-254, -30, -13,  65,  -2, -15,-986, -51;
   2,-254, -35, -14,  64,  -5, -13,-988, -49;
   4,-256, -31, -15,  63,  -3, -15,-982, -45;
   3,-253, -31, -17,  61,  -6,  -7,-992, -47;
   4,-251, -31, -19,  57,  -2, -11,-979, -48;
   8,-257, -31, -18,  54,  -5, -16,-982, -49;
   5,-257, -29, -18,  53,   0, -12,-985, -47;
   3,-254, -32, -16,  50,  -2, -13,-986, -49;
   6,-257, -34, -13,  48,  -2, -12,-979, -53;
   4,-253, -30, -15,  45,  -3, -14,-977, -58;
   3,-252, -32, -18,  44,  -3,  -9,-975, -53;
   6,-254, -32, -18,  42,  -5, -13,-975, -50;
   6,-254, -33, -18,  41,  -1, -13,-977, -50;
   2,-252, -28, -19,  38,  -3,  -9,-979, -50;
   3,-254, -31, -18,  38,  -1, -10,-979, -48;
   3,-254, -28, -16,  36,  -2, -14,-981, -51;
   3,-256, -33, -14,  35,   1, -13,-978, -48;
   3,-256, -32, -11,  33,  -2, -16,-985, -50;
  -1,-252, -36, -10,  34,   0, -15,-986, -50;
   1,-254, -35, -12,  34,  -2, -19,-977, -47;
   4,-253, -32, -17,  33,  -1, -17,-982, -50;
   3,-252, -30, -20,  33,  -3, -14,-977, -51;
   2,-255, -34, -25,  32,  -1, -15,-994, -50;
   3,-255, -32, -25,  32,  -4, -14,-990, -47;
   2,-258, -34, -25,  29,   0, -17,-993, -49;
   3,-255, -37, -24,  27,  -2, -16,-999, -61;
   2,-259, -35, -22,  24,  -1, -13,-991, -57;
   7,-256, -30, -22,  21,  -3, -13,-986, -60;
   2,-257, -36, -23,  20,  -2, -15,-995, -52;
   5,-257, -35, -23,  25,  -6, -16,-991, -61;
   6,-255, -32, -28,  25,  -4, -12,-986, -60;
   4,-255, -32, -29,  27,  -7, -13,-981, -54;
   4,-256, -31, -32,  30,  -6, -16,-981, -48;
   5,-256, -33, -36,  31,  -9, -13,-975, -49;
   6,-256, -32, -39,  29,  -7, -13,-975, -48;
   5,-255, -32, -42,  29,  -9, -12,-975, -42;
   5,-253, -29, -42,  26,  -5, -13,-992, -46;
   3,-256, -32, -41,  22,  -8,  -5,-993, -45;
