  13,-261,  -5,-186, 201,-135,  16,-1007,  47;
  12,-260,  -7,-180, 195,-142,  25,-1006,  43;
  14,-259,  -9,-173, 190,-157,  22,-1000,  37;
  18,-258, -10,-169, 190,-164,  39,-987,  36;
  21,-254, -10,-166, 196,-174,  46,-977,  40;
  22,-252,  -9,-158, 202,-183,  51,-974,  39;
  24,-250,  -6,-153, 209,-195,  58,-972,  45;
  25,-249,  -6,-150, 222,-201,  60,-960,  53;
  23,-249,  -3,-144, 243,-202,  70,-955,  49;
  27,-247,  -5,-145, 262,-197,  76,-956,  52;
  29,-248,  -6,-148, 280,-195,  86,-958,  58;
  30,-247,  -4,-149, 288,-189,  83,-956,  55;
  29,-249,  -5,-150, 294,-189,  86,-968,  57;
  31,-249,  -3,-155, 297,-185,  82,-967,  58;
  28,-251,  -1,-155, 298,-183,  87,-969,  58;
  29,-254,  -2,-150, 297,-177,  81,-970,  55;
  28,-255,  -3,-147, 293,-181,  73,-975,  56;
  27,-250,  -5,-143, 291,-181,  72,-959,  63;
  26,-247,  -2,-140, 287,-180,  72,-951,  60;
  25,-245,   1,-134, 283,-177,  75,-944,  66;
  27,-243,   2,-129, 282,-181,  76,-935,  73;
  28,-242,   1,-124, 278,-183,  79,-932,  72;
  28,-240,   3,-118, 274,-183,  73,-925,  76;
  32,-240,   6,-113, 267,-173,  91,-921,  77;
  57,-240,   4,-113, 268,-168, 212,-939,  98;
  27,-243,   4, -97, 300,-183,  81,-930,  89;
  26,-240,   3, -95, 294,-168,  71,-924,  74;
  32,-239,   0,-116, 264,-141,  89,-915,  77;
  31,-238,   6,-134, 242,-121,  95,-918,  83;
  35,-241,   5,-140, 223,-103, 100,-927,  81;
  30,-244,   7,-133, 221, -97,  97,-940,  86;
  28,-243,   3,-113, 223, -84,  83,-942,  85;
  32,-244,   1,-102, 212, -69,  97,-935,  77;
  31,-241,   2,-105, 194, -56, 100,-929,  82;
  37,-241,   5,-109, 177, -47, 107,-927,  85;
  35,-241,   6,-108, 167, -34, 109,-934,  84;
  38,-242,   6,-103, 156, -25, 114,-925,  85;
  37,-239,   2, -98, 147, -16, 118,-930,  85;
  41,-241,   5, -94, 144,  -6, 122,-928,  83;
  38,-243,   4, -89, 142,   7, 122,-929,  83;
  41,-242,   5, -86, 141,  15, 122,-929,  86;
  37,-241,   6, -84, 138,  27, 121,-929,  81;
  39,-240,   5, -84, 136,  33, 122,-935,  86;
  40,-240,   8, -87, 132,  43, 120,-931,  83;
  39,-240,   4, -90, 128,  49, 119,-932,  84;
  38,-241,   8, -95, 119,  57, 118,-936,  79;
  40,-244,   4,-100, 109,  66, 118,-936,  88;
  39,-246,   3,-105,  98,  76, 117,-942,  88;
  39,-247,   8,-108,  87,  83, 120,-959,  90;
  40,-250,   3,-110,  77,  91, 125,-956,  83;
  40,-252,   7,-111,  65,  96, 127,-962,  74;
  43,-250,   1,-113,  58, 102, 134,-971,  70;
  45,-253,  -2,-114,  54, 104, 146,-976,  64;
  51,-255, -15,-114,  52, 107, 153,-978,  59;
  49,-253,   0,-116,  53, 109, 158,-980,  56;
  51,-255,  -6,-117,  53, 108, 163,-983,  53;
  51,-256,  -7,-119,  54, 110, 162,-990,  48;
  52,-259,  -7,-123,  58, 109, 164,-1000,  49;
  52,-258, -10,-127,  64, 112, 164,-1007,  47;
  51,-259,  -4,-129,  73, 113, 165,-1015,  52;
  51,-263,  -6,-130,  84, 113, 162,-1016,  53;
  50,-265,  -5,-134,  91, 111, 163,-1035,  54;
  50,-269,  -4,-135,  95, 109, 161,-1048,  66;
  50,-270,   1,-135,  98, 107, 161,-1058,  68;
  50,-273,   0,-135, 100, 107, 165,-1067,  74;
  50,-279,   4,-134, 100, 106, 168,-1082,  79;
  50,-281,   3,-131,  95, 107, 167,-1094,  90;
  53,-285,   7,-124,  90, 105, 168,-1100,  97;
  52,-285,  11,-116,  84, 107, 172,-1110, 111;
  50,-288,  16,-102,  76, 108, 174,-1116, 127;
  52,-289,  16, -89,  65, 112, 174,-1117, 134;
  53,-286,  16, -75,  46, 112, 173,-1114, 143;
  52,-289,  24, -66,  29, 112, 174,-1115, 153;
  50,-286,  20, -53,   4, 109, 169,-1109, 159;
  51,-286,  21, -41, -20, 109, 164,-1103, 164;
  46,-281,  23, -29, -44, 107, 153,-1097, 168;
  46,-282,  28, -23, -65, 107, 139,-1091, 174;
  43,-281,  24, -17, -87, 103, 132,-1097, 173;
  36,-282,  25, -11,-106, 104, 119,-1094, 170;
  33,-281,  24,  -5,-126, 103, 103,-1096, 164;
  29,-285,  21,  -5,-152, 106,  88,-1106, 150;
  25,-292,  14, -11,-194, 106,  72,-1140, 135;
  25,-311,   9, -24,-233, 103,  66,-1197, 106;
  29,-325,  -5, -38,-259,  89,  73,-1258,  70;
  30,-342, -13, -60,-269,  73,  86,-1314,  17;
  39,-346, -26, -89,-266,  44, 111,-1352, -30;
  39,-343, -31,-119,-252,  13, 112,-1340, -55;
  37,-331, -26,-125,-234, -22,  93,-1264, -40;
  31,-312, -26, -95,-210, -39,  82,-1184, -24;
  30,-290, -16, -37,-176, -48,  73,-1104,  -6;
  26,-267, -18,  26,-129, -51,  55,-1025,  20;
  21,-250, -11,  81, -74, -60,  44,-961,  39;
  20,-234,  -5, 122, -16, -61,  47,-909,  56;
  17,-230,  -1, 159,  24, -52,  42,-879,  71;
  18,-219,   8, 174,  44, -40,  45,-853,  88;
  17,-219,  11, 175,  45, -29,  41,-849, 105;
  13,-220,  13, 169,  30, -10,  36,-853, 127;
  13,-227,  16, 161,  -5,   3,  32,-875, 135;
  13,-237,  13, 149, -57,  10,  35,-907, 127;
  10,-247,  15, 130,-127,  10,  22,-946, 117;
   8,-255,   8, 113,-205,  16,  13,-968,  94;
   5,-251,  -7,  94,-288,  10,  11,-973,  47;
   4,-254, -14,  63,-364,   0, -18,-971,  23;
   1,-252, -18,  51,-441,  -3, -21,-968, -16;
   2,-250, -38,  65,-490,  -3, -18,-951, -69;
   1,-243, -43,  75,-514, -13, -22,-932,-106;
   3,-239, -55,  71,-516, -22, -21,-915,-144;
   1,-232, -60,  56,-497, -37, -21,-908,-169;
   1,-229, -64,  34,-464, -48, -23,-896,-187;
  -3,-225, -70,  14,-423, -65, -39,-880,-204;
  -6,-225, -65,  -8,-382, -76, -49,-865,-193;
 -11,-220, -64, -21,-348, -89, -76,-847,-197;
 -21,-214, -64, -22,-323, -95,-105,-834,-186;
 -28,-210, -67, -16,-312,-104,-133,-812,-187;
 -40,-209, -60,  -8,-318,-104,-170,-819,-175;
 -43,-214, -60,   6,-337,-107,-199,-828,-163;
 -54,-220, -57,  18,-362,-100,-226,-850,-160;
 -61,-227, -54,  23,-389, -98,-253,-883,-153;
 -53,-241, -50,  17,-417, -79,-242,-930,-137;
 -53,-255, -53,  10,-435, -67,-245,-976,-130;
 -57,-265, -47,  -3,-442, -55,-252,-1027,-120;
 -53,-272, -46, -13,-442, -44,-247,-1054,-113;
 -51,-279, -42, -23,-437, -26,-236,-1075, -98;
 -49,-281, -42, -28,-428, -11,-224,-1088, -92;
 -44,-282, -41, -24,-410,   5,-205,-1088, -80;
 -41,-278, -37, -19,-390,  16,-205,-1075, -72;
 -39,-274, -31, -11,-372,  37,-182,-1059, -70;
 -35,-269, -35,   1,-358,  56,-168,-1033, -54;
 -35,-263, -29,  14,-348,  80,-152,-1020, -45;
 -25,-262, -23,  30,-341, 101,-132,-1009, -36;
 -20,-257, -24,  45,-330, 123,-118,-1005, -15;
 -14,-255, -22,  60,-316, 144, -96,-987,  -8;
  -2,-257, -13,  67,-291, 168, -52,-986,   1;
   4,-255, -15,  67,-261, 179, -20,-982,  16;
  12,-254, -10,  64,-216, 191,  16,-996,  30;
  21,-257, -13,  64,-174, 198,  46,-996,  31;
  26,-255,  -9,  69,-131, 209,  67,-987,  37;
  29,-253,  -8,  72, -91, 213,  93,-982,  32;
  36,-254, -12,  69, -47, 224, 104,-987,  23;
  36,-252, -14,  66,   0, 234, 110,-970,  14;
  34,-248, -16,  56,  46, 237, 103,-958,   4;
  27,-244, -19,  36,  79, 226,  79,-935,   0;
  20,-238, -18,  13, 102, 215,  55,-919,   0;
  18,-235, -19,  -5, 124, 207,  40,-903,  -4;
  13,-226, -18, -16, 145, 215,  19,-874,  -5;
   4,-218, -21, -21, 171, 229,   3,-844,  -3;
   0,-210, -21, -32, 177, 238, -17,-830,  -9;
  -6,-210, -18, -51, 182, 246, -44,-823,  -4;
 -11,-208, -18, -72, 182, 259, -63,-817,   1;
 -13,-204, -13, -94, 171, 267, -70,-811,   2;
 -15,-206, -20,-117, 158, 266, -86,-816,  -4;
 -16,-213, -24,-147, 146, 256, -86,-825,  -9;
 -13,-216, -21,-180, 140, 249,-100,-838, -10;
 -18,-218, -18,-213, 138, 249, -95,-847, -13;
 -12,-223, -18,-239, 134, 247, -99,-866, -16;
 -14,-225, -19,-257, 129, 243, -99,-874, -14;
 -13,-229, -21,-271, 134, 245, -87,-886, -20;
 -12,-232, -21,-279, 147, 246, -85,-891, -15;
 -12,-235, -24,-280, 158, 246, -79,-906, -20;
  -9,-238, -25,-271, 179, 241, -60,-910, -27;
  -8,-239, -21,-262, 196, 233, -61,-914, -20;
  -4,-239, -23,-249, 217, 228, -46,-911, -22;
  -5,-241, -20,-229, 239, 221, -50,-924, -22;
  -5,-242, -17,-204, 257, 207, -52,-921, -11;
  -6,-243, -17,-181, 278, 192, -61,-922,  -9;
  -9,-244, -16,-165, 300, 183, -71,-926,  12;
 -12,-243, -17,-148, 320, 169, -80,-925,  21;
 -14,-243, -13,-131, 335, 157, -99,-924,  36;
 -17,-243,  -6,-123, 347, 152,-100,-932,  53;
 -15,-245,   1,-112, 355, 138,-111,-944,  60;
 -24,-244,  -1,-104, 363, 121,-121,-933,  74;
 -25,-244,   4, -98, 367, 106,-132,-942,  90;
 -25,-245,   9, -94, 370,  91,-131,-943,  99;
 -23,-248,  12, -90, 376,  70,-127,-939, 109;
 -29,-242,  14, -85, 379,  39,-131,-930, 124;
 -25,-242,  16, -83, 380,  16,-133,-927, 136;
 -23,-239,  15, -83, 378,  -5,-131,-918, 144;
 -22,-237,  23, -91, 374, -17,-117,-917, 152;
 -17,-237,  20,-101, 369, -30,-107,-910, 159;
 -16,-237,  21,-114, 363, -41,-100,-919, 157;
 -17,-242,  20,-125, 357, -49,-101,-924, 152;
 -14,-245,  18,-133, 350, -56, -97,-937, 145;
 -12,-251,  19,-139, 343, -65, -92,-958, 136;
 -11,-257,  13,-142, 336, -70, -81,-976, 136;
 -11,-261,  16,-142, 332, -80, -73,-1007, 138;
  -8,-265,  17,-133, 331, -90, -66,-1032, 136;
  -6,-271,  17,-121, 333,-102, -51,-1048, 137;
   2,-277,  14,-104, 343,-116, -31,-1068, 143;
   7,-282,  18, -80, 354,-131, -14,-1083, 145;
  11,-281,  22, -53, 368,-145,   9,-1086, 150;
  16,-287,  23, -23, 388,-160,  22,-1096, 148;
  23,-285,  21,  11, 416,-170,  55,-1101, 154;
  28,-287,  21,  51, 450,-187,  74,-1102, 147;
  26,-281,  18,  90, 485,-203,  75,-1089, 149;
  27,-278,  18, 120, 521,-220,  71,-1083, 139;
  27,-278,  20, 143, 558,-231,  70,-1073, 143;
  21,-273,  16, 156, 588,-247,  51,-1066, 148;
  16,-275,  21, 165, 614,-251,  28,-1058, 152;
   8,-273,  24, 169, 634,-251,  -1,-1063, 164;
  -3,-274,  28, 167, 640,-239, -37,-1071, 169;
 -10,-280,  27, 158, 637,-219, -60,-1076, 177;
 -19,-281,  33, 145, 629,-189, -88,-1095, 187;
 -23,-289,  34, 130, 610,-161,-110,-1111, 207;
 -25,-290,  37, 123, 590,-132,-121,-1124, 219;
 -26,-292,  45, 123, 571,-109,-134,-1131, 234;
 -32,-292,  47, 128, 557, -82,-148,-1132, 247;
 -30,-302,  46, 142, 545, -56,-147,-1148, 252;
 -38,-306,  45, 166, 525, -30,-179,-1173, 244;
 -53,-324,  37, 186, 501,  28,-239,-1247, 222;
 -61,-351,  21, 174, 470, 105,-270,-1361, 150;
 -59,-385,  -1, 112, 419, 181,-265,-1480,  71;
 -59,-400, -30,   6, 367, 248,-254,-1569, -54;
 -33,-429, -41,-146, 339, 321,-170,-1679,-102;
 -14,-442, -59,-288, 340, 325,-116,-1721,-168;
 -11,-435, -53,-392, 356, 286, -91,-1678,-151;
 -10,-414, -39,-391, 358, 251, -79,-1584, -90;
  -5,-381, -31,-271, 330, 213, -55,-1433, -51;
  -9,-339, -41, -83, 279, 159, -66,-1284, -87;
 -17,-295, -47,  80, 218,  98, -82,-1132,-120;
 -26,-247, -62, 190, 110,  28,-115,-970,-192;
 -29,-220, -78, 240,  16, -18,-128,-850,-260;
 -30,-196, -90, 213, -44, -27,-134,-784,-288;
 -26,-190, -95, 168, -59, -25,-134,-744,-316;
 -20,-188,-101, 128, -23, -17,-120,-733,-336;
 -16,-186,-106,  93,  54, -15,-115,-720,-345;
 -13,-182,-104,  70, 157,  -1,-115,-713,-339;
 -14,-185,-101,  58, 277,  15,-108,-713,-331;
 -13,-188, -94,  53, 394,  42,-100,-723,-317;
  -9,-189, -94,  43, 500,  63, -80,-731,-295;
 -11,-192, -90,  32, 587,  87, -68,-765,-284;
  -8,-203, -85,  17, 660,  97, -61,-799,-269;
 -10,-215, -81,   1, 689, 103, -50,-847,-254;
  -9,-234, -72, -24, 691,  99, -57,-902,-226;
 -13,-250, -62, -50, 656,  98, -67,-957,-198;
 -20,-263, -56, -72, 595,  88, -98,-1021,-165;
 -25,-274, -51, -81, 512,  76,-121,-1065,-146;
 -26,-282, -50, -80, 424,  61,-132,-1098,-140;
 -34,-287, -55, -74, 340,  43,-170,-1104,-129;
 -42,-285, -52, -76, 259,  21,-184,-1102,-130;
 -50,-275, -40, -75, 166,   1,-208,-1076,-103;
 -46,-267, -46, -55,  36, -31,-213,-1038,-114;
 -47,-251, -49, -30, -64, -62,-209,-970,-114;
 -47,-231, -54, -15,-154, -99,-191,-887,-131;
 -42,-219, -50, -12,-223,-126,-184,-850,-135;
 -37,-202, -54, -13,-273,-156,-167,-797,-139;
 -31,-196, -54, -15,-308,-176,-143,-760,-145;
 -19,-191, -56, -19,-326,-197,-114,-739,-155;
 -20,-188, -53, -33,-327,-209,-101,-724,-148;
 -13,-193, -53, -54,-316,-210, -90,-733,-145;
 -10,-194, -51, -75,-299,-193, -67,-755,-140;
  -3,-199, -51, -92,-275,-179, -32,-780,-137;
  -1,-209, -47,-119,-243,-178, -26,-815,-124;
  -6,-221, -48,-127,-218,-175, -50,-847,-108;
  -7,-227, -50,-115,-198,-163, -60,-885,-118;
  -1,-231, -51, -99,-179,-148, -42,-896,-123;
   0,-227, -52, -97,-160,-130, -24,-889,-124;
  -2,-226, -51,-100,-156,-122, -18,-889,-119;
  -1,-227, -46,-110,-169,-114, -15,-881,-109;
   2,-228, -44,-124,-190,-110, -17,-876,-105;
   2,-223, -44,-135,-219,-104, -13,-869,-101;
   4,-222, -45,-150,-250,-103,  -6,-870, -98;
   5,-221, -40,-158,-282,-110,   2,-858, -92;
   9,-220, -38,-165,-307,-118,   9,-855, -94;
  18,-221, -45,-163,-321,-128,  35,-863, -96;
   8,-216, -43,-165,-330,-150,  10,-842, -88;
  11,-215, -41,-167,-347,-140,  11,-840, -82;
  15,-218, -42,-166,-367,-126,  27,-845, -85;
  18,-220, -42,-168,-384,-128,  47,-861, -90;
  24,-227, -41,-174,-396,-139,  52,-863, -88;
  25,-225, -44,-183,-405,-149,  64,-881, -94;
  34,-227, -46,-204,-408,-173, 115,-886, -99;
  17,-229, -42,-243,-379,-263,  30,-900, -81;
  30,-241, -29,-281,-374,-254,  80,-906, -61;
  11,-232, -29,-273,-373,-231,  18,-907, -64;
   7,-230, -37,-255,-380,-178,   5,-900, -59;
  11,-230, -37,-227,-386,-127,  23,-898, -70;
  13,-234, -32,-206,-386, -96,  25,-897, -62;
  13,-234, -35,-193,-378, -72,  23,-908, -57;
  17,-236, -32,-184,-373, -60,  29,-912, -57;
  10,-236, -29,-178,-372, -51,  16,-915, -45;
  12,-240, -26,-167,-375, -39,  19,-920, -33;
  12,-240, -24,-156,-383, -29,  26,-915, -30;
  14,-238, -21,-151,-389, -23,  21,-919, -12;
  14,-245, -17,-141,-398, -23,  28,-954,  -8;
  23,-248, -20,-143,-407, -43,  46,-954,  -7;
  17,-254, -13,-152,-390, -61,  39,-974,   8;
  13,-254, -12,-154,-377, -63,  23,-975,  20;
  17,-255, -11,-142,-370, -44,  33,-979,  18;
  15,-256, -12,-132,-362, -28,  37,-989,  24;
  19,-258, -12,-124,-359, -19,  29,-1010,  35;
  19,-260,  -6,-119,-355, -14,  36,-1013,  44;
  16,-262,  -5,-117,-347, -11,  37,-1022,  55;
  21,-266,  -1,-111,-340,  -3,  42,-1027,  58;
  19,-267,  -1, -97,-328,   1,  51,-1036,  69;
  23,-270,  -3, -86,-317,  -1,  53,-1047,  77;
  23,-271,   7, -71,-305,   1,  53,-1052,  85;
  24,-273,   5, -55,-291,   4,  62,-1054,  90;
  24,-276,   5, -37,-280,   3,  62,-1068,  93;
  24,-275,   4, -21,-272,   4,  59,-1065, 101;
  24,-274,  15,  -6,-268,   5,  60,-1069, 104;
  22,-275,  11,  11,-267,  11,  68,-1068, 108;
  26,-270,  10,  29,-265,  11,  59,-1066, 116;
  28,-274,  15,  50,-265,  16,  57,-1067, 117;
  16,-271,  13,  72,-266,  23,  51,-1071, 118;
  19,-272,  20,  99,-268,  29,  52,-1075, 116;
  14,-282,  14, 119,-271,  34,  53,-1081, 123;
  27,-280,  17, 136,-279,  41,  51,-1085, 122;
  18,-284,  15, 152,-288,  48,  48,-1100, 137;
  21,-290,  19, 172,-304,  57,  47,-1116, 147;
  18,-295,  21, 193,-320,  62,  40,-1137, 160;
  13,-295,  23, 218,-341,  71,  33,-1142, 171;
  10,-300,  32, 248,-364,  75,  21,-1146, 190;
   9,-298,  34, 281,-389,  81,  10,-1150, 206;
   6,-299,  41, 316,-414,  77,   0,-1149, 218;
   7,-296,  44, 356,-452,  72,  -1,-1138, 235;
   3,-293,  48, 388,-482,  56, -13,-1125, 249;
  -6,-282,  55, 421,-512,  46, -44,-1091, 263;
  -9,-273,  55, 456,-533,  39, -51,-1061, 266;
 -14,-264,  54, 486,-544,  44, -82,-1027, 267;
 -23,-256,  47, 513,-551,  52,-117,-1000, 236;
 -16,-258,  29, 515,-553,  54, -92,-1012, 183;
   7,-282,  14, 491,-542,  38, -14,-1082, 122;
  14,-299,  -3, 455,-516,  21,  16,-1177,  57;
  18,-334, -21, 417,-478,  -5,  28,-1318, -22;
