 -24,-224,   2,-279, 308,  44,-121,-853,  80;
 -29,-220,   2,-274, 299,  34,-140,-850,  77;
 -35,-219,   1,-272, 296,  23,-156,-853,  77;
 -38,-223,   8,-275, 290,  16,-177,-855,  88;
 -37,-228,   8,-276, 293,  10,-177,-866,  89;
 -39,-235,  11,-269, 301,   5,-181,-897, 111;
 -39,-242,  17,-254, 313,   6,-178,-921, 151;
 -36,-255,  26,-226, 331,   7,-171,-972, 183;
 -34,-261,  36,-182, 355,  11,-168,-1012, 210;
 -29,-274,  39,-140, 377,  19,-148,-1052, 227;
 -26,-278,  37, -97, 400,  28,-134,-1080, 227;
 -17,-288,  39, -61, 423,  41,-128,-1106, 220;
 -19,-292,  36, -35, 447,  55,-114,-1122, 211;
 -13,-292,  32, -18, 472,  71,-102,-1128, 195;
 -12,-288,  28, -16, 498,  89, -92,-1124, 172;
 -11,-285,  23, -27, 523, 107, -88,-1109, 169;
 -12,-276,  28, -47, 547, 129, -79,-1083, 164;
 -12,-266,  28, -75, 573, 149, -73,-1055, 178;
 -11,-260,  28,-104, 601, 174, -68,-1015, 191;
  -9,-251,  37,-136, 623, 193, -65,-961, 209;
  -6,-243,  39,-158, 643, 213, -52,-931, 218;
 -10,-237,  39,-173, 664, 228, -55,-912, 220;
  -7,-236,  35,-186, 679, 241, -55,-908, 218;
  -6,-238,  40,-198, 695, 250, -54,-908, 210;
  -8,-241,  28,-210, 710, 257, -52,-920, 200;
  -9,-241,  32,-223, 725, 259, -65,-931, 187;
 -11,-246,  26,-237, 741, 261, -74,-942, 174;
  -9,-249,  24,-246, 756, 257, -82,-948, 167;
 -17,-250,  25,-256, 774, 252, -98,-951, 159;
 -22,-246,  25,-259, 791, 243,-115,-950, 156;
 -27,-246,  18,-255, 803, 236,-132,-942, 154;
 -33,-244,  19,-248, 811, 226,-145,-931, 150;
 -35,-242,  19,-241, 817, 219,-166,-927, 149;
 -38,-241,  20,-237, 819, 210,-176,-918, 143;
 -42,-236,  18,-238, 815, 204,-185,-907, 136;
 -43,-237,  12,-246, 806, 197,-200,-902, 130;
 -45,-232,  12,-259, 794, 195,-201,-901, 121;
 -44,-236,  12,-271, 784, 192,-204,-895, 117;
 -48,-231,  10,-282, 778, 189,-212,-891, 115;
 -52,-230,   9,-294, 766, 182,-218,-888, 101;
 -50,-231,   8,-312, 759, 181,-220,-889,  99;
 -55,-225,   7,-330, 751, 175,-227,-886, 105;
 -51,-226,  67,-349, 733, 189,-282,-870, 124;
 -33,-238,  17,-310, 663, 292,-218,-887, 194;
 -31,-235,  -2,-282, 658, 272,-151,-896,  69;
 -36,-243,   5,-334, 682, 220,-176,-925,  83;
 -42,-235,   7,-388, 671, 189,-178,-919,  95;
 -44,-240,  12,-423, 646, 166,-199,-912, 119;
 -51,-239,  17,-442, 621, 156,-211,-922, 134;
 -54,-240,  17,-446, 603, 145,-224,-922, 133;
 -52,-246,  16,-449, 586, 136,-231,-934, 134;
 -54,-245,  14,-456, 571, 121,-234,-944, 129;
 -53,-245,  12,-469, 557, 107,-233,-947, 122;
 -51,-247,  12,-488, 542,  89,-228,-946, 119;
 -49,-246,  14,-510, 526,  72,-225,-948, 119;
 -53,-248,  10,-529, 509,  52,-222,-944, 119;
 -52,-251,  10,-549, 495,  37,-231,-955, 116;
 -53,-254,  14,-568, 480,  25,-232,-970, 130;
 -56,-258,  15,-577, 461,   8,-243,-996, 134;
 -63,-261,  15,-581, 446, -14,-268,-1004, 135;
 -88,-252,  24,-587, 423,  -7,-425,-950, 193;
 -52,-268,  49,-580, 297,  98,-225,-1016, 230;
 -45,-274,  24,-557, 257, 103,-207,-1060, 159;
 -38,-290,  24,-573, 263,  61,-190,-1112, 165;
 -50,-293,  24,-591, 261,  21,-212,-1132, 165;
 -73,-294,  29,-598, 234,   8,-203,-1139, 179;
 -53,-297,  33,-579, 199,  15,-211,-1148, 197;
 -38,-302,  30,-554, 178,  18,-180,-1166, 187;
 -31,-307,  27,-549, 177,  10,-179,-1176, 174;
 -35,-306,  25,-559, 183, -17,-177,-1171, 165;
 -38,-305,  29,-578, 184, -34,-179,-1165, 175;
 -38,-303,  27,-596, 172, -56,-178,-1156, 173;
 -39,-299,  22,-608, 167, -72,-180,-1150, 170;
 -43,-299,  29,-615, 163, -84,-182,-1142, 172;
 -40,-293,  31,-623, 162, -88,-184,-1134, 175;
 -40,-294,  34,-628, 160, -80,-181,-1126, 201;
 -41,-295,  34,-608, 138, -52,-191,-1131, 193;
 -54,-285,  47,-587, 114, -63,-364,-1071, 242;
 -51,-288,  44,-542,  64, -23,-211,-1109, 240;
 -16,-296,  31,-496,  51, -27,-130,-1131, 186;
 -21,-295,  28,-493,  76, -67,-120,-1132, 183;
 -22,-293,  31,-503,  98,-122,-120,-1130, 191;
 -19,-291,  33,-500,  94,-148,-108,-1128, 195;
 -14,-295,  34,-490,  75,-177, -99,-1132, 189;
 -13,-292,  27,-477,  51,-197, -98,-1118, 181;
 -13,-290,  27,-463,  27,-218, -92,-1106, 175;
 -12,-283,  24,-450,   5,-235, -83,-1099, 174;
 -12,-277,  22,-438, -14,-257, -76,-1081, 161;
 -11,-270,  20,-428, -32,-275, -82,-1054, 153;
 -11,-260,  20,-421, -49,-295, -80,-1010, 149;
 -18,-246,  19,-423, -69,-308, -97,-950, 133;
 -31,-240,  16,-422, -97,-310,-147,-896, 165;
 -13,-224,   9,-393,-132,-299, -85,-856,  98;
 -12,-205,  -4,-387,-130,-334, -83,-811,  78;
 -17,-198,  -7,-387,-109,-358, -93,-762,  52;
 -12,-177, -12,-382, -78,-375, -78,-708,  36;
   2,-156, -28,-385, -32,-372, -35,-628, -41;
  -1,-138, -44,-418,  42,-355, -19,-547, -87;
  -8,-110, -61,-418,  89,-378, -49,-413,-192;
 -24, -84,-101,-412, 143,-382,-119,-336,-327;
 -33, -85,-117,-452, 202,-343,-162,-341,-397;
 -51, -99,-128,-501, 230,-312,-205,-386,-456;
 -69,-110,-141,-541, 218,-263,-265,-425,-497;
 -82,-127,-134,-589, 171,-186,-333,-484,-488;
 -89,-156,-127,-643, 119,-141,-355,-580,-446;
 -89,-182,-123,-649,  62,-129,-369,-704,-429;
 -87,-212,-123,-626,   1,-120,-350,-829,-431;
 -76,-244,-122,-594, -64,-122,-315,-928,-412;
 -60,-266,-119,-553,-125,-130,-267,-1016,-395;
 -47,-289,-114,-515,-183,-138,-215,-1107,-385;
 -40,-300,-107,-481,-238,-136,-181,-1168,-365;
 -36,-314,-104,-440,-284,-118,-172,-1209,-345;
 -34,-330, -95,-379,-312, -79,-181,-1258,-312;
 -34,-331, -93,-305,-322, -11,-180,-1283,-294;
 -39,-336, -98,-271,-307,  50,-192,-1329,-317;
 -37,-345,-100,-334,-283,  96,-195,-1364,-335;
 -32,-366,-101,-460,-245, 128,-190,-1428,-327;
 -32,-382, -96,-600,-208, 141,-173,-1489,-321;
 -34,-406, -90,-746,-189, 126,-168,-1556,-292;
 -44,-427, -81,-863,-210,  98,-193,-1647,-270;
 -53,-453, -77,-929,-263,  69,-231,-1722,-242;
 -67,-460, -76,-949,-322,  32,-286,-1773,-246;
 -79,-475, -71,-965,-368,  11,-349,-1834,-225;
 -80,-492, -67,-958,-394, -26,-374,-1886,-209;
 -80,-495, -71,-940,-386, -88,-369,-1901,-196;
 -82,-496, -61,-932,-345,-153,-372,-1901,-177;
 -82,-497, -43,-924,-282,-209,-383,-1892,-104;
 -78,-497, -22,-867,-214,-249,-368,-1898, -20;
 -74,-491, -15,-759,-138,-289,-345,-1863,   5;
 -51,-465, -17,-641, -49,-318,-265,-1766,  12;
 -21,-450, -17,-524,  40,-298,-160,-1711,  17;
  19,-433, -52,-426, 139,-340,  61,-1664,-121;
  -1,-419,   1,-376, 234,-460, -40,-1583,  36;
  17,-391,   2,-207, 214,-455,  40,-1511,  66;
  78,-371, -13,   9, 152,-425, 147,-1430,  19;
 102,-346, -40, 194, 229,-558, 314,-1359, -64;
  -1,-305,  -9, 272, 465,-684, -43,-1159,  16;
  24,-278, -57, 310, 358,-615, 179,-1102,-176;
  37,-238, -60, 181,  27,-626, 153,-940,-189;
   8,-208, -44,  -4,-304,-705,  20,-828,-132;
  -5,-214, -27,-105,-486,-682, -56,-821, -51;
  55,-244, -22, -58,-469,-615,  41,-902,  -9;
  28,-269,  -6,  97,-318,-585,   0,-1005,  62;
   2,-293, -18, 289,-196,-518,-117,-1093,  38;
  11,-321, -22, 439,-168,-402,   8,-1228, -28;
  46,-332, -14, 508,-133,-304, 187,-1280,  13;
  14,-338,  -2, 512, -74,-213,   9,-1320,  84;
  13,-339,  12, 471, -45,-116,   8,-1296, 110;
  26,-334,  14, 443, -30, -62,  92,-1277, 107;
  25,-303,   7, 439, -36, -98,  78,-1172,  99;
  33,-259, -12, 439, -47,-151, 102,-1037,  34;
  32,-221, -17, 400, -51,-183,  91,-843,  -2;
  37,-167, -18, 312, -28,-188, 114,-665,   9;
  50,-114, -11, 198,  20,-193, 144,-454,  22;
  53, -68, -10,  83, 108,-191, 173,-285,  31;
  53, -32, -14, -10, 227,-166, 172,-156,  31;
  47, -10, -10, -78, 397,-123, 154, -58,  35;
  43,  -4, -12, -76, 525, -52, 150, -26,  27;
  37,  -9, -22,   0, 616,  21, 134, -24,   2;
  28, -16, -32, 136, 650,  80, 111, -45, -51;
  17, -25, -57, 310, 635, 115,  73, -83,-163;
  13, -32, -81, 489, 596, 128,  40,-101,-255;
   9, -34,-103, 644, 565, 118,  15,-113,-328;
   6, -27,-111, 763, 566,  97,   1,-103,-364;
   7, -19,-108, 831, 594,  56,   4, -82,-362;
  10,  -4, -95, 844, 638,   2,  21, -38,-326;
  12,  14, -86, 804, 698, -84,  38,  20,-271;
  21,  25, -65, 689, 757,-159,  56,  80,-188;
  -2,  27, -27, 562, 819,-237,  -3, 107, -41;
   2,  35, -11, 534, 777,-258,   5, 132,  18;
   8,  42,  -5, 534, 682,-270,  30, 157,  45;
  -4,  59, -11, 511, 632,-306, -15, 212,  30;
 -16,  67, -37, 436, 629,-310, -57, 245, -82;
 -15,  52, -92, 350, 644,-290, -88, 200,-271;
  -5,  34,-133, 305, 663,-281,  -9, 111,-493;
  25,  -9,-155, 322, 667,-302,  90, -56,-560;
  57, -72,-174, 421, 606,-353, 228,-298,-657;
  70,-142,-211, 508, 471,-459, 285,-583,-794;
  -2,-221,-218, 460, 327,-564,  11,-861,-785;
 -16,-328,-229, 364, 146,-551, -87,-1242,-896;
 -74,-444,-200, 266,  25,-532,-288,-1650,-772;
-129,-509,-178, 256, -15,-502,-533,-1921,-678;
-140,-538,-155, 224,  42,-426,-623,-2090,-558;
-150,-564,-110, 149, 170,-309,-656,-2167,-385;
-147,-560, -69,  86, 297,-204,-653,-2167,-233;
-146,-535, -51,   4, 399,-107,-634,-2082,-134;
-123,-511, -35,-114, 467, -19,-520,-1984, -75;
 -76,-500, -33,-214, 486,  57,-346,-1937, -73;
 -23,-479, -39,-307, 443,  94,-120,-1870, -85;
   3,-461, -26,-370, 328, 149,  20,-1783, -28;
  22,-454,   2,-391, 100, 197,  80,-1732,  56;
  22,-455,  11,-333,-168, 247,  67,-1734, 108;
  26,-468,   9,-196,-364, 323,  54,-1781, 108;
  37,-488, -10, -24,-415, 420,  74,-1860,  42;
  39,-512, -40, 136,-330, 482,  77,-1942, -56;
  41,-526, -56, 254,-182, 495,  83,-2015,-131;
  -9,-516,   1, 322, -31, 445,  14,-2040,-182;
  34,-509, -96, 329,  19, 461,  70,-2034,-256;
  13,-553, -81, 229, 113, 401,  27,-2108,-243;
 -11,-539, -69, 141, 114, 272,-130,-2055,-208;
 -18,-533, -71,  68,  51, 190,-114,-2066,-219;
 -52,-511, -57,  17, -15, 131,-230,-1966,-172;
 -83,-468, -24, -34,-109,  93,-334,-1830, -52;
 -49,-444, -36, -77,-270,  71,-261,-1697, -48;
 -58,-415, -23, -94,-394,  43,-268,-1596, -31;
 -61,-404,  -9, -49,-421,  35,-279,-1532,  26;
 -80,-388,  13,  28,-428,  50,-344,-1449, 117;
-174,-340,  32, 159,-473,  52,-722,-1304, 187;
 -94,-341,  13, 297,-592, 124,-408,-1329, 127;
-101,-315,  -9, 395,-591,  64,-427,-1244,  51;
-123,-291,   3, 371,-511, -17,-492,-1149,  73;
-128,-259,   9, 314,-442, -71,-530,-996, 109;
-123,-233,  13, 271,-401,-128,-501,-860, 135;
-139,-196,  16, 277,-353,-165,-480,-732, 127;
 -85,-153,   5, 304,-297,-152,-352,-569,  95;
 -64,-112,  -4, 324,-240,-142,-274,-422,  49;
 -44, -71, -17, 328,-211,-146,-181,-294,  11;
 -28, -36, -32, 322,-221,-160,-119,-160, -43;
 -12,   1, -36, 283,-260,-180, -64, -25, -83;
  -8,  33, -48, 191,-333,-205, -21,  90,-123;
  -1,  51, -46,  95,-413,-228,  -7, 188,-124;
  -6,  69, -46,  36,-508,-243,  -9, 253,-125;
  -9,  71, -42,  24,-614,-248, -16, 267, -99;
  -8,  60, -40,  50,-727,-245, -15, 249, -84;
   1,  49, -53, 105,-830,-246,   3, 189,-143;
  10,  35, -71, 169,-902,-242,  26, 130,-213;
  14,  19, -95, 229,-931,-243,  46,  69,-298;
  20,   8,-110, 274,-924,-238,  56,  31,-363;
  35,  -1,-106, 300,-866,-238,  95,  -6,-360;
  21,   1,-115, 330,-760,-216,  55,  -3,-398;
  10,  13,-117, 268,-716,-198,  20,  26,-409;
   7,  16,-114, 162,-706,-177,   8,  40,-376;
   2,  23, -98,  41,-697,-161,   8,  57,-328;
  17,  29, -82, -81,-666,-135,  34,  83,-269;
  31,  32, -70,-174,-619,-127,  93, 107,-225;
  47,  34, -64,-223,-563,-127, 155, 130,-173;
  67,  37, -50,-215,-490,-131, 235, 137,-138;
  92,  31, -44,-166,-394,-135, 330, 128,-107;
 111,  25, -33, -84,-280,-151, 389, 105, -65;
 121,  17, -33,  16,-154,-162, 437,  62, -47;
 121,   5, -58, 123,   1,-171, 444,   9,-138;
 116, -17, -68, 169,  76,-173, 439, -71,-208;
  82, -36,-165, 208,  55,-154, 350,-163,-571;
  33, -66,-201, 163, -70, -83, 115,-310,-738;
 -60,-135,-179,  52,-261,  57,-229,-552,-663;
-108,-187,-210, -85,-437, 288,-443,-761,-762;
-132,-264,-261,-353,-452, 540,-577,-1037,-956;
-111,-405,-232,-627,-243, 711,-562,-1456,-881;
-112,-517,-209,-572, 146, 754,-516,-1874,-771;
-121,-601,-185,-276, 477, 778,-521,-2216,-715;
 -99,-687,-180, -13, 501, 866,-414,-2599,-685;
-107,-722,-143,  44, 274, 855,-449,-2830,-526;
-117,-748, -77,-179, -57, 750,-475,-2945,-241;
 -63,-824, -10,-542,-363, 556,-298,-3160, -13;
 -55,-828,   8,-800,-430, 181,-306,-3185, 109;
 -78,-753,  26,-961,-317,-190,-389,-2911, 152;
 -92,-686,  70,-1077,-162,-417,-432,-2627, 314;
-102,-613, 116,-987,  -8,-523,-468,-2335, 496;
 -54,-582, 115,-640, 121,-520,-279,-2142, 518;
 -86,-509, 114,-202, 215,-511,-364,-1920, 522;
 -19,-499,  76, 171, 165,-423,-153,-1883, 383;
  11,-488,  53, 469,  80,-340,   6,-1878, 283;
  24,-493,  36, 580,  12,-257,  38,-1889, 221;
  52,-512,  15, 621,  -8,-211, 125,-1982, 150;
  69,-518,   1, 581, 100,-250, 177,-2016, 102;
  74,-523, -13, 512, 358,-339, 177,-2018,  57;
  98,-509, -35, 440, 717,-445, 323,-1979, -53;
  98,-497, -13, 324,1124,-677, 262,-1907,  38;
  56,-436, -10, 272,1538,-735, 191,-1716,  35;
 102,-409, -20,  90,1715,-727, 357,-1629, -16;
  75,-344,  -7,-181,1622,-869, 348,-1342,  54;
  34,-318,  -3,-284,1162,-974, 149,-1244,  22;
  49,-321,  24,-347, 887,-867, 141,-1210, 148;
  60,-318,  13,-262, 771,-736, 185,-1200, 151;
  65,-317, -22,-137, 785,-640, 244,-1239,  49;
 -31,-288, -42, -93, 805,-601,-104,-1130,-116;
 -94,-273, -64,-145, 652,-414,-381,-1072,-210;
-113,-261, -81,-199, 464,-181,-467,-1006,-273;
-123,-240, -86,-199, 395,   4,-523,-925,-280;
-120,-228, -78,-153, 413, 161,-499,-883,-238;
-115,-208, -58, -80, 437, 289,-474,-813,-170;
-102,-187, -53,  13, 438, 399,-412,-691,-134;
 -85,-141, -43, 135, 416, 448,-344,-525,-121;
 -63, -89, -57, 235, 384, 468,-253,-346,-149;
 -38, -47, -62, 319, 350, 460,-167,-181,-186;
 -13,  -6, -74, 401, 314, 422, -87, -29,-224;
   4,  26, -72, 488, 280, 363, -13, 102,-245;
  14,  62, -84, 586, 255, 295,  42, 214,-245;
  24,  85, -86, 681, 249, 227,  77, 327,-270;
  26, 102, -87, 741, 276, 158,  87, 400,-274;
  25, 123, -89, 758, 330,  93,  91, 452,-285;
  28, 136, -90, 736, 401,  29,  95, 503,-311;
  32, 147, -97, 671, 488, -44, 119, 525,-317;
  41, 148, -89, 551, 552,-110, 150, 526,-282;
  41, 135, -71, 436, 620,-170, 157, 501,-217;
  25, 106, -46, 345, 672,-204,  98, 414,-119;
  38, 100, -49, 338, 630,-186, 137, 374,-135;
  32, 100, -54, 301, 599,-187, 104, 360,-129;
  19,  91, -48, 231, 618,-188,  62, 331,-119;
   8,  78, -47, 163, 658,-173,  34, 294,-101;
   3,  65, -41, 115, 678,-148,   4, 248, -89;
 -20,  50, -43,  72, 667,-117, -66, 187,-110;
 -43,  32, -48,  33, 600, -77,-152, 120,-133;
 -68,  18, -81,  -5, 455, -52,-253,  60,-229;
 -79,   6,-150, -59, 359, -19,-323, -16,-540;
 -67, -38,-206,-129, 356,   1,-267,-163,-761;
 -20, -94,-198,-133, 408, -33, -89,-364,-748;
  50,-160,-192, -45, 353,-104, 170,-602,-719;
  93,-211,-208,  64, 187,-263, 334,-826,-788;
  83,-276,-198,  15,  49,-484, 311,-1068,-748;
  11,-379,-211,-178, -50,-611,  87,-1424,-738;
 -89,-526,-224,-397,-142,-592,-280,-1928,-854;
-162,-630,-191,-622,-242,-486,-667,-2432,-733;
-228,-771,-110,-811,-272,-330,-962,-2907,-333;
-267,-910,  10,-864, -88, -79,-1145,-3473, 144;
-223,-997,  87,-683, 193, 217,-947,-3788, 390;
-115,-993,  74,-494, 382, 450,-519,-3822, 329;
   8,-927,  42,-546, 350, 536, -26,-3618, 231;
  92,-854, 128,-727,  85, 500, 280,-3322, 497;
  77,-779,  96,-699,-288, 341, 198,-2891, 475;
  84,-684,  77,-528,-645, 216, 255,-2606, 345;
  45,-602,  35,-355,-799, 164, 111,-2315, 234;
   3,-524,   8,-231,-777, 187, -42,-2036, 123;
 -15,-453, -19,-171,-699, 225, -98,-1777,  12;
 -11,-430, -42,-176,-716, 270, -75,-1633, -88;
 -32,-415, -77,-126,-759, 312,-156,-1609,-205;
 -24,-426, -84, -97,-798, 349,-171,-1626,-270;
 -12,-441, -93, -24,-781, 380,-113,-1675,-315;
 -10,-444, -95, 103,-712, 378, -97,-1687,-311;
  -6,-451, -76, 201,-672, 356, -60,-1721,-246;
 -54,-420, -53, 256,-702, 311,-232,-1614,-167;
 -42,-377, -54, 231,-817, 306,-199,-1489,-157;
 -47,-369, -36,  66,-950, 313,-213,-1448, -86;
 -63,-361, -13, -24,-1014, 296,-286,-1390,   1;
 -76,-346,   1, -37,-1062, 267,-320,-1326,  52;
 -69,-325,  -9, -33,-1064, 197,-315,-1253,  27;
 -84,-291, -28, -49,-992,  83,-379,-1136, -31;
 -95,-238, -20, -90,-894,  -2,-410,-929,  -6;
 -97,-190,   0,-111,-847, -34,-444,-740,  63;
 -55,-136, -16, -53,-841, -64,-255,-521,   2;
 -36, -95, -24,  22,-781,-136,-190,-355, -20;
 -32, -42, -32,  99,-705,-208,-162,-195, -24;
 -16,   3, -50, 182,-644,-271, -76,   2,-132;
  -8,  40, -57, 195,-596,-321, -38, 149,-155;
  -1,  75, -56, 187,-606,-373,   3, 286,-156;
 -12,  89, -33, 206,-665,-397, -13, 362, -28;
  11, 113, -33, 289,-749,-374,  17, 430, -31;
  33, 113, -32, 344,-818,-339, 127, 428, -75;
  41,  97, -41, 357,-873,-322, 157, 370, -72;
  45,  80, -44, 356,-936,-311, 179, 316,-101;
  39,  78, -58, 346,-994,-288, 154, 280,-152;
  31,  65, -77, 321,-1013,-264, 104, 251,-260;
  14,  55, -96, 300,-984,-230,  25, 195,-307;
   0,  39,-106, 286,-918,-207, -13, 139,-354;
 -10,  34,-112, 267,-823,-185, -54, 115,-382;
 -23,  34,-114, 212,-757,-172,-100, 100,-380;
 -31,  36,-112, 136,-720,-147,-129, 117,-376;
 -34,  43,-105,  43,-716,-118,-155, 141,-355;
 -44,  50, -97, -52,-740, -83,-175, 185,-336;
 -42,  60, -90,-131,-796, -50,-168, 228,-297;
 -36,  72, -79,-185,-859, -24,-150, 268,-254;
 -20,  80, -63,-210,-905, -16,-101, 300,-196;
   1,  81, -51,-209,-910,  -9, -30, 315,-138;
  26,  74, -39,-178,-876,  -3,  66, 300, -92;
  52,  64, -37,-129,-823,  15, 167, 261, -63;
  66,  51, -41, -63,-737,  32, 249, 175,-104;
  89,  28,-102, -48,-668,  47, 325,  88,-341;
  94, -26,-155,   1,-614,  74, 340,-120,-574;
  87, -60,-224,  53,-566, 129, 332,-278,-848;
 -15,-110,-223, -18,-622, 148, -47,-446,-829;
-126,-187,-228,-105,-741, 283,-508,-704,-834;
