   7,-258, -18, -19,  73,  -5,  -7,-979,   1;
   6,-254, -18, -20,  72,  -8,  -4,-975,   3;
   6,-255, -17, -21,  72,  -5,  -5,-986,  -1;
   7,-257, -19, -22,  73,  -8,  -9,-987,   1;
   5,-256, -19, -22,  73,  -6,  -8,-989,  -4;
   5,-257, -20, -21,  74,  -8,  -5,-986,  -2;
   4,-260, -21, -23,  73,  -4,  -6,-994,  -5;
   8,-257, -18, -21,  73,  -9,  -9,-991,  -4;
   7,-254, -17, -20,  72,  -5,  -7,-987,   0;
   7,-257, -19, -17,  70,  -8,  -1,-981,  -4;
   6,-255, -24, -10,  68,  -6,  -3,-988, -10;
   6,-253, -21,  -7,  66,  -6,  -5,-981,  -7;
   8,-253, -19,  -7,  66,  -4,  -1,-981,  -3;
   3,-253, -17, -10,  64,  -7,  -6,-981,  -9;
   6,-252, -19, -17,  64,  -5,  -3,-980,  -1;
   4,-253, -20, -24,  66,  -7,  -4,-980,  -1;
   5,-253, -16, -28,  65,  -4,  -3,-978,   5;
   6,-256, -21, -27,  67,  -6,  -5,-986,  -3;
   5,-255, -21, -26,  66,  -3,  -6,-979,   1;
   5,-256, -18, -24,  65,  -5,  -4,-986,  -2;
   7,-256, -20, -20,  64,  -3,  -7,-986,  -6;
   6,-256, -18, -19,  64,  -6,  -7,-982,   0;
   6,-255, -21, -18,  63,  -3,  -8,-977,   3;
   5,-257, -16, -21,  64,  -6,  -9,-978,  -3;
   5,-255, -23, -21,  63,  -4,  -7,-984,   5;
   6,-255, -18, -22,  59,  -6, -12,-989,  -1;
   7,-253, -19, -23,  58,  -3,  -7,-985,  -1;
   4,-256, -20, -24,  57,  -4,  -3,-978,  -2;
   6,-256, -17, -25,  56,  -2,  -6,-991,   2;
   6,-255, -16, -26,  56,  -5,  -5,-988,  -5;
   3,-254, -20, -25,  54,  -2, -11,-982,  -1;
   6,-255, -21, -24,  53,  -5,  -5,-979,  -2;
   4,-254, -18, -24,  50,  -3,  -7,-980,  -7;
   5,-255, -20, -23,  51,  -5,  -8,-974,  -2;
   6,-253, -18, -24,  50,  -3,  -6,-981,  -4;
   5,-255, -19, -26,  48,  -4, -11,-983, -12;
   3,-254, -20, -26,  50,  -2,  -6,-985, -10;
   7,-257, -19, -29,  49,  -4,  -7,-982,  -2;
   5,-256, -18, -31,  50,  -3,  -1,-979,  -3;
   5,-255, -19, -33,  51,  -4,  -9,-989,  -5;
   6,-256, -19, -33,  50,  -2,  -7,-991,  -2;
   6,-258, -21, -31,  49,  -4,  -8,-987,  -6;
   4,-255, -17, -28,  49,  -1,  -3,-988,  -5;
   6,-255, -20, -26,  49,  -2, -10,-985,  -4;
   6,-254, -20, -25,  48,  -1,  -7,-986,  -8;
   4,-254, -19, -23,  48,  -2, -10,-983,  -6;
   5,-256, -23, -23,  46,  -2,  -7,-990,  -3;
   6,-257, -21, -22,  49,  -3,  -7,-980,  -2;
   4,-255, -24, -21,  49,  -3,  -9,-995,  -5;
   7,-256, -15, -19,  50,  -4,  -8,-985,  -1;
   5,-259, -21, -16,  48,  -2,  -6,-991,  -4;
   7,-254, -20, -11,  49,  -4,  -6,-981,   0;
   5,-254, -18, -10,  48,  -1,  -5,-994,  -5;
   5,-257, -16, -10,  47,  -3,   1,-980,  -1;
   6,-259, -17, -11,  46,  -1,  -2,-979,  -5;
   6,-255, -19, -14,  46,  -1,  -8,-984,  -2;
   7,-255, -21, -17,  45,   1,  -8,-987,  -5;
   5,-256, -18, -17,  44,  -2,  -3,-981,  -4;
   9,-257, -17, -19,  43,  -1,  -4,-981,  -4;
   4,-254, -20, -19,  44,  -1,  -2,-995,  -5;
   8,-254, -22, -19,  44,  -1,  -3,-989,  -4;
   7,-256, -24, -19,  44,  -2, -11,-988,   0;
   6,-254, -19, -21,  46,  -1,  -5,-992,   0;
   4,-255, -17, -21,  48,  -2,  -6,-982,  -1;
   6,-256, -17, -21,  48,  -1,  -4,-993,   0;
   8,-256, -21, -22,  50,  -3,  -4,-991,  -3;
   5,-254, -15, -21,  50,  -3,  -8,-985,   3;
   6,-255, -18, -19,  51,  -4,  -4,-982,   3;
  10,-257, -19, -18,  52,  -3,  -2,-983,   0;
   5,-257, -16, -18,  53,  -3,  -6,-983,  -6;
   5,-253, -21, -19,  53,  -4,  -1,-981,  -3;
   4,-255, -20, -19,  52,  -4,  -5,-979,  -3;
   5,-256, -20, -19,  52,  -2,  -2,-983,  -6;
   8,-258, -20, -17,  54,  -3,  -5,-986,  -5;
   6,-255, -22, -19,  53,  -4,  -2,-989,  -1;
   5,-257, -16, -19,  52,  -4,  -2,-985,  -1;
   4,-259, -22, -16,  51,  -2,  -3,-986,  -2;
   4,-255, -16, -15,  50,  -2,  -8,-993,  -3;
   7,-255, -18, -14,  50,  -1,  -9,-989,  -3;
   5,-255, -19, -13,  50,  -2,  -3,-983,  -4;
   6,-255, -19, -13,  51,  -2,  -6,-981,  -7;
   8,-255, -23, -14,  48,  -1,  -3,-979,  -3;
   6,-255, -17, -17,  48,  -3,   0,-988,  -2;
   6,-254, -19, -17,  48,  -1,  -7,-985,  -2;
   5,-255, -19, -18,  48,   0,  -5,-984,  -4;
   6,-253, -24, -19,  50,  -2,  -3,-979,  -4;
   5,-255, -19, -20,  52,  -1,  -2,-978,  -4;
   5,-257, -20, -21,  53,  -2,  -5,-988,  -8;
   6,-256, -19, -21,  53,  -2,  -3,-987,  -4;
   5,-255, -19, -23,  53,  -2,  -7,-994,  -3;
   4,-252, -19, -21,  55,  -3,  -7,-980,  -2;
   5,-255, -16, -21,  54,  -2,  -2,-989,   0;
   3,-254, -20, -20,  55,  -2,  -4,-988,  -7;
   5,-256, -17, -19,  54,  -2, -10,-989,  -3;
   6,-257, -17, -16,  56,  -2,  -6,-989,  -6;
   5,-255, -23, -15,  55,  -1,  -4,-987,  -4;
   6,-257, -22, -13,  56,  -1,  -7,-982,  -7;
   9,-256, -21, -12,  56,  -2,  -8,-977,  -7;
   6,-257, -18, -10,  58,  -2,  -4,-991,  -7;
   8,-255, -19, -11,  56,  -2,  -2,-984,  -5;
   7,-257, -20, -10,  57,  -3,  -9,-981,  -6;
   7,-255, -18,  -8,  59,  -2,  -2,-982,  -5;
   6,-254, -18,  -7,  62,  -4,  -4,-980,  -5;
   6,-254, -16,  -8,  63,  -4,  -3,-978,  -3;
   6,-254, -15,  -9,  63,  -5,  -1,-986,  -6;
   5,-255, -21, -11,  63,  -4,   0,-974,  -3;
   6,-254, -19, -14,  61,  -4,  -5,-979,   0;
   6,-255, -15, -15,  60,  -4,  -2,-985,  -3;
   5,-254, -17, -17,  62,  -4,  -2,-982,   0;
   5,-256, -20, -19,  61,  -3,  -5,-986,  -7;
   8,-257, -18, -20,  62,  -4,   0,-988,  -4;
   6,-256, -20, -20,  61,  -4,  -2,-981,  -5;
   6,-253, -22, -20,  63,  -4,  -4,-996,  -8;
   5,-251, -21, -21,  64,  -2,  -4,-987,  -5;
   3,-254, -19, -22,  65,  -5,  -1,-989,  -2;
   4,-255, -21, -24,  65,  -4,  -7,-986,  -8;
   6,-256, -21, -24,  66,  -5,  -5,-986,  -3;
   5,-256, -19, -25,  65,  -3,  -5,-1000,  -6;
   6,-258, -21, -23,  66,  -5,  -5,-992,  -6;
   7,-255, -18, -20,  63,  -4,  -6,-996,  -7;
   7,-255, -18, -15,  64,  -6,   2,-988,  -7;
   4,-256, -21, -12,  60,  -3,  -2,-986,  -6;
   4,-258, -22,  -8,  60,  -4,  -3,-990,  -6;
   6,-253, -20,  -7,  63,  -2,  -6,-980, -11;
   6,-253, -22,  -7,  62,  -5,  -4,-978,  -8;
   8,-255, -17, -12,  64,  -2,  -2,-985, -11;
   5,-253, -22, -16,  65,  -4,  -8,-974,  -7;
   8,-255, -15, -21,  66,  -2,   0,-983,  -6;
   6,-254, -20, -23,  69,  -5,  -7,-986,  -8;
   8,-255, -21, -23,  67,  -5,  -4,-980,  -9;
   4,-257, -21, -24,  68,  -5, -10,-993,  -8;
   5,-254, -20, -26,  67,  -5,  -8,-982,  -8;
   4,-256, -22, -28,  67,  -6,  -5,-985,  -7;
   5,-258, -20, -28,  67,  -4,  -2,-988, -10;
   7,-252, -24, -29,  67,  -6, -11,-996,  -6;
   4,-257, -27, -28,  68,  -4,  -8,-986,  -1;
  -1,-254, -32, -25,  67,  -6, -10,-982,  -6;
   3,-255, -17, -20,  65,  -4, -11,-993,  -1;
   4,-257, -20, -16,  64,  -7,  -9,-973,  -9;
   5,-255, -19, -14,  64,  -2,  -4,-984,  -7;
   2,-253, -25, -16,  64,  -4,  -6,-978,  -4;
   6,-256, -23, -23,  65,  -2, -14,-976,  -3;
   4,-252, -18, -30,  65,  -4,  -8,-977,  -6;
   2,-255, -19, -36,  66,  -3,  -7,-993,  -1;
   6,-257, -16, -35,  65,  -5,  -5,-980,  -7;
   6,-261, -15, -31,  64,  -3, -11,-992,  -6;
   7,-256, -19, -24,  63,  -4,  -8,-996,  -7;
   6,-257, -21, -20,  61,  -2,  -4,-994,  -9;
   5,-256, -20, -14,  61,  -4,  -4,-989,  -8;
   4,-255, -17, -10,  60,  -1, -11,-985,  -7;
   4,-254, -21,  -7,  60,  -4, -10,-980,  -2;
   4,-252, -21,  -8,  57,  -2, -14,-977, -10;
   5,-255, -20,  -8,  56,  -3,  -9,-987, -12;
   5,-255, -25,  -9,  55,  -1,  -5,-988,  -9;
   4,-256, -20, -11,  55,  -4,  -8,-978, -10;
   5,-254, -17, -13,  56,  -1,  -7,-982, -13;
   5,-256, -20, -15,  55,  -3,  -4,-981,  -8;
   2,-255, -20, -16,  55,  -1,  -5,-977,  -9;
   4,-256, -19, -19,  54,  -3,  -5,-981,  -9;
   5,-254, -15, -19,  57,  -2, -10,-981,  -3;
   4,-255, -22, -16,  57,  -4,  -8,-985, -10;
   4,-255, -18, -17,  56,  -1,  -3,-987,  -8;
   6,-254, -17, -15,  58,  -5,  -6,-987,  -5;
   5,-255, -19, -16,  59,  -3,  -5,-983,  -8;
   6,-256, -23, -19,  59,  -5,  -3,-980,  -6;
   7,-253, -21, -19,  59,  -4,  -5,-981,  -7;
   6,-255, -21, -20,  60,  -7,  -7,-983, -11;
   6,-255, -21, -21,  61,  -4,  -8,-986,  -6;
   4,-256, -24, -23,  62,  -6,  -9,-975, -10;
   6,-257, -16, -23,  61,  -3,  -5,-979, -10;
   5,-253, -20, -22,  61,  -5,  -5,-979,  -7;
   6,-257, -22, -22,  60,  -2,  -6,-982, -14;
   7,-255, -21, -22,  62,  -4,  -4,-984,  -8;
   6,-255, -21, -21,  63,  -3,  -2,-992, -14;
   7,-255, -19, -22,  63,  -5,  -5,-986,  -8;
   6,-254, -21, -21,  64,  -2,  -7,-985, -10;
   6,-257, -21, -20,  65,  -5,  -3,-984,  -5;
   8,-255, -19, -18,  65,  -3,  -4,-979,  -4;
   5,-253, -18, -18,  63,  -5,  -8,-984,  -4;
   5,-254, -17, -19,  64,  -2,  -1,-982,  -6;
   8,-256, -21, -19,  62,  -3, -10,-983,  -4;
   6,-258, -22, -17,  62,  -2,  -7,-996,  -8;
   3,-254, -16, -15,  61,  -4,  -2,-993,  -5;
   8,-257, -23,  -9,  59,  -2,  -7,-980,  -6;
   6,-253, -17,  -5,  60,  -4,  -9,-987,  -5;
   5,-255, -21,  -1,  59,  -1,   0,-976,  -7;
   8,-256, -18,  -2,  60,  -4,  -2,-984,  -4;
   6,-257, -19,  -6,  61,  -1,  -3,-975,  -6;
   8,-255, -19, -11,  62,  -4,  -6,-983,  -8;
   6,-252, -20, -15,  65,  -3,  -7,-980,  -6;
   7,-253, -18, -20,  67,  -3,  -1,-983, -13;
   8,-254, -20, -23,  69,  -4,  -5,-977,  -3;
   5,-255, -21, -24,  70,  -6,  -3,-992,  -7;
   5,-257, -18, -23,  69,  -5,  -5,-984,  -7;
   7,-256, -23, -20,  69,  -5,  -5,-983,  -8;
   6,-256, -20, -17,  69,  -4,  -7,-978,  -7;
   7,-258, -17, -15,  70,  -6,  -4,-977,  -6;
   5,-255, -19, -16,  69,  -4,  -5,-979,  -7;
   4,-251, -18, -16,  69,  -6, -10,-977, -10;
   5,-255, -16, -17,  70,  -4,  -6,-979,  -8;
   7,-255, -24, -18,  66,  -5,  -5,-980,  -7;
   4,-255, -17, -19,  67,  -4, -13,-985, -13;
   7,-254, -21, -20,  66,  -3,  -6,-992,  -8;
   4,-254, -22, -22,  68,  -3,  -5,-990, -10;
   4,-258, -19, -21,  67,  -3,  -7,-992,  -8;
   3,-254, -20, -20,  67,  -3,  -3,-983,  -7;
   4,-256, -20, -17,  67,  -4,  -3,-987, -11;
   7,-257, -22, -16,  68,  -2,  -5,-978,  -5;
   8,-255, -20, -14,  68,  -3,  -8,-988,  -9;
   2,-255, -18, -12,  67,  -2,  -4,-988,  -8;
   4,-257, -18, -11,  68,  -4,  -3,-978,  -9;
   4,-255, -21, -11,  68,  -4, -10,-988,  -6;
   7,-256, -21, -11,  68,  -4,  -4,-987,  -8;
   7,-254, -23, -10,  67,  -3,  -2,-990,  -6;
   4,-255, -20, -13,  67,  -4,  -2,-980,  -5;
   6,-254, -22, -17,  67,  -4,  -9,-982,  -8;
   6,-253, -19, -18,  67,  -3,  -8,-981,  -8;
   7,-256, -22, -19,  67,  -3,  -9,-985,  -7;
   5,-255, -25, -21,  69,  -4,  -7,-986,  -6;
   5,-254, -18, -23,  66,  -3,  -8,-984,  -8;
   6,-256, -16, -22,  68,  -4,  -7,-986,  -8;
   8,-256, -20, -18,  66,  -3, -11,-1000,  -9;
   6,-256, -19, -14,  65,  -3,  -6,-983,  -9;
   5,-254, -20, -10,  64,  -2,  -8,-990,  -6;
   5,-256, -23,  -8,  64,  -3, -11,-999,  -4;
   4,-254, -18,  -6,  61,  -3,  -6,-984,  -6;
   5,-255, -24,  -7,  60,  -2,  -5,-985,  -7;
   4,-254, -19,  -7,  59,  -2,  -4,-991,  -7;
   6,-255, -19,  -9,  60,  -1,  -9,-986,  -9;
   5,-253, -18,  -8,  59,   0,  -3,-975,  -3;
   5,-254, -18,  -8,  60,  -1,  -8,-977,  -2;
   2,-254, -20,  -6,  59,   0,  -6,-979,  -2;
   7,-253, -20,  -6,  58,   0,  -9,-981,  -3;
   5,-253, -17,  -5,  58,   0,  -6,-986,  -9;
   6,-256, -17,  -4,  59,   1,  -9,-988,  -6;
   4,-254, -19,  -6,  58,  -1,  -9,-980,  -9;
   4,-254, -17,  -6,  56,   0,  -6,-979,  -9;
   7,-255, -20,  -6,  58,  -1,  -4,-989,  -8;
   3,-254, -17,  -7,  57,  -1, -10,-987,  -4;
   9,-257, -21,  -7,  57,  -1,  -4,-988,  -3;
   5,-255, -21,  -6,  57,   1, -11,-978,  -3;
   6,-257, -17,  -4,  58,  -1, -11,-983,  -4;
   5,-257, -18,  -8,  57,  -1, -11,-979,  -8;
   7,-255, -18,  -9,  55,  -2, -12,-984,  -4;
   6,-256, -19,  -9,  55,  -1,  -9,-982,  -7;
   5,-256, -21, -10,  54,  -3,  -7,-998,  -8;
   5,-255, -20, -10,  52,  -1, -15,-990,  -5;
   3,-258, -20,  -9,  52,  -2,  -9,-991,  -6;
   5,-256, -21,  -6,  52,  -1, -12,-988,  -4;
   8,-259, -19,  -3,  51,  -1,  -8,-986,  -5;
   7,-256, -19,   1,  52,   0, -11,-981,  -6;
   5,-255, -26,   3,  52,  -3,  -3,-987,  -9;
   5,-254, -17,   3,  53,  -1,  -4,-994,  -8;
   7,-255, -19,   3,  53,  -1,  -7,-979,  -6;
   6,-256, -19,   2,  52,  -1,  -3,-983,  -6;
   6,-254, -18,   1,  53,  -4, -10,-978,   3;
   8,-255, -18,   2,  55,  -2,  -3,-984,  -5;
   5,-257, -19,   2,  57,  -4,  -5,-982,  -4;
   5,-257, -19,   1,  60,  -2,  -6,-987,  -3;
   4,-256, -18,   2,  59,  -3,  -5,-988,  -3;
   8,-255, -18,   2,  63,   0,  -5,-997,  -1;
   9,-254, -19,   2,  63,  -4,  -7,-994,   1;
   8,-258, -12,   0,  65,  -1,  -3,-991,  -1;
   8,-256, -18,   1,  64,  -3,  -5,-986,   0;
  10,-259, -21,   4,  65,  -2,  -6,-977,  -3;
   5,-253, -19,   6,  66,  -3,  -3,-974,  -5;
   7,-253, -17,   8,  66,   1,   1,-980,  -6;
   6,-253, -17,   8,  67,  -2,  -1,-977,  -7;
   8,-255, -16,   3,  67,  -2,  -3,-978,   0;
   6,-255, -19,  -1,  68,  -3,   0,-976,   0;
   6,-254, -20,  -9,  69,  -1,  -1,-972,   3;
   7,-255, -16, -12,  69,  -3,  -3,-987,   7;
   5,-256, -19, -12,  70,  -2,  -5,-987,   7;
   7,-257, -16, -10,  72,  -2,  -3,-985,  -4;
   5,-255, -19,  -7,  71,  -1,  -5,-995,   1;
   1,-255, -21,  -4,  74,  -4,  -4,-978,  -4;
   4,-255, -19,  -2,  75,  -2,  -9,-988,  -3;
   3,-254, -20,   1,  75,  -5, -11,-986,   4;
   6,-257, -15,   3,  76,  -3,  -6,-985,   4;
   5,-256, -17,   5,  75,  -5,  -4,-983,   1;
   4,-256, -20,   8,  76,  -2,  -6,-979,   0;
   4,-253, -14,   7,  74,  -5,  -7,-993,   2;
   5,-252, -19,   9,  74,  -3,  -3,-980,  -2;
   4,-255, -20,   8,  73,  -5,  -9,-985,  -4;
   7,-256, -19,   6,  71,  -2,  -9,-979,   2;
   3,-254, -19,   2,  70,  -5,  -2,-976,  -4;
   5,-257, -18,  -1,  70,  -4,  -7,-983,  -1;
   7,-255, -17,  -1,  70,  -6,  -8,-987,   2;
   4,-257, -20,  -3,  72,  -3,  -7,-995,   1;
   6,-256, -17,  -3,  71,  -5,  -7,-998,  -3;
   5,-255, -17,  -3,  72,  -3, -12,-983,  -2;
   7,-258, -18,  -4,  71,  -5, -11,-993, -10;
   6,-256, -19,  -3,  71,  -3, -11,-987,  -2;
   7,-257, -17,  -1,  70,  -5,  -8,-990,  -2;
   6,-256, -17,  -1,  71,  -3, -12,-988,  -3;
   7,-257, -19,   0,  70,  -5, -12,-993,  -5;
   7,-254, -17,   1,  69,   0,  -7,-988,  -8;
   4,-255, -22,   3,  68,  -3,  -9,-988,  -1;
   3,-257, -20,   5,  66,   0,  -8,-989,  -2;
   4,-254, -17,   8,  65,  -2,  -7,-977,  -1;
   7,-256, -16,  10,  65,   1, -13,-978,  -3;
   4,-256, -20,  10,  66,  -2, -10,-996,   4;
   5,-257, -21,  10,  66,   2, -12,-987,   0;
   3,-252, -16,   8,  65,   0,  -8,-976,   1;
   6,-253, -18,   6,  66,   1, -10,-978,   1;
   4,-257, -17,   6,  66,  -2,  -4,-983,   0;
   6,-253, -14,   4,  65,   0,  -9,-978,   0;
   5,-255, -19,   2,  65,  -2,  -5,-981,   3;
   7,-257, -20,   2,  64,   0,  -9,-993,   0;
   7,-255, -20,   2,  63,  -4, -10,-980,   4;
   5,-256, -17,   2,  64,   1,  -7,-992,   7;
   5,-257, -20,   5,  61,  -1, -11,-983,   4;
   8,-255, -14,   6,  59,   0, -14,-983,   2;
   3,-254, -18,   7,  59,  -2, -11,-978,   1;
   4,-256, -19,   8,  61,   0, -11,-977,   2;
   6,-255, -19,   5,  61,  -2, -13,-979,  -2;
   4,-255, -15,   1,  60,   1, -11,-980,   5;
   3,-253, -23,  -2,  61,  -3,  -9,-976,   5;
   6,-257, -19,  -6,  60,   1, -12,-981,   3;
   3,-257, -17,  -7,  58,  -2, -10,-980,   1;
   7,-255, -20,  -6,  57,   0, -12,-995,   6;
   5,-256, -17,  -6,  57,  -2, -10,-977,   5;
   3,-256, -17,  -5,  56,  -1, -13,-986,   2;
   4,-253, -18,  -4,  56,  -3, -10,-978,  -6;
   2,-255, -20,  -5,  57,  -1,  -8,-978,  -5;
   8,-256, -18,  -7,  57,  -2, -11,-979,   3;
   7,-255, -16,  -7,  57,   0, -11,-987,   3;
   2,-253, -16,  -7,  55,  -2,  -9,-981,   1;
   3,-254, -17,  -8,  58,   0,  -6,-979,   0;
   4,-255, -17,  -9,  58,  -3, -13,-982,  -2;
   4,-256, -19, -10,  56,  -1,  -7,-989,   1;
   6,-256, -15, -11,  57,  -2, -16,-980,   2;
   8,-255, -15,  -9,  56,  -1, -12,-992,  -3;
   7,-256, -19,  -7,  56,  -2,  -9,-995,   1;
   3,-252, -17,  -4,  55,   0,  -7,-987,   2;
   6,-256, -21,  -2,  55,  -2, -11,-985,  -2;
   6,-255, -20,  -1,  54,   0,  -9,-982,  -2;
   7,-257, -14,   1,  55,  -2, -11,-985,   1;
   4,-256, -18,  -1,  56,   1, -13,-979,   1;
   4,-254, -18,  -3,  56,  -2, -11,-979,  -1;
   3,-254, -20,  -4,  57,  -1,  -9,-988,  -4;
   6,-256, -21,  -6,  57,  -3,  -9,-982,   0;
   3,-254, -17,  -7,  55,  -1,  -5,-980,   7;
   3,-258, -17, -10,  55,  -4, -14,-980,   1;
   4,-256, -16, -12,  55,  -2,  -7,-974,   5;
   3,-252, -13, -12,  56,  -2, -12,-998,   5;
   5,-255, -15, -11,  57,  -1, -12,-987,   0;
   2,-255, -20, -10,  56,  -2, -11,-988,   2;
   5,-256, -20,  -8,  57,  -1, -14,-998,   7;
   4,-259, -19,  -6,  57,  -1, -11,-988,   4;
   5,-255, -17,  -4,  57,  -2, -11,-992,  -3;
   4,-254, -18,  -3,  58,  -2,  -6,-986,   2;
   6,-256, -17,  -2,  58,   0,  -3,-980,   5;
   4,-254, -15,  -3,  56,  -1, -11,-980,   6;
   7,-257, -15,  -4,  56,  -1, -13,-986,   4;
   5,-255, -19,  -3,  55,  -1, -11,-981,   7;
   4,-254, -19,  -5,  55,  -1,  -9,-981,   0;
