 -14,-253, -12, -14,  57,   4, -90,-974,  31;
 -12,-252, -13, -14,  58,   2, -84,-974,  26;
 -12,-254, -11, -16,  59,   4, -83,-979,  32;
 -14,-253, -14, -18,  58,   1, -82,-978,  33;
 -12,-253, -10, -19,  59,   3, -79,-974,  25;
 -12,-256, -11, -21,  61,   2, -84,-973,  29;
 -14,-253, -13, -23,  64,   1, -78,-978,  23;
 -12,-253, -14, -25,  67,  -1, -79,-980,  27;
 -12,-254, -17, -27,  70,   0, -78,-978,  17;
 -11,-253, -10, -27,  73,  -3, -81,-976,  20;
 -12,-255, -13, -28,  75,  -1, -77,-982,  20;
 -12,-256, -12, -29,  78,  -3, -73,-983,  20;
 -12,-255, -13, -29,  80,  -3, -71,-982,  20;
 -12,-252, -14, -27,  82,  -5, -76,-979,  24;
 -12,-255, -15, -26,  85,  -4, -77,-982,  18;
 -12,-256, -11, -26,  86,  -4, -79,-981,  18;
 -11,-255, -14, -25,  88,  -2, -80,-984,  25;
 -12,-254, -13, -25,  92,  -5, -77,-978,  24;
 -12,-258, -14, -23,  95,  -4, -84,-979,  20;
 -12,-253, -11, -24, 100,  -6, -79,-975,  20;
 -15,-256, -18, -22, 103,  -5, -80,-980,  16;
 -14,-255, -11, -22, 106,  -7, -78,-976,  16;
 -12,-257, -15, -20, 109,  -7, -81,-977,  15;
 -12,-254, -14, -21, 109,  -8, -79,-978,  20;
 -12,-256, -11, -22, 109,  -7, -79,-976,  19;
 -11,-254, -19, -24, 110,  -9, -75,-974,  21;
 -13,-254, -15, -26, 110,  -8, -78,-973,  26;
 -11,-255, -14, -30, 109,  -8, -75,-974,  20;
 -12,-254, -18, -26, 105,  -8, -79,-976,  22;
 -11,-255, -14, -24, 105, -10, -85,-975,  26;
 -13,-255, -12, -23, 101,  -9, -76,-987,  16;
 -12,-257, -11, -21, 104,  -9, -86,-978,  21;
 -13,-255, -11, -21, 106,  -9, -84,-977,  19;
 -12,-256, -13, -20, 109,  -8, -86,-985,  22;
 -12,-258, -15, -19, 113,  -8, -86,-980,  19;
 -12,-253, -14, -18, 114,  -8, -87,-979,  18;
 -13,-255, -15, -16, 113,  -8, -92,-980,  25;
 -13,-255, -12, -16, 112,  -9, -89,-979,  20;
 -14,-253, -10, -14, 110, -10, -89,-974,  22;
 -12,-257, -12, -16, 110, -11, -85,-976,  23;
 -12,-254, -15, -16, 109, -11, -91,-981,  20;
 -12,-253, -12, -16, 111, -11, -90,-979,  20;
 -13,-257, -10, -14, 112, -11, -92,-985,  18;
 -13,-256, -12, -13, 112, -11, -88,-976,  21;
 -16,-254, -14, -13, 114, -11, -81,-983,  21;
 -12,-256, -12, -11, 113, -10, -90,-977,  21;
 -15,-255, -11, -12, 113, -10, -91,-972,  28;
 -14,-255, -17, -15, 111, -10, -91,-978,  25;
 -14,-254, -16, -16, 109, -10, -87,-979,  23;
 -13,-254, -16, -17, 108, -11, -88,-978,  21;
 -13,-252, -10, -19, 104, -11, -87,-976,  29;
 -13,-257,  -9, -23,  99, -10, -83,-972,  28;
 -12,-255, -11, -26,  96, -10, -89,-972,  27;
 -16,-251, -11, -28,  93,  -8, -87,-970,  30;
 -14,-253, -11, -30,  90,  -8, -88,-971,  33;
 -12,-254, -10, -30,  87,  -8, -87,-976,  33;
 -14,-254, -11, -26,  84,  -8, -90,-975,  30;
 -12,-256, -15, -19,  84,  -8, -91,-979,  24;
 -14,-254, -17,  -8,  84,  -8, -94,-976,  21;
 -17,-258, -16,   0,  86,  -6, -87,-981,  15;
 -12,-255, -15,   5,  85,  -7, -84,-978,  13;
 -13,-256, -15,   5,  86,  -7, -82,-978,  13;
 -11,-256, -15,   1,  85,  -8, -86,-981,  15;
 -12,-252, -13,  -4,  85,  -5, -86,-978,  20;
 -12,-255, -15,  -8,  81,  -6, -85,-980,  21;
 -12,-256, -11,  -8,  75,  -3, -89,-980,  25;
 -11,-257, -11,  -5,  70,  -4, -86,-977,  32;
 -14,-255, -11,   2,  64,  -1, -90,-986,  30;
 -13,-255, -14,   5,  58,  -2, -87,-981,  30;
 -12,-258, -12,  10,  54,   0, -90,-982,  30;
 -14,-256, -11,  13,  48,  -2, -90,-977,  29;
 -14,-255, -13,  15,  44,   0, -91,-978,  27;
 -12,-255, -15,  15,  42,  -1, -93,-975,  25;
 -14,-256, -14,  14,  40,   0, -94,-978,  23;
 -12,-254, -12,  11,  42,  -1, -88,-983,  25;
 -14,-254, -15,   7,  42,   1, -86,-979,  24;
 -15,-257, -11,   7,  41,  -1, -91,-977,  26;
 -14,-252, -16,   4,  41,   3, -91,-976,  27;
 -12,-256, -11,   4,  39,   0, -88,-980,  23;
 -12,-254, -13,   4,  36,   3, -86,-978,  27;
 -16,-255, -14,   3,  35,   2, -95,-976,  22;
 -16,-253, -16,   4,  33,   4, -91,-976,  20;
 -14,-254, -13,   5,  31,   1, -93,-978,  20;
 -17,-255, -15,   4,  30,   4, -92,-975,  20;
 -15,-254, -10,   5,  30,   3, -93,-978,  26;
 -13,-256, -11,   5,  28,   5, -96,-975,  20;
 -16,-252, -14,   5,  30,   4, -95,-977,  27;
 -15,-256, -13,   5,  30,   7, -91,-978,  27;
 -15,-255, -10,   8,  29,   5, -94,-982,  25;
 -15,-254, -10,  13,  27,   7, -92,-977,  22;
 -12,-257, -17,  16,  28,   6, -93,-982,  24;
 -12,-256, -15,  19,  25,   9, -93,-975,  24;
 -17,-251, -17,  21,  24,   3, -86,-972,  26;
 -12,-254, -15,  17,  22,   5, -94,-972,  23;
 -12,-252,  -9,  15,  20,   2, -84,-975,  21;
 -14,-254, -12,  13,  17,   4, -90,-971,  27;
 -12,-254, -12,   8,  15,   4, -92,-974,  23;
 -15,-254, -15,   6,  15,   7, -92,-979,  22;
 -17,-258, -14,   3,  13,   7, -94,-984,  29;
 -17,-256, -10,   3,  10,  11, -94,-986,  29;
 -12,-255, -16,   6,  10,   9, -94,-976,  29;
 -15,-257, -16,  11,   6,  11, -94,-986,  23;
 -15,-256, -13,  15,   6,   8, -98,-978,  30;
 -13,-255, -14,  20,   4,   9, -94,-984,  28;
 -14,-255, -13,  25,   6,   5, -89,-987,  28;
 -12,-257, -14,  28,   8,   6, -88,-983,  27;
 -13,-256, -13,  30,  12,   4, -87,-976,  29;
 -14,-256, -15,  28,  16,   5, -89,-974,  28;
 -13,-255, -11,  26,  20,   5, -85,-971,  32;
 -13,-253, -12,  24,  23,   7, -87,-973,  36;
 -13,-254,  -9,  21,  23,   5, -90,-977,  36;
 -12,-255, -13,  20,  23,   7, -89,-974,  29;
 -13,-253, -10,  15,  22,   5, -83,-974,  30;
 -12,-251, -10,  12,  21,   6, -86,-975,  28;
 -14,-253, -12,   7,  23,   4, -89,-980,  29;
 -13,-253, -12,   4,  21,   6, -88,-986,  27;
 -14,-256, -10,   1,  20,   6, -89,-974,  33;
 -12,-257, -12,  -1,  22,   7, -91,-985,  31;
 -12,-257,  -7,   2,  24,   5, -91,-983,  32;
 -15,-256, -11,   5,  24,   8, -87,-985,  33;
 -15,-255,  -9,  12,  23,   7, -89,-982,  32;
 -14,-253, -11,  15,  21,   9, -86,-979,  34;
 -12,-255,  -9,  19,  18,   8, -88,-974,  35;
 -13,-255, -13,  20,  17,  10, -87,-980,  35;
 -12,-257,  -8,  20,  14,   8, -93,-985,  31;
 -12,-255,  -9,  20,  13,  10, -87,-976,  34;
 -14,-254, -10,  18,  12,   7, -91,-977,  37;
 -12,-254,  -7,  18,  10,   9, -92,-981,  31;
 -12,-257,  -8,  16,  11,   7, -93,-980,  29;
 -15,-255, -12,  16,  12,   8, -91,-974,  27;
 -13,-256,  -8,  14,  15,   7, -94,-977,  30;
 -12,-257, -14,  13,  19,   9, -89,-976,  33;
 -12,-254, -11,  13,  20,   5, -87,-976,  30;
 -13,-255,  -8,  11,  23,   6, -89,-987,  34;
 -13,-255,  -9,  12,  24,   5, -89,-980,  32;
 -11,-259,  -9,  14,  26,   6, -93,-985,  30;
 -12,-257, -13,  15,  25,   3, -85,-986,  35;
 -12,-256,  -8,  18,  27,   4, -87,-989,  38;
 -17,-257, -11,  20,  25,   4, -88,-992,  40;
 -12,-256, -10,  22,  27,   6, -85,-979,  39;
 -12,-254, -10,  21,  28,   4, -87,-987,  37;
 -12,-256, -12,  18,  29,   6, -80,-983,  37;
 -13,-258,  -9,  13,  29,   5, -90,-974,  37;
 -12,-254, -12,   9,  29,   6, -80,-975,  33;
 -13,-253, -12,   8,  30,   4, -85,-974,  39;
 -12,-254, -12,   5,  32,   6, -84,-980,  37;
 -14,-252, -11,   3,  30,   4, -85,-977,  38;
 -12,-253, -10,   0,  29,   6, -87,-975,  40;
 -13,-255,  -8,  -3,  28,   6, -79,-971,  37;
 -12,-256,  -8,  -4,  26,   6, -83,-974,  36;
 -12,-256,  -7,  -4,  23,   5, -80,-977,  36;
 -12,-254,  -8,  -2,  22,   6, -84,-977,  39;
 -13,-253,  -9,   2,  20,   4, -83,-980,  37;
 -15,-254,  -8,   4,  19,   4, -84,-976,  35;
 -15,-253,  -9,   8,  22,   4, -87,-985,  36;
 -12,-255, -11,   9,  28,   4, -86,-978,  38;
 -12,-254, -11,  11,  32,   4, -82,-980,  38;
 -14,-258, -14,  13,  37,   5, -84,-977,  35;
 -12,-255, -11,  13,  40,   2, -87,-974,  38;
 -14,-254, -10,  14,  40,   4, -89,-973,  38;
 -12,-255, -11,  14,  40,   1, -91,-976,  41;
 -14,-254,  -9,  16,  38,   3, -88,-979,  39;
 -12,-255,  -9,  17,  34,   0, -92,-978,  35;
 -14,-253,  -9,  18,  33,  -1, -90,-977,  37;
 -15,-255,  -8,  19,  30,  -1, -89,-979,  38;
 -13,-256,  -9,  20,  29,  -1, -88,-983,  44;
 -15,-252,  -6,  20,  30,  -1, -91,-980,  44;
 -13,-254,  -8,  20,  32,  -2, -92,-980,  43;
 -14,-256,  -4,  20,  32,  -1, -90,-978,  42;
 -16,-257,  -5,  22,  32,   0, -93,-979,  46;
 -14,-255,  -8,  19,  32,   0, -88,-979,  44;
 -12,-256,  -9,  17,  35,   0, -88,-981,  47;
 -12,-254,  -9,  14,  38,  -2, -92,-979,  36;
 -13,-255, -11,  14,  39,  -2, -89,-974,  40;
 -14,-253, -12,  13,  39,   0, -86,-971,  36;
 -10,-253,  -9,  12,  36,  -1, -91,-974,  37;
 -16,-255,  -9,  10,  36,  -1, -92,-979,  36;
 -14,-255, -10,   8,  37,   0, -91,-977,  38;
 -12,-258, -10,   5,  38,  -1, -91,-981,  39;
 -12,-255,  -5,   6,  39,  -3, -87,-987,  42;
 -13,-256,  -8,   8,  38,  -3, -94,-980,  43;
 -13,-256,  -5,  11,  37,  -3, -83,-978,  46;
 -12,-255,  -4,  16,  37,  -3, -88,-976,  46;
 -15,-252,  -8,  16,  36,  -2, -89,-975,  47;
 -12,-257,  -9,  18,  37,  -2, -90,-973,  46;
 -12,-255,  -6,  20,  35,  -2, -94,-978,  45;
 -14,-254,  -9,  20,  34,  -2, -91,-976,  44;
 -13,-254,  -8,  17,  34,  -2, -92,-975,  43;
 -12,-254,  -9,  13,  34,  -1, -84,-973,  47;
 -12,-254,  -7,   8,  32,  -2, -87,-972,  45;
 -12,-255,  -8,   4,  31,  -1, -86,-975,  48;
 -12,-253, -11,   3,  29,  -2, -89,-976,  43;
 -14,-252,  -4,   1,  30,   0, -89,-972,  46;
 -13,-257,  -6,   0,  31,  -3, -90,-976,  44;
 -12,-259,  -4,  -1,  35,  -2, -92,-976,  49;
 -12,-256,  -5,   0,  37,  -3, -93,-984,  47;
 -14,-256, -10,   3,  39,  -1, -90,-974,  46;
 -13,-257,  -8,   6,  43,  -3, -91,-978,  51;
 -14,-256, -10,  10,  44,  -2, -88,-980,  49;
 -13,-257,  -9,  14,  45,  -3, -90,-977,  45;
 -13,-255,  -9,  16,  46,  -2, -89,-978,  48;
 -14,-255,  -7,  16,  46,  -3, -91,-981,  49;
 -13,-254,  -6,  16,  47,  -2, -88,-974,  48;
 -13,-252,  -8,  16,  46,  -3, -96,-973,  49;
 -16,-255,  -7,  13,  47,  -1, -91,-971,  48;
 -13,-255,  -6,  10,  47,  -1, -95,-984,  49;
 -14,-254,  -3,   7,  48,  -1, -91,-974,  44;
 -16,-255, -10,   4,  51,  -1, -97,-975,  47;
 -13,-255,  -9,   1,  50,   0, -97,-977,  44;
 -17,-254, -12,   2,  52,  -2, -87,-987,  46;
 -16,-255,  -6,   1,  52,  -1, -89,-976,  46;
 -14,-252,  -9,   2,  54,  -3, -91,-974,  43;
 -15,-255,  -8,   4,  54,  -3, -90,-974,  45;
 -15,-252, -10,   3,  54,  -5, -88,-972,  46;
 -14,-256,  -8,   3,  54,  -3, -93,-977,  42;
 -14,-254, -10,  -2,  55,  -4, -95,-976,  47;
 -12,-254,  -7,  -5,  57,  -2, -93,-976,  49;
 -14,-254,  -3, -10,  61,  -3, -95,-974,  50;
 -15,-256,  -5, -12,  62,   0, -91,-977,  48;
 -15,-258,  -6, -14,  64,  -2, -92,-976,  45;
 -15,-257,  -7, -15,  64,  -1, -97,-986,  44;
 -15,-256,  -6, -15,  64,  -3, -93,-975,  43;
 -14,-257,  -6, -12,  65,  -1, -94,-978,  45;
 -13,-257,  -9,  -9,  68,  -3, -98,-993,  42;
 -13,-258,  -7,  -6,  71,  -2, -94,-995,  48;
 -14,-257,  -8,  -4,  74,  -5, -90,-978,  46;
 -14,-254,  -7,  -2,  76,  -3, -94,-987,  49;
 -12,-256,  -5,  -2,  75,  -5, -89,-986,  41;
 -15,-254,  -8,  -1,  73,  -3, -90,-981,  47;
 -14,-253,  -7,   2,  73,  -4, -93,-977,  49;
 -12,-254, -10,   6,  73,  -4, -96,-975,  50;
 -12,-255,  -8,   7,  75,  -7, -91,-976,  48;
 -15,-252, -10,   6,  73,  -5, -87,-976,  45;
 -17,-256,  -8,   3,  74,  -7, -94,-979,  47;
 -12,-257,  -6,   1,  74,  -5, -93,-973,  44;
 -15,-254,  -3,  -3,  74,  -8, -92,-973,  47;
 -13,-252,  -5,  -6,  71,  -5, -93,-971,  47;
 -15,-255,  -7,  -8,  70,  -7, -99,-977,  48;
 -13,-255,  -6,  -7,  67,  -4, -89,-976,  47;
 -15,-255,  -4,  -5,  66,  -6, -97,-974,  50;
 -13,-255,  -5,   2,  68,  -5, -96,-980,  57;
 -14,-256,  -8,   6,  68,  -7, -91,-983,  54;
 -15,-255,  -6,  10,  66,  -6, -86,-979,  53;
 -14,-254,  -7,  13,  65,  -6, -93,-978,  47;
 -13,-256,  -5,  14,  65,  -4, -90,-975,  47;
 -15,-255,  -9,  13,  64,  -6, -90,-976,  46;
 -14,-254,  -6,  10,  64,  -4, -91,-976,  51;
 -15,-256, -10,  10,  64,  -6, -93,-976,  47;
 -18,-254,  -8,   4,  67,  -3, -93,-983,  49;
 -14,-254,  -8,   0,  68,  -5, -95,-983,  48;
 -12,-256,  -8,  -1,  70,  -3, -93,-978,  51;
 -13,-254,  -9,  -2,  72,  -5, -97,-981,  48;
 -16,-254,  -8,  -1,  72,  -2, -89,-978,  42;
 -12,-257,  -6,  -1,  73,  -5, -92,-979,  49;
 -13,-257,  -7,  -1,  72,  -3, -93,-979,  50;
 -17,-252,  -4,  -1,  69,  -6, -94,-991,  50;
 -13,-257,  -8,  -1,  68,  -5, -91,-977,  45;
 -15,-256,  -8,   2,  68,  -7, -97,-975,  46;
 -17,-257,  -7,   3,  67,  -5, -91,-978,  48;
 -16,-254,  -6,   6,  66,  -7, -88,-978,  55;
 -15,-255,  -8,   9,  66,  -6, -86,-976,  56;
 -16,-256,  -5,   9,  65,  -9, -81,-976,  57;
 -12,-256,  -6,  10,  65,  -7, -95,-977,  55;
 -13,-256,  -6,  10,  65,  -9, -92,-976,  48;
 -14,-256,  -2,   5,  66,  -6, -92,-980,  52;
 -15,-253,  -4,   3,  64,  -6, -87,-972,  54;
 -14,-252,  -3,  -3,  62,  -3, -91,-973,  51;
 -12,-256,  -6,  -6,  60,  -4, -94,-970,  50;
 -14,-255,  -6,  -9,  59,  -3, -89,-967,  53;
 -14,-256,  -2,  -9,  55,  -5, -90,-979,  49;
 -11,-257,  -4,  -8,  51,  -3, -88,-977,  49;
 -12,-256,  -5,  -5,  47,  -7, -87,-975,  48;
 -15,-255,  -5,   1,  46,  -5, -90,-980,  47;
 -16,-254,  -8,   7,  43,  -7, -89,-980,  44;
 -12,-255,  -6,  12,  40,  -6, -92,-974,  46;
 -11,-256,  -6,  17,  38,  -9, -85,-980,  46;
 -14,-258,  -8,  23,  34,  -9, -87,-988,  51;
 -12,-256,  -6,  33,  29,  -8, -81,-980,  49;
 -12,-256,  -5,  44,  24,  -4, -86,-981,  51;
 -15,-255,  -4,  56,  20,  -6, -83,-984,  49;
 -14,-254,  -3,  67,  16,  -4, -87,-987,  51;
 -15,-256,  -3,  77,  14,  -6, -95,-978,  52;
 -13,-257,  -8,  84,  15,  -4, -94,-980,  52;
 -17,-255,  -6,  86,  18,  -3, -94,-977,  57;
 -16,-254,   0,  81,  25,  -1, -97,-976,  57;
 -15,-256,  -1,  73,  32,  -2, -96,-976,  56;
 -14,-255,  -2,  64,  39,  -2, -92,-974,  55;
 -17,-253,  -5,  54,  45,  -4, -92,-974,  60;
 -16,-253,  -5,  43,  49,  -3, -95,-972,  57;
 -17,-252,  -5,  34,  50,  -4, -92,-976,  62;
 -17,-254,  -5,  30,  48,  -3, -91,-974,  59;
 -12,-255,   1,  25,  46,  -3, -89,-984,  61;
 -12,-257,  -2,  20,  40,   0, -86,-979,  58;
 -12,-254,  -2,  20,  38,   0, -88,-975,  61;
 -15,-253,   1,  19,  36,   1, -92,-980,  62;
 -11,-255,  -5,  20,  34,   2, -91,-977,  65;
 -13,-256,  -5,  19,  33,   2, -92,-976,  64;
 -18,-255,  -5,  19,  32,   1, -90,-972,  65;
 -15,-254,  -2,  18,  33,   3, -86,-974,  63;
 -11,-257,  -2,  15,  34,   1, -86,-973,  67;
 -12,-253,  -1,  11,  35,   2, -90,-982,  65;
 -11,-252,  -3,   3,  35,   0, -87,-976,  63;
 -12,-254,   0,  -1,  36,  -1, -86,-973,  66;
 -12,-255,   1,  -5,  37,  -1, -86,-971,  61;
 -12,-254,  -4,  -8,  37,  -2, -89,-976,  63;
 -12,-253,  -5, -10,  39,  -2, -81,-970,  62;
 -14,-252,  -5, -12,  41,  -3, -84,-972,  67;
 -16,-251,  -1, -13,  42,  -2, -90,-978,  64;
 -12,-253,  -5, -15,  44,  -3, -86,-974,  67;
 -14,-255,  -2, -19,  46,  -2, -90,-978,  66;
 -14,-255,  -2, -24,  48,  -2, -86,-976,  61;
 -13,-255,  -1, -27,  50,  -3, -82,-974,  69;
 -12,-252,  -9, -30,  53,  -4, -90,-982,  62;
 -15,-253,  -2, -33,  53,  -3, -86,-980,  64;
 -12,-256,  -1, -33,  55,  -3, -88,-978,  66;
 -13,-256,  -2, -36,  56,  -3, -89,-980,  67;
 -15,-254,  -1, -36,  57,  -2, -86,-977,  67;
 -15,-254,  -2, -37,  59,  -2, -87,-974,  63;
 -13,-253,  -1, -38,  59,  -3, -83,-976,  63;
 -14,-252,  -2, -40,  60,  -3, -88,-976,  62;
  -8,-248,   2, -43,  61,  -2, -85,-975,  57;
 -10,-247,  -9, -45,  62,  -1, -90,-977,  60;
