   2,-258, -21,  11,  31, -33, -23,-1002,  -8;
   0,-259, -23,  11,  35, -27, -24,-999,   0;
   1,-258, -19,  12,  38, -24, -24,-1001,  -6;
   1,-258, -18,  13,  42, -17, -26,-999,  -6;
   0,-260, -22,  18,  46, -13, -29,-1001,  -8;
   0,-258, -19,  21,  52,  -7, -25,-1002,  -3;
  -1,-258, -17,  25,  57,  -3, -26,-1003,   2;
   1,-256, -12,  30,  63,   6, -23,-1003,   5;
   0,-258, -19,  37,  69,   8, -25,-1003,  15;
  -2,-258, -17,  39,  75,  16, -24,-1002,  13;
   3,-259, -13,  43,  80,  17, -25,-1002,  18;
   0,-256, -12,  44,  86,  23, -31,-998,  25;
  -4,-258, -13,  45,  91,  25, -31,-996,  27;
  -5,-256, -12,  45,  94,  30, -33,-997,  28;
   0,-256, -14,  41,  99,  30, -32,-989,  25;
  -3,-257, -11,  38, 101,  34, -37,-1000,  29;
  -1,-255, -11,  33, 102,  38, -30,-1000,  29;
   1,-260, -12,  31, 102,  44, -30,-1000,  25;
   1,-258, -11,  27,  99,  47, -34,-996,  28;
  -5,-256, -12,  29,  97,  53, -31,-1000,  26;
  -4,-256, -18,  29,  97,  54, -41,-995,  27;
  -5,-256, -11,  33,  96,  61, -44,-993,  20;
  -5,-258, -16,  33,  94,  63, -49,-994,  20;
  -7,-255, -13,  34,  94,  68, -50,-989,  17;
  -6,-254, -18,  33,  92,  68, -52,-989,  10;
  -5,-258, -16,  33,  91,  72, -44,-981,  14;
  -6,-256, -16,  34,  88,  71, -45,-979,  15;
  -2,-254, -16,  31,  86,  72, -42,-980,  12;
  -1,-256, -17,  27,  83,  67, -36,-975,  16;
  -1,-256, -21,  24,  83,  65, -28,-977,  18;
   1,-253, -16,  18,  84,  57, -22,-975,  12;
   0,-254, -15,  13,  85,  51, -17,-977,  13;
   4,-254, -15,   9,  86,  40, -13,-978,  12;
   3,-254, -14,   4,  89,  33, -10,-980,   8;
   4,-252, -13,  -1,  92,  23, -11,-976,   6;
   3,-255, -17,  -6,  93,  15,  -9,-979,  10;
   4,-251, -17, -12,  93,   4, -13,-978,  17;
   3,-252, -18, -17,  92,  -1,  -8,-975,   1;
   4,-254, -17, -20,  87,  -9, -12,-973,  -2;
   3,-252, -15, -22,  80, -13, -16,-969,   3;
   3,-251, -16, -21,  73, -19, -22,-969,   3;
   2,-251, -18, -21,  65, -20, -19,-972,   2;
   2,-251, -20, -19,  58, -26, -21,-969,  10;
   4,-249, -15, -18,  51, -26, -15,-962,   1;
   3,-253, -16, -18,  43, -29, -21,-968,  11;
   2,-251, -19, -20,  34, -27, -17,-970,   6;
   2,-252, -20, -19,  30, -31, -19,-973,   4;
   2,-250, -20, -20,  26, -30, -22,-970,  -1;
   2,-253, -18, -22,  26, -31, -22,-970,   7;
   1,-252, -18, -22,  25, -29, -19,-966,   6;
   2,-253, -19, -22,  27, -31, -19,-971,   0;
  -2,-251, -17, -24,  29, -28, -19,-971,   1;
   3,-254, -21, -23,  31, -29, -20,-975,  -3;
  -1,-252, -19, -22,  34, -26, -20,-972,  -1;
   2,-252, -22, -22,  37, -25, -24,-975,  -4;
   1,-254, -21, -21,  40, -23, -28,-975,  -5;
  -1,-254, -17, -20,  44, -24, -28,-978,  -6;
   1,-256, -20, -19,  47, -21, -27,-974,  -7;
   2,-253, -21, -19,  48, -21, -21,-980,  -7;
   1,-256, -18, -18,  51, -20, -24,-976, -11;
   1,-257, -22, -17,  52, -18, -23,-977,  -2;
  -2,-255, -23, -16,  54, -14, -26,-992,  -7;
   0,-257, -20, -13,  56, -11, -22,-995,  -5;
   1,-257, -20, -10,  57,  -7, -28,-994,  -2;
   1,-254, -20,  -8,  59,  -5, -25,-988,   4;
  -3,-256, -19,  -6,  58,   0, -28,-988,   0;
  -1,-256, -16,  -2,  57,   1, -29,-998,  -1;
  -4,-253, -21,  -1,  57,   7, -36,-989,   2;
   0,-256, -21,   0,  57,   9, -33,-999,   5;
  -1,-257, -16,   0,  57,  12, -33,-992,   2;
  -3,-258, -18,   0,  59,  13, -38,-998,   7;
  -2,-255, -17,   1,  61,  15, -34,-995,   4;
  -2,-258, -20,   1,  63,  16, -32,-996,  13;
  -1,-257, -17,   1,  65,  19, -36,-999,   6;
  -3,-256, -13,   3,  71,  20, -36,-990,   6;
  -4,-259, -17,   3,  73,  21, -39,-998,   9;
  -2,-258, -17,   5,  73,  21, -30,-997,   8;
  -4,-256, -15,   4,  77,  22, -28,-999,   7;
   0,-258, -14,   6,  79,  23, -36,-999,   6;
  -2,-257, -15,   6,  79,  24, -36,-996,   7;
  -4,-257, -13,   9,  81,  23, -35,-998,   8;
  -4,-257, -16,  12,  80,  23, -26,-994,  15;
   1,-258, -18,  11,  78,  24, -36,-988,   6;
  -2,-259, -18,  13,  75,  24, -34,-996,   9;
   1,-258, -18,  13,  74,  23, -32,-993,   8;
   0,-258, -17,  15,  70,  23, -35,-984,  17;
   0,-256, -11,  15,  67,  23, -32,-987,   9;
  -2,-255, -15,  20,  65,  22, -33,-986,  15;
  -2,-254, -14,  23,  63,  21, -35,-981,  12;
  -1,-254, -17,  23,  63,  17, -34,-984,  13;
  -5,-258, -17,  24,  62,  17, -38,-982,  14;
  -3,-258, -10,  22,  60,  14, -37,-980,  14;
  -2,-256, -14,  20,  58,  12, -40,-979,  21;
  -3,-257, -19,  21,  55,  12, -37,-987,  15;
  -4,-255, -12,  21,  53,  12, -37,-987,  17;
  -2,-256, -14,  24,  48,   8, -38,-991,  17;
   0,-258, -15,  27,  44,   8, -38,-988,  16;
  -5,-255, -10,  27,  43,   6, -41,-987,  18;
  -7,-255, -16,  29,  42,   6, -38,-981,  16;
  -3,-255, -15,  31,  41,   3, -37,-986,  13;
  -3,-253, -15,  32,  40,   2, -38,-983,  15;
  -3,-253, -18,  30,  41,  -2, -40,-976,  18;
  -5,-251, -15,  27,  46,  -5, -38,-968,  22;
  -2,-255, -13,  23,  47,  -7, -32,-973,  19;
  -4,-255, -17,  20,  50,  -8, -38,-972,  19;
  -2,-255, -16,  17,  51,  -9, -37,-977,  16;
  -1,-255, -14,  15,  53,  -9, -37,-977,  21;
  -1,-257, -19,  13,  52, -11, -30,-981,  19;
  -3,-256, -13,  14,  52, -10, -30,-987,  12;
  -1,-257, -15,  13,  51, -12, -31,-997,  16;
  -1,-257, -12,  13,  50, -10, -34,-986,  13;
  -2,-256, -16,  13,  49, -11, -32,-988,  14;
   0,-258, -14,  11,  49, -11, -38,-993,  19;
  -4,-257, -16,  12,  48, -12, -28,-978,  13;
   0,-258, -13,  16,  47, -11, -27,-977,  15;
  -2,-256, -14,  18,  46, -13, -27,-985,  13;
  -2,-254, -18,  21,  44, -10, -36,-979,  16;
   0,-255, -17,  22,  43, -13, -24,-984,  14;
   1,-253, -16,  19,  43, -12, -24,-974,  17;
  -1,-255, -14,  17,  47, -19, -24,-973,  19;
   3,-255,  -9,  15,  53, -19, -24,-974,  20;
   3,-255, -12,  10,  56, -23, -24,-973,  24;
   0,-256, -14,   7,  62, -22, -26,-981,  20;
   4,-259,  -9,   4,  65, -22, -24,-980,  20;
   3,-258, -14,   2,  65, -19, -21,-987,  18;
   1,-256, -13,   3,  65, -20, -19,-992,  24;
   3,-255, -16,   6,  63, -16, -23,-988,  23;
  -1,-255, -15,   7,  61, -18, -24,-986,  20;
   0,-258,  -9,   8,  58, -15, -27,-995,  18;
  -2,-256, -12,   7,  58, -17, -20,-989,  23;
  -1,-256, -11,   7,  60, -14, -24,-981,  25;
   1,-256, -10,   7,  61, -15, -24,-990,  27;
   1,-255, -12,   8,  62, -11, -26,-979,  21;
   1,-257, -13,   8,  61, -13, -24,-986,  22;
   1,-253, -11,   7,  61,  -9, -23,-976,  22;
  -1,-252, -13,   3,  60, -10, -27,-975,  21;
  -4,-255,   7,   0,  60,  -9, -23,-974,  21;
   8,-256, -20,  -2,  58, -10, -26,-975,  24;
   1,-255, -16,  -3,  58,  -7, -26,-974,  22;
  -1,-256, -16,  -4,  57, -10, -27,-981,  26;
  -2,-256, -13,  -6,  58,  -8, -24,-989,  27;
   0,-259, -11,  -9,  59,  -9, -23,-994,  22;
   2,-257, -16,  -8,  58,  -7, -24,-987,  22;
   1,-256, -15,  -6,  60,  -9, -24,-987,  21;
   2,-256, -15,  -2,  60,  -5, -25,-991,  26;
   2,-259, -10,   1,  59,  -6, -23,-993,  27;
  -1,-258,  -9,   6,  57,  -3, -25,-995,  22;
   2,-256, -15,  11,  54,  -4, -25,-993,  27;
   0,-255, -10,  15,  51,  -2, -20,-979,  28;
   0,-257, -11,  16,  49,  -4, -25,-985,  32;
  -4,-254, -13,  17,  46,  -1, -27,-979,  31;
  -1,-256,  -9,  15,  43,  -4, -27,-986,  27;
  -1,-255, -12,  12,  42,  -2, -25,-992,  30;
  -2,-255, -12,   9,  41,  -5, -28,-981,  29;
   0,-255, -10,   7,  41,  -3, -25,-984,  28;
   0,-255, -13,   7,  41,  -5, -32,-986,  25;
   1,-257, -17,   1,  38,  -2, -30,-979,  22;
  -2,-254, -13,  -1,  38,  -5, -26,-991,  27;
  -2,-257, -19,   1,  40,  -3, -26,-985,  26;
  -1,-256, -16,   2,  43,  -5, -30,-989,  23;
   0,-255, -12,   3,  44,  -1, -32,-984,  19;
   0,-254, -16,   3,  44,  -4, -31,-978,  25;
  -4,-254,  -8,   2,  44,  -2, -28,-978,  25;
   0,-254, -13,   2,  44,  -5, -27,-978,  21;
  -1,-255, -13,   4,  45,  -2, -25,-977,  24;
   1,-256, -14,   4,  45,  -4, -29,-981,  26;
   1,-255, -14,   3,  46,  -5, -25,-980,  22;
  -2,-255, -11,   3,  45,  -6, -28,-987,  21;
   0,-254, -10,   0,  44,  -6, -27,-976,  25;
   0,-257, -13,  -2,  44,  -8, -25,-981,  26;
  -2,-255, -13,  -5,  45,  -6, -27,-987,  24;
   0,-255, -14, -10,  43,  -9, -29,-981,  22;
   0,-253, -11, -14,  42,  -7, -27,-985,  29;
  -1,-256, -12, -16,  42, -11, -29,-976,  28;
   0,-258, -13, -20,  40,  -9, -28,-973,  22;
  -3,-253, -13, -24,  40, -11, -24,-974,  22;
   0,-256, -13, -25,  40, -10, -26,-977,  29;
   1,-256, -12, -23,  41, -12, -31,-984,  26;
   2,-254, -13, -21,  45, -10, -27,-981,  30;
  -1,-255, -13, -21,  44, -10, -32,-980,  24;
  -1,-253, -13, -22,  42,  -7, -26,-978,  22;
   0,-251, -11, -22,  38,  -9, -26,-982,  25;
  -1,-257, -12, -25,  37,  -7, -32,-972,  33;
  -2,-255, -10, -26,  35,  -7, -31,-981,  33;
  -1,-257, -11, -25,  37,  -6, -27,-978,  24;
   0,-257, -13, -23,  40,  -7, -32,-986,  33;
  -2,-256, -12, -24,  39,  -7, -25,-986,  28;
   0,-254,  -9, -27,  38,  -8, -27,-986,  33;
   2,-257, -12, -32,  40,  -6, -28,-992,  27;
   0,-258, -15, -30,  44,  -8, -25,-987,  28;
  -1,-257, -15, -25,  45,  -7, -27,-987,  26;
  -1,-254, -14, -23,  46,  -8, -26,-985,  27;
  -1,-253, -13, -25,  46,  -8, -25,-989,  22;
   1,-255, -12, -24,  47,  -9, -28,-988,  18;
  -4,-253, -14, -23,  47,  -8, -27,-980,  25;
  -1,-254, -11, -23,  50,  -9, -26,-979,  19;
  -1,-255, -14, -22,  52, -10, -27,-985,  26;
   0,-255, -16, -25,  54, -10, -24,-978,  26;
  -2,-256, -13, -29,  54, -10, -35,-978,  30;
   1,-256, -11, -30,  54, -12, -30,-979,  29;
  -2,-258,  -9, -33,  53, -11, -27,-976,  25;
   3,-257, -11, -38,  51, -12, -31,-982,  29;
   0,-255, -12, -44,  47, -14, -26,-985,  27;
   2,-258, -10, -48,  46, -12, -24,-983,  25;
   1,-257, -14, -49,  46, -11, -28,-986,  27;
  -1,-256, -12, -46,  47, -11, -27,-998,  20;
  -3,-257, -12, -46,  49, -11, -25,-993,  23;
  -1,-258, -15, -41,  50, -13, -27,-983,  25;
   1,-260, -13, -37,  49, -13, -23,-988,  22;
   0,-256, -13, -32,  49, -12, -24,-989,  20;
   0,-255, -20, -28,  50, -11, -23,-981,  20;
   0,-258, -13, -28,  50, -12, -23,-995,  23;
   3,-256, -13, -28,  48, -13, -27,-987,  23;
   1,-259, -13, -26,  44, -13, -26,-987,  20;
   1,-257, -13, -24,  45, -13, -23,-980,  17;
   3,-258, -15, -24,  44, -12, -24,-979,  25;
  -2,-255, -12, -28,  44, -11, -25,-977,  21;
  -2,-255, -16, -29,  43, -11, -23,-981,  23;
   0,-255, -12, -34,  42, -11, -24,-978,  23;
  -1,-254, -13, -37,  42, -11, -25,-978,  21;
   2,-253, -13, -37,  44, -11, -24,-974,  24;
   0,-257, -13, -38,  46, -10, -26,-974,  22;
  -1,-255, -14, -35,  48, -10, -24,-976,  24;
  -1,-255, -14, -32,  50,  -9, -25,-981,  18;
   1,-258, -16, -29,  50,  -9, -30,-980,  23;
   0,-255, -13, -27,  51,  -9, -24,-982,  20;
   0,-255, -17, -29,  49,  -8, -24,-978,  23;
   1,-254, -16, -27,  52,  -8, -26,-982,  19;
   1,-254, -14, -28,  51,  -9, -22,-982,  21;
  -1,-259, -15, -31,  49,  -9, -27,-990,  20;
   4,-258, -14, -35,  50, -10, -27,-976,  24;
   0,-254, -13, -34,  49,  -8, -25,-981,  20;
   0,-257, -20, -35,  51,  -9, -24,-980,  20;
   1,-255, -16, -35,  49,  -8, -24,-985,  17;
  -1,-256, -15, -38,  48, -10, -22,-975,  19;
   1,-258, -17, -38,  46,  -8, -24,-986,  21;
   0,-255, -14, -37,  44,  -9, -25,-977,  19;
  -1,-256, -11, -38,  46,  -8, -23,-986,  17;
   3,-257, -10, -38,  45,  -9, -25,-981,  20;
  -2,-253, -11, -37,  44,  -8, -23,-984,  16;
   1,-256, -13, -37,  44,  -9, -26,-986,  15;
   1,-255, -12, -38,  42,  -6, -25,-986,  17;
  -1,-257, -14, -38,  41,  -8, -22,-980,  18;
   4,-256, -15, -38,  40,  -8, -29,-990,  21;
   2,-256, -13, -40,  40,  -9, -25,-987,  18;
   3,-258, -11, -39,  40,  -8, -20,-995,  18;
   1,-255, -14, -39,  40, -10, -19,-978,  18;
   2,-258, -15, -41,  40,  -8, -24,-991,  15;
  -1,-255, -17, -45,  39, -10, -25,-977,  18;
   1,-254, -15, -46,  38,  -8, -23,-981,  18;
   1,-255, -15, -48,  38, -11, -16,-977,  19;
   1,-257, -15, -51,  38,  -9, -22,-982,  14;
   0,-256, -15, -52,  39, -11, -27,-979,  11;
  -2,-256, -15, -51,  39,  -8, -20,-992,  15;
   1,-257, -17, -48,  43, -10, -23,-984,  14;
   0,-256, -17, -45,  44,  -7, -23,-991,  12;
   2,-257, -19, -44,  44,  -9, -19,-987,  12;
  -1,-255, -14, -40,  44,  -7, -20,-985,  15;
   2,-255, -17, -38,  44,  -8, -22,-980,  12;
   0,-254, -12, -38,  45,  -5, -22,-988,  19;
  -2,-257, -16, -38,  48, -10, -23,-984,  13;
   0,-256, -16, -39,  48,  -9, -27,-981,  12;
   3,-256, -13, -39,  51, -11, -20,-978,  13;
   2,-257, -20, -39,  54,  -7, -23,-983,   9;
   1,-256, -14, -41,  54,  -8, -19,-984,  11;
   1,-256, -16, -39,  53,  -3, -23,-991,  10;
   0,-253, -17, -40,  53,  -5, -21,-994,  14;
   3,-258, -19, -38,  49,  -2, -26,-990,  13;
   0,-258, -16, -38,  47,  -4, -22,-993,   9;
   1,-257, -14, -37,  46,  -2, -22,-978,   9;
  -3,-256, -15, -35,  47,  -4, -25,-978,   6;
  -2,-254, -18, -35,  45,  -3, -22,-976,  13;
  -1,-256, -13, -38,  47,  -5, -25,-975,  10;
   2,-255, -12, -42,  47,  -4, -25,-979,  10;
  -1,-255, -20, -47,  49,  -6, -26,-982,   9;
   3,-259, -16, -49,  49,  -4, -22,-984,   7;
   4,-256, -16, -49,  47,  -9, -21,-987,  11;
  -1,-256, -17, -49,  43,  -7, -21,-986,   4;
   1,-254, -14, -43,  45, -11, -21,-985,   3;
   2,-254, -18, -35,  50,  -9, -24,-973,   3;
   1,-257, -20, -27,  52, -12, -20,-979,   5;
   0,-258, -17, -23,  55,  -9, -24,-978,   2;
   3,-257, -16, -21,  57, -13, -22,-980,   0;
  -1,-255, -15, -22,  57,  -8, -19,-975,  -2;
   2,-254, -17, -19,  58,  -8, -25,-976,   1;
   1,-257, -17, -17,  57,  -4, -21,-983,   5;
   1,-254, -17, -16,  55,  -5, -27,-987,   7;
   1,-255, -17, -15,  51,  -1, -26,-980,   8;
   1,-255, -15, -14,  49,  -3, -24,-980,  12;
   2,-259, -12, -17,  48,   0, -20,-983,  11;
   1,-254, -17, -22,  48,  -2, -21,-994,  13;
   2,-254, -18, -25,  48,  -1, -22,-991,   6;
   0,-255, -17, -30,  50,  -3, -24,-988,   8;
   3,-257, -17, -30,  53,  -2, -22,-980,  10;
   1,-257, -13, -32,  58,  -5, -27,-980,  10;
   2,-255, -12, -31,  60,  -2, -24,-979,   8;
   1,-254, -16, -30,  60,  -4, -25,-985,   6;
   0,-256, -17, -27,  61,  -2, -24,-983,  10;
   0,-255, -16, -24,  60,  -4, -23,-994,   0;
   1,-255, -16, -19,  59,  -1, -24,-991,   2;
   1,-256, -17, -14,  58,  -1, -21,-1001,   6;
   1,-257, -17,  -9,  60,   1, -20,-996,   5;
   2,-258, -18,  -2,  59,  -1, -20,-996,   0;
   3,-256, -19,   3,  57,   1, -19,-988,   2;
   1,-257, -18,   6,  55,  -1, -19,-981,  -5;
   3,-259, -16,   8,  54,   0, -20,-978,   0;
   3,-255, -16,   8,  52,  -2, -16,-977,   6;
   2,-253, -18,   6,  50,  -1, -21,-975,   7;
   1,-256, -19,   5,  51,  -2, -23,-978,   9;
   1,-257, -15,   3,  52,  -3, -19,-976,   8;
   3,-257, -18,   2,  53,  -4, -25,-976,   8;
   3,-255, -18,   1,  54,  -1, -24,-976,   4;
   0,-254, -16,   0,  57,  -4, -23,-978,  15;
   0,-256, -18,   0,  59,  -1, -24,-987,   8;
   0,-254, -17,   1,  59,  -2, -21,-982,   6;
  -2,-252, -20,   2,  60,  -1, -18,-978,   6;
   1,-253, -19,   2,  61,  -2, -18,-974,   6;
   1,-254, -17,   3,  61,   1, -23,-990,   6;
   3,-256, -18,   5,  60,   0, -24,-978,   4;
   1,-253, -15,   4,  62,   1, -25,-979,   4;
   1,-252, -17,   4,  60,   0, -26,-978,   0;
   1,-254, -20,   5,  61,   1, -20,-982,   3;
   4,-256, -17,   4,  61,  -1, -25,-976,   3;
   1,-255, -18,   5,  60,   3, -21,-980,   6;
   1,-255, -15,   6,  61,   2, -21,-976,   9;
   2,-255, -18,   7,  61,   2, -20,-976,   4;
   0,-256, -19,   7,  60,   4, -21,-981,   2;
   1,-254, -15,   7,  59,   6, -20,-979,   9;
   0,-252, -13,   8,  60,   7, -20,-978,   4;
  -1,-254, -16,   9,  61,   7, -21,-980,   6;
   3,-252, -17,  10,  62,   6, -23,-981,   8;
   2,-255, -15,   9,  63,   7, -25,-977,  14;
   0,-254, -16,   8,  65,   4, -19,-976,   9;
   1,-254, -18,   5,  68,   5, -23,-980,  11;
  -1,-254, -16,   1,  70,   4, -27,-985,  14;
   2,-255, -13,  -5,  70,   4, -22,-979,  13;
   2,-254, -13,  -8,  72,   4, -25,-987,  18;
  -1,-256, -14,  -7,  70,   5, -26,-985,  12;
  -1,-254, -15,  -3,  69,   6, -27,-997,   9;
   1,-256, -13,   2,  64,   7, -23,-995,   4;
   1,-256, -14,  10,  61,   7, -22,-982,  12;
   1,-254, -15,  14,  59,   6, -18,-988,  13;
   1,-259, -17,  17,  59,   6, -25,-981,  13;
   1,-256, -16,  17,  57,   6, -25,-986,   7;
  -1,-258, -16,  16,  58,   5, -23,-991,  15;
  -3,-255, -18,  15,  59,   5, -22,-985,   9;
   3,-254, -16,  11,  57,   4, -21,-978,  12;
  -1,-252, -14,  10,  58,   3, -24,-979,  19;
  -1,-254, -16,   9,  58,   3, -24,-975,  19;
  -3,-255, -14,   8,  57,   3, -26,-973,  14;
  -2,-255, -17,   8,  57,   1, -20,-985,  14;
   0,-255, -16,   8,  58,   1, -26,-985,  16;
   0,-254, -16,   5,  59,   1, -25,-980,  14;
   1,-257, -16,   5,  60,   2, -23,-990,   5;
   2,-254, -17,   5,  60,   1, -23,-981,  18;
   2,-256, -19,   7,  60,   1, -23,-991,  12;
   3,-258, -17,   8,  58,   3, -18,-989,  12;
   2,-256, -16,  12,  57,   4, -22,-989,  13;
   0,-257, -18,  17,  57,   4, -20,-989,  15;
   2,-257, -16,  18,  57,   6, -21,-988,  12;
   0,-255, -15,  24,  56,   8, -20,-990,  10;
   1,-255, -15,  26,  55,   7, -23,-993,  15;
   2,-252, -14,  27,  55,  10, -24,-980,  16;
  -1,-256, -12,  28,  56,   9, -24,-983,  15;
  -2,-253, -12,  28,  55,  11, -27,-990,  17;
   1,-256, -17,  30,  57,  11, -27,-976,  18;
   0,-256, -15,  31,  58,  14, -26,-981,  17;
  -2,-255, -16,  30,  58,  13, -31,-982,  17;
   0,-255, -11,  32,  57,  14, -24,-983,  17;
   0,-255, -15,  29,  58,  14, -27,-985,  16;
   1,-256, -14,  30,  58,  16, -24,-987,  12;
  -1,-255, -17,  31,  59,  16, -24,-978,  11;
  -2,-257, -17,  29,  59,  18, -24,-985,  14;
   0,-253, -17,  30,  59,  17, -24,-985,  15;
   1,-257, -19,  33,  61,  18, -20,-974,  10;
   1,-254, -16,  34,  62,  16, -22,-976,  14;
  -1,-255, -13,  36,  62,  17, -26,-989,  16;
   2,-255, -16,  39,  62,  16, -24,-985,  10;
   1,-256, -12,  39,  60,  18, -24,-980,  18;
  -2,-257, -17,  41,  59,  16, -24,-980,  16;
  -1,-255, -17,  40,  58,  18, -24,-974,  14;
  -1,-255, -17,  41,  56,  15, -25,-978,  13;
   1,-255, -15,  42,  54,  18, -26,-981,  21;
  -2,-256, -16,  41,  54,  16, -26,-980,  22;
  -2,-252, -13,  42,  52,  17, -25,-977,  26;
   1,-258, -18,  42,  51,  14, -26,-979,  22;
  -1,-256, -15,  41,  52,  15, -24,-978,  24;
  -1,-255,  -7,  41,  54,  13, -27,-978,  19;
  -1,-253, -11,  40,  54,  14, -23,-978,  22;
   2,-258, -15,  42,  56,  11, -24,-977,  18;
  -2,-253, -14,  43,  59,  12, -26,-979,  22;
   1,-257, -11,  44,  60,   9, -28,-982,  28;
  -1,-258, -11,  46,  61,  11, -28,-988,  24;
   2,-256, -14,  48,  63,  10, -28,-995,  22;
   1,-259, -10,  50,  63,  13, -29,-991,  19;
   2,-256, -14,  52,  64,  13, -24,-982,  22;
   2,-256, -13,  56,  65,  18, -26,-988,  27;
   1,-256, -14,  60,  65,  17, -25,-993,  25;
   1,-255, -13,  63,  65,  19, -27,-982,  33;
  -1,-257, -13,  64,  65,  17, -30,-982,  23;
  -2,-255,  -9,  62,  67,  19, -28,-977,  31;
  -2,-257, -10,  61,  68,  13, -33,-975,  28;
   0,-256, -11,  57,  71,  14, -24,-979,  25;
  -1,-253, -10,  54,  76,  11, -27,-982,  31;
  -1,-257, -12,  47,  76,  12, -31,-981,  25;
  -1,-256,  -6,  41,  77,   9, -25,-987,  29;
  -2,-257, -11,  38,  77,  11, -29,-988,  28;
   2,-257, -11,  37,  76,   9, -28,-988,  27;
   0,-256, -11,  37,  77,  12, -26,-993,  28;
  -2,-257,  -9,  40,  75,  11, -32,-987,  31;
  -1,-256, -10,  41,  71,  14, -34,-984,  26;
  -1,-255, -12,  44,  69,  12, -34,-978,  28;
   0,-256, -12,  44,  67,  15, -32,-986,  31;
  -3,-257, -10,  42,  67,  11, -37,-999,  30;
  -3,-259,  -6,  42,  67,  15, -33,-987,  30;
  -1,-256, -11,  46,  67,  13, -31,-999,  32;
   0,-257, -11,  50,  67,  15, -29,-993,  36;
  -1,-257,  -8,  56,  67,  12, -29,-981,  36;
  -2,-255,  -8,  59,  67,  13, -33,-979,  35;
  -2,-255, -10,  60,  70,   8, -29,-981,  42;
  -2,-254,  -8,  63,  75,   8, -33,-980,  37;
   0,-257, -11,  64,  78,   2, -31,-985,  36;
   0,-254,  -9,  67,  81,   2, -30,-977,  37;
  -3,-256,  -9,  65,  82,  -3, -36,-979,  40;
  -1,-257,  -6,  60,  81,  -2, -30,-979,  36;
   0,-255, -10,  58,  79,  -4, -31,-984,  39;
  -3,-257,  -7,  54,  77,  -2, -35,-991,  43;
  -3,-256,  -8,  53,  73,  -5, -34,-982,  38;
  -1,-257,  -9,  52,  68,  -1, -29,-992,  38;
  -7,-256, -13,  51,  64,  -4, -36,-996,  39;
