 -14,-255,  -2,   8,  78, -16, -89,-982,  75;
 -12,-254,   0,   9,  74, -15, -91,-976,  79;
 -14,-256,   2,  10,  71, -16, -87,-978,  68;
 -12,-255,  -2,  11,  70, -12, -88,-974,  72;
 -12,-255,  -3,  11,  67, -13, -89,-975,  77;
 -12,-257,   1,  10,  66,  -9, -91,-980,  76;
 -14,-256,   2,  11,  66, -10, -90,-976,  75;
 -13,-255,   1,  13,  67,  -8, -97,-976,  77;
 -13,-252,   4,  11,  66,  -9, -99,-974,  80;
 -15,-254,   0,  10,  67,  -7, -92,-974,  79;
 -17,-252,   0,   6,  66,  -9, -94,-972,  76;
 -18,-253,  -2,   3,  64,  -9, -94,-977,  81;
 -14,-256,   7,   0,  63, -11, -95,-980,  76;
 -16,-254,  -1,  -3,  63,  -8, -92,-977,  74;
 -17,-255,   1,  -5,  63, -10, -96,-980,  71;
 -14,-257,   2,  -3,  64,  -8, -97,-977,  75;
 -17,-254,   1,   0,  62, -10, -92,-975,  76;
 -14,-255,  -1,   4,  65,  -9, -94,-974,  79;
 -15,-256,  -1,   7,  64, -10, -96,-975,  74;
 -15,-256,  -1,  10,  65,  -7, -94,-970,  75;
 -16,-252,   5,  11,  65,  -9, -98,-976,  74;
 -15,-255,  -1,  12,  63,  -7, -95,-969,  73;
 -15,-254,   4,  13,  62,  -9, -92,-973,  74;
 -14,-254,   4,  12,  62,  -7, -93,-975,  80;
 -13,-255,   5,  11,  58, -11, -97,-974,  79;
 -13,-254,   0,   9,  56,  -8, -96,-972,  82;
 -15,-252,   4,   5,  54, -10, -97,-973,  81;
 -14,-253,  -3,   3,  52,  -8, -95,-978,  83;
 -13,-253,   0,   0,  51, -10, -96,-974,  79;
 -13,-255,   3,   1,  52,  -8, -92,-974,  78;
 -14,-253,   1,  -1,  52, -10,-101,-976,  79;
 -13,-256,  -1,  -1,  53,  -7, -92,-974,  79;
 -12,-255,   4,  -1,  54,  -9, -93,-973,  75;
 -16,-253,   1,  -1,  56,  -6, -96,-976,  77;
 -14,-255,   0,  -1,  56,  -9, -93,-976,  81;
 -18,-254,   2,  -1,  57,  -7, -98,-975,  82;
 -16,-251,   6,  -2,  59,  -9, -97,-979,  79;
 -15,-257,   1,  -2,  58,  -7, -97,-972,  82;
 -15,-255,   4,  -2,  59,  -9, -97,-976,  78;
 -14,-257,   5,  -1,  59,  -6, -96,-972,  75;
 -14,-256,   2,  -1,  58,  -9, -92,-977,  80;
 -12,-255,  -2,   0,  59,  -6, -96,-975,  78;
 -15,-255,   3,   1,  61,  -9, -95,-976,  77;
 -12,-255,   1,   0,  59,  -5, -92,-977,  77;
 -15,-253,   4,   2,  59,  -7, -95,-976,  80;
 -13,-255,   4,   3,  58,  -5, -92,-980,  77;
 -13,-254,   2,   3,  58,  -9, -94,-976,  81;
 -12,-254,   3,   5,  58,  -8, -99,-973,  77;
 -16,-251,   6,   5,  59, -12, -94,-974,  83;
 -14,-252,  -2,   3,  61,  -8, -94,-972,  79;
 -15,-251,   2,  -3,  62, -11, -95,-971,  84;
 -17,-255,   6, -11,  63,  -7, -94,-976,  81;
 -15,-256,   6, -16,  61, -10, -95,-978,  83;
 -14,-257,   2, -17,  63,  -7, -96,-974,  80;
 -15,-256,   5, -13,  59,  -9, -99,-979,  79;
 -15,-253,   3,  -6,  59,  -6, -95,-975,  74;
 -15,-252,   4,  -6,  57, -10, -95,-970,  83;
 -14,-252,   7,  -4,  59,  -7, -91,-972,  79;
 -15,-255,   1,  -6,  62,  -9, -90,-974,  79;
 -15,-253,  -2,  -6,  66,  -6, -93,-988,  83;
 -16,-253,  -4,  -6,  67,  -6, -91,-981,  79;
 -12,-254,   0,  -4,  68,  -3, -94,-974,  77;
 -17,-254,   3,   0,  69,  -4, -96,-978,  78;
 -16,-256,   0,   3,  70,   0, -96,-980,  79;
 -16,-257,  -5,   3,  68,  -3, -94,-977,  80;
 -10,-260,  -4,   5,  66,   0, -99,-975,  77;
 -25,-254,   5,   4,  65,  -3, -98,-975,  80;
 -18,-255,  20,   3,  63,  -2, -98,-985,  81;
 -14,-254,   2,   3,  61,  -3, -94,-978,  82;
 -16,-257,  -2,   3,  57,   0, -95,-976,  80;
 -15,-256,   0,   3,  56,  -3, -97,-978,  78;
 -12,-256,   2,   5,  55,  -2, -93,-976,  76;
 -16,-256,  -3,   7,  55,  -3, -96,-976,  77;
 -14,-257,   2,  10,  55,   0, -96,-972,  79;
 -16,-253,   5,  10,  55,  -2, -91,-974,  80;
 -13,-257,   6,  11,  57,   1, -89,-972,  79;
 -16,-253,   6,  12,  58,  -2, -90,-971,  80;
 -16,-253,   5,  12,  57,  -1, -90,-972,  82;
 -13,-254,   2,  11,  58,  -3, -93,-968,  80;
 -16,-255,   5,  11,  57,  -2, -98,-973,  79;
 -13,-254,   3,   8,  57,  -4, -87,-974,  80;
 -12,-254,   1,   6,  56,  -2, -93,-972,  83;
 -17,-253,   5,   4,  54,  -4, -92,-976,  81;
 -11,-252,   0,   2,  52,  -3, -96,-974,  83;
 -17,-254,   2,   2,  50,  -5, -88,-975,  82;
 -16,-252,   2,  -1,  48,  -5, -95,-975,  81;
 -14,-256,   8,  -3,  45,  -7, -94,-974,  85;
 -12,-256,   2,  -3,  45,  -6, -94,-975,  82;
 -12,-254,   2,  -3,  45,  -9, -93,-974,  80;
 -18,-255,   4,  -3,  43,  -8, -92,-976,  80;
 -14,-255,   3,  -3,  45, -11, -98,-975,  82;
 -13,-254,   1,  -1,  45, -10, -98,-976,  84;
 -14,-253,  -1,   2,  45, -11, -92,-977,  79;
 -12,-254,   3,   1,  46, -10, -89,-973,  83;
 -14,-249,   4,   2,  47, -12, -92,-974,  83;
 -14,-257,   3,   1,  48, -11, -93,-973,  89;
 -15,-254,   2,   0,  47, -12, -95,-977,  85;
 -14,-256,   4,  -1,  45, -11, -93,-975,  86;
 -14,-258,   4,   0,  45, -11, -91,-982,  79;
 -15,-254,   4,   3,  45, -11, -87,-977,  90;
 -14,-253,   3,   6,  44, -10, -88,-971,  85;
 -12,-253,   8,   6,  45, -11, -96,-972,  85;
 -16,-252,   4,   3,  46, -13, -89,-970,  90;
 -14,-251,   6,  -2,  48, -14, -97,-968,  91;
 -17,-253,   7,  -6,  50, -15, -94,-972,  91;
 -14,-255,   6, -12,  51, -15, -97,-968,  89;
 -13,-256,   2, -16,  55, -14, -98,-972,  90;
 -15,-258,   4, -16,  55, -13, -94,-977,  90;
 -13,-255,   6, -15,  55, -13, -95,-974,  87;
 -17,-255,   1, -13,  55, -12, -88,-978,  86;
 -16,-254,   3, -10,  55, -13, -94,-975,  86;
 -16,-256,   6,  -9,  54, -12, -89,-974,  88;
 -18,-253,   2,  -9,  53, -13, -93,-973,  88;
 -15,-253,   7, -12,  53, -12, -96,-973,  90;
 -14,-256,   9, -15,  54, -12, -97,-978,  88;
 -16,-254,   7, -16,  55, -12, -93,-981,  89;
 -14,-257,   2, -15,  51, -10, -90,-974,  90;
 -13,-255,   7,  -9,  52, -12, -98,-972,  87;
 -17,-251,   3,  -7,  52, -11, -96,-970,  87;
 -13,-253,   7,  -9,  53, -12, -94,-966,  90;
 -14,-253,   7, -17,  55, -14, -91,-969,  94;
 -15,-254,   5, -25,  57, -16, -91,-972,  93;
 -14,-254,   6, -28,  60, -18, -89,-983,  91;
 -15,-256,   4, -27,  61, -19, -92,-973,  90;
 -13,-255,   3, -24,  63, -20, -83,-978,  85;
 -15,-256,   4, -21,  64, -20, -83,-975,  89;
 -12,-254,   7, -21,  67, -20, -86,-984,  83;
 -14,-251,   5, -18,  67, -20, -88,-979,  80;
 -15,-255,   3, -18,  67, -20, -84,-978,  89;
 -12,-254,  -1, -18,  67, -22, -85,-972,  85;
 -14,-253,   1, -18,  66, -23, -89,-973,  88;
 -12,-255,   7, -19,  65, -24, -82,-974,  88;
 -12,-254,   3, -19,  66, -25, -83,-968,  90;
 -13,-255,   0, -19,  66, -25, -80,-976,  86;
 -13,-252,   7, -21,  67, -22, -84,-971,  87;
 -14,-252,   6, -22,  67, -24, -85,-974,  84;
 -13,-254,   5, -24,  66, -22, -81,-973,  88;
 -12,-256,   2, -26,  65, -22, -91,-970,  86;
 -12,-255,   1, -29,  65, -22, -79,-973,  85;
 -12,-251,   4, -34,  65, -23, -86,-969,  86;
 -12,-252,   3, -35,  64, -23, -92,-975,  88;
 -15,-253,   4, -38,  64, -25, -84,-972,  84;
 -13,-256,   3, -39,  64, -25, -93,-973,  83;
 -12,-255,   2, -39,  66, -26, -84,-981,  83;
 -15,-254,   3, -39,  66, -25, -88,-986,  80;
 -13,-256,   3, -36,  67, -26, -92,-987,  80;
 -13,-257,   5, -34,  69, -24, -87,-975,  79;
 -14,-253,   1, -31,  71, -25, -87,-978,  82;
 -12,-255,   4, -29,  71, -23, -87,-986,  80;
 -12,-250,   1, -25,  71, -24, -83,-980,  82;
 -16,-255,   2, -25,  70, -22, -85,-977,  82;
 -12,-254,   3, -24,  68, -24, -86,-985,  85;
 -13,-255,   8, -23,  68, -23, -87,-975,  83;
 -13,-255,   0, -23,  67, -24, -82,-974,  85;
 -14,-253,   1, -23,  64, -21, -87,-976,  82;
 -12,-258,   0, -23,  65, -24, -85,-971,  82;
 -11,-254,   3, -24,  63, -23, -77,-968,  81;
 -12,-257,  -3, -25,  63, -26, -85,-970,  80;
 -14,-254,   3, -26,  61, -24, -80,-968,  80;
 -14,-252,   3, -28,  61, -26, -88,-974,  75;
 -12,-255,   0, -28,  62, -25, -81,-974,  78;
 -12,-252,   4, -27,  63, -26, -81,-982,  77;
 -12,-255,   3, -27,  64, -25, -85,-977,  76;
 -15,-255,   4, -28,  65, -25, -80,-984,  77;
 -13,-257,   0, -29,  64, -22, -83,-971,  77;
 -14,-255,   3, -29,  63, -24, -81,-977,  77;
 -12,-256,  -2, -25,  62, -23, -86,-975,  79;
 -12,-252,  -2, -22,  64, -23, -81,-974,  75;
 -14,-254,   3, -21,  64, -21, -82,-976,  78;
 -14,-256,   2, -19,  65, -23, -85,-976,  77;
 -13,-253,   4, -19,  65, -21, -80,-978,  74;
 -13,-257,  -2, -17,  64, -24, -81,-982,  77;
 -12,-256,   0, -16,  62, -20, -81,-972,  80;
 -12,-254,  -1, -15,  61, -22, -79,-974,  80;
 -12,-255,   5, -15,  61, -20, -84,-974,  76;
 -14,-253,  -1, -18,  59, -24, -85,-976,  77;
 -12,-257,   3, -18,  60, -20, -84,-978,  82;
 -12,-255,   3, -21,  58, -24, -80,-975,  78;
 -12,-256,   3, -18,  58, -22, -82,-975,  78;
 -12,-258,  -1, -16,  59, -23, -85,-976,  79;
 -12,-257,   2, -15,  57, -19, -87,-978,  74;
 -13,-255,   5, -15,  56, -21, -81,-974,  78;
 -13,-255,   2, -16,  55, -18, -80,-978,  80;
 -14,-254,   0, -17,  54, -21, -83,-973,  76;
 -11,-258,   3, -16,  52, -18, -85,-972,  74;
 -13,-255,   4, -17,  52, -21, -85,-974,  77;
 -12,-255,   6, -14,  52, -18, -83,-979,  76;
 -13,-254,   2, -15,  52, -21, -80,-978,  76;
 -13,-255,   4, -12,  54, -20, -80,-976,  77;
 -12,-258,  -1, -10,  55, -21, -83,-975,  78;
 -12,-257,   0, -11,  58, -17, -82,-979,  78;
 -12,-255,   3, -10,  59, -20, -82,-986,  80;
 -13,-254,   1,  -9,  59, -17, -81,-977,  79;
 -13,-255,   4,  -8,  59, -19, -78,-977,  78;
 -12,-255,   6,  -8,  60, -17, -82,-976,  79;
 -13,-257,   2,  -7,  58, -19, -79,-978,  85;
 -13,-256,  -2,  -7,  59, -17, -81,-972,  84;
 -12,-254,   4,  -8,  57, -22, -80,-978,  81;
 -11,-256,   6, -10,  58, -20, -83,-975,  79;
 -12,-257,   1, -13,  57, -23, -76,-984,  83;
 -12,-256,   2, -13,  56, -22, -81,-979,  75;
 -12,-254,   6, -14,  56, -25, -80,-979,  76;
 -12,-257,   2, -16,  55, -22, -78,-977,  83;
 -11,-258,   4, -14,  56, -25, -76,-977,  77;
 -12,-256,   4, -13,  57, -22, -80,-979,  85;
 -11,-255,   0, -10,  57, -25, -80,-980,  81;
 -11,-255,   1,  -9,  59, -22, -73,-974,  77;
 -13,-253,   3,  -8,  58, -24, -75,-978,  86;
 -12,-256,   2,  -9,  58, -22, -77,-982,  86;
 -11,-254,  -1,  -9,  59, -24, -74,-977,  80;
 -12,-257,   1,  -8,  58, -23, -74,-982,  85;
 -11,-257,   2,  -9,  60, -25, -73,-976,  79;
 -11,-254,   3,  -7,  60, -23, -73,-981,  81;
 -12,-255,   3,  -7,  59, -26, -74,-974,  77;
 -10,-255,   2,  -9,  58, -25, -73,-973,  82;
 -12,-253,   0,  -9,  58, -26, -73,-979,  78;
 -12,-255,  -1,  -7,  57, -24, -73,-976,  82;
 -12,-255,   4,  -7,  56, -27, -76,-972,  84;
 -11,-256,   1,  -7,  57, -24, -73,-974,  81;
 -11,-255,   6,  -8,  56, -27, -73,-973,  83;
 -12,-253,   5,  -9,  58, -24, -77,-971,  80;
 -13,-253,  -1, -10,  58, -26, -73,-974,  78;
 -12,-254,   0, -11,  58, -24, -73,-974,  81;
 -10,-253,   0, -15,  59, -27, -74,-977,  85;
 -11,-255,   0, -15,  60, -23, -77,-977,  80;
 -10,-252,   3, -17,  61, -25, -73,-976,  79;
 -11,-255,   4, -18,  61, -23, -75,-978,  84;
 -12,-256,   4, -17,  60, -25, -77,-977,  80;
 -12,-253,   5, -15,  58, -25, -73,-975,  85;
 -11,-256,   6, -17,  58, -29, -72,-977,  86;
 -11,-255,   0, -18,  56, -27, -73,-981,  80;
 -14,-254,   3, -18,  55, -28, -74,-974,  83;
 -12,-252,   2, -19,  53, -27, -77,-980,  86;
 -11,-256,   3, -18,  53, -28, -79,-983,  87;
 -10,-256,   4, -17,  51, -25, -73,-981,  79;
 -12,-254,  -2, -13,  51, -26, -74,-974,  80;
 -12,-254,   2, -10,  51, -24, -76,-976,  85;
 -11,-256,   7, -10,  53, -26, -76,-974,  80;
 -11,-256,   5, -12,  55, -25, -74,-972,  88;
 -11,-254,   5, -15,  57, -26, -74,-968,  88;
 -12,-253,   1, -21,  57, -27, -76,-974,  89;
 -10,-256,   2, -25,  59, -27, -74,-975,  89;
 -11,-257,   1, -28,  59, -25, -77,-976,  84;
 -11,-254,   7, -30,  58, -27, -74,-979,  83;
 -11,-257,   2, -28,  57, -25, -73,-985,  83;
 -13,-254,   3, -26,  57, -25, -69,-981,  80;
 -11,-257,   2, -24,  53, -23, -68,-983,  83;
 -11,-256,   3, -21,  50, -25, -72,-989,  82;
 -11,-254,   5, -19,  46, -23, -71,-981,  82;
 -11,-255,   1, -22,  44, -26, -70,-986,  83;
 -12,-255,   3, -26,  42, -24, -73,-981,  82;
 -10,-256,   0, -29,  39, -25, -75,-981,  80;
 -11,-258,   1, -30,  35, -26, -71,-980,  78;
 -11,-255,  -1, -28,  33, -26, -68,-981,  81;
 -12,-253,   3, -22,  32, -25, -70,-973,  77;
 -12,-253,   2, -21,  33, -26, -73,-973,  81;
 -11,-253,   4, -25,  33, -27, -70,-977,  82;
 -12,-254,   0, -28,  36, -28, -72,-973,  85;
  -8,-258,   3, -31,  38, -27, -72,-979,  81;
 -10,-257,   3, -28,  39, -28, -69,-985,  80;
  -9,-259,   4, -22,  40, -25, -72,-978,  79;
 -10,-258,   2, -17,  40, -25, -68,-980,  77;
 -10,-254,  -2, -14,  41, -23, -68,-978,  79;
 -11,-257,   1, -13,  41, -22, -73,-977,  75;
 -11,-254,   0, -11,  41, -21, -69,-974,  78;
 -11,-255,   0, -11,  41, -21, -70,-976,  79;
 -11,-252,   0, -10,  38, -22, -71,-973,  80;
 -12,-253,   4, -13,  39, -21, -69,-971,  83;
 -10,-254,   1, -14,  38, -22, -73,-972,  86;
 -11,-255,   3, -16,  38, -22, -69,-977,  85;
  -9,-252,   1, -18,  40, -19, -69,-968,  82;
 -12,-254,   3, -18,  42, -18, -70,-976,  77;
 -11,-253,   3, -20,  43, -16, -72,-973,  82;
 -12,-253,   2, -21,  44, -15, -74,-976,  78;
 -11,-255,   0, -25,  45, -15, -71,-970,  81;
 -11,-254,   0, -26,  46, -14, -72,-977,  79;
 -10,-256,   3, -28,  45, -18, -71,-977,  83;
 -11,-256,   0, -30,  44, -18, -74,-974,  81;
 -12,-255,   3, -29,  45, -20, -74,-983,  75;
 -12,-256,   0, -28,  45, -22, -68,-979,  74;
 -12,-255,   0, -25,  44, -22, -72,-984,  76;
 -10,-258,   3, -23,  44, -25, -70,-986,  76;
 -12,-254,   0, -22,  46, -25, -68,-980,  76;
 -10,-254,   1, -19,  47, -24, -66,-979,  79;
 -12,-254,   0, -18,  46, -25, -67,-976,  80;
 -12,-252,   5, -15,  44, -25, -68,-975,  79;
 -12,-254,   5, -14,  43, -26, -63,-976,  81;
 -12,-256,   1, -14,  43, -25, -66,-971,  85;
 -11,-253,   3, -13,  42, -25, -68,-971,  80;
 -11,-254,   1, -15,  40, -27, -66,-975,  85;
 -11,-253,   2, -16,  41, -27, -65,-972,  81;
 -11,-253,   0, -19,  40, -28, -65,-975,  80;
  -9,-254,  -4, -19,  41, -30, -66,-975,  74;
  -9,-254,   2, -21,  42, -29, -63,-976,  77;
  -9,-254,   4, -21,  42, -31, -64,-975,  78;
  -9,-254,   3, -20,  43, -29, -66,-975,  80;
  -6,-256,   3, -21,  45, -30, -62,-975,  78;
  -7,-255,   2, -20,  48, -30, -64,-976,  78;
  -9,-254,   0, -19,  49, -31, -61,-976,  77;
 -10,-254,   1, -21,  50, -30, -59,-969,  78;
  -7,-255,   1, -24,  53, -29, -59,-974,  75;
  -7,-254,   0, -24,  53, -29, -65,-978,  73;
 -10,-254,   1, -25,  51, -29, -61,-976,  79;
  -8,-254,   5, -24,  50, -29, -61,-985,  78;
 -10,-255,   2, -24,  48, -29, -62,-986,  72;
 -11,-256,   0, -24,  48, -28, -59,-977,  74;
  -9,-258,   1, -23,  47, -28, -63,-984,  74;
 -10,-255,   3, -22,  46, -28, -63,-973,  76;
 -11,-254,   3, -20,  47, -29, -62,-980,  76;
  -9,-256,   2, -20,  49, -29, -60,-978,  76;
  -9,-256,  -2, -19,  49, -31, -61,-974,  77;
  -9,-255,   1, -18,  51, -29, -59,-979,  80;
 -10,-254,   2, -20,  51, -30, -62,-975,  80;
 -11,-254,   6, -23,  51, -30, -60,-976,  77;
 -10,-255,   3, -26,  51, -32, -62,-978,  76;
  -9,-255,  -2, -29,  53, -29, -61,-977,  78;
  -8,-254,  -1, -34,  53, -29, -60,-974,  80;
 -10,-255,   2, -36,  52, -26, -62,-978,  82;
  -8,-256,   3, -37,  50, -27, -59,-977,  78;
 -10,-257,   2, -35,  46, -26, -61,-975,  76;
  -8,-255,   1, -32,  46, -30, -59,-978,  77;
  -8,-254,   3, -31,  45, -28, -60,-976,  80;
  -8,-256,   0, -32,  44, -32, -62,-974,  75;
  -8,-256,  -1, -31,  45, -30, -59,-980,  76;
  -9,-256,  -1, -33,  48, -31, -59,-984,  77;
  -9,-254,  -2, -32,  48, -31, -56,-976,  80;
  -9,-254,   3, -30,  49, -32, -59,-976,  78;
 -11,-254,   1, -29,  50, -30, -58,-972,  81;
  -9,-254,   1, -29,  50, -30, -59,-975,  76;
  -9,-256,   3, -29,  51, -28, -62,-980,  79;
  -9,-255,   2, -30,  48, -30, -59,-974,  77;
  -8,-256,   2, -34,  47, -29, -60,-977,  80;
  -6,-256,   4, -36,  45, -32, -59,-987,  82;
  -8,-259,  -1, -36,  47, -30, -59,-978,  75;
  -8,-256,   2, -37,  44, -33, -59,-996,  76;
  -9,-254,   0, -35,  45, -32, -62,-982,  74;
  -7,-256,   2, -33,  46, -34, -58,-992,  79;
  -7,-258,   3, -33,  44, -32, -57,-977,  76;
  -8,-256,   3, -29,  45, -33, -64,-977,  77;
  -9,-257,   6, -28,  46, -31, -58,-979,  78;
  -8,-255,   4, -28,  47, -33, -60,-976,  77;
  -7,-257,  -1, -26,  48, -27, -58,-974,  75;
  -6,-255,   2, -27,  50, -29, -56,-974,  78;
  -9,-253,  -1, -31,  48, -26, -56,-974,  77;
  -8,-257,   1, -32,  47, -29, -59,-977,  78;
  -6,-255,   4, -33,  46, -27, -58,-975,  80;
  -8,-255,  -3, -34,  46, -28, -58,-977,  74;
  -8,-258,   3, -35,  45, -27, -58,-986,  72;
  -9,-257,   1, -35,  43, -30, -57,-976,  75;
  -7,-255,   5, -34,  42, -28, -55,-983,  76;
  -8,-255,   0, -35,  43, -31, -60,-979,  75;
  -8,-257,   0, -35,  42, -28, -60,-977,  73;
  -8,-253,   0, -36,  42, -31, -56,-974,  71;
  -9,-255,  -1, -36,  42, -29, -57,-975,  70;
  -4,-257,   3, -36,  44, -33, -58,-979,  70;
  -9,-253,   6, -36,  45, -30, -58,-973,  71;
  -9,-256,   3, -36,  44, -32, -56,-973,  72;
  -9,-256,   0, -37,  46, -31, -56,-974,  68;
  -5,-254,   2, -40,  45, -34, -55,-975,  74;
  -7,-254,  -2, -40,  44, -33, -58,-978,  73;
  -7,-256,  -1, -40,  44, -35, -57,-977,  72;
  -8,-257,  -4, -40,  44, -32, -55,-979,  73;
  -8,-254,   3, -38,  43, -34, -54,-977,  71;
  -8,-256,  -1, -37,  43, -32, -59,-974,  72;
  -8,-256,  -1, -35,  44, -35, -54,-981,  71;
  -9,-252,  -2, -34,  42, -32, -59,-982,  71;
  -8,-254,  -1, -31,  43, -36, -51,-978,  70;
  -9,-255,   1, -27,  44, -33, -55,-979,  69;
  -9,-253,   3, -24,  43, -33, -56,-974,  70;
  -6,-258,  -1, -20,  44, -31, -52,-980,  71;
 -10,-253,  -1, -18,  45, -32, -51,-976,  69;
  -8,-254,  -3, -21,  47, -32, -51,-973,  70;
  -6,-255,  -4, -25,  50, -36, -50,-979,  67;
  -7,-254,   1, -28,  52, -35, -53,-974,  70;
  -7,-254,   0, -34,  54, -37, -54,-977,  69;
  -6,-255,  -1, -36,  56, -36, -52,-980,  69;
  -6,-256,   1, -36,  58, -38, -53,-980,  70;
  -7,-257,  -4, -36,  58, -36, -48,-985,  69;
  -7,-257,   2, -32,  58, -35, -50,-980,  72;
  -5,-257,   1, -28,  57, -34, -51,-985,  72;
  -6,-257,  -4, -22,  55, -36, -52,-977,  71;
  -5,-256,   0, -21,  54, -34, -48,-976,  66;
  -3,-255,  -4, -20,  53, -37, -52,-973,  66;
  -6,-253,  -3, -19,  53, -34, -50,-974,  65;
  -5,-257,   1, -22,  54, -38, -47,-977,  67;
  -9,-255,  -1, -25,  55, -37, -51,-981,  70;
  -5,-259,  -4, -27,  53, -39, -43,-987,  64;
  -5,-256,  -1, -22,  51, -37, -46,-992,  61;
  -6,-259,  -1, -12,  53, -39, -52,-981,  64;
  -5,-255,  -2,  -5,  53, -39, -48,-977,  60;
