 -41,-298, -31,   1,-238, -88,-188,-1135, -50;
 -28,-319, -40, 174,-216, -79,-148,-1212, -74;
 -16,-328, -46, 344,-188, -66,-109,-1250,-102;
  -6,-321, -55, 478,-159, -61, -62,-1242,-137;
   5,-306, -66, 546,-130, -58, -18,-1193,-175;
  13,-286, -68, 537,-104, -62,  12,-1129,-205;
  18,-268, -71, 469, -79, -68,  40,-1074,-224;
  22,-261, -73, 371, -48, -81,  48,-1022,-218;
  22,-251, -65, 270,  -4, -97,  52,-971,-179;
  16,-245, -51, 187,  36,-105,  22,-934,-134;
   8,-239, -37, 158,  70,-101,  -5,-911, -71;
   0,-237, -23, 162,  91, -88, -35,-913, -31;
 -10,-241, -16, 188, 106, -65, -64,-921,   0;
 -12,-250, -21, 230, 119, -37, -87,-950, -10;
 -20,-252, -23, 259, 142, -15,-110,-959, -19;
 -20,-252, -24, 273, 168,   3,-117,-968, -22;
 -20,-258, -27, 281, 192,  27,-121,-1001, -40;
 -30,-259, -25, 275, 213,  48,-148,-1005, -39;
 -30,-260, -22, 258, 214,  85,-146,-1026, -30;
 -29,-268, -28, 238, 194, 128,-144,-1041, -38;
 -27,-267, -32, 197, 181, 147,-139,-1045, -35;
 -26,-262, -28, 148, 174, 150,-133,-1028, -46;
 -33,-255, -21,  87, 163, 154,-148,-1011, -22;
 -31,-257, -17,  28, 144, 158,-147,-997, -14;
 -28,-251, -20, -27, 124, 153,-144,-974,  -2;
 -31,-246, -17, -80, 107, 144,-143,-950,   5;
 -32,-248, -10,-122,  94, 139,-151,-939,  23;
 -27,-247, -10,-147,  79, 143,-139,-940,  27;
 -28,-248,  -8,-154,  66, 145,-138,-947,  31;
 -31,-250, -11,-144,  49, 145,-142,-950,  32;
 -26,-253, -12,-118,  29, 147,-136,-960,  34;
 -24,-256,  -8,-101,  22, 148,-134,-968,  29;
 -23,-253, -12, -92,  18, 153,-126,-979,  20;
 -21,-259, -11, -90,  18, 165,-122,-993,  15;
 -22,-258, -13, -96,  17, 168,-110,-990,  15;
 -13,-259, -14,-109,  12, 172,-108,-1003,  18;
 -17,-264, -15,-117,   2, 173,-106,-1007,  11;
 -16,-259, -22,-106,  -9, 173,-106,-1010,  -4;
 -14,-260, -22, -76, -21, 167, -99,-1007, -21;
 -17,-259, -26, -41, -28, 162,-105,-1003, -37;
 -18,-256, -30,  -9, -25, 145,-101,-996, -42;
 -18,-251, -28,   8, -10, 132,-103,-969, -45;
 -16,-249, -27,  -3,   5, 114,-106,-958, -41;
 -21,-242, -20, -34,  17,  95,-106,-948, -21;
 -16,-240, -17, -83,  29,  78,-104,-935,   4;
 -15,-246,  -6,-142,  34,  68,-107,-936,  35;
 -15,-250,   0,-194,  28,  59,-102,-950,  59;
 -16,-253,   1,-225,  12,  63, -85,-973,  80;
 -11,-256,   4,-225, -14,  67, -65,-990,  88;
 -10,-259,   8,-196, -48,  77, -53,-983,  96;
  -3,-261,   6,-139, -85,  77, -41,-979,  92;
  -4,-253,   4, -66,-118,  65, -35,-965,  85;
  -9,-242,   6,  16,-127,  41, -42,-929,  78;
  -8,-228,   6,  70,-122,  26, -52,-887,  80;
 -10,-216,   4, 110,-102,  16, -66,-839,  87;
 -12,-204,  10, 134, -71,  20, -82,-796, 101;
 -15,-198,  13, 145, -45,  24, -96,-766, 125;
 -18,-196,  14, 155, -29,  34,-100,-755, 131;
 -19,-195,  15, 166, -22,  35,-102,-758, 135;
 -15,-200,  19, 173, -22,  38, -97,-771, 135;
 -12,-204,  18, 172, -21,  30, -87,-797, 147;
 -11,-210,  21, 158, -19,  25, -70,-817, 157;
 -10,-213,  23, 143, -19,  10, -48,-833, 162;
  -3,-218,  23, 122, -18,  -1, -30,-846, 170;
   4,-225,  27, 106, -13, -14, -16,-858, 182;
 -10,-233,  51, 110, -19, -16, -63,-875, 276;
  27,-231,  28, 169, -52,  -4,  64,-892, 178;
  26,-224,  25, 166, -27, -30,  71,-875, 154;
  23,-226,  22, 120,  19, -55,  64,-870, 161;
  27,-231,  27,  92,  57, -62,  66,-884, 168;
  24,-231,  23,  84,  81, -74,  72,-896, 176;
  29,-236,  26,  81,  95, -82,  74,-912, 182;
  23,-242,  29,  70, 107, -95,  68,-924, 191;
  19,-246,  38,  48, 124,-102,  51,-953, 206;
  21,-252,  39,  32, 136,-113,  44,-965, 211;
  15,-253,  40,  19, 144,-116,  28,-973, 221;
  10,-258,  42,   9, 149,-119,  15,-1000, 232;
   9,-260,  41,   8, 150,-114,  10,-1004, 235;
   9,-265,  44,  10, 150,-112,   2,-1020, 235;
   8,-266,  46,  10, 152,-101,  -3,-1032, 250;
   4,-268,  51,   7, 158, -97,  -8,-1047, 264;
   8,-270,  62,  -6, 170, -91,  -2,-1041, 295;
  13,-267,  67, -19, 188, -89,  10,-1035, 324;
  16,-264,  76, -29, 222, -87,  22,-1025, 362;
  23,-261,  87, -26, 274, -89,  43,-1016, 406;
  25,-260,  93, -12, 327, -91,  63,-1002, 448;
  16,-256,  97,   4, 375, -90,  36,-993, 449;
  54,-263, 100,   9, 390, -70, 193,-1002, 475;
  61,-269,  86,  65, 385,-101, 212,-1041, 430;
  46,-301,  69, 187, 390, -99, 161,-1156, 329;
  15,-356,  52, 274, 388, -25,  20,-1374, 277;
  31,-396,   0, 306, 352, 119,  79,-1546,  73;
  15,-442, -64, 208, 351, 234,  -9,-1720,-116;
   5,-465,-105,  -4, 389, 307, -63,-1837,-359;
 -25,-487,-152,-243, 473, 331,-163,-1891,-544;
 -63,-475,-168,-342, 592, 386,-292,-1824,-610;
 -80,-428,-185,-298, 613, 468,-341,-1672,-675;
-100,-359,-176,-254, 569, 534,-404,-1430,-670;
-111,-269,-169,-239, 451, 556,-445,-1123,-620;
-106,-200,-153,-258, 293, 533,-423,-784,-555;
 -99,-145,-145,-286, 152, 472,-404,-577,-523;
 -85,-129,-136,-313,  30, 406,-333,-489,-488;
 -57,-131,-119,-313, -46, 344,-228,-495,-408;
 -30,-152,-105,-261, -54, 289,-148,-578,-336;
  -9,-188, -86,-192, -13, 229, -72,-707,-275;
   4,-225, -74,-143,  88, 181, -35,-842,-228;
  12,-257, -71,-116, 194, 156,   1,-980,-206;
  21,-289, -70,-108, 310, 142,  17,-1104,-195;
  22,-316, -63,-117, 427, 124,  30,-1198,-193;
  18,-328, -63,-141, 529, 106,  25,-1271,-189;
  13,-340, -59,-169, 592,  83,   9,-1302,-180;
   0,-341, -57,-195, 612,  63, -20,-1321,-156;
 -10,-331, -53,-218, 593,  41, -62,-1263,-144;
 -19,-312, -49,-230, 533,  23,-105,-1195,-128;
 -37,-287, -47,-231, 443,   8,-158,-1115,-116;
 -55,-264, -44,-217, 333,  -2,-219,-1029,-107;
 -60,-247, -46,-185, 194,  -7,-253,-928,-114;
 -69,-226, -46,-152,  82, -14,-294,-861,-122;
 -82,-204, -49,-116, -18, -31,-343,-798,-128;
 -85,-195, -55, -82,-107, -44,-362,-744,-145;
 -86,-182, -54, -48,-173, -54,-360,-702,-150;
 -83,-174, -55, -32,-222, -66,-356,-679,-158;
 -79,-176, -53, -25,-260, -82,-347,-674,-158;
 -79,-176, -55,  -8,-286, -94,-331,-676,-152;
 -71,-183, -52,  10,-315,-102,-292,-694,-138;
 -65,-181, -54,  25,-319,-117,-283,-706,-158;
 -61,-182, -58,  19,-339,-138,-249,-715,-152;
 -49,-190, -52, -29,-373,-133,-200,-737,-137;
 -35,-197, -47, -48,-377,-141,-156,-758,-115;
 -27,-201, -42, -38,-378,-147,-124,-770, -97;
  -4,-202, -43,  -6,-383,-155, -72,-793,-101;
  -6,-202, -49,  22,-362,-182, -60,-794,-124;
  -5,-198, -48,  15,-360,-186, -38,-788,-126;
   7,-205, -49, -14,-367,-159,   4,-801,-116;
   5,-206, -48, -41,-366,-132,  -4,-808,-107;
  25,-216, -45, -71,-367,-111,  42,-841,-107;
  15,-218, -40,-107,-345,-116,  52,-853, -93;
  21,-217, -41,-153,-337,-110,  48,-869, -91;
  25,-226, -38,-226,-345, -89,  64,-883, -78;
  29,-231, -38,-285,-351, -75,  78,-892, -71;
  32,-236, -33,-344,-350, -73,  96,-909, -63;
  36,-237, -30,-400,-344, -86, 103,-927, -38;
  39,-240, -27,-451,-329,-104, 117,-934, -32;
  49,-248, -18,-500,-300,-141, 157,-954,  -8;
  40,-244, -21,-526,-261,-190, 130,-949,  -5;
  49,-244, -28,-545,-238,-187, 150,-945, -39;
  38,-253, -20,-584,-217,-175, 125,-973, -12;
  42,-254, -15,-614,-214,-186, 131,-987,  11;
  37,-256, -12,-620,-211,-201, 120,-998,  21;
  39,-262, -11,-590,-205,-199, 103,-1008,  24;
  32,-261, -12,-544,-204,-191, 102,-1012,  17;
  33,-263, -16,-487,-201,-184, 100,-1013,   8;
  35,-262, -17,-431,-199,-178,  94,-1013,   6;
  25,-260, -18,-380,-195,-178,  69,-1005,   0;
  22,-258, -19,-339,-193,-164,  57,-999,   1;
  17,-260, -18,-306,-194,-144,  31,-999,   1;
  11,-258, -17,-271,-192,-122,  18,-1001,   1;
   4,-258, -14,-240,-190,-107, -13,-985,  15;
  -5,-255, -14,-219,-190, -84, -38,-974,  26;
  -8,-249,  -9,-202,-191, -60, -59,-963,  34;
 -11,-250,  -7,-198,-200, -33, -67,-951,  45;
 -12,-255,  -3,-190,-209, -12, -73,-964,  62;
 -14,-257,   6,-159,-212,   4, -81,-970,  77;
 -20,-249,   7,-116,-215,  15,-103,-967,  84;
 -14,-257,   6, -88,-227,  38,-103,-971,  89;
 -13,-259,   4, -57,-236,  57, -90,-990,  94;
 -15,-256,  10, -21,-247,  75, -92,-1001, 102;
 -12,-264,   8,  13,-259,  89, -81,-1010, 103;
 -10,-265,  11,  42,-263, 104, -67,-1035, 109;
  -6,-271,  12,  81,-268, 104, -60,-1051, 123;
  -5,-278,  15, 141,-273, 104, -40,-1067, 135;
  -5,-282,  17, 204,-277,  94, -35,-1094, 142;
   1,-282,  15, 271,-295,  85, -30,-1090, 134;
   4,-285,  18, 325,-310,  79, -15,-1090, 139;
   7,-280,  16, 372,-323,  71,  -8,-1089, 135;
  12,-275,  15, 406,-330,  59,   8,-1071, 125;
  11,-270,  15, 422,-332,  51,   7,-1050, 128;
  11,-270,  20, 430,-343,  42,  17,-1043, 144;
  12,-271,  21, 447,-361,  42,  27,-1031, 150;
  13,-265,  25, 466,-375,  43,  25,-1035, 151;
  20,-266,  22, 479,-387,  53,  43,-1029, 160;
  27,-265,  25, 484,-395,  62,  56,-1027, 169;
  26,-263,  30, 472,-397,  83,  78,-1030, 181;
  30,-269,  34, 459,-398,  98,  90,-1042, 197;
  33,-276,  35, 459,-397, 105,  85,-1065, 209;
  29,-275,  36, 474,-393,  97,  80,-1071, 211;
  25,-275,  38, 484,-387,  99,  67,-1074, 212;
  22,-275,  41, 491,-384,  94,  52,-1069, 219;
  10,-281,  48, 503,-388,  93,  22,-1072, 246;
   2,-283,  64, 530,-403,  88, -14,-1093, 300;
   4,-303,  64, 585,-439,  95, -14,-1155, 308;
   7,-332,  45, 722,-489,  80,   1,-1260, 240;
  11,-379,   9, 849,-505,  43,   2,-1431, 126;
  15,-423, -42, 917,-482, -34,  -9,-1611, -56;
  20,-450, -82, 878,-408,-126,   6,-1761,-254;
  34,-471,-122, 727,-284,-229,  56,-1839,-415;
  44,-465,-145, 501,-116,-339, 100,-1834,-507;
  50,-443,-133, 275,  74,-463, 112,-1728,-470;
  54,-413,-107, 132, 257,-548, 150,-1616,-366;
  66,-366, -94, 115, 401,-598, 203,-1445,-292;
  71,-314, -87, 167, 500,-616, 235,-1263,-275;
  58,-257, -85, 210, 572,-619, 208,-1061,-270;
  45,-216, -77, 212, 597,-580, 128,-836,-249;
  25,-176, -76, 170, 580,-515,  69,-682,-237;
   1,-143, -71, 124, 537,-432,  -1,-567,-207;
 -22,-124, -59,  97, 456,-353, -89,-481,-185;
 -46,-111, -58, 104, 351,-268,-182,-432,-164;
 -76,-107, -56, 150, 220,-188,-279,-418,-154;
 -93,-107, -52, 208,  70,-110,-359,-415,-144;
 -94,-117, -59, 260, -66, -64,-369,-432,-151;
-104,-121, -58, 301,-148, -41,-414,-469,-157;
 -99,-134, -57, 292,-217,   4,-415,-512,-150;
 -91,-149, -52, 219,-285,  29,-373,-580,-138;
 -73,-178, -49, 125,-325,  20,-318,-672,-119;
 -44,-200, -44,  32,-355,  13,-226,-756,-112;
 -21,-225, -48, -28,-370,  12,-118,-877,-118;
  -3,-249, -48, -54,-369,  22, -50,-946,-126;
  11,-259, -51, -63,-355,  32,  15,-1010,-115;
  28,-265, -48, -56,-330,  48,  78,-1036,-104;
  42,-271, -41, -33,-295,  56, 119,-1045,-100;
  54,-270, -44,   4,-250,  57, 174,-1048,-103;
  62,-264, -50,  52,-186,  48, 207,-1038,-123;
  72,-263, -54,  93, -96,  43, 229,-1032,-144;
  77,-260, -58, 132,  -2,  34, 253,-1022,-165;
  77,-261, -63, 145,  92,  27, 258,-1021,-172;
  72,-261, -65, 130, 176,  13, 241,-1013,-179;
  63,-257, -64, 101, 244,   9, 208,-1002,-185;
  49,-255, -65,  47, 305,   1, 159,-997,-198;
  29,-255, -58, -24, 360,  -3,  77,-997,-158;
  11,-254, -50, -73, 393,   2,  13,-1001,-129;
  -9,-259, -43, -85, 417,   8, -48,-1003, -94;
 -26,-260, -34, -79, 432,  18,-127,-1008, -56;
 -45,-258, -20, -67, 431,  53,-196,-1001, -21;
 -51,-259, -17, -41, 403,  90,-230,-1002,  11;
 -60,-259,  -8, -24, 371, 127,-250,-1004,  30;
 -57,-260,  -9,  -9, 340, 156,-251,-1001,  43;
 -45,-259,  -4,   0, 321, 178,-209,-1003,  44;
 -35,-255, -12,  -1, 316, 179,-182,-1002,  39;
 -27,-253,  -8, -16, 320, 176,-138,-996,  39;
 -12,-249,  -8, -40, 331, 169,-106,-967,  40;
  -8,-244,  -9, -73, 340, 164, -70,-948,  47;
  -3,-240, -11,-109, 359, 159, -30,-933,  42;
   5,-237,  -9,-138, 382, 155,  -5,-924,  45;
   9,-235,  -6,-165, 407, 150,   3,-914,  52;
   5,-235,   0,-179, 427, 156,   7,-906,  69;
