 -11,-255,  -7, -21,  57,  16, -77,-977,  33;
 -12,-252, -11, -18,  57,  17, -73,-980,  31;
 -11,-256, -11, -18,  59,  17, -76,-973,  31;
 -11,-256, -11, -19,  58,  19, -73,-973,  27;
 -12,-256, -11, -23,  57,  16, -73,-973,  30;
 -12,-256, -10, -25,  57,  19, -78,-973,  23;
 -12,-254, -15, -29,  55,  16, -79,-972,  27;
 -12,-254, -12, -32,  54,  17, -80,-982,  25;
 -10,-254, -12, -33,  54,  14, -77,-978,  28;
 -12,-256, -12, -33,  54,  15, -85,-981,  33;
 -12,-257, -12, -31,  54,  14, -81,-984,  29;
 -12,-256, -14, -29,  55,  15, -79,-988,  28;
 -12,-258, -12, -28,  55,  12, -79,-985,  29;
 -12,-256, -16, -29,  55,  13, -86,-985,  27;
 -11,-254, -11, -30,  53,  11, -85,-977,  29;
 -12,-259, -12, -31,  53,  15, -87,-977,  29;
 -12,-257, -10, -34,  55,  13, -80,-978,  32;
 -12,-259, -12, -35,  53,  17, -82,-977,  30;
 -12,-256, -11, -32,  51,  14, -79,-979,  31;
 -13,-256, -13, -32,  51,  14, -80,-981,  26;
 -14,-252, -15, -30,  52,  12, -81,-977,  28;
 -13,-254, -13, -26,  52,  13, -82,-976,  22;
 -12,-256, -17, -25,  52,  11, -76,-976,  21;
 -12,-256, -15, -22,  54,  12, -83,-974,  16;
 -12,-255, -16, -20,  56,  10, -76,-979,  16;
 -12,-258, -15, -18,  58,  10, -79,-989,  20;
 -12,-253, -11, -15,  57,   8, -79,-976,  21;
 -12,-255, -13, -15,  54,   9, -80,-979,  24;
 -11,-255, -17, -15,  55,   9, -79,-979,  26;
 -14,-257, -10, -16,  54,  11, -81,-979,  31;
 -12,-253, -13, -15,  52,  11, -81,-981,  27;
 -14,-256, -10, -14,  50,  12, -87,-977,  29;
 -13,-255, -13, -13,  50,  12, -85,-980,  24;
 -12,-256, -14,  -9,  49,  13, -93,-978,  24;
 -12,-254, -15,  -8,  49,  10, -82,-979,  24;
 -14,-255, -18,  -5,  48,  10, -87,-979,  25;
 -12,-254, -12,  -5,  49,   9, -85,-981,  22;
 -13,-253, -12,  -6,  49,  10, -83,-979,  26;
 -14,-256, -15,  -7,  50,   9, -85,-979,  22;
 -13,-253, -12,  -6,  52,   8, -84,-978,  26;
 -12,-252, -10,  -4,  53,   7, -80,-976,  25;
 -12,-255, -14,  -4,  52,   7, -82,-987,  28;
 -13,-255, -12,  -4,  52,   6, -83,-975,  19;
 -13,-253, -13,  -3,  53,   6, -83,-979,  19;
 -12,-256, -12,  -4,  53,   5, -83,-973,  20;
 -12,-254, -12,  -4,  55,   6, -83,-978,  24;
 -12,-257, -14,  -5,  56,   4, -76,-978,  26;
 -12,-252, -15,  -5,  57,   4, -75,-975,  22;
 -10,-254, -13,  -7,  57,   2, -82,-976,  27;
 -12,-255, -14,  -8,  56,   3, -80,-972,  25;
 -12,-254, -13,  -7,  55,   3, -82,-975,  25;
 -12,-255,  -9,  -9,  54,   2, -85,-974,  27;
 -15,-254, -17, -11,  54,   2, -82,-978,  28;
 -11,-255, -11, -13,  52,   1, -80,-983,  27;
 -12,-254, -13, -12,  51,   0, -84,-978,  28;
 -14,-254, -14, -10,  50,   1, -87,-976,  24;
 -12,-257, -13,  -7,  50,  -1, -89,-978,  23;
 -12,-255, -11,  -3,  50,  -1, -86,-980,  21;
 -12,-254, -14,   0,  52,  -2, -85,-982,  23;
 -15,-256, -16,   3,  56,  -4, -83,-975,  19;
 -15,-254,  -9,   4,  57,  -5, -81,-975,  23;
 -12,-255, -14,   6,  59,  -8, -89,-984,  17;
 -14,-252, -12,   4,  62,  -8, -85,-972,  19;
 -12,-254, -12,   4,  61,  -9, -82,-976,  22;
 -11,-255, -14,   4,  60,  -9, -83,-972,  22;
 -12,-258, -13,   3,  59, -10, -81,-976,  25;
 -14,-254, -11,   5,  59,  -9, -81,-974,  28;
 -12,-256, -10,   6,  57,  -9, -79,-977,  31;
 -12,-254, -11,   7,  55,  -9, -78,-980,  31;
 -13,-257, -14,   9,  55,  -9, -89,-981,  28;
 -12,-257, -11,   9,  55,  -8, -80,-978,  28;
 -12,-254, -13,  10,  55,  -8, -85,-983,  28;
 -14,-256, -13,  10,  56,  -8, -80,-985,  29;
 -13,-253, -13,  12,  57,  -8, -84,-971,  34;
 -12,-256,  -9,  12,  57,  -8, -87,-977,  31;
 -11,-256, -11,  13,  55,  -9, -84,-974,  35;
 -12,-255, -13,  14,  54,  -8, -80,-979,  28;
 -14,-255, -13,  16,  54,  -9, -85,-986,  24;
 -11,-257, -11,  18,  54,  -8, -84,-976,  27;
 -12,-253, -12,  19,  54,  -9, -82,-972,  28;
 -14,-255, -14,  18,  55,  -8, -80,-978,  32;
 -12,-254, -10,  19,  54, -10, -79,-974,  31;
 -11,-254, -16,  17,  55,  -8, -79,-978,  32;
 -12,-255,  -9,  17,  53, -10, -78,-978,  27;
 -12,-254, -11,  17,  53, -10, -80,-977,  32;
 -12,-255, -11,  15,  54, -11, -83,-976,  30;
 -11,-253, -12,  14,  55,  -8, -83,-974,  34;
 -12,-257, -11,  12,  55, -10, -77,-977,  33;
 -12,-255, -10,  10,  57,  -9, -79,-978,  30;
 -12,-254, -12,   9,  58, -11, -76,-977,  28;
 -12,-254,  -8,   9,  58, -10, -81,-977,  29;
 -12,-253, -12,   7,  59, -10, -81,-979,  32;
 -12,-253,  -8,   8,  61,  -8, -81,-980,  33;
 -13,-254, -10,   6,  61, -10, -88,-985,  35;
 -11,-257,  -9,   5,  61,  -9, -79,-981,  38;
 -12,-253, -12,   8,  60, -11, -85,-986,  30;
 -15,-239, -22,   9,  60,  -8, -82,-979,  36;
 -13,-255, -15,   9,  60, -10, -78,-979,  33;
 -12,-256, -13,  11,  60,  -9, -83,-982,  31;
 -12,-252, -11,  11,  58,  -9, -77,-974,  30;
 -11,-255, -13,  13,  54,  -8, -77,-976,  28;
 -12,-256, -13,  13,  53, -10, -81,-977,  33;
 -12,-257, -14,  13,  51,  -8, -82,-988,  36;
 -12,-256, -11,  13,  49, -10, -79,-985,  35;
 -12,-257, -12,  15,  51,  -9, -77,-986,  34;
 -11,-256, -11,  18,  51, -13, -79,-978,  27;
 -22,-255, -21,  22,  51, -11, -80,-974,  32;
 -11,-255,  -6,  26,  54, -11, -78,-975,  39;
 -12,-249, -14,  25,  55, -11, -75,-976,  39;
  -9,-253,  -9,  20,  55, -12, -79,-977,  37;
  -8,-259, -25,  17,  54,  -9, -76,-978,  36;
 -14,-249,  -1,  16,  52, -11, -78,-978,  36;
 -14,-257, -14,  15,  52,  -8, -86,-986,  40;
 -12,-254,  -8,  17,  51, -11, -86,-990,  36;
 -13,-257,  -5,  20,  51,  -9, -83,-984,  36;
 -12,-256, -10,  20,  52, -11, -87,-986,  39;
 -13,-253,  -7,  21,  53,  -8, -86,-974,  42;
 -12,-255,  -9,  16,  55, -11, -83,-978,  39;
 -12,-255,  -9,  13,  57,  -8, -86,-980,  40;
 -12,-258,  -7,   9,  59, -10, -89,-979,  42;
 -12,-256, -12,   4,  61,  -8, -82,-979,  35;
 -13,-254,  -9,   2,  63, -13, -76,-977,  35;
 -12,-254, -10,  -1,  65,  -9, -82,-977,  36;
 -11,-257,  -9,   0,  68, -12, -79,-974,  37;
 -12,-257, -10,   1,  72, -10, -76,-980,  37;
 -14,-252, -10,   2,  75, -12, -79,-977,  39;
 -12,-254,  -8,   5,  75,  -8, -79,-986,  36;
 -11,-256,  -7,   8,  73, -10, -80,-980,  36;
 -12,-258, -11,  11,  71,  -9, -77,-986,  34;
 -12,-259,  -6,  11,  69, -13, -81,-986,  35;
 -12,-256, -14,  14,  67,  -9, -77,-978,  37;
 -11,-256, -11,  14,  64, -12, -76,-976,  37;
 -12,-254,  -9,  14,  61, -10, -78,-990,  42;
 -14,-255, -11,  15,  58, -11, -75,-992,  41;
 -11,-256,  -8,  17,  59,  -8, -78,-984,  45;
 -11,-257,  -8,  17,  61, -12, -80,-986,  44;
 -14,-256,  -4,  21,  65,  -9, -79,-986,  51;
 -11,-255,  -9,  23,  69,  -9, -81,-987,  46;
 -12,-256, -10,  27,  69,  -7, -78,-990,  46;
 -12,-255,  -6,  30,  70, -10, -78,-986,  47;
 -12,-256,  -9,  33,  70,  -6, -77,-986,  44;
 -10,-256,  -9,  36,  68,  -9, -81,-978,  36;
 -11,-255, -12,  38,  66,  -8, -78,-978,  36;
 -11,-256,  -7,  39,  67, -10, -76,-979,  38;
 -12,-254,  -8,  40,  67,  -7, -84,-976,  39;
 -11,-252,  -9,  38,  70,  -9, -81,-974,  39;
 -12,-252, -12,  37,  69,  -7, -76,-974,  37;
 -12,-255, -12,  36,  68,  -9, -80,-977,  40;
 -12,-252,  -8,  34,  66,  -8, -76,-976,  39;
 -12,-254, -13,  33,  64, -10, -77,-983,  40;
 -12,-253,  -9,  29,  60,  -7, -76,-975,  41;
 -12,-253, -10,  26,  56,  -9, -83,-977,  45;
 -13,-256, -10,  24,  51,  -6, -79,-976,  47;
 -12,-253,  -8,  23,  48,  -6, -78,-977,  42;
 -12,-251,  -4,  21,  47,  -4, -75,-985,  44;
 -12,-256, -13,  20,  48,  -6, -76,-975,  41;
 -12,-253,  -9,  20,  48,  -4, -81,-976,  36;
 -11,-256,  -9,  20,  49,  -6, -80,-978,  41;
 -12,-253, -11,  20,  52,  -2, -81,-985,  41;
 -10,-255,  -7,  22,  54,  -5, -75,-983,  40;
 -13,-254,  -8,  24,  55,  -4, -76,-976,  45;
 -13,-255, -11,  26,  58,  -8, -75,-980,  41;
 -12,-254, -10,  27,  59,  -5, -79,-974,  50;
 -11,-254,  -3,  27,  57,  -8, -78,-979,  51;
 -12,-254, -10,  26,  56,  -5, -79,-979,  46;
 -12,-255,  -7,  23,  53,  -7, -75,-975,  49;
 -12,-256,  -5,  20,  50,  -4, -85,-974,  53;
 -16,-252,  -7,  13,  49,  -5, -81,-977,  52;
 -12,-255,  -7,  11,  47,  -2, -76,-976,  52;
 -12,-256,  -8,   9,  44,  -4, -76,-974,  50;
 -11,-254,  -6,  10,  40,  -3, -82,-977,  52;
 -11,-254,  -9,   9,  41,  -5, -82,-976,  48;
 -12,-254,  -6,  12,  42,  -4, -75,-977,  47;
 -12,-257,  -9,  14,  44,  -7, -77,-983,  54;
 -12,-256,  -7,  14,  48,  -5, -74,-977,  52;
 -12,-255,  -6,  13,  51,  -6, -78,-974,  50;
 -12,-254,  -9,  11,  51,  -4, -78,-977,  55;
 -12,-252,  -5,   8,  52,  -7, -74,-978,  51;
 -11,-257,  -4,   8,  51,  -6, -77,-979,  51;
 -12,-253,  -7,   8,  51,  -7, -72,-974,  50;
 -12,-254,  -9,   8,  52,  -5, -80,-979,  52;
 -12,-257,  -8,   9,  52,  -8, -77,-980,  49;
 -12,-257,  -9,  11,  53,  -7, -73,-984,  53;
 -12,-254,  -4,  12,  52,  -9, -77,-974,  48;
 -14,-256,  -4,  15,  55,  -7, -76,-977,  48;
 -11,-252,  -7,  14,  55, -10, -79,-972,  52;
 -12,-253,  -5,  15,  57,  -7, -76,-975,  49;
 -12,-254,  -7,  13,  57,  -9, -77,-983,  48;
 -12,-254,  -9,  10,  57,  -7, -74,-975,  54;
 -11,-256,  -7,   9,  57,  -9, -74,-974,  48;
 -14,-254,  -4,   5,  58,  -5, -75,-974,  49;
 -12,-254,  -4,   4,  59,  -6, -75,-978,  55;
 -11,-257,  -4,   4,  57,  -5, -76,-977,  56;
 -11,-255,  -6,   3,  57,  -6, -77,-986,  55;
 -12,-254,  -3,   2,  58,  -4, -76,-980,  58;
 -12,-256,  -6,   4,  59,  -5, -72,-981,  58;
 -12,-255,  -9,   6,  57,  -5, -73,-981,  50;
 -12,-255,  -2,   8,  57,  -6, -77,-976,  53;
 -12,-256,  -4,   9,  57,  -5, -75,-975,  48;
 -12,-254, -12,  11,  58,  -8, -73,-978,  50;
 -11,-252,  -7,  12,  59,  -7, -71,-977,  48;
 -12,-255,  -7,  10,  60,  -7, -74,-977,  48;
  -9,-255,  -5,   6,  63,  -9, -73,-978,  47;
 -12,-254,  -6,   5,  63,  -8, -75,-977,  52;
 -12,-255,  -6,   5,  65,  -7, -78,-983,  53;
 -12,-257,   1,   5,  66,  -8, -73,-977,  53;
 -12,-256,  -8,   7,  66,  -8, -76,-981,  53;
 -12,-258,  -3,   8,  66,  -9, -74,-981,  57;
 -11,-257,  -7,   8,  67,  -6, -86,-977,  55;
 -12,-257,  -7,  11,  67,  -7, -80,-988,  50;
 -12,-256,  -4,  12,  67,  -5, -77,-987,  54;
 -12,-257,  -5,  17,  67,  -7, -76,-977,  52;
 -12,-256,  -5,  20,  66,  -6, -76,-983,  55;
 -11,-257,  -5,  26,  64,  -8, -79,-980,  53;
 -13,-253,  -9,  30,  61,  -8, -75,-986,  53;
 -11,-252,  -6,  32,  58,  -8, -76,-973,  55;
 -12,-253,  -5,  32,  57,  -9, -78,-978,  48;
 -12,-255,  -8,  31,  57,  -9, -78,-974,  50;
 -12,-255,  -6,  29,  57,  -8, -73,-972,  43;
 -11,-256,  -8,  26,  60,  -8, -74,-978,  53;
 -11,-256,  -5,  21,  62,  -9, -73,-978,  57;
 -11,-254,  -6,  20,  63,  -9, -75,-978,  62;
 -12,-253,  -6,  19,  64, -10, -73,-977,  59;
 -12,-255,  -3,  19,  66,  -9, -75,-975,  57;
 -14,-255,  -5,  21,  66, -10, -74,-979,  58;
 -12,-254,  -3,  23,  67, -11, -72,-976,  57;
 -11,-255, -10,  25,  69, -10, -76,-973,  59;
 -11,-256,  -6,  26,  71,  -9, -78,-978,  59;
 -11,-258,  -3,  25,  70, -10, -76,-975,  60;
 -11,-252,   0,  25,  68, -11, -72,-977,  53;
 -11,-253,  -8,  24,  67, -11, -75,-975,  62;
 -12,-255,  -5,  21,  66, -11, -72,-971,  59;
 -12,-254,  -3,  19,  65, -11, -72,-979,  58;
 -11,-252,  -7,  16,  63,  -9, -72,-976,  58;
 -10,-252,  -5,  13,  64,  -9, -74,-974,  57;
 -12,-256,  -6,   9,  62,  -9, -73,-976,  61;
 -12,-255,  -4,   6,  62,  -9, -73,-977,  60;
 -11,-254,  -3,   2,  62,  -9, -74,-977,  60;
 -10,-255,  -5,  -1,  62, -10, -76,-974,  58;
 -11,-254,  -5,  -2,  63,  -9, -80,-976,  61;
 -12,-257,  -4,  -2,  65,  -9, -74,-981,  66;
 -12,-255,  -5,  -1,  65, -10, -74,-996,  60;
 -12,-254,  -4,   2,  65, -11, -75,-983,  57;
 -12,-253,  -6,   6,  68,  -9, -73,-984,  61;
 -12,-257,  -8,   7,  68, -11, -72,-991,  54;
 -11,-256,  -5,  10,  68, -11, -78,-984,  50;
 -11,-257, -11,  11,  67, -12, -69,-988,  54;
 -12,-256, -10,  12,  66, -10, -73,-982,  54;
 -13,-256,  -8,  13,  63, -10, -73,-984,  52;
 -11,-255,  -5,  11,  61,  -9, -76,-981,  57;
  -9,-254,  -3,  13,  60, -11, -75,-970,  59;
 -10,-252,  -3,  14,  59, -11, -75,-974,  56;
 -11,-256,  -3,  15,  58, -11, -71,-979,  57;
 -10,-255,  -6,  15,  56, -11, -77,-982,  64;
 -11,-257,  -1,  14,  55, -12, -73,-978,  61;
 -12,-256,  -4,  15,  55, -11, -70,-976,  66;
 -12,-254,  -4,  14,  55, -12, -72,-981,  69;
 -11,-255,  -2,  13,  54, -11, -74,-976,  66;
 -11,-256,  -3,  14,  54, -12, -72,-980,  63;
 -11,-257,  -3,  16,  56, -11, -77,-978,  63;
 -14,-254,  -5,  20,  58, -12, -80,-978,  64;
 -12,-256,  -6,  20,  59, -12, -80,-975,  57;
 -11,-254,  -3,  22,  59, -12, -71,-977,  63;
 -10,-254,   1,  23,  60, -11, -74,-973,  69;
 -11,-252,  -3,  22,  60, -13, -76,-976,  62;
 -12,-253,  -5,  21,  58, -11, -72,-976,  58;
 -11,-254,  -4,  18,  59, -12, -73,-974,  64;
 -10,-253,   0,  13,  62, -11, -76,-977,  64;
 -11,-254,  -4,   8,  64, -13, -74,-971,  64;
 -12,-253,   0,   5,  67, -11, -72,-974,  68;
 -10,-255,  -2,   3,  68, -13, -71,-974,  66;
 -11,-254,   1,   0,  68, -11, -70,-974,  65;
 -12,-257,  -1,   2,  66, -12, -74,-975,  65;
 -11,-258,  -2,   4,  64, -12, -77,-977,  62;
 -10,-255,  -5,   9,  64, -13, -70,-983,  61;
 -12,-255,  -4,  14,  62, -10, -72,-982,  60;
 -12,-257,  -5,  17,  60, -13, -72,-980,  60;
 -10,-254,  -4,  19,  60, -11, -74,-982,  60;
 -12,-256,   0,  22,  60, -15, -77,-975,  60;
 -11,-257,  -3,  26,  58, -12, -71,-975,  61;
 -11,-255,  -4,  29,  56, -14, -71,-978,  63;
 -12,-255,  -3,  29,  54, -11, -71,-974,  66;
  -8,-254,  -4,  30,  53, -14, -70,-972,  62;
 -11,-255,   0,  29,  54, -12, -74,-973,  64;
 -12,-254,  -1,  24,  56, -14, -76,-977,  65;
 -12,-257,  -3,  21,  58, -11, -73,-973,  65;
 -11,-258,  -1,  18,  61, -13, -70,-978,  67;
 -12,-253,  -1,  12,  66, -12, -74,-979,  69;
 -12,-257,   1,   9,  70, -14, -73,-983,  68;
 -11,-256,  -4,   7,  74, -13, -78,-975,  66;
 -11,-254,  -2,   2,  76, -15, -72,-977,  64;
 -11,-255,  -4,  -3,  76, -14, -71,-972,  61;
 -12,-254,  -2,  -7,  77, -17, -73,-976,  64;
 -12,-254,  -3, -11,  76, -15, -72,-975,  64;
 -11,-256,  -2, -11,  74, -17, -69,-976,  64;
  -9,-255,  -5,  -9,  73, -15, -70,-979,  58;
 -12,-257,  -2,  -6,  73, -17, -66,-985,  64;
  -8,-258,  -5,  -2,  74, -13, -69,-985,  66;
 -11,-257,  -5,   3,  77, -14, -66,-993,  60;
 -10,-259,  -4,   8,  78, -11, -68,-989,  59;
 -10,-257,  -2,  10,  81, -14, -71,-989,  61;
  -8,-256,  -3,  11,  83, -11, -68,-976,  68;
 -11,-255,  -1,  12,  83, -15, -66,-979,  60;
 -10,-255,  -4,  12,  83, -13, -66,-977,  69;
  -9,-253,  -2,  11,  83, -16, -62,-977,  64;
 -10,-253,  -5,  12,  82, -12, -66,-977,  68;
 -10,-256,  -5,  14,  81, -15, -62,-979,  62;
 -10,-255,  -1,  15,  80, -12, -68,-983,  64;
 -11,-253,  -2,  15,  81, -14, -66,-979,  67;
  -8,-256,  -6,  15,  82, -11, -67,-974,  68;
 -10,-256,   1,  17,  85, -12, -64,-976,  65;
  -9,-254,   0,  17,  89, -11, -66,-980,  63;
 -11,-254,   1,  17,  91, -12, -69,-973,  66;
 -11,-255,   0,  17,  96,  -8, -67,-978,  68;
 -11,-256,  -1,  16,  95, -11, -69,-981,  71;
  -9,-253,  -6,  15,  98, -10, -67,-977,  72;
 -10,-255,  -4,  17,  99, -11, -65,-977,  70;
 -10,-257,   0,  17,  99,  -9, -64,-986,  69;
  -9,-258,   2,  19, 100, -11, -67,-975,  71;
  -8,-253,  -1,  19, 100,  -8, -65,-982,  67;
  -9,-254,   0,  20, 102, -11, -70,-978,  73;
 -10,-254,  -3,  17, 102, -10, -62,-974,  72;
  -9,-253,  -2,  15, 104, -12, -65,-971,  70;
 -10,-251,   1,  14, 105,  -8, -62,-980,  74;
  -9,-251,  -4,  12, 106,  -9, -67,-975,  77;
 -11,-256,   0,   9, 103,  -7, -69,-974,  72;
 -11,-255,   1,   5, 104,  -9, -67,-970,  78;
 -12,-256,   2,   2, 105,  -8, -70,-979,  73;
  -9,-256,  -2,   1, 105, -10, -69,-978,  70;
 -11,-257,   1,  -2, 106,  -7, -66,-977,  74;
 -10,-256,  -5,  -2, 108, -10, -72,-979,  75;
 -12,-253,   3,  -2, 111,  -7, -72,-987,  69;
 -12,-255,   2,  -1, 113, -10, -68,-980,  72;
 -11,-257,  -2,  -2, 113,  -9, -69,-978,  70;
 -11,-255,   0,  -2, 113, -12, -70,-975,  73;
 -11,-255,  -4,  -2, 113,  -9, -67,-977,  69;
  -9,-254,   0,  -8, 110, -13, -72,-971,  68;
 -10,-255,   0, -10, 108, -10, -69,-973,  69;
 -12,-257,  -4, -13, 106, -11, -69,-974,  70;
 -10,-255,   2, -14, 105,  -7, -66,-967,  71;
 -10,-256,  -2, -14, 104, -10, -70,-986,  74;
 -11,-255,   1, -12, 105,  -7, -70,-979,  75;
 -10,-252,   3, -10, 105, -10, -67,-980,  72;
 -11,-257,  -2,  -9, 104,  -6, -73,-986,  75;
 -12,-255,   0,  -6, 104, -10, -72,-987,  71;
 -10,-257,  -5,   0, 104,  -6, -73,-981,  70;
 -12,-256,   0,   2, 104,  -9, -69,-983,  66;
 -11,-255,  -4,   4, 105,  -8, -67,-976,  70;
 -12,-252,   1,   7, 104, -10, -71,-972,  69;
 -12,-253,  -1,   6, 105,  -8, -71,-976,  71;
 -11,-254,  -3,   5, 104, -10, -71,-976,  73;
 -11,-255,  -1,   2, 105,  -6, -73,-974,  73;
 -12,-256,  -5,   1, 104,  -8, -71,-982,  70;
 -12,-252,  -2,   0, 104,  -5, -72,-977,  75;
 -10,-254,   2,   1, 102,  -8, -68,-978,  76;
 -11,-256,   2,   2, 102,  -6, -69,-983,  70;
 -10,-255,  -1,   3,  98,  -8, -67,-987,  69;
 -11,-256,   0,   5,  97,  -6, -72,-978,  70;
 -12,-255,   3,   5,  93,  -8, -70,-980,  71;
 -10,-255,  -1,   6,  92,  -6, -70,-987,  69;
  -9,-258,  -5,   6,  90,  -6, -67,-978,  74;
  -9,-256,  -2,   5,  89,  -4, -68,-981,  74;
 -11,-253,  -3,   4,  89,  -5, -72,-977,  77;
 -12,-257,  -2,   3,  89,  -3, -74,-978,  75;
 -10,-256,   1,   0,  91,  -5, -71,-972,  74;
 -11,-255,   3,   1,  89,  -2, -67,-991,  74;
 -12,-256,   0,   1,  87,  -3, -67,-978,  81;
 -12,-251,   0,   4,  87,  -1, -73,-977,  78;
 -12,-256,   1,   6,  83,  -1, -74,-982,  77;
 -11,-254,  -1,   8,  83,   0, -69,-978,  73;
 -12,-254,   0,  13,  81,  -1, -66,-980,  73;
 -10,-258,   1,  18,  80,   1, -72,-981,  73;
 -11,-253,  -1,  22,  78,   0, -69,-986,  72;
 -11,-255,  -2,  24,  76,   3, -71,-975,  67;
 -10,-258,   0,  25,  74,   1, -69,-975,  72;
 -12,-255,   1,  21,  74,   2, -69,-976,  68;
 -12,-253,  -3,  19,  73,   0, -64,-973,  73;
 -10,-254,  -1,  13,  74,   1, -68,-972,  74;
 -10,-254,   2,   6,  74,  -1, -70,-971,  77;
 -12,-253,   2,  -4,  75,   0, -68,-973,  81;
 -10,-254,   1, -11,  76,   0, -71,-971,  88;
 -11,-255,  -2, -15,  77,   2, -69,-974,  83;
 -11,-255,   0, -19,  77,   0, -71,-972,  85;
 -11,-255,   5, -20,  79,   3, -71,-976,  79;
 -11,-255,  -1, -20,  79,   2, -67,-977,  78;
  -7,-259,   0, -18,  77,   4, -74,-979,  83;
 -10,-255,   5, -15,  73,   4, -74,-983,  83;
 -12,-256,  -2, -14,  71,   6, -74,-979,  82;
 -12,-256,   2,  -9,  71,   5, -74,-982,  78;
 -11,-256,   1,  -9,  69,   7, -76,-974,  77;
 -12,-253,   0,  -6,  69,   6, -72,-975,  74;
 -10,-257,  -2,  -6,  68,   8, -73,-975,  75;
  -9,-254,   4,  -6,  67,   7, -71,-978,  66;
 -11,-253,  -4,  -6,  69,   8, -69,-971,  66;
 -12,-254,   0,  -6,  68,   7, -68,-969,  67;
 -11,-252,   1,  -9,  66,   8, -73,-968,  71;
 -12,-253,  -1, -15,  65,   7, -71,-970,  71;
 -11,-255,  -1, -24,  63,   8, -73,-975,  71;
 -12,-254,   2, -31,  63,   8, -75,-974,  76;
 -12,-253,   5, -35,  62,  10, -74,-976,  74;
 -11,-254,   1, -40,  61,  10, -79,-986,  81;
 -11,-256,   1, -40,  63,  12, -74,-977,  77;
 -12,-254,   0, -42,  64,  12, -74,-983,  73;
 -12,-256,   4, -43,  67,  13, -75,-982,  81;
 -11,-255,   0, -47,  70,  13, -80,-976,  74;
 -11,-252,  -1, -49,  70,  14, -75,-982,  73;
 -10,-255,  -2, -52,  69,  13, -72,-978,  69;
 -11,-255,  -2, -50,  68,  13, -72,-973,  64;
 -12,-254,  -4, -53,  67,  10, -76,-970,  64;
 -11,-254,  -4, -55,  67,   8, -74,-980,  61;
 -11,-254,  -7, -58,  66,   6, -70,-975,  62;
 -11,-253,  -1, -60,  66,   6, -68,-975,  64;
 -11,-255,  -1, -57,  65,   6, -69,-978,  70;
 -11,-254,   2, -54,  64,   5, -68,-978,  66;
 -10,-256,   0, -49,  60,   5, -71,-982,  67;
