 -13,-255,  -8, -11,  62,  -5, -90,-974,  39;
 -15,-256, -13, -12,  62,  -6, -91,-978,  34;
 -13,-258, -10, -11,  62,  -4, -87,-976,  36;
 -14,-255, -10, -12,  61,  -6, -91,-975,  36;
 -15,-256,  -8, -11,  60,  -4, -94,-976,  37;
 -13,-254, -14, -10,  60,  -5, -98,-983,  35;
 -16,-253,  -8,  -9,  60,  -3, -98,-975,  31;
 -14,-254, -11, -11,  60,  -6,-100,-971,  34;
 -15,-255,  -9, -12,  60,  -3,-100,-976,  36;
 -15,-253, -15, -14,  61,  -5,-101,-973,  31;
 -12,-257, -10, -14,  63,  -3, -96,-974,  32;
 -16,-255, -12, -13,  64,  -5, -98,-988,  34;
 -13,-255,  -9,  -9,  64,  -2, -96,-989,  34;
 -14,-258, -11,  -9,  62,  -5, -98,-978,  36;
 -15,-254,  -8,  -6,  60,  -2, -91,-985,  35;
 -12,-256, -14,  -7,  59,  -3, -97,-975,  35;
 -17,-256, -10, -10,  59,  -2, -95,-978,  39;
 -17,-256, -12, -13,  60,  -6, -95,-976,  38;
 -15,-255,  -9, -14,  59,  -3, -98,-976,  38;
 -15,-257, -10, -13,  60,  -6, -92,-978,  35;
 -15,-257, -11, -13,  60,  -4, -99,-974,  36;
 -15,-256,  -9, -12,  62,  -5, -98,-987,  33;
 -16,-256,  -9,  -8,  63,  -1, -94,-979,  33;
 -18,-253,  -9,  -7,  62,  -5, -96,-980,  35;
 -18,-254,  -9,  -5,  62,  -3, -96,-977,  35;
 -16,-252,  -9,  -5,  59,  -5, -95,-976,  35;
 -16,-253, -10,  -8,  58,  -1, -99,-976,  39;
 -14,-257,  -9, -12,  58,  -5, -96,-978,  43;
 -13,-255, -11, -14,  57,  -4, -95,-981,  37;
 -16,-256, -10, -12,  56,  -4, -94,-977,  38;
 -17,-254, -12,  -8,  55,  -2, -95,-974,  32;
 -14,-256, -12,  -7,  54,  -4, -96,-976,  35;
 -15,-255, -10,  -8,  53,  -3, -98,-975,  37;
 -16,-255, -10, -11,  53,  -6, -96,-976,  35;
 -16,-254, -10, -15,  56,  -5, -97,-976,  36;
 -15,-257,  -8, -12,  59, -10, -98,-970,  40;
 -16,-258, -10,  -9,  60,  -6, -98,-977,  38;
 -12,-256, -15,  -5,  63, -10, -93,-984,  32;
 -13,-254, -10,  -5,  64,  -7, -94,-978,  35;
 -15,-254,  -8,  -7,  64,  -8, -97,-977,  30;
 -16,-255, -11,  -6,  66,  -5, -93,-978,  35;
 -16,-255, -11,  -5,  65,  -6, -96,-977,  35;
 -18,-253, -12,  -2,  62,  -5, -97,-975,  37;
 -16,-258, -11,   0,  61,  -8, -92,-982,  34;
 -13,-254, -11,  -1,  59,  -6, -95,-985,  38;
 -16,-255,  -9,  -1,  59,  -7, -96,-986,  36;
 -15,-258, -10,   1,  60,  -4,-100,-973,  43;
 -16,-255,  -9,   5,  60,  -5, -93,-976,  40;
 -15,-257, -11,   6,  60,  -4, -98,-974,  37;
 -16,-254,  -9,   8,  61,  -5, -93,-974,  37;
 -18,-252, -12,   8,  62,  -4, -94,-974,  31;
 -18,-253, -12,   6,  64,  -6, -98,-974,  40;
 -17,-255,  -8,   1,  61,  -3, -95,-978,  35;
 -14,-251,  -9,  -3,  60,  -7, -95,-975,  42;
 -18,-252,  -4,  -5,  60,  -4, -99,-974,  36;
 -15,-256,  -7,  -7,  57,  -6, -99,-986,  38;
 -13,-256,  -7,  -8,  57,  -5, -97,-985,  41;
 -16,-255, -11,  -6,  57,  -6,-101,-977,  43;
 -16,-255, -10,  -3,  56,  -4,-102,-981,  39;
 -16,-257, -11,   0,  55,  -6, -95,-985,  41;
 -12,-254,  -8,   2,  57,  -4, -98,-973,  38;
 -14,-257,  -9,   4,  58,  -6, -95,-974,  38;
 -14,-255, -13,   5,  59,  -3, -97,-981,  38;
 -13,-253, -11,   5,  58,  -5, -96,-979,  37;
 -13,-255,  -6,   3,  59,  -3, -91,-975,  39;
 -13,-256,  -8,   2,  59,  -5, -96,-975,  39;
 -14,-253, -10,   0,  58,  -4, -99,-972,  39;
 -12,-256, -11,  -1,  57,  -5, -97,-976,  43;
 -17,-257,  -7,  -3,  58,  -4, -94,-974,  40;
 -15,-254, -11,  -4,  58,  -6, -92,-973,  43;
 -12,-255,  -9,  -4,  58,  -3, -99,-978,  41;
 -14,-255,  -8,  -5,  59,  -4, -97,-974,  39;
 -12,-257, -11,  -4,  58,  -2, -95,-976,  42;
 -15,-254, -10,  -4,  60,  -4, -97,-973,  39;
 -14,-252,  -9,  -6,  60,  -2, -92,-973,  39;
 -17,-252,  -8,  -6,  59,  -4, -96,-970,  43;
 -18,-251, -12,  -6,  61,  -2, -96,-974,  38;
 -14,-253,  -9,  -7,  60,  -2, -95,-973,  35;
 -13,-252, -12,  -7,  60,  -1, -97,-972,  38;
 -18,-253,  -9,  -7,  60,  -1, -94,-980,  36;
 -16,-253,  -4,  -7,  60,  -1, -92,-975,  35;
 -17,-254,  -4,  -9,  59,  -2, -94,-975,  38;
 -13,-257, -11, -10,  61,   0, -94,-975,  38;
 -15,-254,  -9, -10,  60,  -1, -95,-979,  41;
 -15,-256,  -7,  -9,  60,   0, -97,-984,  36;
 -17,-254,  -9,  -8,  62,  -2, -94,-977,  39;
 -13,-254,  -9,  -9,  62,  -1, -95,-979,  37;
 -14,-253,  -9,  -8,  62,  -2, -97,-984,  47;
 -16,-254,  -8,  -9,  60,  -2, -96,-974,  42;
 -13,-254, -12,  -7,  59,  -5, -97,-976,  42;
 -12,-256, -11,  -7,  60,  -4, -91,-975,  46;
 -13,-256, -10,  -8,  61,  -5, -95,-972,  36;
 -14,-257,  -7, -11,  60,  -4, -96,-972,  42;
 -17,-255,  -6, -15,  59,  -4, -95,-992,  44;
 -14,-258,  -7, -13,  60,  -3, -97,-993,  44;
 -15,-252,  -9, -10,  59,  -4, -95,-977,  36;
 -13,-253, -10,  -5,  60,  -4, -94,-977,  37;
 -13,-255,  -4,  -4,  61,  -4, -93,-974,  35;
 -13,-255,  -8,  -5,  63,  -4, -96,-979,  49;
 -14,-254,  -9,  -7,  64,  -4, -93,-976,  45;
 -12,-256,  -8, -11,  65,  -3, -95,-978,  45;
 -11,-258,  -5, -10,  65,  -3, -92,-981,  41;
 -14,-255,  -7,  -8,  63,  -3, -93,-983,  41;
 -12,-258, -13,  -6,  64,  -2, -95,-978,  44;
 -13,-257,  -8,  -7,  62,  -2, -94,-974,  41;
 -18,-254,  -9,  -6,  61,  -2,-100,-977,  42;
 -16,-254,  -7,  -7,  62,  -1, -98,-978,  39;
 -13,-254,  -4,  -9,  61,  -1, -97,-974,  46;
 -12,-255,  -6, -11,  60,  -2, -97,-977,  44;
 -14,-253,  -9, -12,  60,  -2, -98,-976,  46;
 -15,-255,  -3, -15,  59,  -3, -92,-972,  40;
 -14,-255, -10, -16,  62,  -2, -94,-975,  49;
 -15,-253,  -8, -15,  61,  -4, -95,-975,  43;
 -18,-254, -10, -14,  61,  -2, -93,-980,  41;
 -15,-253, -11, -16,  61,  -3, -94,-976,  39;
 -15,-255, -11, -16,  61,  -2, -95,-980,  41;
 -16,-251,  -5, -15,  62,  -3, -96,-973,  39;
 -17,-254, -14, -16,  61,  -4, -95,-974,  40;
 -16,-256,  -5, -15,  61,  -2, -97,-977,  37;
 -17,-254,  -5, -16,  60,  -2, -94,-980,  46;
 -16,-256,  -4, -14,  61,  -4, -98,-973,  38;
 -15,-256,  -6, -14,  59,  -3, -98,-980,  39;
 -16,-253,  -9, -13,  61,  -4, -95,-976,  39;
 -15,-254,  -9, -14,  60,  -4, -95,-983,  46;
 -14,-254,  -6, -13,  61,  -4, -96,-975,  45;
 -16,-255,  -9, -13,  61,  -3, -91,-974,  43;
 -13,-253, -13, -12,  61,  -4, -96,-977,  43;
 -15,-254,  -7, -11,  62,  -3, -97,-970,  46;
 -16,-255, -10, -12,  61,  -4, -96,-974,  39;
 -15,-255,  -9, -15,  60,  -3, -93,-974,  38;
 -17,-254, -11, -16,  58,  -3, -94,-977,  42;
 -12,-256,  -8, -17,  59,  -3, -92,-977,  39;
 -15,-253,  -9, -17,  58,  -3,-100,-974,  43;
 -12,-258, -11, -19,  58,  -3, -94,-975,  41;
 -12,-255,  -6, -21,  59,  -5, -99,-977,  44;
 -16,-254,  -9, -22,  57,  -4, -98,-976,  38;
 -12,-257,  -6, -19,  57,  -5, -93,-975,  44;
 -16,-254, -10, -19,  56,  -3, -98,-975,  37;
 -13,-256,  -9, -19,  57,  -5, -98,-977,  38;
 -16,-253, -11, -18,  58,  -4, -97,-974,  37;
 -14,-256,  -9, -18,  59,  -5, -96,-976,  39;
 -14,-258, -11, -18,  59,  -3, -93,-977,  33;
 -12,-256,  -9, -16,  59,  -5, -91,-988,  41;
 -17,-257,  -8, -11,  58,  -2, -93,-980,  43;
 -12,-256,  -9,  -9,  57,  -5, -92,-979,  39;
 -15,-253,  -8,  -7,  56,  -3, -97,-978,  40;
 -15,-254,  -9,  -6,  56,  -5, -95,-976,  41;
 -14,-255,  -9,  -8,  56,  -4, -95,-979,  42;
 -14,-253,  -7, -14,  58,  -6, -88,-971,  39;
 -15,-253,  -7, -16,  60,  -5, -96,-974,  42;
 -14,-254,  -9, -20,  62,  -9, -98,-975,  43;
 -12,-256,  -9, -21,  65,  -6, -97,-981,  46;
 -15,-254,  -9, -21,  66,  -7, -96,-979,  37;
 -17,-256, -11, -20,  67,  -4, -95,-986,  40;
 -16,-257,  -9, -19,  68,  -6, -97,-978,  38;
 -15,-255,  -8, -15,  66,  -3, -89,-981,  38;
 -18,-255,  -9, -15,  64,  -5, -91,-985,  38;
 -14,-253, -10, -15,  62,  -2, -96,-977,  39;
 -12,-255,  -7, -17,  60,  -4, -97,-970,  43;
 -15,-256, -10, -18,  57,  -1, -97,-978,  41;
 -14,-253,  -9, -19,  55,  -4, -91,-981,  44;
 -13,-252, -10, -15,  53,  -2, -97,-987,  45;
 -15,-254, -10, -14,  53,  -4, -94,-972,  35;
 -15,-250, -11, -11,  53,  -1, -98,-974,  37;
 -13,-255,  -8, -13,  54,  -4, -89,-974,  38;
 -16,-254,  -9, -16,  55,  -3,-100,-975,  39;
 -15,-255, -10, -18,  55,  -7, -97,-979,  38;
 -14,-256, -11, -17,  59,  -5, -97,-974,  40;
 -15,-254,  -9, -13,  59,  -9, -94,-978,  34;
 -13,-254,  -6, -12,  62,  -6, -93,-979,  38;
 -14,-255, -10, -12,  65,  -8, -94,-990,  33;
 -15,-254, -13, -11,  66,  -4, -93,-978,  38;
 -15,-257, -10, -11,  66,  -7, -93,-977,  33;
 -17,-254, -12, -10,  64,  -5, -92,-977,  37;
 -14,-254, -10,  -8,  61,  -7, -94,-976,  38;
 -14,-253, -10,  -7,  59,  -5, -97,-976,  37;
 -12,-254,  -6,  -7,  58,  -9, -98,-975,  34;
 -12,-254,  -6,  -8,  59,  -6, -95,-977,  37;
 -14,-255, -11,  -8,  60,  -9,-100,-979,  33;
 -17,-253,  -6,  -9,  60,  -6, -99,-977,  39;
 -16,-256, -12, -11,  60,  -8, -91,-974,  34;
 -17,-253,  -9, -11,  60,  -4, -94,-971,  37;
 -12,-255, -11, -12,  62,  -7, -95,-971,  34;
 -14,-254, -12, -17,  61,  -4, -96,-973,  39;
 -15,-256, -13, -20,  62,  -7, -94,-973,  33;
 -17,-255, -12, -23,  61,  -4, -98,-974,  43;
 -14,-253,  -9, -23,  62,  -8, -98,-980,  36;
 -13,-257, -11, -23,  61,  -6, -91,-993,  34;
 -17,-257, -10, -19,  60,  -9, -95,-981,  37;
 -15,-257, -14, -16,  58,  -7, -96,-982,  37;
 -14,-257, -16, -11,  58, -10, -94,-988,  34;
 -13,-257, -12,  -8,  57,  -8, -92,-981,  37;
 -15,-255, -10,  -4,  56, -11, -93,-985,  41;
 -15,-252, -11,  -2,  54,  -8, -94,-975,  35;
 -14,-255,  -6,   0,  53, -10, -96,-977,  38;
 -17,-254, -13,   1,  54, -10, -95,-973,  40;
 -13,-252,  -7,   0,  54, -12, -93,-974,  40;
 -13,-256,  -9,   0,  54, -10, -90,-977,  38;
 -13,-257,  -6,   1,  56, -12, -91,-974,  44;
 -18,-253,  -8,   1,  59, -10, -89,-976,  42;
 -16,-252,  -5,   1,  58, -12, -92,-976,  45;
 -15,-257,  -9,   3,  57,  -9, -93,-976,  45;
 -17,-252,  -7,   2,  59, -10, -89,-979,  39;
 -15,-255,  -7,   2,  58,  -8, -94,-977,  42;
 -12,-255,  -5,   2,  59,  -9, -88,-978,  37;
 -17,-253,  -9,   3,  60,  -7, -96,-978,  45;
 -14,-256,  -2,   3,  61,  -8, -98,-974,  40;
 -16,-255, -11,   3,  61,  -4, -93,-978,  45;
 -15,-254, -13,   3,  59,  -6, -90,-973,  44;
 -13,-256,  -3,   3,  61,  -4, -90,-979,  39;
 -15,-255, -10,   1,  60,  -5, -95,-984,  39;
 -18,-255,  -6,   2,  59,  -1, -94,-977,  38;
 -16,-256,  -8,   1,  61,  -4, -93,-979,  45;
 -13,-255, -13,   2,  60,  -2, -93,-985,  46;
 -12,-253,  -5,   3,  61,  -4, -90,-976,  41;
 -12,-256, -13,   1,  62,  -3, -97,-986,  42;
 -15,-254,  -9,   1,  62,  -4, -87,-980,  45;
 -17,-252,  -9,   0,  62,  -1, -90,-977,  38;
 -13,-253, -11,  -1,  64,  -4, -89,-973,  37;
 -12,-254,  -8,  -2,  64,  -2, -88,-976,  38;
 -16,-255,  -8,  -3,  64,  -5, -90,-975,  40;
 -13,-256, -10,  -4,  64,  -4, -91,-972,  40;
 -15,-253, -10,  -5,  62,  -7, -87,-978,  37;
 -15,-254,  -6,  -8,  61,  -6, -91,-974,  41;
 -15,-256,  -7, -14,  63,  -7, -91,-977,  43;
 -15,-258,  -7, -19,  62,  -5, -88,-987,  45;
 -13,-258, -10, -19,  59,  -5, -93,-980,  47;
 -17,-256,  -8, -15,  57,  -4, -92,-976,  40;
 -15,-254,  -8, -11,  57,  -5, -94,-978,  38;
 -13,-256, -10,  -9,  56,  -5, -93,-975,  40;
 -13,-255, -11,  -7,  56,  -7, -92,-972,  42;
 -15,-258,  -7,  -9,  58,  -6, -92,-975,  41;
 -12,-255,  -9,  -9,  60,  -9, -94,-978,  46;
 -14,-255,  -8,  -9,  61,  -6, -93,-976,  47;
 -12,-253,  -7,  -7,  61,  -7, -95,-975,  43;
 -13,-255,  -6,  -5,  63,  -5, -91,-977,  41;
 -15,-256,  -8,  -5,  62,  -5, -85,-975,  44;
 -14,-254, -11,  -4,  61,  -4, -90,-976,  42;
 -12,-254,  -5,  -6,  60,  -6, -88,-975,  43;
 -16,-255,  -6,  -7,  60,  -5, -89,-974,  47;
 -15,-256,  -4,  -9,  60,  -6, -90,-977,  50;
 -12,-254,  -8, -12,  59,  -5, -91,-973,  48;
 -13,-256,  -5, -11,  60,  -7, -93,-977,  50;
 -14,-255,  -7, -11,  61,  -6, -87,-987,  47;
 -14,-256,  -4, -10,  63,  -7, -90,-981,  47;
 -16,-255,  -8,  -9,  62,  -6, -92,-986,  44;
 -13,-256,  -9,  -8,  62,  -6, -97,-982,  48;
 -14,-256,  -7,  -7,  63,  -4, -88,-977,  46;
 -13,-256,  -5,  -5,  63,  -5, -92,-986,  45;
 -14,-257,  -7,  -5,  64,  -3, -96,-988,  44;
 -13,-257, -12,  -4,  64,  -4, -88,-995,  44;
 -17,-258,  -7,  -3,  63,  -1, -93,-985,  45;
 -14,-252,  -6,  -3,  61,  -3, -89,-977,  43;
 -13,-255,  -9,  -2,  61,  -1, -91,-985,  45;
 -14,-253,  -7,  -4,  61,  -2, -93,-974,  44;
 -14,-255,  -8,  -5,  62,  -1, -95,-975,  41;
 -13,-256,  -7,  -6,  63,  -2, -95,-974,  45;
 -13,-254,  -7,  -7,  64,   0, -92,-975,  42;
 -15,-255, -11,  -8,  65,   0, -96,-974,  43;
 -14,-256,  -6,  -9,  66,   1, -86,-975,  45;
 -13,-254,  -6,  -8,  65,   1, -89,-980,  39;
 -17,-256, -10, -10,  65,   2, -92,-977,  46;
 -14,-254, -10, -12,  65,   2, -93,-973,  45;
 -14,-257, -10, -14,  66,   0, -94,-983,  42;
 -15,-255,  -7, -16,  65,   1, -93,-974,  39;
 -13,-255,  -9, -16,  63,   0, -88,-975,  39;
 -15,-254,  -8, -17,  64,   0, -90,-974,  39;
 -18,-254,  -5, -18,  64,  -1, -90,-976,  39;
 -12,-255, -12, -18,  62,   0, -91,-978,  38;
 -14,-256,  -9, -18,  61,  -1, -90,-981,  40;
 -16,-253,  -9, -17,  60,   0, -90,-976,  37;
 -13,-252, -11, -18,  59,  -1, -92,-975,  42;
 -14,-252,  -7, -19,  59,  -1, -93,-974,  45;
 -14,-254, -10, -20,  59,  -2, -93,-978,  38;
 -15,-255, -10, -20,  58,  -1, -92,-977,  42;
 -14,-255,  -8, -19,  58,  -1, -96,-977,  46;
 -16,-257,  -7, -19,  57,  -1, -90,-980,  37;
 -12,-258,  -7, -17,  56,  -2, -91,-981,  44;
 -14,-257, -10, -13,  57,  -2, -93,-986,  36;
 -14,-255, -12, -10,  58,  -1, -91,-977,  47;
 -14,-254,  -8,  -8,  57,   0, -97,-976,  38;
 -15,-251, -12,  -9,  58,  -2, -91,-974,  41;
 -12,-253,  -8, -11,  57,  -3, -95,-970,  43;
 -15,-254,  -7, -13,  60,  -4, -90,-973,  43;
 -11,-255,  -6, -16,  61,  -3, -95,-975,  47;
 -14,-252,  -9, -19,  62,  -5, -91,-976,  45;
 -14,-258,  -7, -19,  64,  -4, -95,-978,  44;
 -17,-257,  -8, -17,  66,  -5, -97,-986,  44;
 -16,-256,  -8, -15,  65,  -3, -89,-993,  45;
 -16,-255,  -8, -13,  64,  -3, -88,-987,  39;
 -13,-255,  -8, -11,  61,  -1, -92,-983,  41;
 -13,-257,  -7, -11,  59,  -4, -93,-983,  36;
 -17,-256, -10, -10,  56,  -1, -91,-986,  40;
 -15,-256,  -5, -13,  54,  -2, -89,-982,  44;
 -12,-256,  -8, -14,  50,  -2, -90,-983,  48;
 -14,-256,  -7, -14,  45,  -3, -92,-985,  43;
 -14,-256,  -7, -11,  44,  -2, -96,-980,  43;
 -12,-254,  -6,  -9,  46,  -4, -92,-980,  39;
 -21,-258,  -5,  -8,  49,  -2, -91,-978,  46;
 -16,-252,  -5,  -9,  52,  -5, -93,-978,  48;
 -16,-254,  -7, -12,  55,  -3, -97,-983,  46;
 -16,-261,  -2, -17,  57,  -7, -88,-984,  47;
 -14,-256, -10, -18,  57,  -7, -95,-972,  47;
 -11,-247,  -2, -16,  61, -10, -96,-978,  45;
 -15,-250,  -8, -16,  62,  -8, -91,-977,  43;
 -16,-260,  -6, -17,  63,  -9, -88,-978,  46;
 -21,-263, -10, -19,  61,  -7, -92,-979,  41;
 -15,-255,   1, -20,  61,  -8, -91,-986,  43;
 -13,-252,  -5, -16,  62,  -6, -90,-984,  35;
  -8,-255,  -7, -13,  62,  -7, -93,-977,  38;
 -25,-244, -21, -12,  61,  -4, -96,-976,  38;
 -13,-253,  -7, -12,  58,  -5, -87,-975,  41;
 -13,-253,  -9, -10,  57,  -4, -92,-978,  38;
 -10,-263, -11, -10,  57,  -6, -93,-987,  45;
 -18,-255,   2, -11,  58,  -3, -95,-976,  45;
 -10,-254, -11, -10,  60,  -4, -89,-980,  40;
  -8,-252, -13,  -9,  61,  -2, -91,-974,  45;
 -16,-271,  -5, -10,  61,  -5, -96,-975,  44;
 -19,-253,  -6, -12,  62,  -1, -90,-983,  39;
 -18,-249,  11, -13,  63,  -3, -93,-979,  42;
 -17,-253,  -5, -16,  63,  -2, -96,-977,  43;
 -14,-256,  -6, -19,  62,  -5, -91,-988,  45;
 -11,-259,  -4, -22,  61,  -4, -88,-983,  45;
 -14,-256,  -9, -23,  58,  -7, -93,-991,  44;
 -16,-252,  -3, -21,  56,  -5, -93,-979,  47;
 -12,-254,  -7, -23,  53, -10, -98,-982,  45;
 -12,-254,  -7, -22,  52,  -8, -96,-981,  44;
 -14,-257,  -3, -20,  52, -10, -89,-977,  50;
 -15,-254, -10, -17,  54,  -8, -91,-977,  48;
 -12,-252,  -7, -15,  54, -10, -90,-976,  45;
 -12,-248,  -8, -14,  55,  -8, -90,-973,  46;
  -7,-256, -14, -10,  54,  -9, -90,-971,  44;
  -8,-255,  -7, -10,  55,  -7, -94,-971,  39;
 -12,-251, -18,  -9,  54,  -9, -94,-974,  46;
  -6,-253, -13,  -7,  54,  -6, -92,-975,  46;
  -1,-253,   2,  -7,  54,  -9, -93,-976,  42;
 -23,-244, -11,  -9,  55,  -6, -89,-975,  46;
 -18,-250, -15, -10,  55,  -8, -92,-978,  50;
  -9,-252, -13, -11,  54,  -6, -93,-975,  44;
 -21,-252, -10, -11,  56,  -7, -87,-979,  36;
 -14,-255,  -9, -13,  56,  -5, -91,-987,  46;
 -15,-250, -11, -14,  55,  -7, -92,-976,  45;
 -15,-252, -11, -14,  53,  -5, -89,-974,  42;
 -17,-253,  -5, -17,  55,  -6, -94,-981,  37;
 -13,-249, -12, -17,  54,  -3, -88,-973,  44;
 -11,-259,  -6, -18,  53,  -7, -89,-975,  39;
  -9,-250, -12, -21,  52,  -4, -86,-975,  42;
  -9,-257,  -2, -24,  52,  -7, -95,-981,  43;
  -8,-255,  -9, -26,  53,  -4, -88,-975,  40;
 -12,-251,  -6, -29,  52,  -6, -90,-981,  39;
 -23,-244, -13, -31,  53,  -4, -92,-974,  40;
  -9,-252, -21, -31,  53,  -6, -83,-974,  39;
 -11,-248,  -2, -32,  54,  -4, -93,-977,  44;
  -6,-249, -19, -35,  53,  -7, -91,-978,  39;
  -9,-244,  -7, -38,  53,  -6, -92,-990,  43;
 -14,-255, -12, -36,  54,  -7, -93,-978,  45;
 -13,-237, -13, -33,  56,  -6, -89,-976,  39;
 -12,-254, -11, -29,  55,  -9, -93,-975,  43;
 -13,-254, -13, -29,  56,  -6, -89,-975,  37;
 -12,-251,  -9, -31,  56,  -9, -96,-975,  45;
 -14,-256, -10, -37,  54,  -7, -90,-974,  43;
 -11,-259,  -8, -39,  52,  -8, -94,-986,  44;
 -12,-257, -10, -37,  51,  -5, -89,-985,  46;
 -14,-258,  -5, -33,  48,  -8, -90,-987,  43;
 -17,-253,  -4, -30,  48,  -6, -89,-974,  41;
 -13,-248, -12, -27,  47,  -9, -91,-973,  43;
