 -10,-247,  15,-186, -33,  -5, -67,-954, 133;
 -11,-252,  13,-192, -37,   0, -69,-962, 133;
 -10,-249,  16,-200, -38,   6, -68,-956, 129;
  -9,-250,  14,-211, -35,   7, -62,-957, 125;
  -9,-247,  11,-221, -31,  13, -50,-950, 119;
  -7,-246,  10,-226, -25,  18, -50,-951, 117;
  -4,-247,   8,-223, -24,  22, -40,-949, 110;
   0,-248,  11,-216, -25,  26, -30,-951, 111;
   0,-250,   9,-210, -26,  34, -28,-952, 105;
   3,-249,  14,-204, -27,  37, -29,-960, 109;
  -2,-250,  12,-196, -26,  45, -27,-962, 117;
  -2,-251,   9,-190, -23,  52, -23,-974, 124;
  -2,-254,  11,-185, -17,  59, -23,-973, 127;
   3,-255,  12,-180, -11,  63, -19,-977, 128;
   3,-255,  14,-178,  -7,  68, -16,-986, 125;
   5,-260,  13,-178,  -6,  71,  -5,-998, 127;
   5,-258,  14,-176, -10,  69,   0,-1002, 123;
   6,-259,  13,-175, -12,  67,  -7,-996, 122;
   4,-256,  10,-174, -14,  69,  -5,-995, 107;
   6,-258,  10,-175, -10,  71,  -6,-1000, 102;
   5,-260,   8,-175,  -4,  74, -18,-1000,  96;
   4,-260,   5,-172,   8,  71, -18,-1009,  86;
  -1,-257,   4,-165,  26,  70, -25,-987,  88;
   0,-256,   2,-155,  49,  64, -29,-999,  79;
   3,-259,   3,-144,  76,  63, -26,-998,  82;
   1,-258,   2,-132, 100,  57, -21,-1001,  74;
   3,-258,  -2,-116, 122,  55, -15,-1002,  80;
   5,-258,   2,-103, 147,  46, -17,-992,  81;
   6,-257,  -1, -89, 165,  42,  -9,-989,  78;
   6,-256,   4, -81, 181,  34, -10,-1000,  74;
   6,-255,  -3, -75, 198,  31,  -8,-981,  72;
   8,-258,   0, -72, 215,  25,   0,-992,  74;
   6,-259,   2, -67, 231,  21,  -3,-992,  79;
   6,-257,   3, -62, 247,  15,  -2,-977,  82;
   6,-257,   2, -57, 262,  12,  -8,-980,  85;
   5,-258,   7, -52, 275,   7,  -6,-992,  88;
   6,-257,   6, -48, 289,   8,  -7,-988,  90;
   6,-258,   7, -47, 304,   3,  -6,-993,  97;
   3,-256,   5, -46, 316,   4, -15,-996,  94;
   3,-256,   8, -51, 331,   0, -18,-992,  93;
   5,-258,   8, -57, 344,   2, -25,-991,  93;
  -1,-253,   7, -64, 354,   0, -24,-977,  84;
   0,-253,   7, -72, 362,   4, -33,-973,  81;
  -5,-256,   5, -77, 370,   4, -41,-973,  85;
  -7,-253,   3, -83, 377,   9, -49,-974,  89;
  -7,-253,   8, -85, 384,  12, -55,-969,  98;
 -10,-253,   9, -85, 389,  17, -59,-974, 104;
  -8,-253,   7, -87, 394,  18, -59,-967, 109;
  -8,-252,  13, -88, 397,  23, -64,-964, 105;
  -9,-251,   9, -94, 400,  23, -64,-961, 110;
 -10,-248,   6,-105, 401,  27, -69,-958,  97;
  -9,-247,   7,-118, 400,  25, -67,-946,  91;
 -10,-245,   7,-134, 398,  27, -67,-933,  85;
 -11,-241,   2,-150, 393,  23, -72,-928,  78;
 -11,-238,  -6,-164, 388,  23, -72,-913,  71;
 -14,-236,   1,-179, 382,  16, -78,-905,  67;
 -13,-231,  -4,-194, 374,  10, -88,-894,  66;
 -20,-224,  -2,-209, 362,  -1, -99,-881,  67;
 -17,-223,   2,-224, 348,  -9,-105,-864,  67;
 -18,-221,  -1,-240, 333, -22,-117,-851,  67;
 -24,-215,  -3,-254, 313, -31,-124,-841,  71;
 -27,-216,   2,-267, 285, -49,-136,-834,  77;
 -30,-213,  -1,-286, 256, -58,-141,-830,  71;
 -31,-214,  -6,-300, 223, -69,-140,-832,  58;
 -29,-217,  -4,-315, 189, -76,-142,-854,  51;
 -29,-226,  -6,-327, 159, -88,-133,-880,  53;
 -23,-238,   0,-333, 138, -98,-125,-919,  67;
 -23,-250,   3,-337, 128,-112,-121,-958,  74;
 -20,-261,   7,-338, 131,-119,-113,-1014,  91;
 -18,-274,  11,-340, 146,-127,-105,-1058, 106;
 -13,-281,   9,-342, 172,-133, -98,-1089, 103;
 -15,-290,   7,-342, 202,-135, -90,-1119,  98;
 -12,-292,   1,-343, 235,-127, -82,-1133,  86;
 -10,-294,  -3,-349, 277,-123, -80,-1131,  71;
 -10,-291,  -3,-356, 312,-113, -74,-1133,  51;
 -11,-286,  -9,-368, 338,-104, -77,-1110,  52;
 -12,-278,  -2,-372, 360, -91, -80,-1088,  58;
 -11,-274,  -2,-367, 377, -73, -86,-1068,  61;
 -12,-268,   1,-358, 386, -55, -80,-1045,  73;
 -12,-265,   0,-347, 389, -38, -79,-1028,  85;
  -8,-263,   7,-339, 388, -22, -71,-1020, 101;
 -12,-261,   8,-330, 383,  -5, -67,-1009, 106;
  -7,-258,  13,-321, 378,  11, -64,-1000, 122;
 -10,-257,  16,-308, 379,  26, -61,-996, 135;
  -9,-257,  18,-296, 389,  44, -59,-994, 144;
  -6,-258,  17,-281, 405,  55, -57,-997, 150;
  -4,-260,  20,-271, 428,  66, -57,-991, 156;
  -7,-259,  20,-265, 453,  78, -62,-1001, 153;
  -9,-260,  19,-264, 482,  91, -65,-1009, 148;
 -10,-261,  19,-269, 513, 109, -73,-1015, 145;
 -12,-260,  13,-277, 542, 126, -80,-1014, 135;
 -14,-260,  11,-290, 570, 142, -88,-1013, 124;
 -15,-259,   9,-307, 596, 158,-102,-1002, 111;
 -20,-255,   8,-323, 616, 176,-107,-996, 100;
 -22,-254,   2,-339, 629, 194,-114,-983,  89;
 -25,-249,   8,-351, 632, 216,-123,-969,  82;
 -21,-249,  -3,-357, 628, 240,-127,-953,  75;
 -25,-254,   1,-358, 619, 269,-127,-954,  72;
 -26,-247,   0,-344, 604, 298,-133,-943,  75;
 -29,-247,   2,-332, 590, 333,-143,-946,  77;
 -28,-247,   1,-318, 574, 352,-143,-946,  66;
 -28,-248,  -3,-303, 557, 361,-140,-948,  64;
 -31,-246,   0,-293, 546, 353,-138,-945,  60;
 -27,-242,  -3,-289, 538, 337,-140,-929,  50;
 -30,-252,  -2,-272, 537, 317,-146,-952,  61;
 -32,-244,  -1,-238, 541, 315,-150,-928,  71;
 -32,-239,   1,-209, 536, 323,-148,-911,  70;
 -32,-234,   2,-197, 519, 327,-147,-903,  77;
 -30,-233,   3,-198, 499, 331,-147,-889,  81;
 -33,-234,   3,-191, 482, 339,-163,-893,  88;
 -32,-232,   6,-170, 464, 344,-154,-898,  92;
 -35,-232,   7,-158, 444, 335,-173,-881,  81;
 -37,-235,   5,-158, 422, 308,-171,-888,  84;
 -37,-234,   5,-164, 407, 287,-181,-897,  91;
 -39,-237,   5,-156, 400, 279,-188,-900,  98;
 -38,-236,   7,-120, 406, 298,-182,-909,  96;
 -41,-235,   3,-124, 393, 276,-189,-902,  91;
 -39,-235,   8,-155, 378, 236,-185,-915,  99;
 -46,-237,   8,-194, 368, 178,-205,-924, 114;
 -46,-243,  12,-207, 365, 147,-196,-921, 122;
 -44,-246,  13,-192, 363, 124,-196,-930, 125;
 -41,-245,  15,-164, 362, 114,-193,-930, 131;
 -40,-246,  18,-124, 361, 100,-180,-936, 141;
 -40,-244,  18, -66, 356,  88,-173,-934, 139;
 -42,-244,  16, -18, 360,  79,-181,-916, 122;
 -35,-236,  10, -11, 357,  67,-171,-908, 121;
 -35,-235,  12, -16, 351,  44,-166,-899, 110;
 -35,-228,  10, -47, 349,  21,-170,-884, 109;
 -36,-233,  13,-105, 349,  -2,-178,-889, 111;
 -41,-240,  15,-148, 347, -25,-183,-908, 126;
 -41,-240,  12,-169, 344, -44,-183,-917, 125;
 -43,-243,  11,-175, 343, -60,-191,-923, 123;
 -41,-243,  10,-180, 342, -79,-185,-928, 118;
 -40,-248,  12,-188, 340, -93,-180,-946, 114;
 -35,-248,   8,-195, 336,-112,-175,-953, 103;
 -37,-247,   5,-202, 334,-123,-170,-967,  93;
 -36,-255,   3,-208, 336,-140,-167,-976,  90;
 -32,-259,   6,-211, 342,-152,-163,-992,  95;
 -29,-261,   7,-208, 350,-171,-154,-1014,  97;
 -27,-270,   6,-207, 356,-180,-148,-1038,  96;
 -29,-274,   9,-202, 359,-195,-145,-1055, 101;
 -28,-278,   9,-199, 356,-202,-141,-1073, 108;
 -29,-281,   8,-198, 351,-209,-145,-1085, 108;
 -30,-285,  10,-200, 339,-209,-145,-1099, 104;
 -32,-285,   8,-200, 332,-212,-154,-1108, 103;
 -32,-290,   8,-198, 327,-210,-155,-1115, 106;
 -34,-289,  10,-192, 318,-211,-165,-1121, 110;
 -38,-291,  12,-182, 313,-210,-170,-1127, 119;
 -37,-292,  16,-170, 303,-211,-173,-1133, 133;
 -38,-296,  20,-158, 291,-204,-179,-1135, 144;
 -40,-295,  21,-146, 275,-203,-183,-1140, 154;
 -46,-292,  26,-133, 257,-197,-196,-1141, 162;
 -48,-298,  29,-115, 241,-181,-222,-1146, 188;
 -49,-303,  38, -78, 229,-164,-226,-1155, 208;
 -55,-306,  41, -42, 202,-160,-231,-1161, 222;
 -57,-307,  45, -13, 174,-144,-249,-1165, 250;
 -58,-306,  54,  11, 149,-135,-259,-1172, 273;
 -61,-308,  60,  29, 128,-121,-268,-1178, 302;
 -60,-311,  68,  49, 116,-106,-266,-1190, 326;
 -65,-309,  68,  66, 108, -93,-262,-1188, 340;
 -58,-317,  76,  64,  98, -91,-261,-1199, 365;
 -57,-316,  84,  66,  84, -88,-255,-1211, 390;
 -51,-319,  85,  82,  64, -87,-231,-1208, 410;
 -44,-312,  85, 104,  45, -79,-208,-1203, 407;
 -41,-310,  73, 140,  20, -79,-188,-1185, 347;
 -39,-300,  45, 152, -14, -85,-184,-1160, 243;
 -45,-308,  16, 143, -56, -79,-204,-1170, 153;
 -47,-322, -18, 125, -83, -59,-220,-1239,  39;
 -50,-349, -45,  88, -76, -40,-243,-1366,-106;
 -48,-374, -66,  41, -35, -20,-240,-1454,-183;
 -40,-380, -75,  -6,  24, -24,-218,-1459,-231;
 -33,-364, -79, -26,  65, -38,-169,-1410,-250;
 -28,-345, -80,  -3,  53, -60,-140,-1322,-253;
 -28,-315, -83,  50, -17, -80,-133,-1204,-274;
 -39,-283, -94,  82,-131, -82,-162,-1107,-302;
 -40,-262,-101,  71,-280, -57,-179,-1030,-338;
 -43,-246,-110,  31,-379, -30,-181,-962,-366;
 -34,-233,-117,   4,-439,  -6,-173,-907,-401;
 -28,-226,-124,   1,-449,   8,-168,-880,-412;
 -27,-222,-125,  25,-410,  30,-156,-864,-416;
 -23,-216,-120,  58,-358,  53,-123,-854,-401;
 -11,-235,-109,  83,-306,  82, -85,-894,-339;
  -5,-248, -95, 131,-263,  86, -62,-940,-295;
  -3,-254, -87, 204,-206,  91, -45,-977,-262;
   0,-261, -78, 267,-152, 106, -37,-1012,-233;
   1,-260, -67, 296,-112, 118, -25,-1018,-206;
  -1,-264, -58, 298, -93, 124, -23,-1020,-169;
  -3,-255, -50, 295, -97, 118, -32,-1000,-137;
  -1,-253, -46, 299,-118, 108, -32,-960,-114;
  -7,-239, -44, 305,-155,  92, -40,-926,-101;
  -9,-231, -41, 312,-198,  69, -49,-897, -93;
  -5,-226, -39, 314,-237,  42, -47,-877, -74;
 -10,-223, -43, 311,-274,  10, -53,-856, -83;
 -14,-215, -40, 296,-305, -33, -75,-841, -83;
 -19,-215, -36, 282,-324, -73, -99,-836, -83;
 -16,-207, -47, 269,-337,-112,-104,-813,-111;
 -21,-212, -48, 231,-337,-161,-112,-826,-112;
 -18,-209, -49, 196,-325,-190,-107,-819,-124;
 -17,-210, -52, 137,-310,-213,-109,-822,-128;
 -20,-214, -52,  90,-304,-224,-109,-829,-124;
 -21,-210, -53,  63,-306,-220, -98,-826,-136;
 -20,-201, -58,  34,-323,-229, -99,-796,-150;
 -19,-198, -59,  -7,-346,-239, -97,-781,-160;
 -17,-205, -52, -48,-365,-248,-101,-787,-143;
 -15,-203, -51, -35,-383,-236, -91,-793,-142;
 -15,-201, -52, -14,-401,-219, -98,-785,-139;
 -14,-194, -61,  10,-423,-212, -82,-764,-141;
 -11,-189, -59,   8,-437,-232, -76,-730,-154;
 -13,-177, -63, -34,-440,-296, -78,-710,-170;
 -11,-185, -55,-109,-432,-342, -78,-753,-145;
  -9,-200, -52,-163,-427,-361, -69,-772,-132;
  -5,-204, -45,-166,-403,-351, -56,-806,-102;
  -6,-205, -46,-126,-375,-309, -47,-807,-128;
  -7,-208, -51,-122,-356,-313, -51,-809,-125;
  -5,-201, -53,-131,-341,-308, -38,-801,-129;
  -8,-214, -48,-183,-328,-310, -58,-828,-120;
  -8,-222, -41,-213,-320,-276, -42,-854, -91;
   3,-228, -43,-202,-325,-247, -12,-876, -99;
   1,-225, -43,-182,-323,-234, -18,-888, -98;
   6,-225, -41,-166,-322,-220,   0,-873, -97;
  12,-228, -38,-166,-326,-210,  17,-878, -85;
  14,-226, -38,-169,-327,-203,  35,-875, -77;
  16,-225, -38,-169,-327,-189,  48,-883, -71;
  22,-230, -34,-172,-327,-182,  55,-888, -69;
  24,-234, -32,-174,-324,-183,  59,-895, -55;
  27,-236, -27,-169,-318,-182,  69,-895, -47;
  24,-232, -30,-166,-311,-181,  61,-894, -41;
  25,-229, -26,-179,-305,-190,  66,-892, -19;
  27,-236, -25,-179,-290,-175,  70,-907,  -9;
  26,-240, -20,-168,-273,-165,  76,-917,  -6;
  22,-247, -13,-159,-258,-166,  61,-942,  15;
  19,-241, -11,-155,-251,-175,  19,-928,  27;
  21,-250,  -5,-204,-263,-191,  46,-955,  57;
  19,-251,  -9,-193,-251,-171,  36,-961,  56;
  16,-252,  -4,-173,-240,-152,  35,-958,  53;
  17,-248,  -7,-170,-234,-148,  39,-966,  46;
  13,-252,  -3,-186,-230,-148,  30,-976,  61;
  15,-250,  -1,-195,-226,-144,  25,-971,  67;
  16,-253,  -3,-202,-222,-134,  38,-974,  57;
  19,-253,  -2,-197,-211,-129,  36,-973,  62;
  21,-251,  -2,-179,-199,-110,  50,-964,  60;
  20,-249,  -5,-162,-187, -98,  55,-954,  59;
  20,-252,   5,-144,-181, -78,  46,-961,  83;
  19,-254,   5,-105,-179, -50,  51,-971,  89;
  21,-253,   7, -73,-179, -22,  49,-975,  92;
  22,-258,  11, -47,-181,  -4,  45,-984, 112;
  18,-260,  14, -26,-182,  14,  43,-1010, 123;
  17,-265,  19, -16,-184,  24,  43,-1023, 147;
  14,-266,  25, -10,-187,  38,  30,-1033, 173;
  13,-272,  28,   2,-199,  45,  19,-1049, 189;
  10,-273,  37,  14,-208,  62,  19,-1057, 209;
  14,-275,  36,  31,-221,  74,  18,-1063, 217;
  16,-277,  41,  47,-234,  88,  19,-1068, 219;
  18,-277,  33,  62,-245,  96,  26,-1067, 213;
  21,-273,  32,  75,-257, 100,  42,-1058, 201;
  21,-273,  29,  78,-263,  98,  50,-1061, 194;
  20,-273,  27,  77,-268,  98,  61,-1067, 179;
  26,-274,  31,  81,-271,  93,  70,-1072, 182;
  27,-282,  33,  89,-273,  93,  70,-1085, 196;
  28,-288,  39, 114,-266,  92,  85,-1111, 218;
  34,-292,  42, 147,-250,  86,  92,-1124, 238;
  39,-293,  47, 171,-221,  75, 109,-1129, 261;
  43,-295,  52, 195,-186,  61, 127,-1140, 266;
  44,-297,  56, 219,-150,  41, 131,-1145, 271;
  42,-295,  57, 241,-123,  16, 128,-1142, 277;
  36,-294,  56, 269,-101,  -6, 107,-1129, 284;
  21,-289,  61, 297, -96, -15,  58,-1121, 300;
   5,-284,  66, 335,-108, -20,   2,-1095, 329;
 -21,-279,  51, 377,-138, -10,-100,-1080, 290;
 -37,-281,  54, 389,-186,  -3,-172,-1100, 249;
 -13,-318,  30, 383,-242, -13, -99,-1206, 189;
 -31,-376,  17, 434,-253, -33,-159,-1410, 165;
 -26,-418, -35, 513,-246, -46,-147,-1596,  -4;
  -9,-434,-133, 465,-233, -72, -88,-1723,-461;
  11,-422,-204, 183,-197,-123, -18,-1694,-743;
   9,-406,-191,-212,-158,-185,  -6,-1587,-716;
  21,-372,-162,-433,-158,-219,  50,-1450,-599;
  21,-330,-148,-397,-197,-258,  55,-1243,-527;
  28,-276,-145,-300,-216,-316,  52,-1067,-507;
  25,-242,-135,-230,-149,-378,  49,-933,-485;
  13,-228,-124,-179,  -7,-449,  -5,-868,-438;
  -5,-219,-115,-109, 179,-491, -60,-841,-403;
 -25,-224,-114, -21, 347,-503,-116,-863,-387;
 -34,-238,-103,  41, 428,-501,-155,-901,-366;
 -43,-258, -88,  88, 411,-486,-183,-952,-322;
 -52,-270, -78, 157, 333,-458,-221,-1035,-261;
 -70,-296, -63, 253, 236,-414,-278,-1139,-195;
 -76,-309, -58, 340, 131,-354,-329,-1200,-166;
 -78,-319, -52, 363,  57,-324,-339,-1235,-148;
 -76,-318, -50, 325,   5,-289,-324,-1246,-123;
 -69,-313, -42, 275, -32,-249,-295,-1214, -95;
 -59,-295, -35, 235, -63,-209,-260,-1149, -74;
 -43,-275, -33, 198, -88,-172,-222,-1077, -61;
 -39,-259, -27, 164,-108,-132,-171,-1004, -37;
 -18,-241, -27, 133,-122, -95,-112,-943, -33;
  -4,-233, -29, 102,-123, -59, -47,-902, -41;
  20,-226, -35,  73,-107, -32,  21,-880, -48;
  32,-222, -34,  51, -73,  -7,  72,-864, -58;
  38,-221, -36,  42, -15,  13, 106,-863, -65;
  42,-216, -37,  45,  38,  33, 119,-839, -71;
  41,-211, -45,  40,  75,  50, 120,-831, -87;
  35,-204, -48,  25, 105,  76, 104,-803,-112;
  29,-198, -51,  12, 136, 103,  90,-788,-130;
  20,-194, -60,   3, 171, 130,  54,-762,-143;
  13,-190, -53,  -3, 215, 155,  24,-737,-152;
   9,-179, -56,   4, 264, 177,  -5,-710,-149;
   1,-175, -54,   0, 308, 188, -32,-686,-139;
   4,-178, -54, -12, 355, 204, -24,-672,-130;
  -2,-165, -49, -19, 399, 207, -28,-648,-131;
   0,-163, -52, -25, 438, 212, -15,-644,-133;
   5,-161, -51, -39, 482, 209, -11,-630,-138;
   5,-154, -55, -63, 513, 219,   5,-613,-145;
  10,-155, -55,-101, 539, 222,  18,-630,-146;
  20,-168, -57,-140, 562, 223,  55,-664,-147;
  25,-170, -57,-172, 579, 208,  65,-677,-159;
  31,-184, -58,-205, 592, 197,  92,-719,-161;
  35,-198, -60,-239, 607, 172, 112,-772,-172;
  26,-176, -62,-288, 625, 147,  65,-691,-175;
  28,-197, -59,-344, 635, 164,  81,-782,-153;
  24,-198, -60,-369, 642, 149,  57,-781,-169;
  18,-211, -58,-386, 669, 131,  51,-814,-160;
  16,-216, -60,-381, 707, 104,  20,-830,-168;
   7,-218, -59,-360, 749,  75,  -2,-846,-166;
  -4,-218, -57,-343, 800,  56, -33,-844,-158;
 -11,-223, -47,-338, 841,  51, -55,-851,-136;
  -9,-229, -44,-328, 868,  62, -73,-872,-103;
 -16,-228, -46,-308, 885,  66,-103,-888, -91;
 -23,-233, -37,-286, 896,  81,-128,-900, -69;
 -27,-237, -29,-263, 902,  99,-136,-908, -46;
 -31,-239, -21,-242, 904, 123,-150,-917, -17;
 -32,-245, -20,-208, 897, 142,-162,-939,   1;
 -38,-247, -13,-165, 884, 162,-179,-933,  13;
 -40,-245, -13,-126, 856, 166,-187,-927,  29;
 -41,-239,  -5,-101, 828, 188,-190,-925,  46;
 -43,-239,  -3, -80, 794, 209,-182,-923,  69;
 -45,-240,   4, -69, 748, 203,-187,-921,  82;
 -44,-242,   5, -55, 701, 177,-189,-917,  98;
 -41,-240,  10, -39, 663, 158,-191,-922, 104;
 -40,-243,  10, -20, 633, 136,-182,-927, 107;
 -42,-243,   8,  -6, 606, 117,-180,-930, 103;
 -43,-244,  10,   2, 578,  98,-188,-937, 106;
 -40,-245,   8,  14, 547,  94,-175,-935,  91;
 -37,-251,   2,  17, 523,  82,-177,-944,  91;
 -35,-247,   1,  10, 498,  61,-172,-949,  94;
 -35,-247,   8,   3, 480,  36,-170,-951, 108;
 -33,-249,  11,   1, 465,  15,-163,-956, 115;
 -39,-252,  15,   9, 445, -10,-166,-955, 134;
 -37,-254,  15,  24, 419, -30,-168,-963, 140;
 -44,-253,  12,  42, 388, -53,-192,-966, 136;
 -52,-257,   9,  57, 352, -72,-221,-979, 108;
 -61,-258,   6,  69, 309, -93,-257,-997,  94;
 -72,-267,   7,  80, 259,-104,-298,-1020,  84;
 -77,-278,   1, 108, 204,-106,-339,-1071,  80;
 -85,-288,   2, 141, 157, -95,-357,-1104,  90;
 -88,-310,  18, 173, 112, -73,-369,-1171, 123;
 -79,-313,  17, 227,  68, -53,-357,-1208, 157;
 -74,-325,  38, 262,  38, -32,-335,-1228, 198;
 -63,-323,  47, 297,   8,   9,-287,-1245, 248;
 -51,-323,  60, 328, -18,  37,-229,-1225, 293;
 -39,-314,  73, 343, -47,  74,-172,-1207, 350;
 -31,-309,  88, 371, -81, 103,-144,-1174, 406;
 -18,-295,  93, 425,-117, 130, -97,-1126, 417;
  -8,-277,  95, 479,-136, 151, -53,-1083, 444;
   4,-269,  99, 528,-131, 155, -30,-1049, 489;
   5,-261,  95, 586, -99, 162,  -9,-1010, 472;
   3,-259,  78, 612, -41, 165,  -4,-1010, 376;
  26,-277,  82, 589, -17, 145,  82,-1079, 382;
  14,-309,  56, 611,  -1, 140,  29,-1207, 275;
  -9,-370,  -8, 615, -20, 187, -69,-1468,  28;
 -28,-429,-121, 463, -74, 216,-140,-1694,-391;
 -15,-455,-218,  85, -53, 200,-142,-1830,-782;
 -18,-474,-226,-359,  58, 165,-136,-1845,-856;
 -36,-458,-184,-575, 147, 174,-186,-1744,-703;
 -52,-420,-154,-495, 156, 248,-225,-1586,-563;
 -54,-360,-127,-278, 115, 359,-229,-1377,-455;
 -62,-312,-113, -56,  27, 489,-247,-1179,-390;
 -68,-259,-118, 121,-176, 598,-268,-1010,-401;
 -62,-259,-134, 250,-358, 649,-243,-990,-443;
 -51,-245,-144, 320,-474, 642,-245,-941,-511;
 -30,-250,-151, 351,-504, 613,-174,-958,-533;
 -14,-257,-141, 381,-452, 569,-123,-979,-498;
 -11,-264,-129, 405,-368, 521, -85,-1035,-435;
  -2,-286,-111, 428,-274, 478, -38,-1112,-359;
  10,-307, -89, 468,-184, 428,  -4,-1180,-278;
  18,-317, -78, 518,-108, 376,  19,-1221,-233;
  18,-321, -67, 548, -55, 322,  32,-1241,-201;
  23,-315, -60, 535, -29, 266,  59,-1236,-170;
  27,-308, -52, 478, -25, 200,  71,-1210,-133;
  27,-298, -46, 375, -35, 149,  74,-1180,-113;
  22,-285, -43, 276, -44, 103,  57,-1130, -92;
  15,-272, -44, 190, -51,  61,  35,-1075, -88;
   5,-257, -41, 126, -51,  14,   0,-989, -82;
  -2,-241, -39,  84, -48, -28, -38,-933, -68;
 -12,-230, -35,  62, -54, -77, -74,-883, -65;
 -24,-213, -34,  47, -72,-131,-119,-832, -62;
 -38,-204, -31,  37, -98,-187,-169,-793, -48;
 -48,-194, -27,  40,-135,-229,-209,-747, -37;
 -56,-187, -30,  54,-188,-258,-233,-723, -43;
 -51,-177, -34,  82,-241,-263,-222,-699, -69;
 -54,-173, -38,  93,-292,-280,-224,-670, -71;
 -55,-169, -34,  89,-327,-294,-239,-655, -74;
 -50,-169, -34, 112,-361,-289,-214,-652, -78;
 -37,-160, -40, 138,-397,-284,-190,-629, -83;
 -31,-144, -39, 144,-423,-280,-164,-603, -84;
 -37,-154, -33, 103,-444,-295,-169,-602, -62;
 -19,-153, -41,  76,-469,-294,-105,-593, -69;
 -13,-149, -33,  34,-482,-310, -78,-591, -62;
 -31,-151, -19, -15,-492,-333,-128,-598, -30;
 -24,-156, -28, -38,-529,-318,-112,-632, -24;
 -14,-161, -32, -54,-585,-311, -86,-635, -62;
  -8,-163, -37,-135,-661,-345, -49,-651, -58;
  -1,-172, -32,-182,-691,-348, -34,-663, -63;
 -11,-185, -30,-231,-719,-350, -55,-700, -52;
   0,-190, -36,-235,-755,-335, -31,-720, -67;
  -1,-184, -39,-226,-757,-274, -24,-725, -83;
  -1,-190, -36,-237,-754,-214, -24,-740, -73;
  -1,-192, -35,-250,-759,-161, -23,-748, -67;
  -4,-190, -37,-276,-769,-140, -38,-743, -69;
   2,-200, -34,-310,-783,-119, -21,-779, -49;
  -3,-200, -29,-338,-793,-113, -27,-778, -36;
