  -6,-247,  60, 138, 111, -32, -45,-946, 294;
  -8,-247,  57, 144, 111, -28, -42,-949, 292;
  -4,-246,  62, 151, 108, -28, -38,-950, 298;
  -2,-249,  60, 156, 105, -24, -37,-950, 299;
  -4,-244,  59, 160, 101, -26, -36,-950, 298;
  -2,-246,  61, 161,  95, -24, -38,-943, 298;
  -3,-243,  60, 154,  93, -25, -34,-941, 303;
   1,-247,  63, 145,  89, -20, -33,-934, 309;
  -4,-245,  62, 129,  83, -20, -33,-933, 312;
  -2,-241,  62, 118,  77, -16, -30,-931, 312;
  -2,-243,  65, 111,  71, -15, -37,-930, 312;
  -2,-243,  61, 107,  65,  -9, -36,-932, 307;
  -3,-240,  63, 105,  61,  -8, -30,-924, 305;
  -2,-240,  63,  99,  56,  -2, -29,-919, 307;
   1,-242,  63,  91,  50,  -2, -31,-916, 305;
  -2,-236,  62,  81,  45,   0, -27,-916, 309;
   0,-237,  65,  68,  41,  -2, -30,-920, 306;
  -2,-236,  62,  56,  36,   0, -26,-913, 308;
   2,-240,  57,  42,  31,  -1, -27,-920, 307;
  -2,-239,  61,  28,  31,   0, -27,-925, 306;
  -2,-240,  61,  18,  31,  -3, -25,-922, 307;
   3,-245,  62,  11,  28,  -1, -31,-929, 304;
  -1,-245,  61,   3,  27,  -3, -26,-937, 306;
  -2,-245,  58,  -2,  23,  -1, -25,-929, 306;
  -1,-241,  59,  -9,  22,  -3, -31,-938, 312;
   1,-243,  65, -12,  19,   1, -28,-935, 309;
  -3,-245,  62, -13,  16,  -1, -28,-944, 308;
  -1,-245,  62, -13,  12,   2, -28,-934, 302;
  -1,-246,  60, -11,   9,   0, -35,-932, 300;
  -6,-242,  62,  -7,   6,   5, -28,-937, 301;
   0,-240,  57,  -5,   6,   6, -30,-931, 303;
  -1,-246,  61,  -3,   6,  10, -29,-930, 300;
  -3,-241,  60,   1,   8,   9, -31,-935, 298;
  -2,-244,  57,   2,  12,  14, -27,-928, 295;
  -1,-242,  55,   7,  14,  14, -32,-929, 297;
  -6,-239,  61,   9,  16,  19, -35,-929, 298;
  -3,-245,  57,  13,  17,  20, -37,-928, 292;
  -6,-245,  62,  15,  19,  25, -34,-930, 294;
  -3,-246,  58,  17,  18,  27, -37,-928, 301;
  -5,-244,  63,  17,  19,  30, -36,-927, 296;
  -3,-244,  58,  20,  17,  31, -39,-938, 298;
  -3,-243,  61,  22,  18,  35, -40,-936, 299;
  -7,-245,  59,  23,  17,  36, -41,-933, 299;
   0,-245,  62,  24,  19,  38, -39,-933, 299;
  -6,-245,  56,  24,  20,  36, -40,-935, 303;
   0,-246,  56,  24,  21,  39, -42,-939, 297;
  -1,-242,  56,  26,  24,  37, -44,-937, 299;
  -3,-245,  59,  25,  27,  38, -38,-944, 298;
  -3,-244,  57,  26,  31,  38, -37,-938, 302;
  -7,-244,  56,  28,  36,  37, -42,-937, 300;
  -7,-243,  61,  27,  40,  33, -40,-935, 299;
  -4,-242,  62,  25,  44,  34, -40,-925, 299;
  -6,-242,  62,  22,  48,  32, -43,-930, 308;
  -6,-243,  60,  19,  51,  32, -48,-928, 303;
  -7,-242,  61,  16,  54,  31, -41,-925, 312;
  -5,-242,  58,  14,  55,  31, -43,-926, 304;
  -7,-242,  63,  12,  56,  30, -40,-928, 307;
  -6,-244,  62,  10,  57,  31, -43,-928, 305;
  -9,-241,  57,   8,  57,  31, -44,-928, 299;
  -3,-243,  61,   2,  57,  31, -42,-928, 302;
  -7,-243,  62,  -6,  52,  29, -41,-935, 301;
  -9,-242,  62, -12,  52,  29, -41,-925, 310;
  -5,-241,  60, -17,  50,  27, -44,-929, 306;
  -7,-242,  61, -22,  48,  27, -48,-935, 306;
  -6,-248,  62, -23,  44,  25, -43,-935, 312;
  -7,-246,  59, -22,  43,  24, -45,-932, 309;
  -4,-245,  61, -18,  43,  20, -48,-927, 301;
  -6,-243,  64, -16,  47,  20, -46,-923, 301;
  -5,-243,  61, -18,  52,  17, -42,-926, 303;
  -6,-240,  60, -22,  54,  14, -49,-923, 308;
  -4,-243,  63, -24,  59,  10, -50,-926, 302;
  -5,-245,  61, -25,  63,   6, -44,-928, 310;
  -7,-244,  63, -26,  67,   3, -47,-931, 300;
  -3,-244,  59, -28,  71,   2, -43,-931, 302;
  -2,-245,  60, -32,  73,   1, -46,-937, 302;
  -6,-248,  59, -33,  73,   0, -43,-937, 304;
  -6,-244,  59, -34,  73,  -1, -39,-939, 303;
  -3,-246,  64, -36,  71,  -3, -43,-936, 301;
  -6,-245,  60, -37,  69,  -4, -40,-942, 297;
  -2,-244,  60, -39,  69,  -5, -43,-932, 298;
  -3,-245,  61, -40,  68,  -6, -39,-934, 299;
  -3,-244,  57, -40,  66,  -7, -39,-938, 299;
  -2,-245,  56, -38,  67,  -4, -38,-930, 299;
  -7,-242,  61, -36,  67,  -4, -41,-931, 298;
  -5,-242,  54, -33,  70,  -1, -36,-929, 295;
  -2,-245,  58, -31,  72,  -1, -38,-930, 295;
  -2,-246,  58, -31,  72,   0, -43,-927, 294;
  -4,-246,  57, -34,  72,   0, -42,-931, 297;
  -6,-242,  55, -38,  73,   1, -46,-938, 294;
  -5,-245,  63, -43,  75,  -1, -39,-931, 299;
  -5,-244,  61, -46,  74,   0, -42,-940, 294;
  -5,-248,  60, -48,  75,  -1, -44,-939, 295;
  -5,-247,  59, -49,  75,   0, -44,-944, 293;
  -6,-245,  60, -47,  77,  -2, -39,-948, 294;
  -5,-247,  58, -43,  77,   0, -40,-937, 290;
  -3,-244,  59, -39,  77,  -3, -40,-940, 288;
  -1,-246,  59, -34,  77,  -2, -38,-943, 288;
  -2,-246,  60, -29,  77,  -3, -39,-936, 285;
  -4,-246,  59, -24,  76,  -1, -48,-938, 287;
  -3,-246,  60, -20,  74,  -3, -41,-937, 291;
  -1,-245,  53, -16,  72,   1, -40,-937, 291;
  -3,-245,  60, -15,  68,  -1, -43,-932, 293;
  -3,-244,  62, -11,  66,   0, -42,-934, 291;
  -5,-242,  55, -12,  64,   0, -41,-934, 299;
  -6,-242,  54, -12,  63,   2, -42,-928, 291;
  -4,-244,  58, -13,  61,   0, -43,-933, 295;
  -5,-244,  57, -16,  61,   1, -41,-929, 292;
  -2,-244,  59, -18,  60,  -2, -45,-935, 294;
  -6,-244,  59, -18,  59,   0, -43,-935, 294;
  -3,-246,  57, -19,  59,  -2, -41,-935, 299;
  -6,-244,  58, -23,  59,   1, -42,-936, 295;
  -7,-245,  56, -24,  59,  -1, -48,-937, 296;
  -9,-244,  58, -25,  60,   1, -48,-937, 299;
  -6,-244,  59, -28,  61,   0, -52,-939, 298;
  -5,-246,  58, -28,  62,   4, -47,-946, 295;
  -7,-248,  55, -32,  61,   3, -50,-939, 292;
 -10,-243,  53, -35,  63,   8, -47,-941, 292;
  -4,-243,  57, -38,  63,   6, -43,-945, 289;
  -6,-244,  55, -41,  64,   8, -39,-944, 290;
  -6,-243,  57, -42,  64,   6, -42,-934, 294;
  -4,-245,  54, -41,  65,   7, -40,-936, 285;
  -5,-245,  63, -41,  64,   5, -45,-935, 288;
  -5,-243,  60, -40,  62,   7, -41,-938, 291;
  -5,-245,  54, -39,  61,   5, -42,-935, 292;
  -6,-244,  57, -41,  60,   4, -40,-926, 292;
  -7,-243,  57, -43,  59,   1, -40,-930, 288;
  -5,-245,  62, -49,  60,   4, -45,-932, 291;
  -5,-244,  57, -51,  60,   2, -44,-936, 292;
  -6,-243,  60, -55,  59,   7, -46,-941, 293;
  -4,-248,  60, -59,  57,   5, -42,-935, 296;
  -5,-245,  59, -62,  53,   9, -44,-945, 292;
  -9,-247,  55, -59,  51,   7, -42,-947, 297;
  -4,-247,  56, -53,  50,   8, -44,-946, 289;
  -3,-248,  59, -48,  51,   6, -38,-941, 287;
  -5,-247,  57, -48,  53,   8, -37,-942, 284;
  -5,-247,  56, -50,  53,   5, -44,-935, 288;
  -5,-245,  59, -49,  56,   8, -43,-943, 292;
  -5,-249,  56, -46,  59,   5, -45,-938, 291;
  -4,-246,  56, -43,  59,   6, -48,-936, 287;
  -2,-245,  60, -41,  60,   1, -40,-934, 296;
  -2,-246,  60, -39,  61,   4, -43,-938, 292;
  -6,-246,  57, -40,  64,   1, -40,-933, 285;
  -4,-245,  55, -42,  64,   1, -46,-936, 281;
  -6,-245,  55, -46,  63,  -2, -43,-936, 291;
  -4,-243,  53, -50,  65,   1, -45,-935, 291;
  -5,-243,  59, -54,  64,   0, -44,-939, 287;
  -5,-246,  56, -57,  65,   1, -44,-938, 292;
  -4,-245,  55, -58,  63,   0, -43,-942, 286;
  -6,-245,  53, -59,  63,   0, -42,-940, 291;
  -3,-246,  57, -60,  62,  -3, -41,-946, 287;
  -6,-246,  53, -59,  63,   1, -50,-947, 289;
  -6,-246,  55, -57,  64,  -2, -48,-938, 286;
  -5,-245,  57, -54,  64,  -2, -42,-940, 289;
  -5,-246,  58, -53,  66,  -5, -41,-938, 282;
  -6,-242,  55, -51,  65,  -4, -46,-939, 282;
  -8,-243,  49, -51,  65,  -7, -47,-942, 285;
  -7,-247,  54, -51,  65,  -4, -48,-942, 285;
  -7,-247,  53, -52,  66,  -7, -51,-940, 286;
 -11,-240,  54, -50,  65,  -5, -50,-937, 285;
  -6,-246,  57, -50,  66,  -8, -48,-943, 286;
  -6,-244,  55, -49,  65,  -8, -52,-944, 282;
  -5,-247,  61, -50,  63,  -9, -50,-943, 283;
  -6,-245,  54, -50,  63,  -6, -46,-943, 282;
  -6,-247,  56, -50,  62, -10, -47,-946, 284;
  -3,-246,  55, -47,  61,  -8, -45,-941, 282;
  -9,-247,  56, -44,  60, -11, -40,-944, 285;
  -5,-244,  56, -45,  57,  -9, -43,-944, 284;
  -5,-248,  56, -41,  56, -10, -41,-942, 282;
  -6,-244,  57, -36,  54, -10, -42,-936, 279;
  -6,-243,  55, -32,  54, -11, -44,-942, 281;
  -3,-247,  51, -28,  55,  -8, -41,-942, 282;
  -8,-248,  54, -27,  54, -10, -44,-943, 277;
  -6,-246,  54, -25,  54,  -8, -47,-941, 280;
  -5,-245,  58, -23,  53,  -7, -47,-946, 281;
  -6,-248,  57, -21,  50,  -4, -44,-943, 281;
  -6,-246,  55, -21,  48,  -5, -46,-946, 280;
  -7,-245,  53, -19,  46,  -3, -45,-946, 280;
  -6,-248,  56, -19,  43,  -4, -38,-945, 279;
  -2,-248,  51, -21,  43,  -3, -40,-935, 280;
  -5,-248,  52, -22,  44,  -4, -39,-939, 281;
  -4,-245,  53, -25,  45,  -3, -41,-942, 280;
  -4,-246,  58, -26,  48,  -2, -41,-946, 280;
  -3,-244,  56, -23,  48,  -1, -41,-944, 280;
  -3,-250,  57, -19,  50,  -2, -40,-939, 277;
  -3,-245,  54, -14,  50,   2, -40,-943, 275;
  -4,-245,  51, -12,  51,   1, -42,-944, 280;
  -5,-244,  54, -10,  50,   3, -39,-947, 277;
  -5,-246,  52,  -9,  49,   5, -38,-944, 283;
  -5,-246,  56,  -9,  46,   6, -39,-946, 279;
  -6,-246,  51,  -9,  43,   8, -42,-948, 281;
  -1,-248,  56, -10,  40,  10, -40,-947, 282;
  -6,-247,  53, -10,  36,  12, -41,-947, 284;
  -4,-247,  53,  -2,  33,  13, -49,-949, 279;
  -6,-247,  52,   4,  31,  13, -37,-942, 276;
  -5,-244,  52,  10,  33,  15, -38,-935, 274;
  -6,-243,  54,   9,  35,  14, -41,-936, 280;
  -5,-243,  54,   4,  38,  14, -45,-933, 282;
  -5,-244,  58,   1,  41,  13, -41,-934, 285;
  -9,-244,  57,   1,  43,  11, -40,-936, 284;
  -6,-245,  59,   3,  46,  10, -42,-942, 288;
  -2,-245,  56,   9,  49,   9, -44,-944, 285;
  -2,-247,  55,  12,  51,   9, -45,-943, 286;
  -4,-250,  54,  18,  51,   9, -49,-948, 285;
  -5,-247,  53,  22,  50,   9, -44,-949, 283;
  -5,-247,  57,  28,  50,   9, -42,-949, 283;
  -3,-252,  55,  32,  47,   8, -46,-950, 287;
  -6,-248,  56,  33,  46,   8, -46,-944, 285;
  -5,-245,  54,  33,  43,   8, -49,-940, 290;
  -3,-246,  58,  34,  43,   7, -43,-935, 288;
  -6,-246,  56,  37,  43,   7, -47,-936, 292;
  -7,-244,  55,  41,  43,   7, -46,-934, 287;
  -5,-240,  53,  45,  45,   6, -50,-930, 284;
  -6,-242,  57,  47,  47,   5, -50,-932, 283;
  -4,-243,  56,  48,  48,   5, -44,-931, 286;
  -6,-245,  57,  49,  49,   4, -55,-930, 285;
  -7,-242,  55,  45,  51,   5, -53,-939, 284;
 -10,-244,  54,  42,  50,   3, -53,-933, 290;
  -7,-246,  54,  38,  52,   2, -54,-939, 289;
  -7,-244,  57,  34,  53,   1, -48,-941, 287;
  -7,-245,  58,  32,  53,   2, -51,-942, 287;
  -5,-247,  59,  30,  55,   1, -56,-941, 280;
  -6,-248,  53,  31,  56,   2, -46,-936, 285;
  -8,-244,  56,  33,  60,   1, -48,-940, 290;
  -7,-246,  54,  35,  62,   3, -49,-945, 285;
  -7,-243,  59,  37,  63,   1, -48,-939, 285;
  -7,-245,  54,  41,  65,   2, -53,-934, 284;
  -6,-244,  54,  43,  67,   1, -47,-939, 288;
  -7,-244,  54,  45,  69,   3, -49,-931, 291;
  -5,-243,  55,  45,  69,   1, -50,-932, 290;
  -8,-243,  57,  43,  69,   4, -49,-934, 294;
  -6,-246,  60,  42,  70,   2, -46,-932, 295;
  -8,-243,  59,  40,  69,   3, -47,-933, 295;
  -8,-242,  59,  37,  68,  -1, -50,-935, 296;
  -7,-243,  58,  37,  68,   2, -51,-936, 298;
  -6,-245,  58,  35,  67,   1, -46,-937, 299;
  -3,-245,  58,  37,  67,   1, -46,-936, 298;
  -3,-244,  62,  37,  65,  -1, -48,-935, 298;
  -7,-244,  61,  38,  66,   0, -50,-931, 298;
  -2,-244,  58,  41,  66,  -2, -48,-928, 294;
  -5,-245,  58,  44,  67,  -1, -43,-932, 295;
  -4,-245,  58,  44,  66,  -2, -46,-930, 299;
  -7,-242,  59,  42,  66,  -2, -48,-929, 295;
  -7,-243,  57,  41,  66,  -3, -50,-932, 301;
  -7,-245,  57,  40,  64,  -2, -40,-931, 299;
  -6,-242,  57,  39,  62,  -2, -42,-931, 302;
  -7,-245,  57,  39,  61,   0, -42,-928, 300;
  -4,-242,  59,  39,  59,  -2, -39,-928, 299;
  -6,-241,  61,  40,  56,   0, -47,-930, 306;
  -7,-243,  60,  41,  53,  -2, -44,-936, 300;
  -6,-243,  59,  43,  51,  -2, -45,-929, 304;
  -4,-239,  62,  43,  52,  -2, -37,-931, 302;
  -6,-244,  60,  42,  52,  -1, -41,-928, 304;
  -5,-242,  61,  41,  52,  -4, -45,-932, 301;
  -3,-243,  64,  42,  53,  -3, -40,-927, 299;
  -5,-242,  61,  41,  56,  -6, -39,-927, 299;
  -4,-244,  61,  40,  56,  -2, -39,-929, 306;
  -3,-245,  64,  37,  55,  -5, -45,-938, 306;
  -4,-244,  64,  36,  53,  -2, -38,-932, 302;
  -6,-245,  58,  36,  50,  -5, -40,-932, 311;
  -4,-243,  62,  36,  50,  -4, -39,-939, 306;
  -3,-245,  61,  36,  50,  -9, -44,-932, 300;
  -4,-241,  63,  37,  49,  -5, -44,-928, 306;
  -5,-246,  58,  32,  49,  -8, -43,-929, 304;
  -4,-247,  64,  27,  51,  -5, -38,-938, 308;
  -3,-242,  59,  25,  52,  -6, -41,-933, 305;
  -6,-245,  56,  23,  53,  -2, -36,-933, 308;
  -3,-245,  60,  22,  56,  -5, -36,-928, 304;
  -3,-245,  60,  19,  58,  -3, -39,-932, 313;
  -6,-241,  63,  16,  59,  -5, -38,-935, 306;
  -5,-243,  61,  13,  61,  -2, -37,-930, 302;
  -6,-243,  61,   9,  63,  -4, -41,-932, 310;
  -4,-244,  58,   6,  62,  -2, -41,-930, 309;
  -8,-239,  59,   2,  62,  -3, -42,-930, 314;
  -7,-240,  61,  -4,  65,   0, -46,-927, 311;
  -3,-245,  62,  -9,  64,  -1, -49,-929, 309;
  -5,-243,  59, -13,  64,   4, -42,-931, 312;
  -5,-246,  60, -18,  64,   3, -46,-928, 309;
  -5,-243,  63, -22,  64,   5, -46,-931, 310;
  -5,-244,  60, -26,  63,   3, -44,-928, 305;
  -4,-244,  61, -30,  64,   8, -44,-932, 307;
  -7,-242,  62, -33,  65,   7, -47,-930, 312;
  -5,-243,  60, -36,  62,  10, -44,-929, 306;
  -6,-242,  58, -39,  61,   8, -51,-932, 309;
  -3,-245,  61, -41,  61,  10, -47,-938, 304;
  -4,-244,  61, -42,  61,   8, -50,-931, 305;
  -6,-243,  60, -44,  62,   9, -49,-930, 309;
  -7,-243,  61, -45,  64,   9, -47,-929, 309;
  -6,-243,  64, -46,  64,  13, -47,-930, 309;
  -7,-242,  64, -47,  64,  11, -42,-926, 313;
  -6,-244,  63, -50,  65,  13, -51,-933, 306;
  -6,-240,  63, -51,  65,  13, -50,-930, 310;
  -5,-242,  61, -53,  64,  16, -44,-932, 308;
  -6,-247,  60, -55,  62,  14, -44,-934, 309;
  -6,-243,  62, -56,  61,  15, -52,-932, 313;
  -9,-244,  61, -57,  58,  16, -49,-934, 313;
  -9,-243,  63, -59,  54,  17, -50,-936, 308;
  -6,-246,  61, -61,  50,  16, -45,-936, 308;
  -8,-241,  61, -62,  49,  17, -50,-937, 307;
  -4,-244,  59, -62,  46,  15, -45,-934, 310;
  -5,-245,  61, -61,  44,  16, -53,-930, 310;
  -8,-245,  61, -60,  42,  15, -53,-932, 308;
  -6,-244,  58, -58,  41,  15, -52,-928, 302;
  -6,-243,  63, -59,  38,  14, -54,-927, 300;
  -8,-244,  60, -60,  38,  15, -50,-931, 300;
  -7,-244,  62, -61,  37,  13, -56,-931, 301;
  -7,-244,  62, -62,  37,  15, -49,-932, 299;
  -8,-242,  61, -62,  35,  13, -50,-938, 306;
  -8,-242,  61, -59,  36,  16, -49,-934, 305;
  -8,-242,  59, -55,  36,  13, -49,-939, 298;
  -5,-245,  58, -53,  34,  16, -48,-933, 300;
  -5,-244,  59, -52,  36,  14, -48,-935, 306;
  -5,-243,  57, -51,  38,  14, -44,-933, 302;
  -7,-243,  62, -52,  39,  11, -49,-936, 299;
  -6,-246,  60, -53,  42,  10, -52,-936, 297;
  -7,-242,  55, -52,  44,   8, -49,-938, 297;
  -6,-243,  54, -52,  46,   6, -46,-932, 299;
  -6,-245,  56, -49,  48,   3, -46,-933, 298;
  -5,-245,  59, -48,  49,   5, -49,-936, 297;
  -7,-246,  59, -46,  49,   5, -47,-943, 293;
  -6,-245,  56, -44,  49,   6, -49,-939, 293;
  -8,-246,  62, -42,  49,   6, -46,-941, 296;
  -5,-246,  56, -45,  46,   7, -47,-936, 292;
  -6,-247,  58, -48,  44,   7, -50,-940, 292;
  -6,-249,  56, -46,  40,   7, -48,-942, 286;
  -4,-245,  58, -45,  38,   7, -45,-943, 285;
  -6,-245,  57, -43,  37,   6, -45,-937, 283;
  -7,-243,  59, -43,  39,   5, -47,-936, 287;
  -4,-245,  56, -46,  41,   4, -48,-933, 285;
  -9,-244,  57, -49,  42,   4, -48,-929, 292;
  -8,-244,  55, -49,  42,   3, -47,-934, 286;
  -8,-246,  58, -47,  44,  -1, -51,-933, 292;
  -8,-246,  56, -43,  48,   0, -47,-937, 289;
  -8,-247,  56, -39,  50,   0, -52,-947, 281;
  -8,-244,  58, -34,  51,  -1, -47,-944, 287;
  -6,-245,  58, -27,  51,   0, -43,-944, 282;
  -6,-247,  56, -23,  53,   1, -50,-944, 282;
  -7,-245,  54, -18,  52,   0, -46,-941, 282;
  -6,-244,  56, -16,  51,   2, -46,-934, 282;
  -4,-241,  57, -16,  51,   2, -52,-929, 283;
  -6,-242,  61, -18,  50,   2, -47,-930, 293;
  -5,-243,  57, -19,  50,   5, -50,-928, 296;
  -7,-245,  58, -21,  50,   4, -52,-932, 296;
  -5,-243,  61, -23,  52,   8, -47,-934, 296;
  -9,-242,  61, -24,  53,   7, -45,-927, 297;
  -6,-243,  54, -26,  55,   9, -44,-928, 293;
  -8,-240,  57, -28,  54,   7, -49,-931, 296;
 -10,-246,  59, -30,  55,   9, -51,-932, 292;
  -9,-246,  60, -32,  55,   6, -51,-935, 292;
  -8,-244,  58, -33,  53,   6, -59,-941, 293;
  -9,-244,  60, -35,  54,   2, -58,-944, 293;
  -7,-247,  53, -35,  53,   3, -58,-946, 290;
  -8,-247,  57, -32,  51,   1, -58,-947, 294;
  -9,-243,  56, -30,  51,   3, -48,-946, 284;
  -5,-244,  54, -25,  51,   2, -51,-937, 291;
  -7,-245,  56, -21,  51,   4, -50,-938, 296;
  -7,-247,  54, -17,  49,   2, -48,-934, 295;
  -4,-246,  58, -14,  50,   3, -49,-935, 291;
  -5,-244,  58, -13,  51,   0, -48,-929, 289;
  -6,-243,  55, -10,  51,   2, -48,-933, 291;
  -8,-241,  58,  -9,  53,   0, -47,-926, 297;
  -8,-244,  58,  -7,  51,   0, -50,-929, 293;
  -7,-243,  60,  -9,  49,  -1, -50,-931, 297;
  -7,-243,  57, -10,  49,   0, -49,-931, 296;
  -8,-243,  63, -12,  49,   0, -48,-936, 294;
  -7,-245,  56, -15,  49,  -1, -52,-932, 287;
  -6,-244,  59, -17,  50,  -3, -53,-935, 293;
  -6,-246,  55, -20,  50,   1, -49,-936, 293;
  -7,-246,  58, -20,  51,   0, -54,-941, 296;
  -7,-244,  59, -18,  52,   1, -60,-940, 291;
  -9,-242,  59, -15,  53,   0, -52,-942, 290;
  -6,-243,  52, -14,  55,   2, -54,-942, 288;
  -4,-244,  55, -15,  55,   1, -52,-944, 292;
  -7,-245,  61, -15,  53,   3, -47,-939, 288;
  -5,-244,  60, -16,  52,  -1, -53,-935, 290;
  -6,-246,  54, -15,  53,   2, -49,-942, 292;
  -6,-247,  58, -17,  51,   0, -56,-934, 292;
  -8,-242,  59, -17,  51,   3, -49,-936, 290;
  -6,-246,  57, -19,  52,   0, -52,-933, 288;
  -5,-246,  58, -23,  53,   2, -46,-930, 291;
  -4,-243,  61, -24,  53,   1, -48,-937, 293;
  -4,-245,  57, -25,  54,   4, -49,-932, 290;
  -6,-241,  55, -29,  54,   0, -50,-933, 291;
  -9,-243,  54, -32,  56,   2, -43,-925, 289;
  -4,-244,  58, -34,  57,  -2, -50,-928, 296;
  -4,-242,  58, -37,  60,   0, -49,-928, 294;
  -6,-243,  59, -40,  61,  -2, -44,-928, 294;
  -4,-242,  57, -42,  60,   3, -47,-935, 294;
  -6,-245,  54, -46,  58,   3, -47,-938, 291;
  -7,-247,  58, -44,  53,   7, -49,-947, 288;
  -9,-242,  54, -38,  51,   6, -48,-946, 290;
  -7,-247,  53, -31,  50,   7, -54,-946, 287;
