 -11,-251,  15, -27,  65,  16, -76,-966, 147;
 -11,-256,  16, -24,  64,  14, -78,-967, 144;
  -8,-252,  15, -19,  64,  14, -69,-968, 142;
 -11,-252,  17, -14,  66,  10, -62,-971, 145;
 -12,-252,  17,  -8,  71,  11, -68,-968, 146;
 -11,-253,  19,  -1,  75,   6, -63,-973, 146;
 -12,-253,  21,   5,  80,   6, -62,-973, 148;
 -10,-253,  18,  10,  84,   1, -67,-973, 146;
 -11,-252,  20,  15,  85,   2, -70,-968, 155;
 -11,-252,  21,  17,  85,  -2, -71,-970, 152;
 -12,-254,  23,  22,  84,  -1, -68,-973, 151;
  -9,-253,  20,  25,  82,  -1, -72,-967, 152;
 -14,-249,  21,  28,  76,   2, -71,-970, 154;
  -9,-255,  23,  29,  70,   2, -74,-970, 150;
  -8,-253,  19,  28,  63,   7, -70,-969, 154;
 -12,-251,  19,  29,  58,   8, -71,-973, 158;
 -11,-253,  16,  28,  53,  10, -67,-973, 151;
 -11,-251,  18,  28,  52,   8, -66,-970, 154;
 -10,-254,  23,  26,  52,  10, -67,-973, 153;
  -9,-254,  21,  26,  53,   7, -61,-976, 153;
 -11,-255,  20,  28,  54,   8, -57,-979, 154;
 -10,-253,  19,  29,  56,   5, -61,-978, 151;
  -8,-255,  18,  32,  57,   4, -59,-974, 155;
  -9,-252,  20,  35,  56,   2, -56,-976, 148;
  -9,-253,  15,  37,  56,   2, -64,-971, 146;
  -9,-254,  17,  41,  55,  -1, -63,-973, 143;
 -11,-254,  17,  43,  53,  -2, -67,-970, 147;
 -10,-253,  18,  45,  55,  -7, -71,-968, 150;
  -9,-251,  19,  47,  52,  -7, -71,-969, 151;
 -10,-256,  20,  48,  51,  -7, -69,-969, 150;
 -12,-252,  18,  46,  50,  -9, -66,-972, 150;
 -11,-253,  18,  43,  48, -10, -67,-972, 149;
 -11,-253,  22,  40,  45, -11, -67,-970, 151;
  -8,-254,  18,  35,  44, -12, -64,-968, 147;
 -10,-254,  17,  33,  41, -14, -65,-967, 151;
  -9,-255,  17,  30,  40, -15, -62,-973, 154;
 -11,-251,  22,  27,  39, -14, -64,-969, 158;
  -9,-253,  17,  24,  37, -17, -63,-969, 155;
  -9,-253,  18,  23,  36, -15, -68,-965, 150;
 -11,-255,  16,  21,  36, -16, -70,-967, 150;
  -8,-253,  18,  20,  35, -15, -71,-970, 147;
 -12,-253,  19,  15,  34, -15, -71,-967, 141;
 -11,-250,  17,   9,  33, -14, -74,-967, 149;
 -11,-255,  19,   4,  32, -13, -71,-968, 148;
 -10,-253,  17,  -1,  31, -11, -73,-972, 144;
 -11,-254,  19,  -2,  30, -12, -72,-970, 144;
 -12,-254,  14,  -1,  29, -11, -73,-969, 144;
 -12,-252,  13,   2,  29,  -9, -72,-968, 142;
 -10,-256,  19,   3,  26,  -5, -76,-967, 145;
 -10,-254,  17,   0,  25,  -4, -68,-964, 140;
 -11,-254,  15,  -3,  24,  -3, -71,-967, 140;
 -10,-253,  14,  -7,  24,  -3, -64,-966, 141;
 -11,-251,  17,  -8,  22,  -2, -67,-969, 144;
 -10,-252,  20,  -4,  21,  -2, -64,-969, 142;
 -10,-254,  15,   0,  18,  -4, -65,-975, 139;
 -12,-251,  18,   3,  17,  -4, -64,-972, 143;
 -10,-254,  20,   3,  19,  -5, -68,-973, 141;
  -9,-254,  17,   3,  23,  -7, -69,-974, 141;
 -10,-254,  22,   0,  26,  -9, -67,-976, 143;
  -9,-267,  16,  -1,  29,  -8, -68,-971, 144;
  -5,-245,  15,   1,  31, -10, -64,-975, 142;
 -10,-255,  17,   2,  32,  -9, -67,-975, 144;
 -10,-254,  20,   1,  34, -12, -63,-969, 144;
  -9,-255,  16,   0,  34, -13, -65,-968, 144;
  -9,-254,  20,  -1,  34, -12, -64,-965, 143;
  -9,-252,  17,  -3,  33, -14, -63,-963, 148;
 -11,-252,  15,  -4,  33, -15, -60,-965, 144;
  -8,-253,  14,  -8,  33, -15, -62,-969, 144;
 -12,-252,  17,  -7,  32, -15, -64,-971, 141;
 -10,-253,  16,  -7,  32, -12, -67,-970, 144;
  -9,-253,  18,  -5,  34, -12, -63,-970, 143;
  -9,-255,  20,  -2,  36,  -9, -65,-973, 145;
 -11,-251,  16,  -1,  38, -10, -66,-968, 145;
 -12,-250,  17,   1,  45,  -7, -69,-971, 146;
  -9,-252,  18,   3,  50,  -8, -67,-967, 153;
 -12,-254,  20,   2,  54,  -6, -67,-964, 148;
 -12,-248,  17,   5,  58,  -7, -68,-959, 152;
 -12,-250,  13,   4,  59,  -4, -68,-965, 148;
  -8,-253,  20,   4,  60,  -5, -66,-968, 143;
 -10,-254,  19,   2,  60,  -3, -66,-962, 145;
  -9,-253,  19,   1,  60,  -6, -63,-971, 149;
  -9,-254,  18,   1,  60,  -4, -63,-967, 143;
 -10,-256,  18,   2,  58,  -6, -64,-972, 145;
  -9,-254,  20,   2,  56,  -5, -63,-974, 150;
 -10,-255,  18,   5,  55,  -7, -61,-971, 147;
 -10,-254,  19,   8,  56,  -6, -63,-969, 146;
  -9,-256,  17,  13,  58,  -7, -64,-972, 149;
 -10,-253,  22,  17,  58,  -7, -64,-970, 146;
  -5,-255,  19,  20,  59,  -9, -57,-973, 157;
 -10,-251,  21,  26,  61,  -9, -63,-970, 152;
  -8,-248,  18,  28,  63, -11, -62,-965, 153;
 -11,-254,  19,  30,  63,  -9, -64,-970, 154;
 -11,-253,  23,  28,  63, -10, -66,-964, 156;
  -9,-250,  18,  29,  63,  -9, -62,-964, 161;
 -10,-253,  22,  28,  62, -11, -68,-966, 163;
  -9,-253,  22,  29,  59,  -7, -69,-967, 162;
  -7,-256,  21,  31,  58, -10, -66,-967, 160;
 -11,-255,  20,  32,  55,  -6, -64,-969, 161;
  -9,-254,  22,  35,  54,  -8, -66,-968, 161;
 -10,-250,  23,  38,  49,  -5, -66,-970, 159;
 -11,-253,  22,  41,  46, -10, -62,-958, 158;
  -9,-253,  24,  42,  43, -10, -63,-962, 163;
 -11,-252,  25,  37,  45, -12, -59,-967, 164;
  -9,-251,  24,  30,  46, -11, -65,-963, 166;
  -9,-253,  27,  28,  42, -14, -58,-964, 165;
  -9,-254,  22,  28,  40, -11, -62,-970, 164;
 -10,-253,  23,  31,  37, -14, -60,-966, 169;
 -10,-253,  24,  32,  36, -12, -61,-972, 164;
  -8,-251,  24,  31,  35, -15, -59,-967, 165;
  -7,-253,  24,  31,  35, -13, -62,-972, 166;
 -10,-251,  24,  29,  34, -15, -60,-970, 169;
  -9,-253,  25,  27,  34, -13, -62,-967, 170;
  -8,-254,  28,  27,  33, -16, -60,-969, 163;
 -10,-253,  24,  26,  33, -11, -61,-968, 170;
  -9,-253,  25,  26,  32, -13, -61,-970, 165;
  -9,-254,  24,  29,  32,  -9, -61,-966, 166;
  -9,-254,  24,  32,  28, -10, -58,-967, 163;
  -7,-254,  27,  35,  26,  -8, -60,-970, 170;
  -9,-256,  21,  41,  23,  -7, -63,-967, 170;
  -9,-254,  22,  45,  22,  -4, -58,-975, 168;
  -7,-254,  26,  49,  21,  -6, -60,-970, 165;
 -12,-249,  24,  53,  21,  -3, -60,-973, 168;
  -8,-254,  26,  56,  21,  -5, -60,-970, 163;
  -9,-254,  18,  55,  20,  -4, -61,-973, 167;
  -9,-253,  25,  57,  19,  -7, -59,-972, 164;
  -6,-254,  25,  60,  19,  -5, -60,-975, 163;
  -9,-253,  21,  62,  20,  -6, -66,-971, 165;
  -8,-252,  26,  61,  20,  -3, -65,-968, 163;
  -8,-252,  25,  58,  21,  -5, -60,-968, 161;
 -10,-250,  23,  58,  20,  -2, -60,-964, 162;
  -9,-254,  28,  56,  23,  -1, -65,-965, 165;
 -10,-255,  24,  55,  24,   2, -64,-966, 158;
 -10,-252,  20,  53,  27,   0, -62,-966, 164;
  -9,-253,  22,  52,  28,   4, -63,-969, 165;
 -10,-253,  25,  52,  29,   3, -63,-971, 163;
  -9,-252,  24,  52,  31,   5, -62,-967, 167;
 -10,-252,  26,  51,  32,   4, -65,-966, 165;
  -8,-256,  21,  51,  33,   6, -61,-971, 163;
 -10,-253,  26,  51,  35,   5, -61,-972, 161;
  -9,-253,  21,  50,  37,   5, -64,-969, 164;
 -10,-252,  22,  47,  39,   1, -61,-968, 166;
  -9,-252,  24,  47,  38,   3, -61,-966, 165;
 -10,-250,  20,  42,  36,   2, -61,-972, 166;
 -10,-252,  21,  42,  33,   3, -58,-967, 163;
 -10,-255,  25,  42,  33,   1, -61,-969, 166;
  -7,-252,  20,  40,  33,   3, -64,-962, 164;
 -12,-250,  24,  41,  35,   1, -66,-967, 163;
 -10,-251,  21,  37,  34,   2, -63,-964, 169;
 -10,-252,  21,  36,  36,   1, -60,-968, 167;
  -9,-252,  27,  35,  40,   2, -58,-966, 161;
  -8,-253,  25,  33,  40,   0, -59,-966, 168;
  -9,-250,  22,  32,  42,   2, -59,-962, 165;
  -9,-251,  26,  31,  42,  -2, -64,-964, 167;
  -8,-251,  21,  30,  47,   0, -61,-963, 169;
 -11,-251,  27,  28,  47,  -2, -62,-966, 169;
 -10,-250,  24,  28,  48,   0, -58,-966, 174;
 -10,-253,  25,  28,  50,   0, -63,-973, 170;
  -9,-252,  24,  31,  48,   2, -64,-972, 174;
  -9,-250,  22,  34,  48,   1, -65,-969, 171;
 -10,-252,  25,  37,  47,   4, -64,-967, 173;
 -10,-251,  22,  40,  49,   3, -71,-965, 168;
 -10,-253,  26,  39,  47,   4, -66,-964, 167;
 -12,-251,  25,  39,  46,   2, -66,-961, 170;
  -9,-249,  26,  39,  46,   6, -64,-956, 175;
 -11,-252,  22,  39,  47,   4, -61,-964, 173;
 -10,-251,  27,  40,  47,   5, -66,-966, 176;
  -9,-253,  22,  39,  45,   3, -62,-965, 178;
  -8,-254,  24,  40,  44,   3, -59,-970, 177;
 -11,-253,  28,  41,  44,   2, -61,-972, 175;
  -8,-252,  28,  40,  45,   2, -59,-968, 176;
  -7,-253,  29,  39,  43,  -3, -58,-966, 172;
  -9,-252,  26,  37,  43,  -3, -58,-967, 174;
  -8,-254,  24,  36,  44,  -6, -63,-970, 177;
 -10,-250,  24,  35,  46,  -7, -61,-970, 175;
  -6,-253,  26,  37,  46,  -9, -60,-972, 173;
  -9,-255,  24,  43,  47, -10, -62,-973, 174;
  -7,-253,  22,  48,  47,  -8, -63,-973, 176;
 -11,-252,  27,  57,  47,  -8, -64,-968, 175;
 -10,-253,  28,  62,  46,  -7, -67,-972, 174;
  -8,-253,  28,  64,  47,  -7, -65,-965, 177;
 -11,-251,  25,  66,  50, -11, -64,-968, 174;
 -10,-251,  31,  66,  53, -10, -65,-968, 178;
  -9,-251,  29,  68,  56, -12, -66,-962, 176;
  -9,-252,  25,  71,  56, -12, -61,-958, 177;
 -10,-247,  25,  72,  56, -13, -63,-960, 173;
  -8,-250,  27,  69,  57, -13, -63,-954, 174;
  -9,-249,  28,  65,  58, -13, -60,-954, 179;
  -7,-250,  26,  61,  57, -13, -60,-957, 176;
 -10,-250,  25,  57,  56, -13, -63,-954, 176;
  -9,-251,  29,  54,  54, -12, -61,-960, 182;
  -7,-252,  26,  54,  54, -11, -66,-966, 178;
  -8,-252,  27,  54,  53, -11, -64,-964, 181;
  -9,-251,  25,  55,  54, -10, -66,-961, 179;
  -8,-251,  30,  53,  55,  -9, -67,-964, 179;
 -10,-252,  24,  53,  57,  -8, -61,-965, 185;
  -9,-253,  29,  52,  58,  -8, -60,-962, 185;
 -10,-252,  27,  51,  59,  -6, -61,-963, 177;
 -10,-249,  25,  49,  62,  -6, -57,-960, 180;
  -9,-249,  28,  46,  62,  -5, -61,-960, 179;
 -10,-247,  30,  43,  63,  -4, -57,-961, 183;
  -9,-253,  24,  40,  62,  -5, -60,-959, 183;
  -9,-251,  28,  37,  61,  -6, -54,-952, 184;
  -6,-252,  27,  33,  61,  -6, -58,-962, 187;
  -8,-252,  29,  31,  62,  -7, -59,-964, 191;
  -7,-251,  27,  30,  62,  -7, -63,-965, 185;
 -10,-251,  29,  29,  63, -10, -61,-965, 186;
  -9,-252,  33,  30,  62,  -8, -60,-967, 186;
 -10,-251,  31,  31,  63, -10, -58,-965, 188;
 -11,-252,  29,  30,  62,  -9, -63,-967, 193;
  -9,-250,  25,  30,  60,  -8, -63,-962, 190;
  -8,-251,  31,  29,  61,  -8, -62,-964, 194;
  -6,-253,  30,  31,  59, -10, -61,-961, 194;
 -11,-250,  32,  33,  60,  -8, -61,-962, 188;
  -8,-251,  29,  32,  58,  -8, -62,-958, 190;
  -9,-250,  35,  32,  60,  -7, -60,-961, 191;
  -9,-251,  28,  28,  60,  -9, -60,-961, 193;
  -8,-250,  26,  30,  61,  -8, -57,-958, 194;
  -8,-250,  31,  31,  62, -10, -58,-962, 195;
 -10,-251,  31,  31,  61, -10, -63,-964, 200;
  -7,-252,  31,  33,  61, -12, -59,-962, 195;
  -9,-251,  29,  33,  62, -12, -60,-959, 195;
  -4,-250,  28,  33,  61, -14, -56,-960, 195;
  -9,-251,  32,  33,  59, -13, -58,-963, 194;
  -9,-252,  30,  34,  60, -16, -61,-964, 193;
  -7,-252,  30,  36,  61, -12, -57,-959, 195;
  -6,-254,  30,  37,  60, -16, -59,-959, 195;
  -9,-250,  31,  36,  61, -12, -60,-963, 191;
  -7,-247,  31,  36,  59, -13, -60,-960, 196;
 -10,-251,  34,  34,  60, -12, -55,-961, 198;
  -7,-250,  32,  34,  59, -13, -66,-954, 200;
  -7,-251,  33,  32,  61, -11, -63,-957, 207;
  -9,-248,  31,  32,  61, -13, -60,-956, 203;
 -11,-248,  28,  27,  61,  -9, -60,-960, 200;
  -9,-249,  30,  25,  60, -13, -59,-957, 201;
 -10,-253,  33,  24,  61, -10, -55,-964, 200;
  -9,-249,  31,  25,  62, -14, -60,-956, 203;
  -8,-249,  33,  24,  65, -11, -55,-964, 202;
  -7,-250,  32,  15,  68, -13, -56,-957, 202;
 -11,-248,  32,   8,  68,  -8, -59,-960, 201;
  -9,-251,  32,   3,  65,  -8, -58,-970, 202;
  -7,-251,  31,   1,  62,  -5, -56,-963, 203;
 -10,-251,  29,   0,  59,  -6, -61,-968, 198;
  -8,-252,  32,   2,  53,  -3, -61,-970, 202;
  -7,-249,  33,   5,  50,  -7, -57,-958, 201;
  -6,-251,  35,   6,  48,  -6, -54,-957, 202;
 -10,-248,  36,   5,  47,  -8, -59,-953, 199;
  -7,-249,  33,   2,  47,  -8, -53,-951, 199;
  -8,-249,  33,  -1,  47, -10, -58,-956, 200;
  -8,-250,  33,  -3,  46,  -8, -52,-960, 200;
  -8,-250,  33,  -2,  49, -12, -58,-958, 202;
  -7,-249,  33,  -3,  50,  -9, -56,-957, 208;
  -9,-250,  35,  -4,  53, -11, -58,-957, 203;
 -10,-247,  34,  -6,  51,  -8, -56,-957, 209;
  -7,-252,  35,  -8,  52, -11, -62,-954, 210;
  -9,-250,  32, -10,  51, -10, -60,-957, 208;
  -9,-251,  36, -14,  49, -12, -66,-956, 208;
 -10,-247,  32, -15,  45, -11, -61,-958, 211;
  -9,-252,  34, -16,  41, -13, -59,-964, 209;
 -10,-251,  35, -13,  40, -10, -60,-961, 207;
  -7,-250,  34, -12,  38, -13, -65,-960, 205;
  -9,-255,  32,  -9,  36,  -9, -63,-965, 211;
 -10,-253,  36,  -7,  32, -13, -61,-967, 207;
  -8,-252,  34,  -4,  33,  -9, -58,-963, 203;
  -8,-252,  31,  -2,  34, -11, -56,-962, 198;
 -10,-248,  36,   0,  34,  -9, -53,-963, 201;
 -12,-250,  33,   0,  33, -11, -58,-957, 203;
  -9,-255,  33,  -2,  35,  -9, -58,-965, 201;
  -8,-250,  34,  -3,  36, -12, -61,-960, 202;
  -9,-251,  37,  -7,  37, -11, -57,-961, 208;
  -8,-253,  35,  -9,  36, -14, -59,-959, 201;
 -10,-254,  35,  -8,  40, -11, -60,-964, 205;
  -9,-254,  33,  -6,  42, -13, -58,-964, 205;
  -7,-253,  31,  -4,  46, -11, -55,-966, 207;
  -6,-254,  33,  -2,  49, -12, -54,-961, 211;
  -7,-252,  31,  -1,  52,  -9, -55,-960, 207;
 -10,-249,  35,  -1,  54, -13, -55,-964, 205;
  -7,-250,  34,  -1,  57, -11, -62,-958, 206;
  -7,-251,  33,  -4,  60, -14, -55,-957, 203;
  -7,-251,  34,  -3,  61, -12, -54,-960, 209;
  -7,-249,  34,   0,  65, -13, -56,-961, 207;
 -11,-251,  35,   0,  64, -11, -57,-965, 211;
  -8,-252,  34,   1,  63, -15, -57,-960, 209;
 -10,-251,  30,   2,  64, -12, -57,-957, 206;
  -7,-251,  30,   4,  65, -15, -57,-960, 205;
  -7,-251,  34,   5,  63, -12, -56,-958, 201;
  -5,-252,  33,   2,  63, -12, -55,-954, 206;
  -6,-251,  34,  -4,  62, -11, -51,-954, 201;
  -4,-250,  36, -12,  61, -12, -53,-954, 205;
  -7,-252,  34, -19,  62, -12, -53,-962, 199;
  -8,-252,  32, -23,  59, -14, -55,-963, 201;
  -8,-250,  31, -21,  59, -12, -54,-973, 199;
  -6,-253,  33, -16,  55, -12, -56,-965, 203;
  -8,-251,  31, -12,  51, -11, -50,-965, 197;
 -10,-254,  31,  -9,  51,  -9, -54,-956, 195;
  -9,-249,  30,  -6,  49,  -7, -55,-962, 194;
  -9,-252,  31,  -5,  47,  -8, -59,-953, 197;
  -7,-251,  32,  -4,  47,  -8, -61,-956, 198;
 -10,-252,  31,  -5,  47,  -9, -58,-957, 193;
  -5,-251,  31,  -7,  50,  -9, -53,-956, 201;
  -8,-251,  32,  -8,  54, -10, -50,-957, 195;
  -3,-251,  32, -10,  58,  -9, -53,-952, 195;
  -8,-249,  32, -12,  61, -10, -47,-950, 199;
  -6,-249,  36, -13,  62,  -8, -46,-952, 203;
  -6,-249,  32, -14,  61,  -7, -47,-954, 201;
  -7,-249,  33, -16,  58,  -6, -49,-959, 201;
  -7,-251,  36, -21,  55,  -8, -52,-955, 202;
  -6,-250,  35, -24,  52,  -5, -53,-958, 210;
  -7,-254,  33, -26,  48,  -6, -55,-958, 204;
  -7,-254,  33, -29,  45,  -3, -61,-966, 200;
  -7,-254,  32, -27,  41,  -4, -52,-966, 209;
  -9,-252,  32, -19,  36,  -2, -55,-965, 205;
  -6,-251,  32, -11,  31,  -2, -45,-966, 196;
  -7,-253,  33,  -6,  29,  -3, -51,-963, 196;
  -6,-250,  32,  -4,  28,  -2, -49,-960, 195;
  -8,-251,  31,  -2,  28,  -2, -52,-962, 197;
  -6,-253,  30,  -1,  34,  -5, -53,-969, 195;
  -8,-250,  31,   3,  37,  -7, -54,-960, 189;
  -9,-251,  31,   9,  38,  -8, -55,-957, 196;
  -9,-248,  31,  10,  38, -10, -56,-956, 195;
  -6,-247,  30,  10,  40, -12, -54,-956, 202;
  -7,-250,  33,   8,  42, -12, -59,-955, 196;
  -8,-250,  31,   4,  42, -14, -51,-962, 198;
  -7,-251,  31,   5,  47, -10, -48,-966, 198;
  -8,-245,  30,   1,  48,  -9, -49,-957, 203;
  -6,-248,  30,  -1,  49,  -6, -49,-964, 200;
  -6,-251,  32,  -2,  48,  -5, -51,-964, 199;
  -7,-250,  37,  -4,  44,  -4, -51,-961, 201;
  -8,-251,  34,  -9,  41,  -6, -51,-962, 206;
  -7,-250,  32, -12,  40,  -7, -53,-957, 206;
  -6,-254,  37, -11,  39,  -5, -50,-959, 203;
  -8,-251,  32, -10,  41,  -5, -53,-964, 206;
  -5,-251,  34,  -8,  43,  -2, -52,-957, 203;
  -8,-252,  32,  -7,  47,  -1, -61,-959, 204;
  -7,-250,  33,  -6,  48,   0, -52,-959, 202;
  -7,-252,  36,  -6,  50,   0, -59,-964, 204;
  -9,-250,  36,  -7,  51,  -1, -58,-962, 206;
  -9,-250,  35,  -6,  52,  -2, -57,-964, 209;
  -7,-250,  38,  -4,  53,  -3, -58,-966, 207;
  -7,-253,  32,  -3,  51,  -5, -51,-960, 205;
  -9,-251,  34,  -1,  48,  -4, -56,-956, 204;
  -6,-250,  34,  -1,  44,  -5, -53,-965, 206;
  -8,-250,  35,   0,  43,  -6, -48,-958, 201;
 -10,-250,  28,   0,  43,  -4, -51,-957, 201;
  -7,-254,  31,  -2,  42,  -4, -53,-958, 197;
   3,-243,  23,  -3,  43,  -5, -55,-955, 197;
   2,-254,  55,  -2,  46,  -4, -52,-953, 196;
  -7,-248,  30,  -2,  50,  -6, -47,-955, 204;
  -6,-250,  35,  -1,  54,  -6, -48,-956, 201;
  -7,-252,  36,  -1,  56,  -7, -50,-953, 201;
  -5,-247,  33,  -2,  57,  -6, -52,-956, 200;
  -5,-250,  33,  -1,  58,  -8, -55,-955, 205;
  -9,-250,  36,  -2,  58,  -8, -53,-955, 204;
  -5,-249,  36,  -1,  58,  -8, -47,-957, 204;
