   3,-253, -23, -19,  63,  -5, -14,-986,  -4;
   5,-256, -19, -19,  62,  -6, -17,-988,  -3;
   4,-254, -18, -20,  61,  -4, -18,-996,  -2;
   2,-255, -18, -20,  60,  -5, -16,-992,  -2;
   2,-255, -20, -19,  60,  -3, -17,-997,  -6;
   3,-256, -20, -17,  57,  -5, -17,-983,  -5;
   4,-257, -23, -15,  59,  -3, -17,-994,  -4;
   4,-255, -19, -13,  58,  -5, -17,-987,  -8;
   8,-259, -18, -12,  59,  -3, -12,-982,  -6;
   6,-255, -17, -12,  59,  -7, -15,-976,  -4;
   4,-253, -13, -11,  61,  -4, -13,-974,   0;
   3,-253, -23, -12,  60,  -6, -12,-977,  -5;
   6,-258, -21, -13,  62,  -4, -10,-985,  -7;
   3,-254, -20, -17,  61,  -7, -14,-978,  -6;
   6,-257, -20, -20,  63,  -6, -14,-987,  -8;
   6,-257, -23, -21,  64,  -7, -13,-986,  -8;
   4,-257, -22, -23,  62,  -5, -13,-993,  -2;
   6,-258, -21, -22,  62,  -6, -12,-989,  -5;
   4,-259, -20, -23,  61,  -2, -16,-982,  -5;
   6,-257, -20, -21,  62,  -5, -13,-999,  -7;
   5,-256, -17, -16,  61,  -3, -14,-991,  -2;
   2,-255, -20,  -8,  61,  -6, -12,-992,  -6;
   2,-254, -20,  -3,  60,  -3, -10,-982,  -8;
   6,-251,  -6,   2,  61,  -4, -11,-973,  -9;
   4,-255, -21,  -3,  64,  -3, -13,-974, -11;
   3,-253, -21, -12,  66,  -5, -10,-972,  -6;
   4,-252, -19, -23,  67,  -4,  -7,-983, -10;
   6,-254, -16, -32,  69,  -6, -14,-982,  -3;
   3,-256, -18, -36,  69,  -4, -10,-988,  -5;
   8,-257, -20, -36,  69,  -7, -14,-997,  -2;
   3,-255, -19, -32,  67,  -4, -12,-990,  -5;
   1,-256, -19, -25,  63,  -7, -14,-996,  -5;
   6,-254, -18, -17,  63,  -5, -16,-993,  -6;
   3,-256, -21, -11,  60,  -6, -13,-988,  -9;
   0,-254, -20,  -7,  59,  -4, -16,-980,  -9;
   3,-255, -18,  -5,  59,  -4, -14,-979, -11;
   3,-253, -19,  -8,  57,  -1, -14,-975,  -8;
   2,-255, -25, -10,  58,  -3, -17,-980,  -6;
   3,-256, -22, -15,  57,   0, -12,-980, -11;
   3,-257, -19, -18,  55,  -3,  -9,-981,  -6;
   0,-257, -18, -20,  55,   0, -16,-983,  -7;
   2,-255, -22, -19,  55,  -3, -15,-979,  -8;
   1,-253, -23, -16,  54,  -1, -13,-982,  -8;
   4,-255, -23, -11,  53,  -2, -17,-985,  -3;
   4,-256, -21,  -8,  53,   0,  -9,-987,  -6;
   5,-256, -17,  -6,  53,  -3, -12,-985, -10;
   3,-253, -17,  -7,  54,  -1, -18,-978,  -6;
   4,-254, -21, -10,  57,  -1, -12,-977,  -6;
   4,-253, -19, -15,  58,   0,  -8,-974,  -4;
   4,-255, -22, -18,  59,  -5, -11,-986,  -5;
   4,-255, -19, -21,  60,  -2, -15,-978,  -4;
   6,-255, -20, -24,  59,  -4, -14,-978,  -7;
   4,-256, -14, -27,  60,  -2, -12,-978,  -5;
   3,-251, -21, -30,  62,  -4, -11,-975,  -4;
   5,-255, -19, -34,  61,  -3, -11,-980,  -5;
   4,-258, -23, -37,  58,  -5, -14,-978,  -7;
   4,-256, -21, -39,  59,  -2, -11,-980, -14;
   2,-254, -21, -41,  58,  -4, -13,-983,  -8;
   4,-255, -18, -39,  58,  -1, -15,-988, -10;
   3,-255, -21, -38,  58,  -4, -10,-993, -13;
   2,-257, -23, -38,  58,  -1, -15,-988, -11;
   4,-256, -21, -34,  56,  -3, -12,-982, -12;
   5,-253, -19, -29,  56,  -1, -15,-988, -11;
   1,-255, -22, -24,  55,  -2, -14,-1000,  -7;
   6,-259, -19, -19,  53,   0, -14,-990,  -7;
   5,-257, -17, -15,  51,  -1, -13,-986,  -4;
   3,-255, -18, -11,  51,   1, -11,-989,  -7;
   4,-256, -17,  -9,  50,   0, -12,-987,  -9;
   2,-254, -23,  -8,  49,   1, -15,-975,   0;
   4,-253, -24, -10,  51,  -1, -13,-983,  -5;
   3,-257, -22, -13,  52,   1, -13,-977,  -8;
   5,-254, -22, -15,  55,  -2, -13,-973,  -2;
   3,-255, -15, -19,  55,  -1,  -9,-973,  -7;
   2,-251, -20, -23,  57,  -2, -11,-976,  -8;
   5,-253, -22, -25,  59,  -2,  -9,-982,  -8;
   4,-254, -20, -29,  61,  -3, -13,-990,  -5;
   4,-255, -21, -33,  61,  -2, -12,-988, -11;
   5,-255, -20, -36,  61,  -4, -10,-987,  -6;
   4,-257, -21, -37,  61,  -4, -10,-993,  -5;
   6,-257, -19, -37,  61,  -4, -16,-992,  -5;
   3,-253, -20, -35,  59,  -2, -11,-986,  -5;
   5,-257, -23, -30,  59,  -3, -17,-983, -10;
   1,-254, -19, -27,  57,   0, -10,-981,  -7;
   5,-257, -16, -24,  58,  -3, -13,-983,  -4;
   5,-254, -15, -22,  58,   0, -15,-979, -10;
   0,-255, -21, -23,  57,  -1, -13,-980,  -7;
   3,-255, -19, -23,  57,   0, -16,-975,  -8;
   4,-254, -22, -25,  55,   0, -16,-982,  -6;
   6,-254, -19, -27,  56,   1, -13,-982,  -7;
   5,-255, -23, -30,  55,   0, -12,-979,  -7;
   4,-255, -18, -31,  56,   0,  -9,-980,  -4;
   3,-254, -18, -31,  56,  -1, -13,-992,  -8;
   5,-257, -23, -31,  56,  -1, -14,-986,  -6;
   1,-256, -17, -29,  58,  -1, -11,-985,  -8;
   5,-256, -21, -28,  58,  -2, -16,-987,  -7;
   5,-258, -21, -25,  58,  -2, -16,-989,  -8;
   5,-255, -19, -23,  58,  -1, -15,-989,  -9;
   4,-259, -16, -21,  59,  -3, -15,-980, -10;
   5,-255, -17, -20,  58,  -3, -14,-981, -16;
   5,-255, -20, -18,  56,  -3, -17,-980,  -8;
   1,-257, -19, -18,  58,  -4, -12,-981,  -7;
   1,-253, -21, -18,  57,  -2, -12,-986,  -9;
   2,-254, -19, -20,  58,  -2, -14,-985, -10;
   1,-254, -20, -21,  57,  -2, -15,-980, -12;
   4,-257, -22, -25,  57,  -1, -17,-980, -13;
   2,-254, -23, -26,  58,  -1, -15,-983, -12;
   5,-258, -22, -26,  56,  -1, -17,-986, -10;
   5,-258, -20, -25,  54,  -1, -13,-981, -12;
   5,-256, -24, -27,  53,  -2, -15,-986, -14;
   4,-256, -14, -25,  52,  -1, -17,-980, -12;
   3,-255, -20, -26,  54,  -3, -18,-978, -13;
   6,-255, -23, -25,  53,  -2, -14,-979, -12;
   3,-258, -22, -24,  55,  -2, -15,-986, -13;
   4,-255, -18, -24,  54,   0, -19,-982, -14;
   4,-258, -18, -21,  55,  -2, -16,-993, -12;
   3,-255, -20, -20,  55,  -1, -14,-977,  -8;
   3,-251, -21, -19,  57,  -2, -13,-985, -16;
   2,-255, -18, -20,  56,   0, -13,-989, -17;
   7,-257, -20, -21,  56,  -1, -13,-976,  -9;
   5,-257, -21, -24,  57,   0, -18,-980, -13;
   3,-255, -24, -27,  56,  -2, -14,-978, -11;
   4,-254, -22, -27,  56,  -1, -18,-977, -10;
   2,-255, -19, -29,  56,  -3, -16,-975, -10;
   2,-257, -22, -27,  56,  -1, -19,-981, -12;
   3,-256, -23, -26,  57,  -1, -15,-993, -10;
   5,-255, -20, -25,  58,  -1, -17,-988, -13;
   3,-257, -23, -25,  56,  -2, -14,-987, -14;
   0,-254, -24, -21,  56,   0, -16,-991, -15;
   3,-257, -20, -19,  54,  -3, -16,-982, -14;
   6,-257, -19, -17,  54,  -1, -13,-982, -16;
   2,-256, -22, -15,  53,  -2, -12,-986, -18;
   4,-254, -23, -17,  55,   0, -13,-981, -18;
   2,-255, -22, -21,  56,   0, -17,-989, -17;
   4,-255, -27, -25,  56,   0, -16,-976, -18;
   2,-255, -25, -27,  56,  -2, -14,-982, -14;
   3,-258, -21, -27,  56,  -1, -17,-979, -11;
   0,-256, -23, -25,  57,  -1, -15,-992, -13;
   2,-252, -24, -25,  58,  -1, -17,-987, -14;
   4,-257, -22, -22,  58,  -2, -12,-985, -19;
   2,-255, -22, -23,  58,  -1, -21,-988, -16;
   6,-256, -25, -24,  59,  -3, -15,-984, -14;
   4,-256, -18, -26,  61,  -2, -13,-986, -18;
   7,-257, -20, -25,  61,  -5, -14,-981, -13;
   3,-255, -21, -24,  61,  -2, -15,-990, -10;
   3,-257, -23, -21,  62,  -5, -12,-995, -14;
   2,-256, -23, -15,  61,  -2, -13,-989, -15;
   3,-255, -23, -15,  61,  -5, -19,-985, -13;
   2,-255, -20, -15,  62,  -4, -14,-977, -13;
   4,-253, -20, -17,  63,  -5, -14,-974, -16;
   3,-254, -20, -22,  64,  -2, -15,-978, -14;
   3,-255, -21, -27,  66,  -4, -18,-976, -18;
   0,-253, -21, -30,  65,  -1, -16,-980, -13;
   1,-255, -23, -28,  66,  -5, -13,-993, -13;
   3,-257, -26, -25,  66,  -2, -14,-982, -14;
   5,-259, -18, -20,  68,  -3, -15,-978, -12;
   4,-256, -21, -15,  67,  -3, -15,-981, -17;
   2,-254, -21, -12,  67,  -5, -15,-986, -13;
   2,-257, -22,  -9,  68,  -3, -16,-979, -13;
   5,-254, -21,  -9,  67,  -5, -14,-982, -13;
   4,-254, -22,  -9,  68,  -3, -17,-980, -15;
   5,-257, -22, -12,  68,  -5, -17,-983, -16;
   3,-254, -24, -14,  69,  -3, -14,-977, -17;
   3,-257, -21, -16,  70,  -6, -14,-984, -12;
   3,-257, -22, -18,  69,  -4, -16,-995, -14;
   2,-257, -22, -20,  68,  -6, -14,-981, -13;
   4,-257, -23, -20,  68,  -2, -15,-991, -15;
   3,-255, -21, -20,  67,  -5, -16,-988, -13;
   3,-253, -22, -19,  67,  -4, -19,-985, -15;
   4,-256, -19, -16,  70,  -5, -16,-981, -12;
   4,-256, -20, -16,  69,  -3, -16,-982, -14;
   3,-253, -27, -17,  70,  -6, -15,-979, -12;
   5,-256, -23, -17,  70,  -3, -20,-981, -13;
   3,-253, -25, -20,  69,  -7, -19,-987, -15;
   2,-252, -21, -18,  69,  -4, -15,-986, -11;
   0,-254, -23, -16,  68,  -6, -16,-987, -12;
   3,-255, -17, -16,  68,  -2, -17,-983, -15;
   2,-255, -22, -16,  69,  -6, -14,-979, -20;
   3,-256, -22, -16,  68,  -4, -14,-977, -13;
   3,-256, -24, -16,  66,  -7, -14,-983,  -9;
   4,-256, -19, -14,  66,  -3, -14,-985,  -8;
   8,-256, -17, -15,  67,  -5, -15,-976, -14;
   4,-257, -22, -13,  67,  -2, -15,-986, -14;
   1,-254, -21, -10,  68,  -5, -17,-982, -13;
   3,-255, -21, -11,  69,  -2, -14,-985, -16;
   4,-254, -23, -10,  67,  -5, -16,-976, -12;
   5,-253, -19, -13,  67,  -3, -15,-976, -12;
   4,-256, -20, -15,  67,  -6, -17,-976, -12;
   4,-256, -23, -17,  66,  -3, -15,-984, -13;
   4,-254, -20, -20,  67,  -3, -15,-989, -13;
   4,-255, -20, -18,  67,  -2, -13,-988, -13;
   4,-256, -18, -13,  64,  -4, -17,-988, -16;
   3,-256, -22,  -8,  63,  -1, -18,-984, -12;
   3,-255, -24,  -5,  63,  -3, -17,-979, -15;
   6,-258, -25,  -5,  63,  -1, -16,-978, -13;
   3,-254, -18,  -5,  63,  -4, -15,-974, -15;
   4,-254, -20,  -9,  65,  -1, -16,-977, -11;
   5,-257, -23, -13,  66,  -5, -16,-973, -14;
   5,-257, -21, -17,  66,  -2, -16,-979,  -9;
   4,-256, -21, -20,  68,  -4, -14,-984, -14;
   2,-257, -20, -22,  69,  -3, -18,-987, -14;
   2,-255, -20, -20,  68,  -6, -15,-982, -14;
   2,-257, -21, -18,  67,  -5, -14,-992, -10;
   4,-258, -22, -17,  67,  -5, -13,-993, -14;
   0,-256, -20, -15,  66,  -5, -13,-980, -15;
   2,-254, -22, -14,  63,  -5, -18,-993, -13;
   6,-256, -22, -12,  63,  -4, -16,-995, -15;
   5,-257, -22, -12,  64,  -5, -19,-978, -11;
   3,-257, -21, -10,  66,  -4, -15,-983, -18;
   3,-254, -22,  -9,  66,  -4, -18,-985, -13;
   2,-256, -23,  -9,  65,  -3, -19,-976, -18;
   3,-255, -19,  -9,  65,  -3, -18,-985, -13;
  -2,-252, -21,  -9,  65,  -3, -13,-983, -16;
   2,-255, -18,  -9,  64,  -4, -16,-987, -13;
   3,-256, -22, -10,  63,  -3, -14,-987,  -9;
   4,-258, -19, -10,  62,  -3, -16,-987, -13;
   4,-257, -15,  -9,  61,  -2, -20,-996, -15;
   6,-258, -22,  -7,  61,  -5, -14,-985, -11;
   3,-255, -22,  -7,  62,  -3, -21,-980, -12;
   1,-254, -21,  -6,  62,  -3, -21,-980,  -9;
   4,-258, -22,  -5,  64,  -2, -16,-982, -15;
   2,-255, -23,  -3,  66,  -4, -18,-977, -16;
   3,-254, -21,  -5,  66,  -2, -17,-981, -15;
   3,-257, -24,  -6,  66,  -4, -19,-989,  -9;
   2,-258, -21,  -8,  66,  -3, -24,-980, -10;
   4,-253, -20,  -8,  65,  -3, -21,-977, -14;
   2,-255, -22,  -9,  65,  -2, -21,-991, -11;
   4,-254, -23, -11,  64,  -4, -18,-988, -12;
   1,-254, -19, -10,  61,  -3, -20,-981, -12;
   2,-259, -24, -11,  61,  -5, -15,-981,  -6;
   1,-256, -24,  -9,  60,  -3, -17,-991,  -8;
   3,-256, -21,  -8,  59,  -4, -10,-986,  -9;
   4,-256, -20,  -6,  59,  -4, -18,-995, -12;
   3,-257, -22,  -6,  59,  -4, -18,-988,  -8;
   2,-256, -26,  -4,  58,  -5, -14,-983, -12;
   2,-254, -22,  -2,  60,  -4, -12,-980, -12;
   1,-254, -20,  -1,  58,  -5, -15,-987,  -9;
   4,-257, -22,   0,  59,  -6, -16,-982, -14;
   1,-254, -19,   0,  59,  -5, -14,-980, -10;
   2,-255, -19,  -1,  62,  -5, -15,-985, -10;
   2,-256, -23,  -2,  62,  -4, -12,-987, -13;
   3,-258, -21,  -2,  60,  -2, -16,-986,  -7;
   3,-256, -20,  -4,  61,  -4, -15,-989, -12;
   2,-256, -23,  -5,  60,  -5, -17,-986, -14;
   2,-254, -20,  -4,  59,  -5, -13,-993,  -9;
   4,-256, -23,  -5,  59,  -4, -13,-977, -14;
   1,-254, -18,  -6,  59,  -5, -15,-992, -12;
   5,-254, -23,  -5,  61,  -4, -16,-984, -14;
   4,-256, -23,  -6,  61,  -5, -16,-986, -10;
   3,-257, -16,  -6,  61,  -4, -16,-987,  -9;
   1,-253, -17,  -6,  62,  -4, -13,-987, -10;
   2,-253, -27,  -7,  62,  -5, -15,-988, -12;
   0,-254, -20,  -7,  63,  -5, -15,-986, -11;
  -3,-251, -27,  -8,  63,  -5, -14,-990,  -8;
   0,-253, -18,  -6,  62,  -6, -13,-997, -14;
   3,-255, -12,  -3,  61,  -5, -16,-988, -14;
   4,-258, -22,  -1,  61,  -5, -12,-987, -14;
   3,-256, -25,   2,  62,  -4, -13,-982, -18;
   4,-255, -25,   2,  62,  -6, -11,-980, -16;
   5,-256, -22,  -1,  62,  -4, -14,-983, -18;
   1,-252, -25,  -4,  63,  -6, -15,-977, -16;
   3,-253, -17,  -8,  62,  -5, -15,-986, -16;
   3,-253, -23,  -9,  63,  -5, -17,-993, -14;
   3,-257, -22,  -8,  63,  -5, -16,-986, -15;
   3,-257, -23,  -6,  63,  -5, -14,-989, -16;
   1,-257, -21,  -7,  65,  -3, -19,-987, -14;
   5,-257, -23,  -6,  67,  -5, -16,-991, -16;
   3,-256, -22,  -6,  68,  -5, -21,-982, -18;
   4,-255, -21,  -8,  66,  -7, -24,-981, -16;
   3,-256, -22,  -8,  68,  -5, -18,-985, -16;
   5,-256, -21, -10,  68,  -6, -20,-980, -21;
   4,-257, -21,  -7,  70,  -6, -16,-987, -19;
   0,-253, -25,  -6,  70,  -7, -13,-988, -16;
   7,-258, -27,  -5,  73,  -6, -15,-986, -17;
   2,-257, -26,  -6,  72,  -7, -15,-993, -21;
   1,-253, -20,  -9,  71,  -7, -15,-993, -27;
   4,-256, -21, -15,  72,  -8, -13,-993, -23;
   4,-259, -26, -21,  74,  -7, -15,-980, -24;
   2,-256, -26, -23,  74,  -9, -14,-993, -16;
   3,-258, -22, -22,  75,  -8, -13,-995, -21;
   3,-256, -23, -18,  73,  -9, -15,-992, -19;
   3,-261, -24, -11,  73,  -9, -16,-992, -24;
   2,-255, -27,  -3,  74, -10, -18,-993, -26;
   4,-255, -26,   3,  73,  -9, -17,-997, -23;
   5,-258, -23,   7,  73, -11, -17,-987, -24;
   2,-256, -24,   9,  74, -10, -18,-999, -25;
   0,-254, -21,   6,  75, -12, -17,-983, -22;
   1,-256, -26,   2,  76,  -9, -20,-987, -30;
   5,-255, -25,  -2,  77, -13, -17,-985, -25;
   3,-257, -29,  -7,  76, -12, -18,-987, -26;
   3,-254, -30, -10,  76, -14, -19,-981, -31;
   3,-254, -26, -12,  75, -11, -22,-984, -30;
   3,-255, -31, -14,  75, -14, -12,-980, -35;
   5,-256, -23, -14,  72, -12, -12,-986, -32;
   3,-255, -28, -14,  71, -16, -17,-992, -38;
   4,-254, -31, -18,  69, -13, -14,-992, -47;
   0,-255, -27, -23,  69, -16, -15,-980, -48;
   3,-255, -35, -33,  71, -15, -19,-988, -49;
   1,-259, -30, -39,  75, -19, -22,-1000, -47;
   3,-258, -30, -45,  79, -20, -17,-999, -49;
   2,-258, -27, -44,  79, -22, -15,-1000, -46;
   3,-258, -33, -38,  80, -22, -18,-1000, -42;
   4,-258, -31, -29,  82, -23, -17,-996, -45;
   3,-256, -30, -22,  83, -21, -24,-999, -46;
   1,-254, -29, -16,  82, -23, -17,-989, -45;
   2,-258, -29, -16,  81, -20, -24,-996, -47;
   1,-255, -31, -19,  81, -20, -22,-974, -44;
   1,-252, -33, -26,  79, -19, -24,-980, -50;
   1,-250, -31, -33,  78, -20, -23,-979, -47;
   3,-253, -31, -39,  76, -19, -23,-974, -49;
   3,-254, -31, -42,  75, -20, -21,-983, -53;
  -1,-254, -31, -46,  73, -18, -25,-975, -51;
   3,-255, -30, -48,  72, -21, -23,-973, -47;
   2,-252, -26, -48,  70, -20, -22,-978, -45;
   4,-254, -31, -48,  71, -22, -20,-976, -40;
   0,-251, -32, -49,  72, -18, -26,-977, -40;
   3,-254, -29, -49,  72, -21, -22,-975, -44;
  -1,-255, -27, -52,  70, -19, -18,-988, -40;
   5,-254, -27, -57,  68, -19, -21,-981, -47;
   2,-253, -31, -64,  65, -19, -16,-992, -46;
   2,-252, -30, -71,  65, -22, -20,-976, -48;
   6,-256, -30, -78,  64, -19, -17,-990, -40;
   2,-253, -30, -80,  64, -24, -15,-980, -44;
   4,-252, -31, -82,  63, -22, -18,-981, -37;
   4,-255, -25, -83,  64, -26, -15,-975, -38;
   3,-252, -27, -81,  65, -25, -20,-974, -39;
   3,-254, -27, -80,  68, -28, -15,-972, -38;
   4,-252, -31, -81,  70, -24, -16,-964, -46;
   4,-252, -34, -90,  73, -28, -14,-963, -48;
   3,-248, -33,-103,  77, -26, -18,-965, -58;
   3,-248, -36,-121,  80, -29, -11,-961, -65;
   5,-249, -37,-142,  81, -29,  -4,-967, -65;
   5,-253, -37,-163,  84, -35, -16,-965, -72;
   3,-254, -36,-178,  87, -34, -12,-968, -60;
   5,-253, -30,-190,  90, -37, -14,-970, -64;
   6,-254, -32,-195,  94, -38, -13,-974, -54;
   4,-251, -31,-199,  96, -41, -15,-967, -47;
   4,-255, -29,-199,  99, -41, -16,-971, -47;
   5,-257, -30,-200, 102, -44, -14,-976, -48;
   5,-254, -32,-202, 105, -43, -11,-975, -48;
   4,-253, -30,-203, 110, -47,  -8,-973, -43;
   4,-250, -30,-205, 118, -45,  -7,-967, -40;
   5,-250, -27,-206, 126, -47,  -3,-965, -34;
   8,-250, -29,-208, 137, -46,  -3,-960, -33;
   5,-247, -26,-210, 145, -47,   0,-964, -33;
   8,-248, -27,-214, 150, -46,   2,-961, -42;
   8,-250, -30,-224, 157, -49,   1,-959, -48;
   9,-247, -30,-237, 159, -49,   1,-956, -51;
   7,-250, -31,-258, 162, -51,   1,-962, -50;
   5,-250, -29,-280, 164, -50,   3,-964, -54;
   7,-251, -35,-294, 164, -53,   0,-968, -48;
   9,-251, -32,-302, 165, -51,   1,-967, -53;
   7,-251, -36,-306, 163, -53,   3,-974, -52;
  10,-252, -34,-308, 161, -53,   1,-968, -55;
   4,-253, -34,-310, 160, -51,   6,-970, -58;
   9,-255, -38,-310, 158, -50,   4,-973, -66;
   7,-252, -37,-310, 157, -49,   3,-974, -64;
   8,-251, -36,-312, 159, -48,   2,-975, -69;
   8,-249, -35,-312, 161, -49,   1,-970, -75;
   9,-255, -40,-313, 166, -45,   1,-972, -76;
  11,-255, -40,-314, 174, -47,   7,-976, -79;
   9,-255, -41,-314, 182, -46,   4,-985, -78;
  10,-256, -40,-310, 191, -50,   3,-987, -82;
   9,-257, -39,-306, 200, -50,   5,-991, -76;
   9,-254, -41,-299, 208, -52,  11,-983, -76;
   7,-254, -38,-291, 215, -52,   6,-991, -77;
  11,-257, -39,-278, 218, -54,   5,-995, -79;
   8,-254, -41,-266, 221, -53,   2,-987, -74;
   7,-256, -36,-250, 222, -54,   4,-978, -71;
   9,-253, -33,-237, 221, -53,   2,-973, -67;
   6,-251, -36,-228, 223, -53,  -1,-969, -64;
   7,-251, -35,-219, 220, -50,  -4,-966, -65;
   7,-253, -37,-214, 218, -51,  -3,-970, -65;
   7,-251, -33,-214, 217, -47,  -4,-973, -57;
