  14,-252,  29, -78,   7,-194,  23,-961, 195;
  15,-249,  33, -79,   8,-199,  21,-967, 199;
  11,-249,  31, -80,   8,-199,  20,-968, 193;
  13,-251,  27, -81,   9,-207,  24,-965, 200;
  16,-249,  34, -81,  12,-208,  23,-967, 196;
  15,-251,  31, -80,  15,-214,  24,-961, 195;
  14,-252,  29, -79,  13,-215,  26,-966, 202;
  14,-250,  31, -78,  14,-219,  25,-961, 194;
  12,-250,  32, -76,  13,-219,  25,-963, 198;
  13,-250,  34, -75,  11,-223,  25,-964, 194;
  12,-249,  32, -76,   5,-221,  25,-960, 197;
  17,-251,  29, -76,   0,-224,  29,-953, 199;
  14,-249,  32, -76,  -1,-223,  33,-962, 194;
  15,-246,  35, -78,  -5,-225,  36,-961, 197;
  16,-249,  28, -78,  -6,-223,  31,-957, 203;
  16,-252,  30, -77,  -4,-228,  38,-965, 195;
  16,-251,  32, -75,  -3,-228,  42,-961, 193;
  18,-252,  30, -74,  -3,-233,  40,-964, 190;
  17,-249,  28, -74,  -2,-234,  49,-966, 183;
  20,-249,  34, -76,  -1,-239,  43,-960, 191;
  18,-252,  29, -77,  -3,-240,  48,-967, 191;
  19,-251,  34, -74,  -5,-243,  53,-969, 191;
  23,-250,  27, -74,  -6,-242,  56,-967, 190;
  10,-254,  35, -72,  -7,-244,  53,-974, 193;
  16,-256,  38, -70,  -7,-245,  50,-968, 184;
  30,-248,  33, -71,  -5,-247,  50,-971, 185;
  20,-251,  23, -74,  -3,-247,  52,-967, 184;
  23,-250,  35, -76,   0,-249,  51,-964, 177;
  22,-251,  31, -77,   2,-247,  53,-967, 182;
  21,-254,  41, -78,   4,-249,  54,-959, 178;
  22,-251,  22, -79,   4,-247,  54,-965, 177;
  23,-251,  26, -77,   6,-250,  60,-970, 178;
  23,-252,  29, -75,   8,-246,  58,-960, 180;
  23,-249,  28, -71,   9,-249,  59,-952, 178;
  23,-249,  28, -67,  11,-247,  63,-953, 180;
  25,-247,  25, -63,  11,-250,  63,-959, 179;
  22,-248,  26, -61,  16,-249,  68,-957, 178;
  26,-250,  27, -60,  19,-254,  72,-961, 178;
  26,-250,  28, -61,  24,-254,  75,-959, 179;
  29,-248,  25, -65,  27,-255,  83,-957, 181;
  30,-250,  28, -67,  27,-255,  82,-961, 186;
  29,-251,  27, -69,  19,-258,  81,-966, 187;
  29,-250,  30, -68,  11,-261,  86,-967, 187;
  30,-254,  25, -63,   3,-265,  92,-968, 185;
  30,-253,  28, -59,  -5,-266,  92,-969, 183;
  33,-255,  23, -58,  -9,-270,  95,-974, 176;
  31,-254,  27, -62,  -9,-273,  95,-967, 168;
  31,-252,  25, -68,  -7,-276,  95,-968, 173;
  31,-251,  22, -73, -12,-277,  88,-966, 168;
  32,-251,  26, -79, -13,-282,  85,-967, 173;
  32,-248,  24, -80, -20,-282,  92,-967, 178;
  28,-252,  30, -76, -30,-282,  87,-970, 183;
  27,-253,  29, -69, -41,-281,  78,-968, 182;
  29,-255,  26, -57, -48,-280,  81,-974, 174;
  28,-255,  26, -44, -53,-279,  77,-977, 176;
  29,-257,  30, -26, -57,-279,  80,-975, 178;
  29,-257,  25,  -8, -58,-276,  86,-984, 175;
  34,-255,  28,   8, -61,-276,  91,-982, 178;
  36,-255,  27,  29, -60,-275, 110,-979, 181;
  30,-258,  26,  45, -55,-280,  84,-980, 183;
  28,-253,  27,  63, -60,-279,  93,-972, 182;
  32,-252,  28,  78, -65,-278, 101,-972, 185;
  30,-251,  24,  86, -67,-276,  94,-958, 180;
  36,-249,  29,  87, -73,-272, 109,-956, 189;
  37,-247,  26,  81, -83,-270, 116,-959, 189;
  38,-249,  29,  77, -99,-275, 117,-954, 199;
  37,-249,  37,  73,-118,-285, 117,-951, 207;
  37,-248,  34,  70,-142,-299, 122,-957, 213;
  36,-250,  34,  67,-173,-305, 118,-960, 215;
  34,-251,  35,  71,-197,-311, 112,-956, 211;
  39,-252,  32,  81,-212,-309, 113,-964, 198;
  41,-254,  30,  94,-214,-302, 118,-974, 186;
  40,-251,  24, 106,-209,-299, 124,-968, 174;
  41,-254,  24, 114,-193,-298, 122,-971, 165;
  40,-253,  28, 121,-179,-297, 120,-974, 164;
  41,-251,  24, 124,-168,-302, 125,-969, 165;
  42,-250,  23, 122,-163,-308, 123,-963, 177;
  41,-248,  28, 116,-165,-319, 130,-959, 179;
  42,-243,  28, 106,-174,-326, 127,-951, 187;
  44,-248,  31,  94,-185,-332, 130,-944, 197;
  41,-244,  36,  82,-202,-338, 132,-944, 202;
  44,-241,  34,  70,-219,-340, 139,-931, 211;
  45,-241,  34,  57,-236,-342, 142,-931, 204;
  43,-240,  30,  43,-246,-342, 143,-930, 195;
  49,-238,  28,  28,-249,-344, 157,-921, 177;
  49,-238,  26,   9,-242,-346, 156,-922, 172;
  49,-238,  22, -12,-234,-352, 155,-920, 165;
  48,-239,  24, -36,-228,-355, 153,-926, 167;
  51,-240,  26, -57,-229,-358, 162,-924, 175;
  48,-240,  26, -80,-231,-361, 160,-930, 178;
  52,-241,  29, -95,-234,-363, 167,-931, 179;
  51,-239,  25,-106,-234,-362, 178,-930, 178;
  53,-240,  28,-113,-234,-362, 180,-927, 176;
  53,-243,  27,-117,-233,-362, 184,-935, 170;
  54,-245,  25,-119,-231,-368, 188,-942, 173;
  56,-246,  28,-115,-227,-370, 190,-947, 172;
  57,-248,  22,-112,-224,-375, 198,-952, 173;
  60,-248,  26,-110,-218,-379, 207,-959, 177;
  58,-248,  28,-106,-217,-384, 205,-957, 178;
  61,-246,  29, -99,-214,-389, 216,-953, 185;
  60,-245,  30, -91,-214,-398, 211,-950, 197;
  63,-247,  30, -83,-212,-405, 222,-950, 190;
  64,-241,  28, -84,-205,-413, 218,-935, 183;
  65,-241,  29, -87,-195,-418, 222,-927, 176;
  66,-238,  26, -87,-182,-422, 221,-922, 177;
  64,-239,  28, -91,-170,-428, 228,-914, 177;
  68,-234,  25, -99,-160,-436, 235,-906, 176;
  65,-236,  25,-116,-153,-441, 234,-911, 177;
  70,-236,  22,-132,-148,-446, 236,-913, 169;
  67,-237,  23,-149,-144,-453, 243,-923, 159;
  70,-242,  20,-167,-139,-458, 241,-930, 156;
