 -10,-243,  23,-198,  65, -97, -60,-922, 163;
  -9,-241,  29,-190,  53,-106, -60,-924, 162;
  -6,-244,  25,-180,  43,-111, -50,-929, 170;
  -4,-244,  28,-173,  35,-118, -45,-933, 172;
  -3,-246,  24,-171,  31,-123, -37,-943, 183;
  -5,-248,  27,-165,  30,-133, -42,-945, 183;
  -2,-250,  26,-158,  29,-135, -37,-952, 189;
  -1,-249,  31,-153,  31,-142, -37,-954, 188;
  -2,-252,  32,-154,  34,-145, -32,-959, 196;
  -1,-248,  34,-156,  38,-152, -27,-957, 203;
   1,-250,  34,-158,  42,-152, -27,-965, 208;
   0,-250,  41,-159,  44,-158, -27,-954, 212;
   3,-247,  45,-160,  45,-154, -22,-953, 226;
   2,-250,  43,-161,  47,-155, -24,-947, 234;
   1,-245,  49,-164,  51,-157, -24,-951, 249;
   1,-250,  46,-162,  53,-158, -26,-945, 254;
  -1,-243,  50,-157,  48,-153, -32,-944, 261;
  -4,-244,  52,-153,  44,-151, -40,-924, 267;
  -2,-246,  53,-153,  36,-143, -46,-928, 264;
  -4,-245,  46,-151,  26,-136, -51,-923, 255;
  -7,-243,  47,-152,  22,-128, -48,-918, 255;
  -6,-237,  48,-153,  17,-124, -49,-911, 249;
  -8,-237,  45,-151,  15,-118, -55,-905, 242;
  -5,-233,  41,-148,  11,-114, -49,-898, 234;
  -7,-231,  43,-145,   5,-112, -48,-894, 227;
  -4,-229,  41,-145,   3,-109, -37,-887, 217;
  -1,-226,  37,-150,   3,-100, -29,-882, 214;
   2,-230,  37,-153,   2, -95, -26,-879, 203;
  -3,-229,  39,-158,   1, -87, -14,-885, 203;
   6,-233,  32,-165,  -4, -79, -14,-893, 198;
   5,-231,  31,-168,  -9, -71,  -7,-898, 198;
   9,-234,  31,-171, -16, -65,   5,-912, 195;
  12,-236,  28,-175, -22, -58,  15,-912, 186;
  14,-241,  32,-180, -29, -51,  21,-915, 186;
  18,-239,  26,-187, -34, -46,  26,-923, 178;
  17,-244,  27,-194, -40, -39,  40,-926, 176;
  20,-245,  24,-200, -44, -34,  46,-934, 172;
  19,-244,  20,-203, -45, -29,  43,-939, 167;
  19,-244,  29,-202, -47, -23,  44,-938, 165;
  20,-245,  24,-198, -45, -20,  40,-939, 166;
  18,-248,  24,-192, -41, -16,  45,-945, 161;
  19,-247,  21,-182, -36, -14,  46,-951, 166;
  23,-250,  24,-172, -32, -13,  56,-965, 162;
  24,-255,  20,-164, -28, -12,  62,-973, 164;
  25,-256,  24,-154, -26, -15,  68,-980, 163;
  25,-256,  24,-145, -22, -15,  66,-997, 161;
  27,-259,  23,-135, -23, -17,  71,-1003, 161;
  28,-260,  24,-130, -23, -19,  78,-1007, 164;
  25,-256,  22,-122, -27, -21,  71,-1001, 160;
  26,-258,  21,-119, -31, -21,  74,-1001, 157;
  23,-256,  22,-119, -36, -21,  69,-1001, 158;
  25,-259,  26,-120, -38, -16,  68,-1000, 164;
  25,-258,  27,-116, -40, -13,  67,-1004, 166;
  26,-259,  27,-113, -39,  -5,  72,-1010, 176;
  29,-266,  30,-106, -35,   1,  75,-1026, 183;
  29,-269,  37, -97, -27,  12,  78,-1044, 198;
  29,-275,  33, -84, -15,  17,  80,-1071, 205;
  32,-280,  31, -73,  -3,  25,  85,-1093, 208;
  35,-292,  33, -64,  16,  27,  99,-1129, 203;
  37,-302,  31, -52,  35,  24, 114,-1167, 205;
  40,-317,  35, -42,  45,  19, 122,-1210, 195;
  44,-332,  29, -28,  56,  19, 131,-1272, 179;
  49,-350,  18, -20,  60,  17, 147,-1338, 151;
  51,-357,  15, -17,  63,  15, 160,-1392, 121;
  51,-373,   7, -19,  64,   3, 158,-1435, 104;
  45,-383,   8, -19,  63,  -9, 131,-1475, 102;
  32,-389,  11,  -5,  65, -21,  91,-1501, 110;
  17,-388,  14,  28,  71, -25,  39,-1505, 117;
   3,-383,  11,  74,  86, -29, -21,-1478, 114;
 -11,-365,  17, 120, 112, -29, -81,-1407, 105;
 -18,-349,  10, 167, 136, -28,-126,-1331, 111;
 -32,-326,  12, 201, 153, -18,-164,-1241, 115;
 -37,-304,   9, 232, 160,  -3,-183,-1158, 118;
 -40,-284,  10, 254, 159,  17,-188,-1099, 122;
 -38,-272,  13, 266, 151,  36,-180,-1052, 124;
 -39,-263,  13, 265, 135,  57,-171,-1028, 121;
 -32,-261,  14, 253, 110,  75,-165,-1016, 123;
 -30,-260,  15, 235,  75,  98,-153,-1013, 127;
 -29,-259,  13, 215,  37, 112,-144,-1004, 122;
 -30,-258,   9, 193,  -8, 132,-132,-999, 101;
 -25,-254,   4, 160, -73, 143,-121,-983,  76;
 -25,-250, -10, 121,-126, 154,-124,-973,  31;
 -24,-248, -26,  70,-176, 158,-110,-959, -27;
 -26,-244, -35,  16,-216, 163,-120,-941, -72;
 -29,-236, -47, -39,-249, 153,-128,-911,-110;
 -33,-222, -56, -89,-277, 144,-151,-868,-138;
 -34,-211, -59,-131,-302, 127,-169,-820,-166;
 -43,-196, -66,-163,-326, 113,-182,-766,-179;
 -44,-186, -63,-188,-347,  97,-206,-714,-180;
 -49,-174, -64,-201,-362,  84,-221,-676,-177;
 -50,-167, -54,-204,-368,  67,-224,-647,-165;
 -53,-162, -54,-196,-364,  57,-233,-634,-149;
 -53,-168, -46,-181,-354,  45,-223,-643,-127;
 -51,-175, -43,-165,-338,  37,-223,-673,-103;
 -50,-186, -37,-151,-319,  28,-216,-730, -72;
 -44,-201, -33,-142,-298,  21,-201,-794, -45;
 -42,-218, -27,-137,-272,  10,-192,-850, -37;
 -38,-235, -24,-142,-243,   6,-188,-904, -23;
 -38,-250, -19,-148,-207,   0,-182,-951,  -5;
 -34,-259, -17,-156,-166,   5,-168,-1000,   4;
 -31,-261, -15,-169,-120,   6,-156,-1026,   9;
 -25,-267, -13,-180, -61,  20,-136,-1046,  14;
 -20,-271, -11,-193, -12,  28,-118,-1054,  28;
 -13,-273, -13,-199,  37,  42, -95,-1055,  24;
  -7,-271,  -6,-202,  82,  50, -71,-1053,  39;
   1,-268, -10,-199, 125,  65, -42,-1052,  42;
   3,-265,  -4,-199, 172,  71, -29,-1040,  46;
  16,-262, -11,-193, 213,  80,  10,-1037,  38;
  15,-258, -13,-192, 257,  76,  26,-1005,  28;
  16,-252, -14,-201, 296,  77,  23,-970,  19;
  17,-246, -13,-207, 325,  80,  26,-944,  20;
  11,-238, -14,-208, 346,  92,  10,-921,  10;
   0,-235, -16,-194, 354, 101, -15,-902,  13;
  -5,-229, -16,-176, 355, 118, -40,-893,  13;
 -10,-229, -12,-160, 349, 143, -76,-883,  21;
 -10,-229,  -9,-137, 338, 183, -77,-881,  44;
 -17,-229, -11,-112, 340, 196, -79,-894,  20;
 -21,-232,  -8,-106, 347, 194,-122,-889,  39;
 -37,-232,   0, -98, 350, 199,-169,-888,  55;
 -43,-235,   2, -82, 332, 226,-175,-894,  77;
 -29,-236,   1, -55, 308, 257,-172,-911,  65;
 -28,-238,  -7, -39, 313, 267,-135,-906,  48;
 -30,-232,  -5, -54, 326, 230,-148,-901,  47;
 -34,-233,  -6, -88, 337, 207,-170,-890,  51;
 -39,-228,   2,-107, 335, 193,-172,-881,  71;
 -33,-228,   4,-113, 326, 190,-169,-867,  67;
 -51,-220,   2,-109, 319, 192,-214,-850,  91;
 -40,-223,   0, -86, 303, 221,-173,-851,  73;
 -35,-217,  -2, -61, 299, 226,-154,-854,  57;
 -27,-220,  -6, -52, 302, 216,-148,-848,  53;
 -25,-218,  -4, -69, 307, 198,-142,-848,  39;
 -31,-221,  -9,-101, 315, 174,-149,-851,  44;
 -30,-222,  -2,-131, 321, 156,-159,-852,  53;
 -45,-220,  -2,-143, 323, 146,-205,-843,  74;
 -37,-225,  -3,-136, 318, 155,-176,-858,  74;
 -35,-233,   3,-117, 314, 166,-181,-877,  79;
 -32,-228,   4, -99, 307, 162,-171,-887,  79;
 -39,-230,   5, -98, 304, 148,-172,-889,  90;
 -34,-235,   9, -97, 310, 131,-167,-904,  95;
 -34,-242,  13, -94, 316, 123,-170,-910, 114;
 -32,-242,  12, -83, 318, 117,-165,-914, 122;
 -34,-244,  16, -63, 322,  94,-168,-926, 133;
 -40,-242,  19, -43, 336,  68,-176,-925, 151;
 -41,-241,  21, -17, 351,  43,-185,-918, 159;
 -39,-242,  24,  15, 364,  26,-194,-919, 172;
 -45,-240,  26,  35, 365,  11,-194,-916, 183;
 -45,-237,  33,  53, 364,  -3,-194,-918, 197;
 -42,-240,  34,  71, 360, -16,-194,-913, 202;
 -40,-239,  36,  87, 348, -34,-184,-926, 204;
 -38,-242,  37,  97, 336, -54,-178,-921, 211;
 -33,-243,  39, 106, 323, -72,-167,-937, 210;
 -32,-247,  36, 116, 310, -90,-156,-947, 202;
 -30,-248,  34, 118, 298,-105,-141,-956, 198;
 -23,-256,  30, 119, 285,-125,-131,-971, 194;
 -22,-260,  31, 125, 270,-147,-118,-1001, 188;
 -22,-261,  27, 131, 258,-169,-111,-1011, 185;
 -19,-266,  30, 139, 248,-192,-107,-1028, 185;
 -12,-268,  27, 147, 239,-219, -94,-1039, 191;
 -12,-266,  33, 149, 234,-250, -77,-1030, 190;
  -7,-262,  27, 148, 236,-286, -63,-1014, 188;
  -6,-258,  30, 140, 243,-321, -48,-996, 193;
  -1,-254,  28, 134, 252,-359, -35,-968, 190;
  -4,-248,  32, 124, 262,-388, -34,-954, 193;
  -3,-249,  32, 117, 267,-411, -49,-952, 193;
  -9,-247,  27, 114, 269,-420, -62,-956, 183;
 -12,-256,  29,  98, 283,-413, -83,-980, 181;
 -20,-268,  35,  75, 294,-394,-106,-1032, 206;
 -23,-286,  39,  82, 307,-374,-122,-1093, 216;
 -24,-301,  40, 102, 325,-352,-128,-1147, 228;
 -23,-309,  44, 120, 345,-334,-123,-1186, 229;
 -18,-315,  44, 130, 361,-322,-118,-1208, 238;
 -14,-319,  50, 133, 375,-315, -96,-1215, 264;
 -10,-315,  55, 132, 380,-309, -67,-1214, 294;
  -5,-315,  65, 135, 383,-313, -52,-1202, 313;
   0,-309,  60, 135, 383,-313, -25,-1177, 314;
  10,-307,  67, 115, 366,-311,  11,-1174, 323;
   0,-320,  73, 100, 331,-298, -22,-1215, 351;
 -24,-343,  66, 150, 314,-239,-115,-1322, 325;
 -46,-382,  42, 220, 282,-119,-196,-1448, 248;
 -57,-411,  15, 259, 230,  21,-261,-1590, 126;
 -67,-453, -23, 266, 197, 150,-313,-1738, -19;
 -72,-478, -61, 260, 215, 242,-328,-1835,-154;
 -71,-475, -79, 235, 273, 297,-319,-1835,-249;
 -76,-442, -77, 191, 310, 305,-338,-1729,-255;
 -75,-395, -77, 148, 274, 283,-335,-1531,-254;
 -86,-338, -75, 113, 177, 235,-348,-1302,-243;
 -60,-295, -86,  83,  27, 194,-251,-1112,-281;
 -44,-238,-100,  43, -55, 128,-204,-891,-329;
 -37,-175,-106, -11, -91,  38,-177,-678,-357;
 -19,-128,-111, -77, -64, -30,-119,-512,-366;
   3,-104,-100,-121,  20, -55, -34,-410,-345;
  22, -98, -97,-108, 147, -58,  43,-376,-310;
  32,-102, -86, -43, 292, -37,  85,-392,-272;
  37,-126, -77,  45, 427,  -3, 107,-464,-221;
  35,-143, -71, 123, 529,  37, 100,-554,-211;
  21,-174, -60, 160, 605,  65,  52,-670,-189;
   4,-202, -57, 166, 657, 111, -11,-785,-164;
 -14,-228, -56, 151, 675, 150, -78,-903,-142;
 -33,-249, -50, 119, 650, 191,-149,-977,-130;
 -50,-263, -45,  69, 600, 220,-209,-1047,-112;
 -58,-279, -40,   8, 529, 245,-248,-1088,-101;
 -68,-278, -39, -59, 440, 261,-263,-1099, -97;
 -72,-286, -35,-139, 331, 273,-289,-1113, -77;
 -79,-286, -30,-217, 189, 252,-313,-1106, -63;
 -78,-278, -30,-262,  25, 210,-332,-1077, -57;
 -81,-266, -37,-286,-129, 162,-334,-1041, -56;
 -80,-261, -37,-303,-251, 132,-337,-1010, -71;
 -81,-247, -39,-325,-360,  98,-346,-952, -80;
 -78,-242, -34,-350,-432,  92,-338,-920, -65;
 -71,-234, -25,-345,-476,  83,-304,-895, -48;
 -55,-229, -40,-317,-488,  59,-220,-853, -91;
 -62,-211, -44,-325,-495,  -4,-255,-830,-107;
 -46,-213, -46,-355,-531, -39,-189,-813,-113;
 -57,-204, -40,-367,-551, -93,-245,-786, -84;
 -52,-203, -35,-339,-577, -96,-234,-779, -65;
 -34,-201, -41,-289,-595, -77,-171,-788, -96;
 -23,-205, -42,-256,-587, -81,-122,-802, -98;
 -10,-219, -42,-230,-554,-125, -86,-810, -82;
 -17,-212, -39,-201,-515,-171, -94,-823, -89;
 -14,-206, -35,-206,-492,-181, -88,-825, -61;
 -10,-216, -26,-217,-473,-169, -75,-834, -25;
  -9,-221, -17,-225,-477,-167, -64,-845,   2;
  27,-225, -18,-236,-486,-159, -12,-860,  -3;
   6,-233, -22,-237,-434,-223, -11,-894, -24;
  -5,-228, -19,-248,-398,-274, -44,-893, -19;
 -15,-229, -20,-271,-388,-268,-105,-898,   5;
 -19,-229, -16,-298,-414,-209,-105,-887,  15;
 -10,-228, -17,-312,-439,-157, -75,-878,   4;
 -11,-231, -18,-314,-453,-126, -57,-887, -10;
   3,-234, -17,-323,-452,-137,  -6,-899,  -3;
 -15,-226, -16,-331,-439,-171, -76,-882,  10;
  -8,-225, -15,-343,-457,-172, -73,-873,   7;
  16,-227, -17,-354,-477,-162, -20,-876,  12;
   4,-227,  -5,-345,-477,-199, -29,-880,  44;
  -7,-223, -12,-311,-490,-207, -53,-874,  27;
  -2,-227, -14,-289,-511,-187, -35,-881,  17;
  -1,-229, -10,-287,-528,-163, -22,-889,  23;
   5,-235,  -7,-285,-541,-133,  -9,-901,  36;
   9,-242,  -6,-270,-547,-107,   4,-913,  45;
   9,-239,  -5,-249,-547, -88,   8,-925,  58;
  13,-245,  -8,-227,-537, -71,  15,-934,  56;
  13,-244,  -3,-213,-524, -65,  20,-943,  63;
  14,-248,   1,-202,-508, -60,  20,-948,  74;
  12,-248,   0,-194,-492, -61,  12,-952,  83;
   6,-248,   6,-181,-479, -52,   4,-953,  96;
   8,-251,   8,-167,-467, -39,   1,-955, 102;
   5,-254,  12,-150,-456, -26, -12,-961, 109;
  -2,-256,  11,-131,-455,  -6, -26,-976, 118;
   1,-257,  13,-116,-452,  23, -31,-997, 128;
  -5,-259,  14,-102,-449,  52, -38,-1011, 133;
  -6,-262,  15, -90,-448,  78, -46,-1017, 133;
  -4,-261,  13, -89,-445,  94, -48,-1026, 138;
  -1,-266,  18, -91,-440, 113, -41,-1027, 130;
   0,-265,  17, -94,-435, 124, -37,-1018, 135;
   0,-259,  15, -98,-429, 135, -36,-1009, 135;
  -1,-259,  14, -98,-424, 142, -26,-1000, 130;
   6,-254,  17, -91,-407, 151, -10,-974, 137;
  11,-255,  17, -81,-392, 156,   7,-970, 143;
  20,-257,  13, -61,-372, 158,  34,-976, 144;
  25,-260,  14, -40,-347, 155,  60,-984, 140;
  33,-258,  16, -23,-306, 142,  84,-1003, 140;
  37,-261,  15,  -5,-268, 123, 110,-1008, 135;
  47,-265,  13,   3,-226, 102, 135,-1025, 126;
  50,-265,  17,   5,-180,  72, 144,-1042, 124;
  51,-270,  14,   4,-135,  42, 151,-1053, 120;
  48,-272,  10,  -1, -91,   9, 151,-1065, 117;
  46,-276,  11,  -8, -51, -20, 138,-1084, 116;
  42,-284,  11, -15, -14, -43, 119,-1097, 123;
  37,-289,  16, -17,  17, -61, 111,-1112, 139;
  30,-295,  22,   0,  39, -74,  95,-1131, 161;
  20,-302,  35,  33,  47, -79,  55,-1157, 192;
  11,-306,  45,  98,  39, -79,  20,-1172, 227;
   5,-312,  45, 161,  21, -75, -11,-1195, 247;
  -6,-312,  58, 224,  -7, -71, -47,-1191, 275;
 -19,-308,  60, 282, -42, -64, -91,-1173, 309;
 -27,-302,  67, 333, -81, -53,-135,-1150, 332;
 -41,-292,  71, 376,-125, -41,-185,-1120, 342;
 -51,-290,  70, 404,-176, -28,-222,-1110, 344;
 -50,-294,  62, 418,-238, -39,-215,-1129, 306;
 -40,-307,  56, 427,-310, -81,-192,-1180, 277;
 -48,-334,  41, 448,-371,-115,-216,-1291, 227;
 -51,-374,  14, 461,-424,-122,-221,-1452, 129;
 -46,-407, -32, 416,-473,-124,-209,-1580, -24;
 -26,-427, -80, 286,-479,-133,-161,-1671,-214;
  -2,-433,-117,  93,-421,-170, -85,-1686,-370;
   7,-410,-113, -81,-306,-236, -29,-1623,-402;
  21,-384, -98,-130,-185,-307,  21,-1508,-350;
  29,-360, -95, -61, -88,-356,  63,-1352,-323;
  29,-324,-104,  39,   1,-377,  57,-1226,-348;
  20,-281,-110,  93,  99,-379,  23,-1101,-373;
   1,-245,-114,  89, 190,-380, -25,-946,-386;
 -20,-202,-119,  54, 259,-375,-103,-817,-391;
 -44,-170,-110,  13, 291,-364,-180,-686,-380;
 -72,-147, -97, -11, 268,-342,-266,-577,-348;
 -89,-130, -95,  12, 191,-314,-343,-508,-312;
-100,-124, -81,  66,  74,-272,-394,-475,-273;
-108,-131, -69, 127, -68,-223,-414,-496,-222;
-113,-147, -59, 185,-228,-170,-432,-562,-180;
-110,-175, -49, 224,-395,-127,-437,-659,-144;
-107,-195, -46, 236,-558, -88,-423,-749,-127;
 -94,-221, -44, 213,-699, -62,-395,-854,-102;
 -79,-238, -44, 155,-807, -45,-336,-922, -87;
 -67,-253, -39,  82,-878, -44,-276,-980, -72;
 -50,-257, -30, -24,-914, -49,-219,-1010, -52;
 -36,-261, -28,-105,-910, -61,-166,-1017, -41;
 -22,-257, -29,-172,-879, -73,-123,-1010, -32;
  -8,-256, -28,-220,-829, -91, -75,-995, -31;
   6,-250, -28,-245,-756,-104, -28,-977, -47;
  17,-247, -33,-253,-659,-121,  20,-953, -63;
  29,-240, -37,-250,-550,-128,  54,-935, -66;
  31,-241, -44,-234,-438,-133,  93,-930, -94;
  43,-242, -46,-205,-322,-126, 117,-937,-101;
  46,-245, -51,-166,-208,-115, 132,-945,-121;
  49,-248, -55,-133, -80, -94, 146,-961,-157;
  51,-248, -64,-115,  24, -78, 126,-955,-164;
  46,-246, -68,-115, 111, -61, 140,-964,-187;
  39,-248, -62,-126, 186, -52, 119,-958,-186;
  35,-246, -64,-133, 245, -33, 104,-942,-186;
  36,-235, -64,-140, 291, -15,  84,-926,-184;
  21,-224, -69,-145, 322,   9,  44,-903,-163;
 -35,-235, -29,-130, 320,  47,-183,-822,  39;
  10,-233, -70,  -5, 241, 168,   2,-875,-142;
  38,-219, -62,  -1, 261, 185,  82,-875,-141;
   7,-221, -40, -41, 295, 155,  53,-868, -77;
  16,-221, -23, -59, 311, 130,  38,-877, -54;
  18,-220, -25, -69, 320, 111,  21,-876, -29;
   5,-227, -20, -79, 321,  84,   9,-882, -13;
  -2,-219, -13, -94, 328,  68, -34,-886,  10;
  -3,-235, -16,-113, 336,  75, -54,-893,  22;
  -9,-235, -11,-124, 364,  95, -63,-904,  25;
 -31,-239,   7,-128, 397, 103,-156,-883,  87;
  -3,-243, -32, -84, 399, 168, -78,-924,   0;
   7,-241, -31, -78, 458, 172, -21,-947, -61;
  -1,-242, -29,-124, 542, 112, -48,-930, -35;
 -12,-237, -30,-161, 605,  58, -79,-921, -27;
 -12,-234, -22,-184, 638,  50, -87,-906, -21;
 -13,-237, -26,-182, 672,  54, -91,-901, -23;
 -18,-231, -27,-177, 707,  66,-100,-892, -30;
 -18,-232, -19,-174, 741,  70,-109,-890, -29;
 -20,-226, -24,-167, 769,  81,-110,-883, -21;
 -23,-227, -21,-151, 790,  87,-116,-869,  -8;
 -20,-225, -17,-130, 804, 103,-116,-868,   4;
 -24,-224,  -9,-111, 815, 109,-125,-865,  29;
 -49,-232,  16, -82, 795, 139,-212,-852, 164;
 -12,-225,  -9,   7, 739, 205, -82,-878,  10;
 -11,-229,  -6,  -4, 756, 178, -74,-884,  41;
 -16,-231,   7, -30, 762, 134, -95,-887,  73;
 -17,-229,   9, -38, 746, 107,-104,-887, 105;
 -21,-228,   8, -37, 725,  83,-108,-880, 116;
 -24,-227,  18, -32, 706,  65,-120,-874, 135;
 -25,-227,  19, -23, 687,  44,-127,-872, 140;
 -26,-224,  19, -15, 666,  27,-129,-867, 149;
 -27,-230,  18,  -4, 649,   8,-141,-872, 152;
 -31,-229,  20,  11, 633,  -8,-137,-876, 152;
 -30,-228,  16,  28, 622, -30,-144,-878, 146;
 -35,-231,  18,  53, 605, -50,-152,-881, 147;
 -34,-233,  20,  80, 586, -72,-150,-890, 147;
 -33,-237,  15,  99, 566, -89,-158,-906, 140;
 -34,-237,  12, 110, 540,-109,-161,-909, 140;
 -33,-236,  11, 109, 510,-124,-156,-909, 118;
 -33,-233,   8, 105, 479,-143,-156,-904, 108;
 -36,-229,   3,  99, 451,-157,-161,-884,  98;
