   2,-256,  47,  63,   5,  37, -16,-987, 253;
   5,-257,  47,  57, -16,  41,  -6,-983, 249;
   6,-253,  45,  49, -24,  39, -12,-985, 244;
   0,-256,  43,  38,  -8,  46, -20,-974, 245;
  -1,-252,  45,  13, -10,  47, -21,-974, 244;
   0,-254,  47, -19, -26,  49, -14,-967, 254;
   0,-251,  43, -36, -31,  44, -17,-975, 249;
   2,-254,  47, -50, -24,  46, -18,-965, 241;
   4,-254,  52, -55, -20,  47, -18,-969, 253;
   0,-255,  44, -52, -30,  47, -27,-965, 247;
   4,-250,  39, -56, -47,  43, -12,-952, 244;
   5,-245,  41, -61, -42,  43,  -4,-955, 229;
   7,-252,  38, -67, -30,  44, -14,-948, 231;
   2,-250,  41, -58, -26,  42, -18,-950, 217;
   3,-245,  38, -41, -17,  38, -14,-945, 222;
   3,-248,  40, -24,  -2,  38, -16,-946, 218;
  -3,-243,  37,  -7,  13,  32, -23,-936, 213;
  -2,-244,  36,   9,   7,  33, -26,-935, 220;
   3,-247,  35,  16,  -5,  30, -14,-932, 214;
   4,-242,  35,  23,  -1,  30, -12,-937, 207;
   3,-241,  35,  24,  16,  26, -21,-927, 207;
   2,-243,  36,  18,  31,  28, -13,-933, 206;
  -4,-243,  37,  15,  52,  28, -24,-935, 211;
  -2,-243,  35,  24,  56,  27, -27,-931, 209;
  -2,-242,  39,  35,  40,  25, -26,-937, 211;
   3,-242,  34,  44,  26,  23, -23,-925, 206;
   5,-244,  33,  53,  29,  21, -18,-930, 203;
   0,-243,  33,  60,  43,  23, -23,-925, 197;
   0,-244,  30,  65,  58,  24, -22,-932, 201;
   2,-243,  33,  69,  62,  26, -15,-928, 193;
  -1,-242,  32,  73,  63,  24, -24,-926, 194;
  -2,-240,  29,  72,  56,  21, -27,-925, 189;
  -3,-240,  32,  71,  44,  18, -27,-926, 195;
  -1,-241,  28,  73,  32,  16, -31,-919, 194;
  -1,-240,  27,  73,  29,  11, -28,-922, 191;
  -3,-241,  32,  63,  27,  10, -25,-923, 184;
  -3,-239,  30,  44,  28,   6, -31,-921, 186;
   0,-244,  28,  23,  30,   7, -28,-928, 188;
  -1,-245,  31,   1,  35,   3, -30,-930, 195;
   0,-242,  30, -18,  40,   3, -23,-935, 197;
  -1,-246,  36, -34,  45,   1, -24,-941, 203;
  -1,-245,  36, -45,  48,   1, -24,-948, 200;
   1,-247,  36, -53,  48,   1, -24,-951, 206;
   1,-254,  34, -60,  50,   4, -27,-954, 209;
  -2,-252,  39, -63,  52,   5, -26,-964, 206;
  -3,-255,  35, -61,  49,   7, -27,-967, 211;
  -1,-254,  37, -54,  48,   6, -34,-965, 212;
  -2,-255,  38, -46,  46,   4, -34,-969, 211;
  -1,-252,  37, -40,  46,   3, -29,-963, 214;
   1,-252,  35, -35,  48,   1, -26,-969, 213;
  -1,-252,  37, -36,  48,   1, -29,-981, 219;
   2,-254,  38, -37,  52,   1, -29,-970, 213;
  -2,-252,  36, -41,  56,   0, -26,-970, 215;
   2,-253,  35, -42,  59,   0, -25,-967, 216;
   0,-252,  39, -44,  62,   1, -24,-965, 215;
  -1,-249,  36, -46,  63,   2, -29,-962, 219;
  -1,-252,  37, -47,  66,   2, -31,-961, 213;
  -1,-248,  37, -47,  65,   2, -35,-962, 217;
  -2,-253,  36, -47,  66,   4, -33,-963, 219;
  -1,-250,  41, -45,  68,   5, -35,-966, 215;
  -4,-251,  41, -43,  66,   7, -37,-967, 219;
  -3,-251,  35, -38,  65,   8, -34,-960, 212;
  -7,-250,  35, -32,  62,  10, -38,-958, 215;
  -3,-247,  32, -28,  60,   9, -34,-961, 212;
  -1,-250,  34, -25,  57,  11, -26,-956, 208;
   1,-251,  35, -20,  57,  11, -27,-956, 209;
  -1,-246,  34, -16,  57,  11, -31,-950, 209;
   0,-248,  37, -15,  59,  10, -29,-952, 207;
  -1,-247,  37, -13,  62,  11, -32,-948, 211;
   0,-248,  32, -12,  66,  10, -37,-950, 212;
  -3,-245,  35, -12,  68,  10, -30,-946, 212;
  -6,-247,  37, -13,  69,  10, -38,-947, 217;
  -4,-248,  39, -13,  70,  10, -39,-950, 218;
  -5,-246,  37, -12,  70,   8, -40,-954, 218;
   0,-249,  41, -12,  70,  10, -39,-948, 218;
  -3,-245,  35, -13,  68,   7, -37,-947, 222;
  -2,-250,  37, -12,  66,   8, -39,-952, 226;
  -5,-249,  40,  -9,  63,   6, -43,-956, 222;
  -3,-251,  38,  -5,  62,   6, -40,-953, 229;
  -3,-248,  41,  -4,  61,   3, -40,-959, 226;
  -3,-248,  42,  -1,  60,   5, -37,-957, 229;
  -4,-249,  43,   2,  61,   4, -38,-955, 224;
  -6,-251,  42,   3,  60,   5, -32,-957, 227;
  -4,-249,  43,   5,  59,   3, -35,-953, 229;
  -2,-250,  43,   4,  57,   4, -32,-952, 233;
  -3,-246,  42,   4,  56,   1, -36,-948, 235;
  -3,-246,  40,   1,  57,   3, -31,-952, 233;
  -4,-247,  41,  -3,  57,  -1, -38,-949, 236;
  -5,-249,  40,  -7,  57,   2, -31,-954, 240;
  -2,-246,  46, -13,  55,   2, -34,-954, 237;
  -5,-251,  40, -14,  54,   2, -31,-955, 241;
  -2,-249,  45, -15,  52,   0, -27,-959, 236;
  -4,-250,  44, -14,  54,   1, -33,-964, 238;
  -3,-252,  45, -13,  52,  -1, -32,-965, 238;
  -3,-250,  40, -11,  52,   1, -30,-966, 239;
   0,-250,  41,  -9,  51,  -2, -33,-959, 239;
  -4,-249,  42,  -9,  51,   0, -34,-963, 234;
  -3,-253,  43, -10,  49,  -2, -36,-961, 236;
  -2,-253,  43, -13,  50,   0, -37,-962, 237;
  -2,-253,  42, -12,  49,  -1, -39,-968, 234;
  -2,-253,  39,  -7,  49,   2, -31,-966, 235;
  -5,-249,  42,   0,  47,   1, -36,-968, 228;
  -2,-246,  41,   6,  46,   4, -36,-961, 226;
  -4,-248,  38,   5,  46,   1, -36,-956, 236;
  -3,-247,  39,   2,  46,   1, -31,-960, 230;
  -4,-248,  43,   2,  47,  -1, -37,-954, 226;
  -5,-251,  39,   1,  48,   0, -30,-949, 228;
   0,-250,  38,   1,  48,  -3, -33,-951, 226;
  -5,-247,  39,  -1,  51,  -3, -31,-942, 223;
  -2,-251,  38,  -6,  53,  -6, -31,-949, 229;
   0,-248,  39, -11,  54,  -5, -28,-951, 227;
  -1,-249,  43, -18,  55,  -7, -30,-952, 229;
  -4,-246,  40, -20,  55,  -4, -32,-953, 231;
  -3,-250,  38, -22,  56,  -8, -29,-956, 227;
  -3,-251,  39, -22,  54,  -3, -31,-959, 228;
  -2,-250,  40, -22,  53,  -5, -32,-960, 225;
  -2,-251,  40, -19,  52,  -2, -35,-956, 228;
  -2,-253,  43, -17,  52,  -4, -32,-966, 226;
  -2,-251,  37, -14,  52,  -2, -32,-965, 225;
  -2,-250,  41, -11,  51,  -2, -37,-957, 226;
  -2,-250,  38,  -8,  52,  -1, -34,-954, 222;
  -3,-248,  44,  -6,  52,  -3, -29,-952, 223;
   0,-248,  42,  -6,  52,  -2, -29,-954, 227;
  -3,-249,  37,  -6,  53,  -4, -35,-955, 224;
  -2,-247,  42,  -8,  55,  -2, -34,-953, 227;
  -4,-249,  37, -10,  55,  -5, -33,-954, 229;
   1,-252,  38, -10,  57,  -3, -29,-954, 227;
   0,-249,  38, -13,  56,  -7, -31,-955, 225;
   0,-248,  45, -14,  58,  -5, -38,-956, 229;
  -3,-250,  40, -13,  56,  -8, -28,-955, 225;
  -1,-253,  41, -11,  58,  -7, -29,-956, 223;
  -1,-249,  34,  -7,  59,  -9, -29,-961, 227;
  -2,-248,  42,  -4,  60,  -6, -32,-958, 227;
  -4,-247,  39,  -1,  59, -10, -28,-957, 226;
  -4,-245,  40,   2,  59,  -7, -27,-957, 224;
   0,-250,  37,   4,  59, -10, -26,-954, 223;
  -5,-247,  40,   4,  58,  -9, -30,-951, 223;
  -2,-249,  42,   6,  59, -12, -29,-953, 225;
  -1,-251,  44,   5,  57, -10, -30,-952, 226;
  -2,-250,  39,   3,  57, -13, -32,-949, 228;
  -2,-249,  40,   2,  59, -11, -32,-952, 229;
  -4,-246,  44,   2,  57, -14, -30,-952, 229;
  -1,-248,  42,   1,  57, -11, -31,-951, 226;
  -2,-249,  40,   0,  58, -12, -33,-954, 230;
   0,-245,  40,   1,  59, -10, -26,-954, 228;
   0,-249,  38,   0,  60, -13, -30,-954, 226;
  -2,-247,  38,   0,  60,  -9, -35,-951, 229;
  -3,-249,  39,  -2,  60, -10, -27,-955, 226;
  -1,-251,  42,  -3,  60,  -8, -34,-952, 230;
  -2,-249,  39,  -3,  60, -10, -26,-953, 225;
  -1,-250,  38,  -4,  61,  -8, -29,-954, 226;
  -2,-251,  41,  -5,  60, -10, -27,-953, 223;
   0,-250,  39,  -5,  58,  -8, -32,-954, 227;
  -3,-249,  41,  -5,  58, -10, -34,-956, 229;
  -1,-250,  38,  -2,  59,  -7, -27,-957, 229;
  -2,-249,  41,  -1,  59,  -6, -30,-952, 229;
  -5,-247,  40,  -1,  60,  -5, -30,-954, 230;
  -1,-248,  42,  -1,  60,  -7, -33,-955, 229;
  -5,-247,  40,   0,  59,  -7, -31,-951, 236;
   0,-248,  42,  -4,  57, -10, -35,-947, 230;
   0,-244,  43,  -6,  58,  -9, -27,-951, 229;
  -2,-248,  44, -13,  59, -10, -25,-947, 229;
  -3,-244,  42, -20,  60,  -8, -28,-950, 237;
  -1,-246,  42, -26,  59,  -7, -29,-953, 235;
  -1,-250,  42, -27,  57,  -5, -29,-951, 233;
  -7,-250,  44, -29,  55,  -4, -33,-955, 237;
  -3,-248,  42, -30,  57,  -4, -34,-956, 233;
   2,-250,  40, -30,  56,  -5, -32,-955, 233;
   0,-252,  41, -28,  54,  -4, -31,-961, 231;
  -1,-251,  40, -24,  52,  -4, -29,-961, 229;
  -1,-249,  41, -20,  53,  -3, -29,-958, 228;
  -2,-248,  45, -16,  54,  -4, -35,-951, 230;
  -1,-251,  38, -15,  54,  -5, -26,-954, 228;
  -3,-247,  39, -15,  56,  -6, -24,-952, 227;
  -2,-250,  36, -14,  56,  -6, -28,-951, 232;
  -1,-248,  37, -13,  56,  -5, -35,-953, 235;
  -2,-249,  41, -14,  57,  -6, -27,-951, 230;
  -3,-249,  43, -14,  57,  -6, -29,-960, 233;
  -1,-248,  38, -16,  57,  -6, -29,-950, 236;
  -3,-251,  39, -19,  57,  -7, -25,-951, 230;
   0,-248,  40, -20,  56,  -6, -25,-954, 232;
   1,-251,  40, -20,  58,  -5, -27,-954, 228;
  -1,-251,  40, -18,  57,  -4, -31,-956, 232;
  -3,-246,  42, -18,  57,  -4, -29,-956, 237;
  -1,-249,  44, -17,  58,  -3, -31,-954, 232;
  -1,-249,  38, -17,  57,  -2, -26,-954, 231;
  -2,-250,  42, -16,  56,  -1, -28,-953, 232;
   0,-251,  41, -18,  54,  -1, -27,-952, 229;
   0,-248,  43, -16,  52,  -2, -35,-956, 226;
  -2,-249,  42, -17,  51,  -1, -26,-953, 227;
  -1,-248,  39, -17,  50,  -1, -29,-956, 232;
  -4,-246,  40, -16,  52,  -1, -35,-958, 227;
  -1,-249,  37, -15,  50,  -1, -32,-954, 227;
  -3,-248,  39, -15,  51,  -1, -30,-953, 227;
  -2,-250,  41, -12,  54,  -1, -30,-954, 229;
  -1,-249,  40, -11,  54,   1, -25,-957, 227;
  -1,-249,  42, -10,  53,  -2, -27,-953, 229;
  -2,-250,  39, -10,  52,  -2, -31,-954, 227;
  -1,-247,  42,  -8,  52,  -4, -28,-953, 227;
   0,-249,  41,  -8,  52,  -4, -29,-954, 225;
  -3,-248,  37,  -8,  51,  -6, -28,-952, 226;
  -1,-248,  43,  -8,  52,  -5, -28,-955, 225;
   1,-251,  37, -11,  53,  -8, -31,-959, 225;
  -1,-249,  40, -11,  53,  -6, -24,-957, 226;
   1,-249,  40, -13,  53,  -9, -27,-955, 228;
  -1,-250,  41, -13,  53,  -6, -26,-959, 225;
   0,-248,  37, -10,  53,  -7, -29,-958, 229;
   0,-251,  40,  -8,  53,  -7, -28,-956, 229;
  -1,-250,  39,  -7,  52,  -8, -23,-954, 227;
  -2,-246,  38,  -6,  52,  -7, -26,-950, 227;
  -2,-246,  42,  -9,  53, -11, -26,-947, 232;
   1,-251,  40, -13,  54, -11, -32,-947, 230;
  -2,-249,  43, -17,  54, -14, -35,-954, 228;
   0,-250,  37, -21,  55, -13, -26,-954, 230;
  -2,-249,  40, -22,  55, -14, -27,-955, 227;
  -2,-250,  39, -22,  55, -11, -28,-954, 230;
   4,-251,  44, -23,  54, -11, -27,-956, 231;
  -1,-248,  41, -20,  54, -10, -28,-955, 226;
  -1,-251,  41, -21,  55, -12, -31,-952, 231;
  -2,-250,  40, -23,  54, -10, -26,-952, 238;
  -1,-249,  43, -24,  53, -11, -27,-957, 231;
  -3,-251,  44, -26,  53, -11, -28,-956, 234;
  -3,-253,  40, -28,  52, -12, -25,-954, 235;
  -1,-249,  39, -28,  51, -10, -26,-957, 233;
  -1,-250,  38, -26,  51, -12, -24,-958, 230;
   0,-248,  42, -25,  50,  -9, -25,-951, 229;
   1,-250,  40, -22,  51, -12, -27,-953, 225;
  -2,-248,  38, -23,  50, -11, -36,-949, 225;
  -1,-248,  43, -24,  51, -15, -38,-952, 227;
  -2,-249,  41, -23,  53, -14, -30,-951, 228;
  -3,-249,  41, -20,  54, -16, -37,-952, 226;
  -1,-249,  38, -19,  56, -16, -33,-954, 226;
  -3,-250,  39, -18,  57, -18, -30,-955, 230;
  -3,-249,  42, -16,  61, -15, -27,-962, 228;
  -5,-250,  40, -13,  62, -16, -28,-960, 227;
  -1,-251,  39,  -9,  62, -13, -26,-958, 232;
  -3,-251,  37,  -5,  62, -16, -30,-959, 224;
   0,-250,  40,  -1,  62, -13, -29,-959, 230;
  -4,-250,  40,   2,  61, -17, -31,-955, 227;
  -1,-247,  38,   3,  62, -14, -25,-954, 227;
  -1,-249,  40,   2,  64, -16, -27,-953, 228;
  -2,-250,  39,   2,  65, -14, -25,-955, 228;
  -1,-251,  43,   3,  65, -15, -24,-954, 228;
   0,-247,  42,   3,  64, -12, -27,-955, 227;
  -3,-249,  43,   2,  64, -13, -32,-953, 226;
   2,-248,  43,   0,  62, -10, -23,-949, 231;
  -1,-248,  37,  -4,  64, -12, -27,-951, 228;
   0,-248,  40,  -9,  60,  -9, -28,-951, 228;
   1,-248,  43, -10,  59, -12, -31,-951, 228;
   1,-249,  42, -12,  58, -10, -24,-951, 229;
  -2,-248,  41, -12,  57, -13, -26,-955, 231;
   0,-251,  37, -11,  56, -10, -25,-958, 230;
  -1,-250,  41, -10,  54, -12, -24,-954, 229;
   0,-250,  39,  -8,  56, -11, -27,-952, 223;
   1,-248,  38,  -5,  55, -14, -22,-958, 228;
   2,-252,  39,  -2,  55, -12, -22,-953, 224;
   0,-250,  39,  -1,  55, -15, -24,-954, 226;
   1,-248,  38,   1,  55, -13, -24,-957, 229;
   3,-246,  44,   0,  56, -15, -24,-952, 233;
  -1,-250,  38,   0,  55, -14, -27,-953, 235;
  -2,-245,  39,  -1,  54, -16, -25,-952, 228;
   2,-249,  40,  -3,  54, -14, -24,-948, 235;
  -1,-251,  42,  -5,  54, -17, -27,-953, 230;
  -1,-247,  41,  -7,  51, -14, -27,-954, 231;
  -1,-250,  39,  -7,  51, -16, -20,-956, 231;
   0,-247,  43,  -9,  47, -13, -27,-952, 227;
   0,-248,  39, -11,  48, -15, -23,-954, 228;
   0,-247,  40, -10,  47, -12, -23,-949, 231;
  -2,-249,  39, -10,  47, -13, -25,-952, 231;
   1,-245,  41, -12,  45, -11, -25,-949, 229;
   3,-250,  45, -12,  45, -13, -23,-953, 230;
  -2,-248,  41, -13,  44, -11, -25,-955, 229;
  -1,-248,  40, -13,  45, -12, -24,-953, 228;
  -1,-249,  41, -14,  47, -10, -21,-954, 229;
   2,-251,  46, -14,  47, -13, -20,-952, 233;
   0,-249,  41, -12,  47, -11, -19,-955, 233;
   0,-250,  39, -13,  47, -14, -26,-955, 232;
   0,-247,  42, -12,  47, -11, -22,-955, 229;
   3,-251,  41, -13,  48, -13, -23,-953, 232;
   1,-247,  40, -12,  47, -11, -23,-950, 231;
   3,-251,  40, -11,  47, -14, -26,-954, 230;
  -1,-250,  45, -11,  48, -11, -26,-955, 231;
  -2,-250,  44, -12,  47, -13, -26,-955, 230;
   1,-249,  42, -12,  47, -11, -25,-955, 233;
  -1,-250,  40, -13,  45, -13, -30,-959, 233;
  -1,-248,  41, -13,  44, -11, -26,-955, 231;
   1,-254,  41, -12,  45, -13, -25,-951, 232;
   3,-250,  47, -12,  46, -10, -27,-957, 232;
  -2,-249,  42, -15,  47, -10, -27,-952, 230;
  -3,-249,  43, -17,  46,  -7, -26,-950, 232;
  -1,-250,  39, -18,  43,  -8, -25,-950, 235;
   1,-249,  39, -19,  44,  -6, -25,-951, 232;
  -2,-248,  41, -22,  41,  -8, -25,-946, 234;
  -1,-246,  42, -22,  40,  -5, -26,-953, 230;
   1,-251,  39, -23,  39,  -7, -24,-958, 231;
   0,-249,  42, -23,  40,  -6, -25,-956, 228;
   0,-248,  37, -22,  41,  -9, -26,-957, 230;
   0,-252,  41, -22,  42,  -6, -24,-956, 230;
   0,-249,  40, -19,  44,  -7, -18,-959, 227;
   2,-249,  41, -17,  47,  -7, -19,-954, 228;
  -1,-246,  37, -15,  49,  -9, -23,-953, 228;
   0,-240,  36, -15,  49,  -7, -21,-948, 224;
   8,-251,  35, -13,  50,  -9, -21,-951, 232;
  -1,-235,  37, -13,  53,  -8, -22,-950, 229;
  -6,-240,  31, -16,  54, -10, -22,-946, 228;
  -4,-253,  46, -20,  54, -10, -27,-950, 227;
  -1,-249,  41, -23,  53, -11, -22,-949, 229;
   1,-248,  42, -26,  53, -11, -23,-951, 227;
   3,-250,  42, -28,  52, -10, -22,-952, 226;
   2,-247,  42, -30,  49, -10, -20,-955, 233;
   1,-250,  42, -33,  46, -11, -18,-956, 231;
   0,-249,  41, -35,  45, -10, -21,-954, 232;
   0,-249,  41, -36,  44,  -9, -22,-959, 235;
   0,-249,  42, -34,  44,  -9, -18,-954, 232;
   1,-248,  40, -34,  44, -10, -25,-954, 228;
   1,-250,  39, -31,  46,  -9, -23,-961, 231;
   1,-250,  39, -27,  48,  -9, -24,-956, 231;
  -1,-250,  40, -25,  51,  -9, -20,-955, 230;
   3,-248,  41, -24,  53, -10, -17,-961, 232;
   2,-250,  39, -24,  56, -11, -19,-956, 228;
   1,-249,  39, -22,  56, -12, -20,-954, 228;
  -1,-247,  46, -23,  57, -10, -17,-954, 226;
   1,-248,  43, -25,  56, -11, -20,-951, 227;
   3,-245,  39, -26,  55, -11, -21,-951, 230;
   2,-246,  38, -30,  52, -11, -19,-953, 229;
   1,-248,  40, -30,  52, -11, -16,-954, 230;
   2,-247,  40, -30,  51, -10, -21,-952, 226;
   3,-249,  40, -31,  48, -11, -22,-952, 228;
   2,-247,  40, -33,  49, -10, -26,-951, 228;
   2,-249,  40, -34,  47, -10, -24,-959, 232;
   2,-249,  38, -33,  46, -10, -27,-952, 232;
   1,-245,  42, -32,  48,  -8, -21,-956, 229;
   1,-248,  39, -33,  47,  -7, -18,-962, 227;
   2,-248,  37, -29,  46,  -6, -17,-953, 226;
   2,-250,  42, -27,  45,  -5, -20,-950, 225;
   2,-247,  37, -27,  46,  -6, -24,-955, 226;
   1,-248,  38, -25,  47,  -6, -22,-950, 226;
   1,-246,  39, -29,  48,  -9, -19,-949, 228;
   1,-248,  39, -32,  52, -10, -22,-951, 233;
   1,-247,  39, -36,  52, -12, -24,-957, 229;
   0,-249,  40, -37,  54, -12, -15,-956, 229;
   2,-248,  41, -40,  55, -11, -20,-957, 228;
   1,-247,  39, -38,  56, -10, -22,-953, 231;
   3,-251,  38, -37,  54, -10, -18,-959, 223;
   2,-250,  41, -36,  53,  -8, -19,-959, 228;
   2,-247,  40, -36,  52, -11, -24,-952, 230;
   1,-249,  39, -36,  51,  -8, -17,-952, 225;
   0,-250,  39, -38,  48,  -8, -24,-954, 225;
  -1,-248,  39, -39,  46,  -8, -21,-952, 229;
  -2,-249,  40, -44,  44,  -7, -22,-953, 226;
  -1,-249,  40, -44,  42,  -5, -24,-962, 223;
   3,-249,  41, -40,  40,  -4, -22,-960, 226;
   0,-250,  36, -36,  39,  -1, -18,-953, 223;
   3,-248,  39, -33,  41,  -3, -21,-954, 219;
  -1,-250,  44, -31,  41,  -1, -20,-953, 222;
   0,-247,  37, -31,  42,  -5, -22,-953, 228;
  -1,-251,  41, -30,  45,  -3, -21,-955, 221;
   0,-251,  40, -30,  45,  -9, -18,-956, 225;
   2,-245,  37, -26,  48,  -9, -17,-957, 223;
   0,-248,  39, -26,  52, -11, -18,-958, 222;
   6,-249,  37, -26,  54,  -7, -18,-955, 224;
   5,-250,  42, -26,  55,  -8, -14,-960, 222;
   3,-250,  39, -25,  54,  -7, -17,-964, 224;
   5,-250,  40, -22,  54,  -9, -13,-956, 223;
   2,-250,  39, -19,  52,  -7, -15,-957, 221;
   1,-250,  41, -16,  52, -10, -24,-956, 221;
  -1,-249,  41, -14,  51,  -8, -18,-952, 222;
   1,-250,  37, -15,  50, -10, -24,-960, 221;
  -1,-248,  39, -13,  51,  -8, -20,-956, 220;
   0,-248,  40, -14,  52,  -8, -20,-953, 223;
   2,-247,  41, -14,  53,  -4, -19,-951, 226;
   3,-252,  40, -17,  55,  -6, -22,-953, 226;
   0,-245,  38, -18,  54,  -4, -17,-951, 223;
   3,-249,  43, -23,  54,  -7, -22,-951, 224;
   1,-247,  41, -26,  53,  -3, -20,-949, 222;
   2,-250,  43, -33,  51,  -6, -18,-954, 231;
   3,-249,  41, -38,  52,  -2, -17,-954, 229;
   0,-251,  39, -43,  52,  -6, -17,-954, 226;
  15,-243,  38, -45,  50,  -4, -14,-952, 228;
  -1,-250,  40, -44,  50,  -6, -17,-960, 228;
   0,-254,  41, -45,  50,  -5, -22,-956, 224;
   0,-253,  38, -42,  51,  -7, -19,-963, 224;
   1,-251,  39, -40,  52,  -5, -19,-961, 224;
   0,-249,  39, -34,  53,  -8, -18,-961, 223;
   2,-253,  41, -28,  56,  -6, -14,-959, 220;
   0,-252,  37, -26,  56, -10, -16,-957, 222;
   0,-250,  36, -21,  57,  -6, -19,-959, 221;
  -1,-252,  34, -18,  58, -10, -23,-959, 220;
   0,-253,  39, -16,  58,  -6, -18,-955, 224;
   2,-250,  40, -14,  60,  -8, -21,-955, 218;
   1,-251,  42, -12,  59,  -4, -20,-953, 225;
   1,-249,  38, -10,  57,  -7, -17,-951, 226;
  -2,-248,  37, -12,  57,  -4, -19,-952, 222;
   1,-247,  38, -14,  57,  -6, -20,-953, 222;
   3,-246,  35, -15,  56,  -4, -17,-951, 220;
   3,-249,  37, -16,  57,  -5, -15,-950, 225;
   1,-245,  39, -19,  56,  -2, -14,-944, 222;
   0,-246,  39, -22,  56,  -3, -14,-951, 220;
   4,-248,  34, -24,  57,   0, -14,-951, 221;
   3,-247,  41, -26,  57,  -3, -13,-951, 218;
   3,-252,  40, -27,  58,   0, -18,-953, 222;
   2,-251,  40, -28,  58,  -2, -17,-957, 221;
   1,-251,  40, -27,  60,   1, -15,-955, 226;
   2,-249,  43, -26,  61,  -2, -21,-957, 222;
   4,-250,  36, -26,  61,   1, -17,-959, 222;
   2,-250,  41, -24,  60,   0, -20,-956, 220;
   1,-250,  42, -23,  60,   1, -15,-958, 217;
