 -12,-255, -37,-154,  92,  12, -60,-976, -47;
 -12,-255, -41,-145,  87,  12, -66,-981, -49;
 -10,-258, -41,-135,  82,   8, -59,-976, -55;
 -15,-257, -36,-124,  79,   8, -64,-981, -50;
 -13,-254, -40,-113,  77,   4, -69,-982, -50;
 -16,-255, -39,-100,  77,   2, -69,-979, -52;
 -11,-256, -39, -90,  75,   0, -68,-982, -49;
  -9,-263, -34, -78,  71,  -2, -69,-978, -50;
 -12,-256, -36, -68,  68,  -3, -66,-978, -42;
 -14,-254, -41, -55,  66,  -3, -63,-975, -45;
 -12,-254, -39, -50,  65,  -6, -62,-975, -46;
 -14,-251, -33, -46,  65,  -7, -61,-974, -43;
 -12,-254, -34, -43,  62,  -7, -57,-967, -42;
 -13,-253, -35, -40,  61,  -7, -59,-955, -44;
 -13,-250, -42, -38,  60,  -9, -55,-968, -43;
 -11,-253, -39, -35,  58, -11, -55,-952, -41;
  -8,-253, -34, -35,  58, -13, -52,-957, -43;
 -15,-249, -42, -34,  57, -13, -51,-957, -40;
 -11,-251, -31, -34,  56, -13, -50,-959, -43;
 -10,-250, -35, -33,  55, -15, -44,-955, -42;
  -7,-252, -33, -35,  53, -13, -49,-953, -42;
  -7,-250, -36, -35,  53, -14, -46,-951, -45;
  -8,-251, -35, -35,  52, -14, -51,-956, -43;
 -11,-252, -35, -39,  51, -15, -48,-953, -45;
 -11,-248, -41, -40,  50, -12, -55,-951, -50;
 -10,-252, -40, -43,  49, -11, -51,-959, -46;
  -8,-253, -37, -45,  47,  -8, -54,-961, -52;
 -11,-251, -40, -48,  48, -10, -51,-969, -51;
  -9,-255, -36, -51,  45,  -4, -53,-964, -48;
 -11,-254, -48, -50,  45,  -5, -54,-969, -49;
 -11,-256, -36, -46,  43,  -2, -51,-976, -47;
  -9,-253, -39, -41,  43,  -2, -51,-982, -51;
  -9,-254, -39, -34,  41,  -1, -49,-978, -49;
 -13,-253, -38, -27,  39,  -1, -51,-977, -53;
  -8,-255, -38, -21,  39,   0, -56,-975, -53;
 -11,-252, -43, -15,  37,   0, -53,-972, -55;
 -12,-254, -36, -11,  37,   3, -57,-973, -47;
 -12,-255, -40,  -6,  35,   1, -53,-957, -45;
  -7,-252, -35,  -5,  35,   2, -51,-969, -46;
 -18,-248, -23,  -7,  35,   0, -54,-957, -45;
 -11,-252, -36,  -6,  35,   3, -46,-955, -44;
 -10,-251, -35,  -6,  35,   0, -52,-957, -44;
 -10,-253, -36,  -7,  36,   2, -50,-949, -40;
 -11,-249, -40, -10,  39,   1, -55,-952, -44;
  -8,-251, -36, -12,  40,   1, -51,-950, -44;
 -10,-248, -40, -13,  43,  -2, -50,-951, -46;
 -10,-248, -37, -14,  45,   0, -53,-944, -44;
 -10,-250, -41, -15,  48,  -4, -52,-944, -40;
 -14,-250, -38, -22,  52,  -3, -53,-950, -40;
 -12,-244, -35, -25,  51,  -4, -52,-947, -42;
  -3,-249, -36, -29,  55,  -3, -50,-945, -41;
  -8,-250, -36, -36,  54,  -5, -48,-950, -37;
  -6,-252, -37, -40,  54,  -2, -47,-950, -35;
  -9,-250, -36, -46,  55,  -4, -50,-953, -31;
  -9,-250, -35, -50,  56,  -2, -47,-952, -36;
 -10,-251, -40, -54,  54,  -5, -50,-952, -38;
  -9,-252, -36, -60,  52,  -3, -49,-951, -33;
 -11,-254, -37, -65,  52,  -4, -51,-961, -38;
  -9,-253, -38, -73,  53,  -3, -44,-955, -43;
 -11,-252, -31, -79,  53,  -5, -49,-956, -43;
 -10,-252, -36, -83,  52,  -3, -50,-961, -42;
 -11,-248, -45, -85,  53,  -6, -53,-955, -41;
 -10,-253, -36, -87,  52,  -2, -53,-958, -45;
 -10,-255, -39, -88,  52,  -4, -50,-962, -46;
 -10,-254, -36, -87,  50,  -1, -55,-964, -35;
 -12,-253, -35, -83,  50,  -4, -63,-966, -42;
 -13,-255, -35, -81,  49,   0, -58,-969, -46;
 -11,-253, -36, -79,  48,  -2, -64,-972, -45;
  -8,-248, -36, -74,  47,   2, -58,-962, -44;
 -13,-251, -37, -74,  47,   0, -59,-968, -46;
 -10,-253, -38, -71,  45,   3, -57,-967, -41;
 -13,-251, -39, -70,  45,   2, -55,-969, -39;
  -4,-244, -33, -69,  45,   4, -55,-958, -41;
  -9,-253, -40, -68,  44,   3, -60,-971, -43;
 -13,-249, -38, -68,  42,   5, -53,-962, -51;
 -10,-252, -37, -70,  40,   3, -57,-964, -45;
 -12,-252, -38, -68,  39,   6, -55,-962, -47;
 -13,-251, -37, -66,  39,   3, -55,-956, -51;
 -10,-250, -37, -67,  38,   4, -61,-951, -49;
  -9,-251, -41, -65,  39,   0, -61,-946, -47;
 -13,-249, -39, -67,  39,   1, -56,-950, -50;
 -10,-251, -44, -68,  41,  -2, -53,-952, -59;
  -6,-253, -40, -72,  41,  -1, -52,-953, -54;
 -15,-248, -42, -74,  43,  -3, -52,-961, -52;
 -10,-252, -39, -76,  44,  -3, -53,-968, -52;
  -8,-253, -39, -76,  46,  -5, -55,-964, -56;
  -8,-252, -41, -76,  48,  -4, -53,-962, -58;
  -7,-252, -39, -76,  49,  -6, -46,-974, -60;
  -7,-252, -38, -75,  51,  -4, -49,-971, -60;
  -9,-251, -38, -74,  51,  -6, -45,-970, -59;
 -10,-250, -45, -74,  55,  -5, -43,-965, -61;
  -9,-254, -42, -73,  57,  -6, -47,-972, -65;
  -6,-252, -44, -70,  59,  -5, -49,-972, -59;
  -8,-253, -43, -66,  60,  -6, -39,-975, -66;
  -8,-253, -37, -63,  63,  -5, -42,-972, -62;
  -9,-252, -42, -59,  65,  -6, -40,-960, -60;
 -10,-251, -41, -56,  67,  -4, -47,-961, -59;
  -9,-253, -43, -53,  66,  -6, -41,-951, -63;
  -9,-253, -41, -52,  68,  -4, -49,-948, -59;
  -9,-252, -41, -53,  71,  -6, -51,-955, -58;
 -10,-250, -42, -50,  72,  -4, -51,-951, -58;
 -12,-246, -43, -49,  74,  -5, -51,-957, -56;
 -10,-249, -39, -49,  76,  -4, -52,-951, -55;
  -9,-251, -41, -48,  77,  -3, -57,-954, -56;
  -8,-250, -45, -48,  79,  -3, -54,-954, -50;
 -13,-248, -40, -49,  79,  -1, -62,-962, -54;
 -11,-249, -36, -51,  81,  -3, -55,-953, -54;
 -10,-252, -37, -52,  84,  -5, -56,-962, -53;
 -10,-249, -40, -55,  84,  -5, -55,-962, -53;
 -10,-252, -42, -58,  87,  -6, -52,-952, -59;
 -12,-250, -39, -63,  88,  -7, -58,-956, -60;
  -8,-254, -39, -63,  88,  -8, -53,-965, -54;
  -5,-253, -44, -66,  91, -10, -60,-966, -56;
 -11,-251, -37, -67,  92, -10, -56,-958, -56;
  -7,-253, -44, -68,  95, -11, -55,-963, -59;
  -7,-251, -43, -67,  94, -11, -56,-972, -60;
 -10,-264, -36, -65,  93, -13, -64,-965, -60;
  -6,-248, -50, -63,  91, -11, -51,-971, -60;
  -6,-239, -47, -60,  89, -10, -55,-963, -62;
 -26,-243, -30, -57,  89,  -9, -58,-972, -65;
  -2,-242, -59, -54,  86,  -9, -56,-958, -63;
   6,-258, -30, -50,  85,  -7, -64,-972, -63;
 -15,-243, -58, -46,  86,  -5, -57,-973, -63;
 -18,-253, -48, -40,  83,  -4, -58,-963, -69;
 -10,-250, -58, -37,  82,  -6, -62,-968, -73;
 -10,-255, -44, -34,  79,  -5, -64,-972, -73;
 -15,-251, -39, -31,  78,  -5, -66,-972, -77;
 -12,-256, -57, -30,  77,  -3, -63,-956, -75;
 -17,-243, -52, -28,  76,  -3, -59,-968, -73;
 -27,-258, -35, -25,  75,  -2, -57,-963, -67;
 -14,-253, -62, -23,  74,  -4, -60,-961, -74;
  -7,-259, -37, -22,  74,  -2, -59,-964, -70;
 -16,-257, -30, -20,  75,  -3, -61,-959, -64;
  -8,-253, -44, -18,  72,  -1, -63,-958, -75;
 -10,-253, -44, -19,  70,  -2, -62,-962, -69;
 -11,-253, -45, -20,  69,   0, -59,-957, -71;
 -13,-245, -42, -19,  65,  -1, -58,-955, -77;
 -11,-252, -46, -18,  62,   2, -62,-955, -77;
 -14,-253, -40, -17,  60,  -1, -57,-955, -74;
 -10,-247, -44, -16,  59,   2, -61,-954, -77;
 -14,-248, -42, -16,  58,   1, -58,-951, -75;
 -15,-248, -51, -15,  58,   2, -61,-952, -75;
 -13,-250, -48, -14,  59,   1, -59,-952, -71;
  -6,-236, -51, -11,  58,   2, -54,-945, -76;
 -10,-248, -46,  -8,  56,   0, -59,-948, -65;
 -10,-248, -45,  -8,  55,   2, -57,-948, -64;
 -10,-250, -40,  -6,  52,   0, -57,-954, -62;
  -8,-248, -45,  -6,  51,   3, -53,-952, -60;
  -8,-251, -41,  -8,  49,   1, -56,-955, -63;
 -15,-255, -40, -10,  48,   3, -57,-961, -60;
  -9,-250, -43, -13,  46,   0, -56,-958, -63;
 -11,-250, -44, -16,  46,   0, -56,-955, -60;
 -11,-250, -44, -20,  46,  -3, -61,-959, -62;
  -9,-252, -42, -25,  46,  -2, -51,-955, -72;
  -7,-253, -43, -29,  46,  -5, -56,-954, -70;
  -8,-253, -46, -31,  48,  -3, -54,-957, -59;
  -9,-250, -43, -35,  47,  -5, -52,-954, -62;
  -9,-249, -42, -37,  48,  -3, -58,-953, -66;
 -10,-252, -43, -38,  44,  -7, -51,-958, -61;
 -11,-254, -32, -39,  45,  -5, -54,-964, -61;
 -11,-249, -45, -39,  43,  -9, -53,-954, -61;
 -10,-252, -45, -37,  45,  -5, -54,-955, -60;
 -10,-252, -43, -35,  42,  -9, -53,-962, -63;
 -11,-252, -39, -34,  43,  -8, -55,-960, -61;
 -10,-251, -42, -31,  42,  -9, -50,-955, -63;
 -11,-251, -42, -29,  41,  -7, -52,-953, -61;
  -6,-251, -40, -28,  41,  -9, -51,-960, -65;
 -10,-253, -42, -28,  38,  -8, -53,-956, -59;
  -7,-248, -44, -27,  39,  -9, -53,-967, -65;
  -9,-252, -43, -28,  36,  -6, -47,-960, -63;
 -12,-243, -39, -29,  34, -10, -55,-949, -65;
 -10,-250, -45, -30,  33,  -5, -51,-951, -64;
  -9,-250, -41, -31,  32,  -7, -53,-951, -63;
 -10,-252, -41, -33,  31,  -4, -51,-950, -63;
  -8,-250, -42, -35,  33,  -7, -51,-949, -62;
 -10,-249, -44, -39,  32,  -5, -51,-950, -63;
 -12,-250, -45, -41,  33,  -8, -49,-948, -61;
  -8,-249, -47, -43,  34,  -4, -47,-945, -62;
 -10,-248, -42, -45,  34,  -7, -51,-952, -64;
 -10,-249, -48, -47,  34,  -5, -55,-951, -63;
  -9,-246, -43, -48,  32,  -6, -55,-949, -63;
  -7,-254, -39, -50,  31,  -4, -51,-947, -63;
 -12,-249, -43, -53,  30,  -4, -55,-947, -71;
  -9,-252, -44, -57,  31,  -2, -50,-958, -72;
 -10,-249, -42, -60,  30,  -2, -51,-956, -71;
  -9,-253, -45, -62,  30,  -2, -50,-955, -67;
  -9,-251, -45, -62,  29,  -2, -52,-956, -74;
  -9,-253, -44, -63,  29,   0, -52,-971, -68;
 -13,-252, -47, -63,  26,  -3, -56,-964, -70;
 -13,-249, -43, -61,  28,  -2, -54,-972, -70;
 -10,-253, -44, -59,  27,  -3, -54,-955, -77;
 -13,-255, -40, -54,  26,  -4, -56,-963, -76;
 -14,-248, -51, -51,  27,  -5, -59,-966, -75;
 -11,-250, -49, -45,  29,  -5, -53,-970, -76;
 -11,-254, -49, -40,  28,  -6, -59,-958, -79;
 -11,-251, -48, -35,  29,  -5, -56,-963, -79;
 -10,-249, -46, -33,  29,  -6, -54,-952, -84;
 -10,-251, -44, -28,  30,  -6, -59,-961, -80;
 -11,-250, -44, -25,  32,  -7, -54,-962, -77;
  -8,-253, -47, -20,  33,  -9, -52,-955, -78;
  -9,-252, -44, -16,  34, -10, -51,-952, -81;
  -9,-253, -44, -13,  36, -10, -55,-956, -76;
 -12,-252, -36, -10,  37,  -9, -54,-954, -74;
  -8,-249, -43, -10,  38,  -9, -51,-962, -69;
 -13,-250, -42,  -9,  37,  -8, -53,-953, -75;
  -7,-252, -44, -10,  38,  -9, -54,-957, -77;
 -12,-249, -45, -12,  37,  -9, -53,-953, -77;
 -10,-251, -44, -13,  36,  -8, -53,-951, -77;
 -10,-251, -44, -12,  38,  -8, -53,-952, -77;
  -9,-250, -45, -15,  39,  -8, -59,-955, -78;
 -11,-247, -42, -16,  39,  -6, -58,-950, -77;
 -11,-252, -47, -16,  41,  -7, -53,-951, -73;
 -10,-248, -44, -17,  44,  -5, -54,-949, -76;
  -9,-250, -41, -19,  45,  -6, -52,-950, -76;
  -8,-254, -50, -20,  45,  -4, -52,-951, -78;
 -10,-251, -43, -23,  46,  -4, -52,-958, -78;
  -7,-253, -48, -24,  47,  -2, -51,-964, -76;
  -9,-250, -44, -24,  49,  -4, -51,-955, -77;
  -8,-252, -44, -24,  50,  -4, -56,-969, -77;
 -10,-252, -46, -24,  52,  -6, -53,-954, -75;
 -11,-253, -44, -24,  55,  -5, -52,-963, -76;
 -13,-252, -41, -23,  56,  -7, -55,-960, -78;
  -9,-251, -47, -21,  55,  -4, -56,-966, -78;
 -11,-251, -47, -20,  53,  -6, -56,-954, -73;
 -11,-250, -43, -18,  54,  -4, -61,-958, -76;
   3,-242, -47, -16,  53,  -6, -58,-963, -72;
 -10,-254, -46, -15,  54,  -4, -56,-962, -77;
 -12,-253, -46, -13,  54,  -5, -61,-960, -71;
 -12,-253, -43, -10,  54,  -4, -57,-960, -66;
 -13,-252, -43,  -8,  54,  -5, -58,-962, -72;
 -11,-252, -46,  -5,  53,  -3, -61,-954, -73;
 -13,-251, -44,  -4,  50,  -5, -60,-957, -75;
  -9,-250, -42,  -3,  53,  -2, -63,-957, -72;
 -10,-250, -42,  -3,  54,  -4, -54,-953, -74;
 -13,-252, -51,  -3,  56,  -4, -55,-950, -68;
  -8,-249, -45,  -4,  55,  -5, -58,-961, -76;
 -11,-250, -45,  -4,  56,  -4, -60,-958, -68;
 -10,-255, -48,  -4,  55,  -6, -58,-954, -75;
 -11,-254, -41,  -4,  55,  -3, -57,-959, -62;
 -13,-251, -48,  -5,  55,  -6, -55,-955, -63;
  -9,-250, -44,  -5,  55,  -3, -59,-954, -64;
  -9,-251, -43,  -6,  54,  -7, -58,-955, -71;
 -13,-253, -41,  -8,  54,  -5, -59,-964, -71;
  -9,-252, -43,  -7,  55,  -8, -56,-962, -61;
 -10,-251, -41,  -9,  55,  -5, -56,-968, -65;
 -11,-253, -42,  -7,  54,  -8, -57,-964, -70;
   0,-243, -53,  -8,  53,  -5, -61,-957, -72;
 -13,-252, -45,  -6,  52,  -6, -56,-956, -65;
 -10,-251, -41,  -5,  52,  -4, -54,-960, -68;
 -11,-249, -45,  -4,  51,  -6, -55,-952, -69;
 -11,-249, -44,  -4,  52,  -2, -55,-959, -65;
  -9,-249, -43,  -4,  52,  -5, -54,-954, -66;
 -10,-251, -42,  -4,  51,  -5, -56,-954, -63;
 -10,-250, -42,  -5,  50,  -9, -56,-952, -69;
 -13,-250, -44,  -6,  50,  -7, -54,-955, -69;
 -11,-248, -44,  -7,  51,  -8, -54,-952, -73;
 -11,-251, -45,  -9,  52,  -6, -53,-963, -73;
  -3,-241, -49, -10,  53,  -9, -57,-950, -67;
 -11,-252, -44, -12,  54,  -7, -54,-955, -70;
 -12,-252, -42, -13,  54,  -8, -55,-955, -73;
 -10,-253, -45, -13,  55,  -6, -54,-961, -71;
 -10,-252, -44, -14,  55,  -8, -56,-953, -72;
  -9,-252, -39, -13,  55,  -5, -53,-962, -67;
 -10,-251, -41, -12,  56,  -8, -56,-953, -76;
 -11,-251, -46, -10,  55,  -6, -54,-955, -70;
 -10,-251, -45,  -7,  54,  -6, -55,-954, -64;
 -12,-248, -48,  -6,  53,  -4, -56,-968, -77;
  -9,-251, -43,  -5,  52,  -4, -53,-954, -71;
   0,-256, -34,  -4,  52,  -3, -55,-952, -69;
  -9,-249, -45,  -2,  53,  -4, -56,-953, -75;
 -12,-249, -48,  -2,  53,  -2, -55,-955, -64;
 -11,-250, -47,  -2,  54,  -5, -54,-954, -73;
 -12,-250, -41,   0,  52,  -3, -58,-952, -63;
 -10,-252, -45,  -1,  53,  -4, -55,-952, -62;
 -13,-250, -43,  -2,  53,  -4, -55,-955, -70;
 -11,-250, -43,  -3,  53,  -4, -61,-957, -73;
 -13,-250, -42,  -6,  53,  -5, -57,-951, -62;
  -9,-249, -44,  -8,  55,  -6, -55,-962, -63;
  -8,-253, -46,  -9,  54,  -5, -57,-954, -67;
  -9,-253, -45, -11,  55,  -8, -54,-953, -66;
 -10,-252, -45, -12,  55,  -6, -53,-956, -77;
 -12,-251, -42, -14,  55,  -5, -53,-954, -65;
 -10,-251, -43, -13,  56,  -4, -54,-958, -73;
 -13,-248, -44, -13,  55,  -6, -54,-958, -64;
  -8,-252, -44, -14,  55,  -6, -56,-967, -71;
 -11,-252, -42, -13,  55,  -5, -55,-957, -71;
  -9,-255, -45, -13,  55,  -5, -53,-953, -64;
 -12,-249, -51, -10,  55,  -4, -55,-962, -68;
  -9,-253, -44,  -9,  53,  -6, -51,-957, -69;
 -10,-251, -42,  -7,  53,  -6, -55,-953, -70;
 -13,-248, -51,  -6,  54,  -5, -55,-963, -73;
  -9,-247, -43,  -2,  56,  -6, -53,-956, -64;
  -9,-252, -46,  -2,  55,  -5, -55,-953, -68;
  -9,-250, -44,  -1,  54,  -5, -53,-957, -66;
 -10,-252, -44,   1,  54,  -5, -58,-966, -67;
 -11,-252, -45,   2,  53,  -4, -55,-964, -65;
  -9,-250, -44,   2,  54,  -5, -54,-954, -69;
 -12,-247, -44,   1,  53,  -3, -58,-952, -73;
 -12,-251, -44,   0,  52,  -3, -52,-950, -70;
 -12,-250, -41,  -2,  51,  -3, -55,-956, -71;
 -10,-244, -46,  -1,  53,  -4, -54,-954, -66;
  -7,-254, -43,  -2,  52,  -4, -54,-954, -63;
 -12,-251, -41,  -5,  54,  -5, -55,-953, -61;
  -9,-250, -44,  -7,  54,  -4, -55,-954, -70;
 -11,-247, -43,  -5,  55,  -5, -53,-957, -70;
  -8,-252, -45,  -6,  57,  -4, -55,-959, -62;
 -11,-251, -45,  -7,  54,  -6, -55,-956, -69;
 -10,-252, -44,  -7,  54,  -5, -52,-955, -64;
 -13,-251, -39,  -7,  56,  -8, -57,-961, -68;
 -10,-252, -47,  -8,  57,  -5, -55,-961, -70;
  -7,-251, -44,  -9,  58,  -8, -53,-953, -72;
  -6,-258, -43,  -9,  57,  -6, -52,-948, -73;
 -15,-268, -27,  -9,  56,  -8, -50,-961, -64;
 -10,-249, -42,  -8,  57,  -5, -57,-956, -72;
  -7,-251, -47,  -7,  57,  -6, -53,-954, -66;
 -11,-251, -46,  -5,  55,  -4, -55,-962, -68;
 -11,-254, -42,  -1,  56,  -7, -55,-963, -65;
 -10,-253, -44,   1,  56,  -5, -59,-957, -64;
 -11,-250, -44,   4,  56,  -6, -52,-968, -60;
  -9,-252, -46,   4,  55,  -4, -57,-961, -64;
  -6,-251, -42,   6,  55,  -7, -55,-958, -63;
  -9,-250, -41,   8,  55,  -5, -52,-952, -61;
 -10,-254, -38,   9,  55,  -7, -55,-949, -59;
 -10,-250, -34,   6,  55,  -5, -55,-949, -63;
 -11,-251, -42,   6,  54,  -7, -55,-953, -61;
 -10,-251, -43,   4,  53,  -4, -60,-951, -58;
 -10,-250, -41,   2,  52,  -6, -54,-953, -61;
 -12,-250, -41,  -2,  52,  -4, -54,-954, -62;
 -13,-250, -41,  -6,  52,  -6, -53,-952, -63;
 -12,-246, -42, -10,  51,  -2, -55,-949, -58;
 -11,-251, -44, -11,  49,  -4, -52,-955, -59;
 -12,-251, -43, -13,  49,  -2, -56,-953, -60;
  -9,-252, -40, -14,  49,  -3, -56,-952, -63;
 -11,-250, -41, -16,  49,  -1, -56,-956, -61;
  -7,-253, -31, -18,  48,  -3, -63,-957, -61;
 -15,-250, -45, -19,  49,  -2, -56,-954, -59;
 -11,-254, -43, -19,  48,  -3, -60,-954, -60;
 -11,-254, -40, -18,  47,  -3, -60,-959, -59;
 -13,-251, -40, -18,  48,  -5, -63,-957, -64;
 -11,-252, -41, -15,  48,  -3, -63,-964, -59;
 -12,-254, -41, -13,  48,  -4, -55,-968, -68;
 -14,-251, -46, -13,  47,  -3, -57,-965, -64;
 -12,-250, -44, -10,  47,  -6, -51,-952, -63;
  -9,-251, -44,  -9,  49,  -4, -51,-962, -63;
  -3,-243, -55,  -6,  49,  -5, -58,-955, -70;
  -8,-253, -43,  -5,  47,  -3, -60,-956, -70;
 -12,-252, -41,  -3,  49,  -5, -53,-960, -69;
 -11,-251, -45,   1,  49,  -5, -56,-968, -64;
 -11,-252, -45,   3,  49,  -6, -54,-957, -67;
 -10,-252, -46,   6,  51,  -5, -55,-963, -69;
 -11,-252, -42,  10,  51,  -8, -56,-974, -64;
  -8,-253, -41,  11,  50,  -7, -53,-968, -69;
 -11,-255, -43,  14,  49,  -8, -56,-963, -62;
 -11,-252, -44,  16,  49,  -6, -56,-974, -59;
  -8,-255, -41,  19,  47,  -7, -61,-971, -62;
  -5,-253, -35,  20,  47,  -5, -65,-962, -62;
 -11,-250, -41,  22,  47,  -7, -58,-956, -64;
 -12,-251, -41,  24,  47,  -4, -57,-956, -59;
 -10,-249, -44,  26,  48,  -5, -54,-956, -61;
 -10,-253, -41,  27,  47,  -6, -64,-953, -59;
 -11,-248, -39,  28,  47,  -6, -61,-961, -60;
 -11,-251, -39,  29,  47,  -6, -57,-965, -61;
 -13,-252, -44,  27,  47,  -6, -57,-954, -62;
 -11,-250, -43,  26,  47,  -5, -59,-947, -59;
 -12,-250, -38,  22,  46,  -5, -60,-949, -60;
  -9,-247, -32,  20,  45,  -5, -58,-953, -59;
 -28,-256, -27,  17,  43,  -5, -61,-951, -60;
 -12,-248, -45,  15,  43,  -4, -57,-953, -59;
  -9,-250, -41,  10,  42,  -4, -61,-951, -57;
 -11,-250, -41,   4,  43,  -5, -60,-952, -58;
 -12,-248, -41,   1,  41,  -4, -62,-948, -57;
 -14,-249, -38,  -5,  41,  -4, -59,-954, -60;
 -12,-249, -42,  -9,  40,  -4, -59,-957, -59;
 -12,-253, -40, -14,  40,  -4, -62,-955, -57;
 -14,-248, -37, -17,  41,  -2, -64,-956, -60;
 -11,-252, -44, -20,  41,  -4, -60,-955, -59;
 -11,-251, -42, -18,  42,  -3, -61,-951, -61;
  -2,-247, -38, -18,  43,  -3, -55,-954, -64;
 -10,-251, -42, -18,  43,  -4, -54,-951, -67;
 -11,-251, -45, -17,  45,  -5, -52,-948, -67;
 -10,-248, -41, -16,  48,  -4, -54,-952, -62;
  -8,-250, -44, -14,  48,  -4, -52,-952, -60;
  -9,-248, -43, -13,  50,  -3, -55,-961, -69;
 -11,-250, -44, -11,  50,  -5, -50,-962, -68;
 -10,-251, -44, -10,  49,  -4, -55,-962, -62;
 -11,-253, -44,  -8,  51,  -5, -54,-963, -64;
 -12,-253, -38,  -7,  52,  -4, -57,-954, -60;
 -13,-251, -37,  -6,  50,  -5, -53,-962, -61;
  -8,-257, -32,  -6,  52,  -4, -54,-963, -61;
 -12,-251, -39,  -6,  51,  -3, -62,-961, -60;
 -13,-252, -41,  -7,  51,  -2, -64,-958, -63;
 -12,-252, -41, -10,  51,  -4, -61,-953, -61;
 -11,-251, -41, -12,  50,  -3, -54,-971, -60;
