  13,-247, -87, -32,-181, 226,  24,-975,-219;
  10,-244, -88, -34,-175, 216,  22,-973,-225;
   9,-246, -91, -38,-166, 209,  17,-976,-237;
   9,-250, -98, -42,-156, 199,  19,-969,-243;
  11,-245, -94, -48,-147, 188,  21,-970,-249;
   9,-245, -93, -53,-137, 181,  19,-959,-262;
   9,-244, -96, -55,-128, 171,  21,-955,-261;
  11,-241, -99, -60,-121, 164,  21,-948,-261;
   9,-239, -98, -59,-112, 158,  24,-939,-264;
  11,-236, -98, -57,-102, 156,  25,-926,-257;
  13,-235, -97, -50, -92, 152,  25,-914,-246;
  11,-231, -95, -42, -75, 153,  26,-907,-240;
  11,-230, -90, -31, -61, 155,  28,-902,-231;
  13,-231, -88, -21, -44, 159,  28,-897,-218;
  16,-231, -81, -11, -21, 165,  31,-900,-203;
  15,-230, -80,  -4,   3, 171,  35,-905,-195;
  14,-232, -80,   2,  30, 180,  40,-912,-181;
  15,-235, -77,   3,  58, 185,  42,-923,-174;
  19,-240, -76,  -2,  91, 190,  51,-940,-168;
  18,-240, -72, -12, 122, 192,  52,-953,-169;
  18,-245, -72, -32, 153, 193,  60,-961,-168;
  22,-251, -74, -57, 182, 191,  59,-983,-176;
  24,-251, -76, -85, 210, 189,  70,-993,-183;
  24,-256, -77,-117, 234, 188,  67,-1005,-190;
  23,-261, -82,-149, 255, 188,  72,-1026,-194;
  20,-265, -83,-179, 273, 189,  66,-1045,-196;
  21,-269, -80,-203, 285, 191,  58,-1052,-200;
   9,-271, -78,-217, 293, 196,  50,-1063,-198;
  14,-275, -80,-217, 297, 203,  39,-1079,-196;
  12,-275, -80,-209, 298, 214,  29,-1084,-193;
  10,-276, -76,-191, 297, 226,  18,-1082,-186;
   6,-273, -78,-165, 291, 237,  11,-1083,-179;
   2,-275, -73,-130, 284, 248,   2,-1070,-174;
   0,-274, -75, -92, 276, 259, -13,-1070,-164;
  -2,-272, -70, -58, 267, 273, -23,-1058,-153;
  -3,-267, -69, -26, 256, 286, -28,-1046,-150;
  -8,-267, -72,   0, 244, 299, -33,-1032,-146;
  -9,-256, -73,  23, 232, 309, -30,-1016,-142;
  -8,-256, -70,  37, 222, 319, -27,-1010,-140;
  -5,-255, -66,  45, 212, 327, -37,-990,-142;
  -8,-246, -65,  46, 207, 337, -37,-974,-140;
  -8,-244, -65,  39, 203, 342, -39,-962,-132;
  -6,-239, -70,  29, 202, 345, -32,-950,-126;
  -4,-231, -73,   7, 210, 352, -23,-925,-136;
  -9,-238, -57, -32, 234, 366, -42,-927,-103;
  -7,-232, -61, -48, 229, 359, -43,-915,-111;
  -4,-233, -61, -63, 232, 354, -28,-908,-112;
  -3,-229, -56, -83, 247, 344, -24,-902,-104;
  -4,-225, -61,-104, 261, 332, -17,-901,-100;
   2,-229, -59,-125, 278, 321, -12,-899, -97;
   7,-231, -56,-147, 299, 311,  -4,-906, -87;
   7,-233, -52,-164, 319, 301,  12,-910, -89;
  11,-234, -52,-179, 341, 291,  17,-924, -76;
  10,-238, -52,-193, 361, 282,  18,-931, -71;
  11,-241, -50,-209, 379, 274,  20,-950, -64;
   5,-243, -47,-216, 387, 256,  17,-958, -61;
   6,-244, -52,-216, 386, 239,  19,-963, -67;
  13,-252, -51,-219, 384, 224,  16,-976, -67;
   6,-254, -52,-220, 382, 208,  20,-985, -62;
   4,-256, -51,-223, 380, 198,  22,-1000, -66;
  10,-257, -46,-236, 392, 197,  18,-1011, -62;
   8,-263, -47,-242, 399, 196,  12,-1025, -59;
   4,-266, -51,-228, 385, 182,   4,-1039, -60;
   0,-261, -53,-215, 369, 162, -10,-1036, -77;
  -3,-268, -50,-210, 361, 142, -22,-1047, -73;
  -2,-268, -50,-203, 357, 132, -21,-1052, -64;
  -4,-267, -51,-186, 354, 122, -29,-1051, -69;
  -4,-265, -49,-172, 351, 109, -37,-1055, -65;
 -10,-269, -49,-159, 350,  98, -42,-1052, -60;
 -13,-266, -45,-140, 351,  86, -56,-1052, -55;
 -13,-269, -42,-122, 353,  76, -65,-1047, -42;
 -15,-266, -39,-103, 357,  64, -78,-1038, -28;
 -16,-265, -36, -80, 358,  51, -82,-1031, -21;
 -16,-260, -36, -59, 359,  42, -88,-1023, -20;
 -19,-258, -34, -42, 365,  34, -90,-1012, -16;
 -17,-256, -43, -30, 368,  29, -90,-999, -18;
 -21,-254, -42, -24, 371,  25, -98,-990, -20;
 -21,-250, -38, -24, 373,  23, -98,-984, -17;
 -19,-250, -39, -27, 374,  22, -94,-980, -24;
 -16,-248, -40, -38, 374,  25, -81,-972, -24;
 -16,-247, -37, -49, 377,  26, -71,-971, -26;
 -12,-248, -44, -61, 379,  28, -66,-976, -32;
 -10,-251, -46, -70, 379,  31, -56,-977, -34;
  -9,-249, -42, -79, 384,  33, -49,-985, -29;
  -5,-255, -41, -86, 389,  35, -35,-993, -32;
  -2,-256, -42, -89, 397,  34, -26,-998, -34;
   1,-258, -41, -90, 408,  30, -13,-1011, -36;
   7,-258, -41, -87, 418,  23,   3,-1021, -36;
   6,-261, -46, -84, 426,  12,  11,-1028, -47;
   8,-266, -46, -78, 433,  -2,  21,-1041, -47;
  12,-271, -49, -70, 441, -18,  32,-1049, -55;
  18,-270, -46, -58, 445, -36,  34,-1058, -52;
  12,-272, -48, -40, 447, -54,  34,-1069, -58;
  11,-274, -48, -20, 446, -72,  23,-1076, -58;
   8,-276, -49,  -2, 444, -87,  13,-1085, -59;
   6,-279, -47,  17, 441, -98,   7,-1091, -62;
   2,-275, -47,  33, 437,-105, -12,-1091, -62;
  -2,-278, -44,  46, 434,-109, -28,-1095, -48;
  -9,-275, -43,  58, 433,-111, -44,-1096, -43;
 -11,-276, -42,  68, 434,-111, -57,-1093, -42;
 -15,-277, -34,  78, 437,-106, -69,-1094, -26;
 -18,-276, -37,  90, 442,-101, -77,-1098, -19;
 -14,-276, -43, 102, 450, -93, -71,-1091, -11;
 -12,-277, -40, 108, 458, -85, -77,-1090, -16;
 -15,-277, -41, 108, 468, -74, -67,-1095, -30;
 -62,-283, -41,  90, 479, -65,-221,-1133, -30;
   0,-281, -55,  52, 491, -62, -11,-1103, -81;
 -33,-283, -60,   4, 501, -43,-135,-1120,-125;
  -6,-289, -79, -66, 507, -30, -31,-1145,-169;
 -14,-298, -84,-143, 511, -14, -70,-1181,-202;
 -21,-314, -87,-224, 512,   4, -86,-1226,-231;
 -22,-331, -98,-298, 509,  21, -99,-1286,-260;
 -28,-343,-100,-358, 493,  32,-120,-1347,-283;
 -36,-364,-101,-404, 482,  50,-151,-1400,-284;
 -44,-371, -97,-414, 449,  65,-181,-1442,-268;
 -52,-373, -95,-383, 384,  78,-207,-1458,-272;
 -50,-378, -96,-327, 309, 100,-200,-1459,-266;
 -48,-374, -98,-256, 234, 131,-178,-1440,-265;
 -36,-367, -99,-182, 160, 165,-135,-1417,-275;
 -22,-355,-100,-108,  98, 195, -92,-1373,-298;
 -14,-343,-109, -40,  54, 216, -50,-1329,-324;
   0,-327,-119,  19,  27, 228, -24,-1276,-352;
   5,-316,-126,  67,  16, 232,  16,-1226,-374;
  22,-302,-133, 104,  18, 225,  54,-1175,-408;
  29,-284,-138, 127,  32, 211,  87,-1111,-420;
  41,-263,-138, 138,  58, 192, 127,-1036,-428;
  50,-247,-134, 136,  94, 166, 163,-969,-437;
  62,-230,-135, 121, 139, 134, 208,-895,-428;
  75,-208,-135, 101, 198,  99, 254,-835,-415;
  85,-196,-124,  72, 267,  61, 297,-782,-386;
  98,-188,-120,  43, 344,  21, 331,-737,-370;
 104,-176,-117,  14, 427, -18, 363,-687,-344;
 111,-170,-111, -13, 512, -58, 396,-658,-320;
 114,-165,-104, -36, 586,-100, 408,-637,-295;
 117,-159, -98, -56, 647,-137, 422,-628,-272;
 118,-167, -94, -76, 692,-172, 428,-627,-253;
 109,-164, -88, -96, 716,-197, 405,-644,-230;
 100,-173, -85,-118, 722,-213, 379,-674,-205;
  87,-182, -77,-147, 705,-217, 338,-706,-197;
  73,-193, -80,-183, 662,-209, 287,-747,-193;
  54,-202, -80,-223, 596,-192, 233,-799,-179;
  39,-212, -77,-262, 503,-167, 171,-838,-188;
  27,-229, -81,-301, 397,-138, 106,-889,-189;
  10,-239, -84,-339, 280,-102,  52,-939,-200;
  -1,-252, -86,-370, 160, -65,   2,-984,-216;
 -13,-261, -89,-400,  44, -30, -48,-1024,-238;
 -16,-275, -99,-428, -62,   2, -72,-1070,-261;
 -24,-286,-107,-451,-151,  28, -97,-1116,-302;
 -20,-296,-107,-465,-217,  49, -99,-1159,-317;
 -19,-305,-116,-467,-261,  62, -84,-1184,-333;
 -16,-311,-113,-450,-275,  59, -71,-1206,-345;
  -5,-313,-119,-416,-271,  39, -46,-1219,-346;
   0,-314,-116,-357,-235,  10, -24,-1213,-339;
   3,-315,-109,-277,-178, -30, -13,-1209,-318;
  19,-304,-113,-188,-126, -82,  44,-1179,-326;
  21,-296,-105,-108, -38,-123,  64,-1156,-296;
  26,-282,-104, -35,  42,-166,  81,-1115,-275;
  36,-272,-100,  16, 109,-203, 107,-1067,-259;
  40,-262, -93,  53, 161,-235, 126,-1020,-242;
  46,-249, -89,  75, 192,-265, 154,-974,-230;
  50,-238, -91,  86, 213,-290, 175,-929,-218;
  56,-226, -80,  87, 221,-305, 202,-889,-202;
  59,-216, -81,  83, 219,-314, 223,-850,-187;
  67,-210, -73,  76, 202,-320, 237,-826,-169;
  56,-203, -72,  73, 170,-323, 239,-818,-140;
  71,-197, -66,  62, 112,-338, 259,-762,-133;
  78,-194, -65,  52,  68,-321, 290,-761,-122;
  77,-194, -57,  47,  25,-297, 292,-756,-108;
  78,-187, -59,  41, -30,-273, 300,-746,-111;
  77,-192, -61,  35, -86,-247, 297,-742,-119;
  75,-190, -62,  19,-134,-216, 285,-743,-128;
  68,-192, -65,  -2,-175,-188, 264,-751,-132;
  65,-193, -68, -25,-210,-164, 246,-757,-148;
  57,-199, -73, -50,-236,-142, 214,-773,-156;
  52,-201, -76, -78,-257,-126, 190,-788,-169;
  46,-202, -75,-104,-271,-112, 174,-807,-170;
  44,-214, -74,-128,-278,-103, 151,-835,-172;
  38,-220, -72,-146,-279, -98, 139,-857,-170;
  34,-227, -68,-159,-268, -94, 124,-885,-163;
  35,-239, -72,-167,-251, -96, 106,-915,-153;
  30,-243, -70,-166,-235,-101, 101,-945,-132;
  26,-250, -62,-159,-214,-108,  91,-975,-122;
  30,-253, -60,-150,-197,-118,  79,-992,-112;
  22,-258, -57,-135,-183,-128,  83,-1007, -95;
  25,-260, -52,-114,-173,-137,  75,-1018, -83;
  24,-265, -50, -91,-167,-146,  82,-1026, -75;
  22,-264, -50, -68,-171,-152,  77,-1034, -63;
  24,-264, -46, -45,-183,-158,  85,-1026, -60;
  25,-258, -40, -24,-198,-157,  85,-1022, -54;
  25,-264, -41,  -3,-215,-153,  81,-1018, -45;
  22,-256, -44,  14,-241,-142,  83,-1013, -43;
  26,-254, -44,  27,-270,-131,  85,-998, -40;
  25,-255, -45,  40,-301,-113,  86,-993, -42;
  24,-252, -47,  50,-338, -93,  83,-985, -43;
  27,-249, -44,  58,-379, -71,  91,-980, -50;
  26,-250, -48,  60,-416, -43,  92,-980, -56;
  26,-251, -49,  59,-452, -16,  98,-979, -56;
  25,-251, -51,  59,-487,  11,  98,-979, -61;
  31,-250, -52,  60,-524,  36, 101,-981, -67;
  29,-255, -44,  60,-556,  56, 100,-990, -76;
  33,-252, -54,  50,-598,  63, 103,-998, -86;
  37,-254, -56,  48,-621,  74, 125,-998, -95;
  37,-257, -61,  51,-621,  89, 125,-1004,-108;
  37,-257, -61,  53,-615,  99, 125,-1016,-115;
  44,-260, -63,  51,-612, 103, 147,-1021,-127;
  47,-263, -63,  40,-599, 103, 152,-1028,-129;
  45,-269, -60,  33,-581, 101, 157,-1044,-117;
  48,-271, -55,  32,-569,  88, 171,-1061, -96;
  52,-273, -48,  35,-558,  69, 178,-1078, -77;
  53,-281, -41,  42,-551,  48, 197,-1101, -50;
  56,-289, -27,  64,-532,  27, 202,-1125, -10;
  57,-293, -27,  94,-517,   6, 208,-1139,  21;
  60,-299, -18, 122,-506, -10, 213,-1155,  42;
  62,-298, -15, 153,-494, -25, 221,-1169,  75;
  66,-303, -10, 186,-481, -38, 241,-1185,  80;
  72,-298, -12, 221,-459, -43, 263,-1169,  59;
  74,-298, -28, 253,-428, -44, 275,-1164,  25;
  80,-296, -36, 277,-387, -39, 286,-1161, -23;
  80,-293, -58, 281,-337, -37, 294,-1156, -90;
  58,-287, -74, 258,-282, -36, 210,-1134,-143;
 100,-305, -99, 202,-223, -40, 354,-1195,-271;
  68,-297,-116,  93,-159, -71, 249,-1189,-345;
 109,-322,-141, -51,-111, -94, 396,-1257,-450;
 108,-333,-153,-217, -74,-137, 387,-1320,-492;
 111,-357,-150,-369, -60,-183, 414,-1393,-489;
 117,-376,-140,-466, -68,-233, 431,-1454,-459;
 117,-387,-133,-493, -83,-283, 430,-1497,-424;
 115,-395,-135,-455, -94,-331, 426,-1533,-403;
 112,-397,-125,-381, -85,-375, 414,-1538,-397;
 103,-392,-130,-285, -58,-409, 372,-1520,-406;
  91,-382,-138,-178, -11,-439, 321,-1479,-433;
  71,-367,-150, -67,  46,-457, 249,-1421,-471;
  51,-350,-163,  47, 104,-464, 183,-1349,-518;
  32,-325,-171, 159, 156,-463, 105,-1257,-559;
  13,-301,-178, 260, 194,-451,  30,-1157,-584;
  -4,-272,-179, 344, 211,-429, -40,-1056,-602;
 -20,-244,-184, 410, 213,-396,-101,-951,-605;
 -32,-215,-180, 457, 201,-352,-146,-848,-598;
 -46,-194,-174, 481, 177,-307,-178,-764,-581;
 -49,-176,-160, 487, 143,-259,-203,-701,-543;
 -53,-168,-150, 479,  98,-209,-220,-658,-484;
 -57,-164,-136, 460,  41,-157,-233,-640,-423;
 -67,-162,-123, 431, -25,-104,-246,-641,-376;
 -65,-167,-115, 387, -96, -45,-266,-649,-326;
 -65,-172,-101, 336,-163,  13,-264,-675,-283;
 -57,-184, -92, 283,-224,  71,-253,-710,-240;
 -48,-193, -83, 233,-268, 121,-200,-755,-201;
 -35,-202, -76, 186,-294, 161,-151,-812,-174;
 -15,-215, -75, 142,-296, 186, -70,-848,-164;
   7,-223, -72,  92,-272, 197,   7,-882,-166;
  23,-233, -78,  39,-222, 196,  75,-933,-172;
  40,-240, -78, -14,-158, 183, 125,-962,-190;
  48,-248, -85, -63, -88, 157, 176,-979,-216;
  63,-255, -94,-110,  -9, 129, 218,-988,-256;
  72,-256,-103,-153,  79, 102, 258,-1005,-288;
  80,-260,-110,-190, 154,  74, 291,-1023,-314;
  90,-262,-117,-209, 214,  44, 314,-1032,-336;
  92,-267,-120,-209, 256,  21, 328,-1035,-347;
  92,-272,-118,-194, 282,   5, 337,-1041,-348;
  93,-270,-117,-153, 289,  -1, 336,-1047,-347;
  83,-269,-115, -97, 283,   5, 318,-1042,-337;
  77,-272,-113, -25, 271,  26, 292,-1043,-323;
  69,-266,-108,  59, 253,  57, 263,-1036,-305;
  56,-264,-109, 148, 232,  96, 219,-1033,-290;
  51,-262, -99, 231, 211, 141, 186,-1020,-273;
  44,-260, -99, 303, 196, 189, 151,-1008,-264;
  34,-255, -96, 356, 191, 241, 110,-987,-253;
  23,-247, -93, 388, 193, 294,  74,-968,-241;
  14,-240, -85, 402, 204, 344,  39,-952,-233;
   8,-237, -88, 401, 217, 384,  11,-928,-218;
   1,-232, -80, 384, 236, 412, -16,-900,-209;
 -10,-222, -79, 354, 256, 431, -49,-878,-185;
 -10,-217, -79, 321, 278, 443, -59,-859,-173;
 -14,-214, -68, 285, 306, 442, -73,-846,-153;
 -16,-206, -67, 247, 336, 436, -89,-833,-151;
 -16,-208, -69, 207, 369, 422, -98,-820,-144;
 -21,-203, -67, 162, 401, 404,-102,-807,-149;
  -8,-189, -78, 112, 442, 392, -75,-783,-174;
 -22,-201, -64,  32, 494, 383,-104,-789,-122;
 -20,-201, -68,   5, 499, 343,-105,-794,-140;
 -18,-199, -71, -11, 504, 301,-101,-774,-150;
 -16,-199, -75, -30, 513, 263, -84,-785,-157;
 -14,-197, -74, -48, 522, 229, -58,-789,-161;
  -9,-198, -72, -63, 527, 199, -39,-790,-167;
  -4,-203, -72, -78, 527, 173, -24,-803,-162;
   0,-208, -77, -86, 522, 148,  -2,-812,-159;
   6,-209, -70, -90, 516, 121,  10,-820,-152;
   8,-213, -69, -92, 507, 102,  25,-836,-147;
  13,-218, -69, -97, 498,  85,  36,-849,-136;
  15,-223, -62, -97, 488,  68,  43,-861,-126;
  15,-226, -55, -98, 478,  56,  47,-883,-105;
  18,-233, -55,-100, 471,  49,  48,-905, -92;
  16,-236, -53,-101, 467,  46,  46,-923, -77;
  15,-242, -49, -99, 469,  50,  42,-943, -57;
  20,-236, -50, -95, 476,  54,  62,-948, -63;
   8,-249, -33,-100, 499,  70,  28,-977, -21;
   8,-244, -37, -81, 502,  75,  21,-980, -27;
   9,-248, -41, -66, 510,  77,  25,-981, -30;
  11,-253, -40, -56, 529,  82,  31,-994, -25;
  11,-256, -41, -45, 554,  87,  38,-995, -16;
  15,-256, -36, -34, 576,  88,  38,-1008, -24;
  15,-256, -41, -24, 596,  87,  46,-1006, -25;
  17,-257, -41, -17, 613,  82,  57,-1014, -28;
  19,-257, -39, -10, 626,  73,  57,-1011, -28;
  18,-255, -45,  -6, 635,  61,  55,-1006, -33;
  17,-256, -42,  -4, 640,  48,  55,-999, -32;
  18,-255, -41,   2, 638,  33,  51,-996, -41;
   5,-246, -52,   8, 633,  13,  39,-992, -35;
  10,-251, -44,  15, 625, -10,  27,-979, -44;
   8,-249, -46,  23, 612, -33,  20,-972, -52;
   6,-245, -46,  28, 600, -58,   6,-968, -63;
   0,-246, -48,  30, 590, -82,  -8,-964, -68;
  -4,-243, -52,  33, 580,-106, -18,-964, -71;
  -9,-243, -51,  31, 572,-127, -33,-968, -68;
