  28,-260, -58, -95,  39,  13,  94,-1024,-117;
  27,-258, -58, -91,  37,  15,  93,-1024,-119;
  30,-261, -62, -86,  36,  14,  89,-1022,-116;
  30,-262, -62, -82,  35,  14,  92,-1023,-113;
  30,-261, -63, -78,  33,  13,  89,-1023,-114;
  26,-260, -63, -74,  32,  13,  88,-1022,-120;
  27,-258, -59, -71,  32,  14,  87,-1020,-119;
  26,-260, -61, -70,  33,  14,  82,-1020,-114;
  29,-262, -63, -69,  31,  14,  81,-1017,-113;
  30,-260, -60, -66,  31,  16,  86,-1019,-115;
  28,-258, -60, -66,  31,  17,  87,-1015,-116;
  25,-255, -63, -64,  30,  17,  87,-1017,-116;
  23,-256, -55, -64,  29,  18,  87,-1015,-118;
  29,-258, -65, -62,  27,  18,  86,-1017,-120;
  27,-257, -63, -63,  23,  19,  89,-1012,-114;
  27,-261, -60, -62,  20,  19,  88,-1023,-115;
  28,-262, -60, -61,  19,  18,  89,-1016,-112;
  25,-258, -60, -62,  17,  18,  82,-1017,-112;
  29,-257, -62, -63,  15,  19,  89,-1022,-114;
  29,-261, -62, -63,   9,  18,  89,-1019,-122;
  25,-258, -64, -63,   7,  16,  90,-1016,-115;
  25,-258, -62, -64,   6,  16,  90,-1017,-122;
  30,-261, -65, -65,   5,  15,  88,-1023,-121;
  28,-259, -71, -67,   3,  14,  89,-1016,-123;
  28,-259, -63, -69,   2,  13,  86,-1017,-127;
  29,-261, -64, -72,   1,  15,  89,-1017,-127;
  28,-261, -64, -74,   2,  14,  86,-1016,-128;
  25,-260, -63, -75,   1,  14,  88,-1017,-123;
  27,-260, -61, -77,   0,  14,  85,-1019,-128;
  26,-260, -64, -77,  -1,  13,  86,-1022,-125;
  25,-258, -64, -78,  -1,  15,  82,-1020,-122;
  25,-259, -61, -77,  -3,  13,  75,-1021,-125;
  27,-260, -59, -74,  -4,  14,  82,-1021,-124;
  17,-263, -66, -72,  -5,  15,  89,-1024,-121;
  28,-262, -65, -68,  -6,  14,  86,-1018,-125;
  26,-261, -65, -65,  -6,  16,  87,-1023,-122;
  28,-261, -61, -61,  -7,  15,  86,-1024,-128;
  27,-258, -63, -57,  -6,  15,  89,-1020,-128;
  25,-259, -61, -55,  -8,  14,  87,-1019,-129;
  26,-259, -64, -55,  -7,  15,  86,-1019,-131;
  24,-259, -63, -54,  -5,  14,  83,-1018,-130;
  28,-261, -65, -52,  -5,  13,  84,-1014,-130;
  27,-258, -66, -53,  -3,  13,  86,-1020,-127;
  28,-261, -63, -54,   0,  14,  88,-1015,-136;
  27,-259, -67, -55,   3,  14,  87,-1018,-131;
  26,-259, -60, -55,   5,  12,  87,-1019,-132;
  28,-258, -63, -56,   7,  13,  87,-1013,-128;
  29,-265, -62, -57,   9,  13,  89,-1029,-135;
  28,-260, -65, -56,  11,  12,  89,-1018,-131;
  29,-262, -67, -56,  10,  13,  85,-1023,-125;
  29,-262, -65, -54,  11,  12,  87,-1021,-128;
  27,-260, -62, -52,  11,  13,  88,-1024,-134;
  26,-259, -62, -49,  10,  12,  86,-1020,-129;
  25,-263, -63, -47,   9,  13,  86,-1019,-129;
  25,-260, -66, -46,   8,  15,  85,-1026,-128;
  29,-262, -63, -43,   5,  15,  84,-1020,-127;
  25,-260, -65, -42,   3,  14,  82,-1015,-127;
  23,-258, -59, -41,   1,  14,  82,-1017,-126;
  30,-258, -63, -41,  -2,  15,  84,-1011,-122;
  26,-257, -64, -40,  -3,  13,  86,-1015,-125;
  23,-257, -62, -41,  -5,  13,  86,-1018,-125;
  28,-262, -64, -39,  -7,  14,  81,-1020,-122;
  27,-258, -64, -37,  -8,  16,  86,-1016,-124;
  23,-260, -64, -35, -10,  16,  89,-1014,-120;
  25,-260, -61, -35, -11,  16,  83,-1013,-131;
  23,-263, -67, -33, -11,  15,  87,-1016,-128;
  25,-260, -65, -33, -12,  16,  83,-1015,-131;
  28,-259, -65, -34, -11,  14,  87,-1013,-128;
  26,-260, -64, -36, -11,  14,  85,-1014,-126;
  26,-258, -64, -38, -11,  14,  87,-1011,-121;
  25,-256, -62, -42, -10,  14,  87,-1011,-121;
  30,-257, -62, -46,  -9,  13,  79,-1012,-124;
  26,-258, -64, -49,  -8,  14,  85,-1012,-129;
  24,-256, -66, -54,  -9,  13,  84,-1013,-125;
  30,-258, -62, -57,  -8,  13,  92,-1011,-129;
  28,-258, -61, -61,  -6,  13,  95,-1011,-122;
  20,-260, -61, -62,  -6,  15,  95,-1014,-123;
  29,-258, -62, -64,  -4,  14,  85,-1024,-124;
  28,-260, -62, -64,  -3,  14,  91,-1012,-127;
  29,-260, -63, -65,  -2,  16,  92,-1019,-124;
  27,-262, -60, -64,   0,  15,  91,-1023,-129;
  26,-260, -65, -64,   0,  15,  87,-1021,-124;
  29,-259, -62, -61,   3,  14,  87,-1022,-126;
  30,-258, -70, -58,   4,  12,  86,-1024,-131;
  26,-259, -62, -55,   4,  12,  86,-1021,-128;
  26,-262, -61, -51,   5,  12,  86,-1024,-129;
  26,-260, -66, -49,   8,  15,  83,-1022,-126;
  22,-259, -59, -48,   9,  15,  83,-1021,-123;
  26,-261, -62, -43,  10,  15,  84,-1012,-126;
  28,-258, -60, -42,   9,  16,  88,-1014,-120;
  26,-257, -62, -39,  11,  16,  85,-1015,-125;
  27,-258, -62, -38,  11,  14,  84,-1010,-125;
  28,-261, -65, -38,  10,  15,  81,-1014,-122;
  25,-259, -63, -39,   9,  14,  86,-1013,-123;
  25,-258, -65, -39,   8,  12,  85,-1010,-123;
  26,-258, -65, -39,   6,  10,  83,-1013,-124;
  27,-257, -62, -43,   6,  11,  80,-1012,-120;
  24,-259, -69, -47,   3,  12,  87,-1013,-125;
  28,-260, -61, -49,   3,  11,  84,-1013,-125;
  25,-258, -67, -49,   1,  10,  82,-1011,-122;
  25,-258, -63, -50,   1,   8,  85,-1010,-126;
  27,-256, -62, -53,   1,   8,  80,-1013,-120;
  27,-258, -60, -50,   0,   7,  82,-1011,-119;
  28,-258, -64, -53,   0,   6,  85,-1014,-127;
  29,-256, -58, -54,  -1,   4,  77,-1008,-121;
  28,-261, -64, -55,  -1,   4,  85,-1012,-128;
  25,-260, -63, -56,   0,   3,  80,-1015,-129;
  24,-257, -58, -57,   1,   5,  82,-1013,-125;
  25,-259, -61, -56,   3,   6,  81,-1011,-118;
  26,-257, -62, -57,   5,   6,  83,-1014,-127;
  26,-258, -63, -58,   6,   7,  80,-1011,-124;
  26,-256, -65, -59,   8,   9,  86,-1016,-124;
  25,-258, -67, -60,  12,  10,  82,-1018,-123;
  27,-259, -63, -59,  14,  10,  88,-1012,-127;
  28,-260, -65, -57,  14,  13,  83,-1018,-118;
  24,-257, -66, -57,  16,  15,  84,-1020,-123;
  27,-260, -63, -59,  17,  16,  84,-1021,-119;
  23,-257, -63, -57,  16,  16,  85,-1023,-127;
  27,-261, -68, -56,  16,  17,  80,-1026,-119;
  19,-259, -63, -52,  17,  18,  79,-1021,-129;
  25,-259, -65, -51,  15,  20,  81,-1028,-132;
  27,-260, -64, -53,  15,  20,  80,-1025,-129;
  25,-259, -63, -51,  14,  21,  81,-1023,-127;
  25,-262, -64, -51,  14,  20,  77,-1025,-132;
  28,-261, -62, -51,  14,  21,  76,-1020,-127;
  26,-262, -66, -52,  13,  23,  80,-1021,-126;
  26,-259, -61, -51,  13,  23,  82,-1022,-122;
  20,-259, -68, -52,  16,  23,  84,-1022,-121;
  26,-260, -62, -52,  17,  22,  85,-1022,-125;
  22,-262, -62, -51,  18,  21,  79,-1018,-125;
  25,-259, -62, -54,  20,  22,  82,-1022,-126;
  26,-258, -64, -54,  22,  18,  83,-1015,-130;
  27,-259, -64, -56,  25,  17,  84,-1022,-125;
  24,-260, -65, -57,  26,  15,  80,-1022,-129;
  25,-258, -64, -59,  30,  12,  81,-1023,-130;
  26,-257, -66, -59,  33,  12,  83,-1013,-126;
  24,-258, -70, -60,  34,  13,  81,-1021,-128;
  23,-261, -65, -62,  36,  11,  77,-1013,-128;
  22,-256, -64, -64,  36,  10,  74,-1014,-132;
  22,-255, -66, -65,  34,   9,  78,-1019,-127;
  22,-259, -68, -67,  36,   8,  73,-1014,-121;
  25,-257, -61, -68,  36,   9,  76,-1011,-127;
  25,-260, -65, -70,  34,   8,  73,-1007,-122;
  22,-257, -63, -73,  32,   6,  79,-1013,-126;
  24,-256, -63, -72,  31,   6,  78,-1013,-128;
  22,-258, -65, -74,  32,   6,  76,-1010,-133;
  24,-258, -62, -76,  33,   5,  75,-1013,-131;
  22,-255, -67, -80,  32,   2,  76,-1004,-133;
  27,-257, -65, -82,  33,   2,  77,-1015,-135;
  23,-257, -71, -83,  33,   3,  81,-1013,-133;
  26,-260, -69, -84,  35,   2,  77,-1012,-132;
  26,-260, -67, -84,  36,   3,  73,-1014,-137;
  24,-258, -69, -83,  39,   2,  72,-1012,-135;
  22,-261, -65, -83,  40,   1,  75,-1013,-134;
  24,-257, -67, -81,  40,   1,  77,-1016,-138;
  23,-259, -66, -79,  40,   2,  76,-1015,-136;
  24,-259, -64, -79,  40,   2,  77,-1016,-134;
  26,-258, -68, -77,  39,   1,  77,-1020,-135;
  22,-256, -67, -74,  39,   0,  77,-1021,-142;
  26,-257, -63, -72,  39,   0,  80,-1014,-140;
  25,-260, -69, -72,  37,  -4,  83,-1018,-135;
  25,-259, -70, -70,  37,  -4,  78,-1016,-136;
  24,-257, -66, -71,  36,  -4,  78,-1016,-137;
  24,-259, -65, -71,  36,  -4,  73,-1010,-138;
  25,-259, -66, -71,  36,  -5,  81,-1019,-135;
  25,-260, -66, -73,  35,  -5,  79,-1011,-134;
  26,-257, -68, -75,  34,  -6,  77,-1014,-131;
  24,-257, -69, -76,  35,  -5,  85,-1012,-134;
  26,-259, -65, -76,  33,  -5,  83,-1017,-135;
  25,-261, -67, -75,  35,  -2,  69,-1012,-130;
  23,-258, -68, -76,  34,   0,  77,-1013,-135;
  23,-258, -65, -78,  36,   0,  74,-1015,-131;
  16,-259, -55, -78,  35,   4,  82,-1017,-132;
  26,-258, -67, -79,  34,   5,  71,-1020,-130;
  23,-260, -64, -80,  34,   6,  76,-1013,-133;
  24,-258, -66, -80,  33,   7,  77,-1020,-135;
  23,-258, -63, -80,  32,   6,  78,-1012,-130;
  26,-258, -69, -82,  31,   6,  79,-1017,-134;
  23,-258, -64, -86,  30,   8,  81,-1013,-130;
  27,-257, -64, -86,  28,   9,  77,-1017,-136;
  25,-260, -64, -88,  25,   9,  82,-1019,-133;
  23,-259, -67, -88,  24,  10,  79,-1018,-134;
  24,-259, -64, -85,  22,  10,  81,-1020,-136;
  27,-256, -63, -83,  20,  12,  75,-1023,-139;
  25,-259, -63, -81,  19,  13,  78,-1024,-136;
  26,-260, -61, -82,  19,  14,  78,-1024,-138;
  21,-257, -67, -80,  19,  12,  71,-1023,-132;
  22,-257, -63, -81,  19,  12,  76,-1021,-132;
  24,-259, -65, -82,  19,  10,  72,-1017,-132;
  25,-259, -68, -84,  18,   9,  71,-1019,-136;
  24,-265, -72, -87,  19,  10,  69,-1021,-136;
  17,-257, -69, -89,  21,   9,  72,-1019,-133;
  21,-258, -67, -92,  19,   8,  69,-1022,-136;
  24,-258, -64, -97,  20,   7,  66,-1020,-140;
  20,-258, -70,-100,  18,   8,  71,-1013,-140;
  22,-259, -63,-102,  17,   8,  72,-1015,-139;
  21,-260, -70,-104,  16,   8,  66,-1019,-137;
  23,-258, -63,-103,  15,   7,  67,-1012,-140;
  22,-258, -63,-103,  14,   6,  70,-1016,-136;
  19,-258, -67,-104,  13,   8,  65,-1015,-140;
  20,-262, -69,-104,  13,   7,  68,-1020,-142;
  24,-259, -72,-102,  13,   7,  66,-1015,-142;
  22,-256, -68, -99,  12,   6,  64,-1020,-141;
  19,-259, -73, -97,  11,   6,  66,-1019,-142;
  22,-262, -67, -95,  12,   4,  66,-1017,-142;
  22,-261, -67, -94,  11,   6,  70,-1019,-139;
  23,-259, -67, -91,  10,   3,  66,-1017,-148;
  24,-260, -67, -88,  12,   4,  70,-1020,-141;
  21,-258, -66, -86,  11,   2,  72,-1015,-139;
  20,-257, -71, -84,   9,   0,  69,-1015,-143;
  24,-259, -65, -82,   8,  -1,  75,-1015,-143;
  21,-258, -70, -82,   7,  -1,  65,-1018,-147;
  24,-262, -69, -82,   6,  -1,  69,-1015,-141;
  20,-257, -68, -83,   6,  -2,  74,-1015,-146;
  25,-258, -67, -82,   7,  -2,  72,-1007,-138;
  21,-260, -73, -81,   6,  -1,  71,-1009,-147;
  24,-259, -72, -82,   6,  -2,  77,-1012,-147;
  25,-257, -69, -81,   7,  -3,  75,-1016,-148;
  24,-258, -71, -81,   5,  -3,  72,-1011,-144;
  22,-257, -69, -81,   5,  -5,  79,-1012,-144;
  23,-256, -69, -81,   4,  -2,  73,-1013,-142;
  24,-258, -67, -82,   3,  -5,  80,-1008,-146;
  27,-259, -69, -82,   2,  -5,  70,-1010,-141;
  26,-261, -68, -83,   3,  -4,  74,-1015,-149;
  26,-257, -67, -84,   5,  -5,  80,-1009,-151;
  18,-258, -76, -84,   4,  -4,  71,-1012,-149;
  22,-256, -68, -88,   4,  -4,  68,-1012,-150;
  25,-259, -71, -88,   5,  -4,  76,-1010,-150;
  22,-259, -77, -92,   6,  -5,  79,-1013,-150;
  26,-259, -68, -93,   7,  -5,  80,-1014,-150;
  24,-256, -70, -97,   5,  -3,  73,-1016,-153;
  26,-257, -69, -99,   6,  -4,  75,-1015,-149;
  24,-258, -74,-101,   7,  -4,  76,-1015,-159;
  22,-256, -67,-102,   7,  -5,  77,-1014,-157;
  24,-257, -74,-102,   7,  -5,  80,-1015,-153;
  28,-262, -70,-101,   6,  -5,  73,-1016,-153;
  26,-262, -74,-100,   5,  -5,  78,-1016,-150;
  22,-258, -68, -98,   4,  -5,  76,-1012,-153;
  24,-261, -71, -96,   5,  -4,  75,-1019,-148;
  23,-259, -71, -95,   3,  -5,  76,-1015,-151;
  24,-259, -69, -93,   3,  -4,  80,-1020,-153;
  23,-259, -72, -90,   2,  -4,  75,-1017,-155;
  25,-260, -68, -90,   4,  -5,  77,-1012,-153;
  21,-257, -72, -89,   4,  -6,  79,-1019,-155;
  29,-262, -71, -89,   3,  -6,  79,-1014,-156;
  22,-256, -68, -89,   4,  -7,  75,-1014,-154;
  25,-257, -71, -89,   7,  -8,  72,-1014,-153;
  27,-254, -73, -89,   7,  -6,  78,-1017,-154;
  21,-256, -73, -90,   6,  -6,  75,-1010,-154;
  25,-257, -70, -90,   8,  -5,  76,-1016,-157;
  22,-256, -74, -91,  10,  -5,  76,-1016,-160;
  22,-256, -73, -92,  12,  -5,  76,-1015,-162;
  23,-256, -71, -92,  12,  -3,  76,-1012,-164;
  25,-260, -72, -93,  14,  -4,  80,-1016,-155;
  20,-256, -72, -93,  15,  -5,  70,-1015,-155;
  24,-257, -73, -93,  15,  -3,  79,-1012,-160;
  22,-257, -75, -94,  16,  -4,  75,-1018,-164;
  27,-255, -66, -97,  18,  -4,  80,-1006,-163;
  26,-259, -72, -94,  19,  -3,  81,-1011,-166;
  25,-257, -70, -92,  19,  -3,  79,-1014,-156;
  23,-258, -69, -92,  20,  -2,  76,-1010,-160;
  24,-259, -73, -90,  22,  -2,  78,-1011,-166;
  25,-259, -68, -89,  21,  -2,  78,-1016,-165;
  25,-260, -70, -89,  21,  -2,  78,-1011,-154;
  23,-256, -72, -89,  19,  -2,  75,-1017,-166;
  25,-259, -70, -88,  19,  -3,  79,-1015,-164;
  24,-256, -71, -88,  18,  -2,  80,-1011,-160;
  22,-257, -77, -86,  19,  -2,  74,-1014,-157;
  19,-261, -76, -84,  18,  -3,  72,-1013,-161;
  21,-257, -71, -85,  18,  -3,  71,-1014,-162;
  24,-257, -75, -84,  17,  -3,  75,-1010,-166;
  22,-258, -74, -83,  18,  -3,  73,-1014,-156;
  25,-258, -76, -86,  17,  -2,  75,-1014,-169;
  24,-259, -69, -83,  17,  -4,  75,-1016,-165;
  24,-257, -72, -83,  18,  -3,  76,-1011,-161;
  22,-258, -71, -82,  18,  -4,  77,-1013,-160;
  25,-258, -71, -82,  17,  -4,  79,-1012,-160;
  25,-260, -74, -81,  18,  -6,  79,-1011,-160;
  22,-261, -71, -81,  18,  -4,  78,-1013,-166;
  25,-256, -77, -81,  17,  -4,  74,-1013,-164;
  22,-257, -70, -81,  18,  -6,  76,-1017,-159;
  22,-258, -74, -81,  18,  -4,  70,-1015,-160;
  24,-258, -69, -82,  20,  -4,  69,-1012,-168;
  22,-258, -71, -82,  18,  -5,  70,-1012,-168;
  20,-258, -74, -82,  18,  -5,  73,-1012,-165;
  23,-258, -75, -81,  20,  -6,  70,-1013,-167;
  23,-256, -74, -82,  21,  -4,  71,-1014,-166;
  23,-258, -74, -84,  21,  -5,  69,-1014,-171;
  22,-257, -71, -82,  21,  -5,  69,-1015,-168;
  22,-254, -78, -81,  22,  -4,  70,-1015,-164;
  24,-259, -76, -80,  20,  -3,  71,-1014,-169;
  20,-259, -74, -80,  20,  -2,  72,-1022,-169;
  22,-258, -77, -79,  20,  -3,  73,-1019,-169;
