  -6,-311, -14,   7, 822,  45, -41,-1211,  80;
  -4,-310,  -4,  47, 830,  47, -32,-1209,  93;
  -1,-307,  -2,  86, 844,  47, -28,-1197,  95;
  -7,-297, -13, 115, 855,  45, -32,-1174,  74;
  -2,-290, -28, 123, 863,  48, -29,-1145,  27;
   1,-283, -43,  95, 858,  56, -18,-1120, -35;
  -3,-277, -57,  34, 844,  67, -30,-1108, -97;
 -15,-280, -73, -55, 820,  84, -58,-1111,-169;
 -27,-288, -90,-167, 783, 107,-112,-1137,-242;
 -39,-293,-112,-287, 743, 131,-164,-1171,-330;
 -56,-313,-126,-403, 701, 147,-214,-1227,-383;
 -69,-328,-132,-492, 658, 153,-284,-1289,-419;
 -83,-351,-128,-533, 608, 158,-346,-1366,-392;
-103,-371,-123,-512, 545, 173,-420,-1438,-369;
-121,-384,-126,-448, 472, 204,-478,-1498,-371;
-129,-391,-127,-380, 387, 253,-495,-1534,-386;
-122,-391,-130,-325, 292, 314,-485,-1522,-417;
-113,-383,-143,-278, 192, 378,-427,-1479,-445;
 -90,-368,-154,-228,  99, 435,-361,-1426,-484;
 -72,-351,-159,-169,  27, 477,-290,-1369,-532;
 -49,-334,-166,-105, -15, 507,-215,-1296,-574;
 -33,-317,-183, -40, -25, 523,-151,-1212,-619;
 -14,-295,-189,  15, -10, 526, -85,-1123,-636;
   2,-268,-193,  60,  21, 518, -20,-1036,-649;
  21,-247,-194, 101,  61, 503,  49,-958,-648;
  45,-229,-187, 143, 110, 484, 132,-881,-633;
  61,-216,-182, 189, 174, 461, 205,-827,-607;
  79,-200,-176, 233, 250, 435, 269,-781,-570;
  95,-199,-159, 275, 335, 398, 328,-753,-518;
 110,-190,-148, 311, 416, 351, 378,-737,-466;
 120,-189,-132, 336, 491, 292, 431,-728,-415;
 126,-190,-117, 354, 561, 216, 466,-736,-352;
 134,-191,-108, 370, 621, 128, 474,-739,-300;
 127,-194, -97, 392, 670,  33, 468,-751,-259;
 114,-195, -89, 409, 708, -52, 424,-761,-233;
  96,-198, -88, 416, 725,-127, 357,-785,-224;
  72,-202, -90, 399, 719,-182, 286,-793,-240;
  52,-203, -94, 348, 686,-222, 212,-814,-252;
  36,-207, -95, 274, 628,-249, 137,-835,-257;
  15,-216, -97, 195, 554,-260,  60,-857,-259;
  -3,-223, -98, 114, 467,-260, -10,-894,-265;
 -17,-237,-101,  32, 372,-242, -69,-936,-274;
 -32,-251,-103, -50, 273,-217,-127,-996,-300;
 -47,-258,-111,-133, 174,-183,-193,-1044,-313;
 -54,-273,-118,-213,  80,-145,-237,-1090,-337;
 -69,-282,-120,-282,  -9,-104,-268,-1123,-357;
 -75,-290,-124,-332, -85, -69,-300,-1145,-379;
 -80,-293,-128,-361,-144, -36,-322,-1147,-396;
 -80,-297,-129,-361,-182, -10,-333,-1158,-407;
 -75,-296,-128,-322,-199,   0,-315,-1146,-398;
 -68,-297,-122,-254,-181,   0,-294,-1136,-363;
 -61,-294,-116,-154,-131, -16,-264,-1129,-325;
 -53,-287,-107, -30, -72, -45,-219,-1115,-291;
 -43,-287,-104,  93, -13, -86,-183,-1099,-266;
 -31,-278, -96, 208,  40,-135,-154,-1066,-257;
 -24,-266, -96, 297,  81,-186,-107,-1035,-253;
 -12,-255, -97, 360, 107,-243, -57,-993,-250;
   3,-245, -95, 397, 126,-295, -18,-952,-244;
  12,-226, -94, 413, 130,-345,  28,-884,-247;
  26,-217, -89, 412, 129,-379,  73,-844,-234;
  33,-205, -86, 407, 117,-408, 107,-805,-224;
  36,-199, -85, 397,  96,-436, 135,-780,-211;
  46,-192, -82, 380,  61,-461, 159,-759,-204;
  47,-193, -82, 359,  17,-484, 169,-743,-194;
  49,-187, -78, 336, -31,-501, 181,-728,-181;
  51,-184, -75, 301, -82,-505, 193,-718,-181;
  52,-183, -72, 252,-133,-500, 193,-718,-175;
  54,-177, -78, 193,-194,-492, 199,-689,-184;
  56,-177, -84, 121,-231,-458, 202,-697,-190;
  50,-180, -76,  45,-268,-422, 193,-714,-181;
  51,-184, -75, -22,-311,-396, 184,-728,-179;
  47,-186, -77, -84,-351,-365, 170,-740,-185;
  41,-192, -74,-138,-385,-332, 143,-754,-174;
  38,-198, -74,-185,-413,-299, 127,-782,-169;
  24,-207, -73,-217,-436,-267,  84,-814,-167;
  20,-211, -69,-234,-457,-237,  47,-835,-154;
   3,-217, -70,-243,-469,-206, -19,-845,-135;
   5,-230, -65,-236,-475,-167,   1,-906,-137;
  -4,-239, -64,-228,-474,-147, -52,-940,-129;
 -15,-242, -61,-207,-473,-121, -80,-952,-115;
 -16,-254, -57,-180,-471, -97, -86,-985,-106;
 -16,-263, -59,-146,-470, -81, -97,-1012, -94;
 -22,-264, -50,-107,-470, -73,-104,-1029, -79;
 -20,-269, -48, -62,-473, -72,-105,-1052, -62;
 -21,-276, -44, -12,-485, -73,-102,-1072, -49;
 -21,-282, -42,  39,-501, -77,-100,-1096, -40;
 -23,-280, -39,  89,-526, -86,-107,-1103, -34;
 -27,-283, -42, 132,-558, -96,-112,-1110, -28;
 -21,-283, -42, 173,-594,-104,-102,-1105, -29;
 -21,-281, -44, 205,-626,-105,-100,-1105, -30;
 -22,-275, -42, 233,-654,-102, -99,-1097, -38;
 -18,-276, -40, 260,-679, -94, -88,-1088, -37;
 -16,-272, -47, 284,-698, -82, -76,-1065, -43;
 -10,-268, -45, 304,-715, -65, -69,-1047, -54;
 -10,-258, -50, 322,-726, -47, -46,-1026, -69;
  -3,-253, -52, 331,-732, -27, -30,-1002, -79;
   8,-245, -57, 332,-734,  -3,  -3,-977, -95;
  13,-241, -60, 326,-729,  21,  21,-942,-112;
  19,-233, -68, 316,-720,  50,  50,-903,-119;
  26,-223, -64, 300,-710,  73,  81,-877,-134;
  37,-219, -63, 281,-699,  95, 103,-851,-126;
  41,-210, -60, 264,-686, 111, 139,-842,-122;
  50,-214, -56, 247,-671, 121, 175,-839,-109;
  58,-217, -52, 226,-659, 125, 198,-845, -84;
  63,-219, -47, 205,-649, 117, 228,-855, -58;
  67,-228, -40, 183,-641, 103, 253,-888, -26;
  69,-233, -33, 162,-636,  80, 270,-924,  12;
  73,-239, -24, 147,-631,  51, 270,-948,  37;
  70,-249, -12, 138,-624,  20, 248,-972,  64;
  66,-254, -11, 138,-617,  -5, 240,-989,  90;
  58,-262,  -9, 146,-610, -31, 224,-1032,  99;
  59,-270, -10, 143,-610, -68, 213,-1058,  97;
  50,-272, -10, 132,-616,-106, 189,-1070,  87;
  53,-283, -16, 122,-624,-132, 204,-1111,  63;
  54,-291, -31, 104,-641,-183, 198,-1156,  19;
  49,-300, -47,  66,-645,-235, 180,-1182, -40;
  50,-315, -64,  29,-624,-259, 168,-1222,-109;
  44,-329, -95, -19,-595,-278, 164,-1294,-199;
  37,-346,-108, -84,-561,-300, 132,-1365,-299;
  36,-372,-132,-168,-526,-324, 121,-1442,-385;
  22,-393,-145,-258,-490,-356,  68,-1532,-449;
  15,-419,-155,-330,-450,-390,  48,-1630,-497;
   9,-443,-164,-373,-406,-431,  15,-1712,-538;
   6,-452,-165,-380,-355,-472, -10,-1747,-546;
   8,-454,-162,-331,-303,-505,  13,-1761,-529;
   9,-447,-156,-229,-261,-537,  14,-1722,-508;
   8,-424,-154, -92,-240,-566,  10,-1655,-505;
   8,-392,-159,  63,-239,-589,   2,-1539,-520;
  -1,-363,-162, 208,-246,-603,   0,-1417,-538;
   1,-322,-163, 334,-258,-610, -18,-1283,-547;
  -2,-292,-168, 426,-265,-608, -38,-1143,-558;
 -15,-253,-171, 486,-265,-599, -57,-1011,-560;
 -17,-223,-167, 517,-263,-589,-100,-889,-547;
 -29,-195,-159, 525,-261,-573,-135,-777,-515;
 -37,-170,-151, 526,-259,-551,-159,-684,-483;
 -43,-152,-140, 515,-261,-523,-185,-610,-457;
 -49,-135,-138, 495,-268,-491,-207,-548,-416;
 -49,-129,-123, 462,-278,-450,-208,-494,-369;
 -52,-122,-110, 424,-287,-405,-214,-494,-323;
 -58,-130,-103, 382,-299,-353,-231,-505,-290;
 -52,-132, -96, 329,-317,-292,-229,-524,-262;
 -50,-138, -92, 268,-337,-229,-213,-546,-238;
 -41,-149, -82, 193,-356,-170,-178,-588,-211;
 -29,-159, -83, 106,-371,-119,-140,-630,-191;
 -16,-174, -79,  13,-379, -76, -97,-677,-176;
  -6,-187, -75, -81,-379, -39, -48,-736,-174;
   8,-197, -74,-169,-366, -12,   9,-789,-163;
  22,-210, -70,-247,-341,   9,  63,-837,-160;
  35,-224, -75,-318,-308,  26, 105,-886,-160;
  46,-239, -72,-379,-265,  40, 149,-929,-166;
  52,-254, -71,-424,-218,  60, 185,-978,-175;
  59,-261, -84,-451,-168,  78, 203,-1026,-188;
  63,-272, -86,-454,-122,  91, 223,-1057,-213;
  66,-281, -96,-439, -75, 100, 232,-1101,-249;
  67,-288,-105,-409, -24, 106, 238,-1127,-293;
  64,-298,-115,-367,  31, 117, 231,-1149,-326;
  65,-303,-120,-322,  84, 126, 219,-1176,-351;
  55,-306,-123,-272, 130, 133, 192,-1172,-369;
  52,-304,-122,-212, 167, 154, 197,-1184,-372;
  50,-302,-119,-142, 192, 174, 185,-1177,-360;
  53,-300,-116, -67, 212, 198, 186,-1164,-341;
  56,-289,-111,   6, 226, 220, 185,-1131,-317;
  49,-280,-105,  70, 239, 247, 179,-1101,-297;
  45,-270, -97, 120, 251, 278, 161,-1055,-269;
  40,-256, -93, 154, 271, 318, 133,-1018,-245;
  34,-241, -88, 164, 301, 369, 121,-961,-242;
  25,-245, -77, 148, 346, 426,  82,-965,-180;
  22,-234, -74, 158, 373, 440,  63,-924,-176;
  11,-223, -74, 155, 417, 452,  28,-892,-159;
   9,-219, -67, 144, 473, 466,  10,-856,-144;
   5,-214, -64, 128, 534, 471, -22,-836,-130;
   1,-210, -62, 111, 593, 474, -32,-819,-119;
  -8,-200, -61,  96, 651, 468, -49,-794,-108;
 -13,-199, -60,  77, 705, 452, -67,-786,-104;
 -16,-195, -56,  56, 754, 434, -84,-766, -96;
 -16,-193, -59,  36, 795, 411, -95,-756, -88;
 -20,-192, -52,  12, 825, 383,-103,-753, -83;
 -25,-190, -52,  -9, 846, 350,-109,-748, -78;
 -23,-192, -51, -37, 858, 315,-107,-760, -67;
 -23,-195, -48, -62, 862, 282,-115,-763, -63;
 -23,-199, -48, -85, 860, 249,-114,-778, -60;
 -27,-203, -47,-109, 854, 218,-122,-793, -54;
 -28,-202, -47,-131, 842, 189,-124,-814, -55;
 -29,-215, -44,-149, 829, 166,-127,-839, -52;
 -27,-221, -42,-159, 814, 143,-131,-856, -36;
 -27,-228, -39,-159, 800, 122,-130,-880, -27;
 -27,-235, -36,-151, 785, 102,-130,-904, -17;
 -30,-236, -34,-137, 777,  87,-126,-938,  -9;
 -26,-242, -35,-117, 763,  72,-122,-945,  -7;
 -25,-243, -33, -99, 754,  57,-109,-963,  -3;
 -18,-245, -38, -87, 749,  44, -98,-970,  -3;
 -17,-251, -30, -79, 756,  40, -91,-982,   2;
 -15,-248, -29, -72, 759,  32, -72,-986,   2;
 -11,-242, -37, -71, 764,  24, -55,-980,  -9;
  -9,-254, -38, -76, 775,  23, -44,-981,  -5;
   0,-250, -36, -80, 775,  16, -29,-989, -11;
  -1,-254, -34, -92, 779,   6, -23,-984, -12;
   4,-255, -36, -96, 767,  -7,  -9,-998, -17;
   5,-256, -43, -97, 753, -24,  10,-995, -28;
   7,-257, -43,-105, 738, -42,  14,-1010, -34;
   6,-258, -41,-116, 721, -59,  11,-1015, -41;
   0,-262, -44,-127, 705, -73,   5,-1021, -33;
  -4,-265, -42,-136, 687, -87, -27,-1042, -38;
 -15,-264, -33,-141, 662, -96, -69,-1050, -31;
 -19,-271, -41,-145, 632, -98,-111,-1067, -29;
 -39,-278, -42,-148, 596, -93,-167,-1095, -21;
 -52,-283, -36,-148, 556, -79,-209,-1114, -13;
 -61,-290, -33,-144, 520, -58,-251,-1139,  -4;
 -67,-297, -31,-132, 495, -29,-274,-1162,   3;
 -71,-306, -28,-114, 484,   2,-296,-1197,  21;
 -72,-314, -27, -88, 487,  33,-298,-1219,  27;
 -69,-318, -22, -56, 503,  62,-286,-1235,  35;
 -66,-320, -19, -20, 525,  86,-272,-1257,  49;
 -62,-319, -20,  16, 549, 107,-248,-1248,  53;
 -58,-323, -12,  51, 572, 125,-227,-1258,  70;
 -50,-321, -19, 100, 569, 138,-202,-1249,  72;
 -42,-312, -19, 145, 555, 142,-178,-1225,  47;
 -30,-311, -24, 179, 537, 146,-136,-1205,  28;
 -17,-300, -37, 195, 517, 146, -93,-1183,  -4;
  -8,-297, -49, 184, 507, 139, -54,-1162, -61;
  -9,-295, -68, 138, 505, 129, -44,-1163,-124;
 -10,-299, -87,  57, 510, 116, -47,-1190,-199;
  -9,-316,-105, -57, 518, 107, -56,-1242,-269;
 -10,-336,-120,-198, 521,  98, -65,-1317,-338;
 -14,-354,-131,-339, 517,  91, -79,-1388,-403;
 -25,-373,-149,-461, 498,  96, -95,-1457,-448;
 -32,-390,-144,-543, 461, 115,-131,-1521,-456;
 -45,-405,-148,-564, 393, 156,-171,-1577,-462;
 -47,-414,-149,-544, 295, 212,-182,-1616,-473;
 -34,-414,-151,-501, 181, 281,-158,-1616,-491;
 -24,-403,-158,-448,  68, 354,-113,-1575,-516;
 -13,-389,-168,-370, -26, 424, -66,-1509,-557;
  -2,-364,-173,-267, -93, 486, -26,-1421,-572;
   9,-337,-175,-149,-128, 533,  18,-1291,-571;
  28,-308,-169, -28,-135, 570,  88,-1178,-561;
  39,-275,-167,  85,-123, 588, 135,-1067,-547;
  48,-255,-168, 186, -95, 591, 168,-961,-542;
  63,-225,-161, 270, -60, 578, 225,-856,-512;
  78,-200,-151, 331, -22, 549, 280,-773,-480;
  92,-187,-141, 377,  22, 505, 328,-716,-440;
 103,-178,-132, 412,  71, 445, 373,-680,-402;
 117,-177,-122, 435, 122, 376, 419,-679,-364;
 123,-174,-111, 438, 170, 293, 457,-680,-324;
 134,-177,-102, 419, 211, 200, 478,-692,-291;
 129,-183, -98, 374, 252, 104, 469,-724,-252;
 116,-188, -91, 317, 288,   6, 425,-742,-234;
 103,-196, -86, 246, 314, -81, 373,-775,-209;
  89,-189, -75, 160, 329,-153, 311,-809,-187;
  67,-210, -73,  68, 334,-210, 246,-834,-162;
  37,-220, -56, -21, 322,-252, 157,-876,-120;
  27,-225, -56,-101, 280,-284,  92,-885,-105;
   5,-230, -49,-176, 232,-295,  16,-907, -72;
 -13,-237, -50,-236, 168,-287, -51,-938, -58;
 -28,-244, -52,-280,  96,-263,-107,-956, -65;
 -39,-247, -55,-313,  15,-225,-155,-973, -93;
 -42,-254, -68,-340, -74,-180,-176,-993,-137;
 -52,-255, -82,-368,-157,-139,-211,-1007,-196;
 -54,-258,-103,-391,-242,-103,-213,-1011,-268;
 -55,-258,-116,-415,-314, -67,-222,-1012,-334;
 -54,-259,-127,-430,-378, -35,-213,-1015,-397;
 -45,-261,-142,-432,-434, -12,-204,-1022,-439;
 -35,-265,-144,-413,-473,  -4,-158,-1023,-448;
 -19,-266,-134,-361,-480, -18,-109,-1016,-432;
 -14,-264,-126,-276,-464, -50, -84,-1017,-389;
  -4,-262,-123,-176,-426, -90, -51,-1012,-355;
  -5,-258,-120, -81,-357,-127, -46,-1013,-323;
  -1,-256,-107,  -5,-277,-164, -31,-999,-296;
   1,-255, -98,  48,-202,-202, -13,-980,-267;
   6,-248, -94,  82,-135,-245,   7,-962,-236;
  16,-242, -85, 103, -87,-286,  49,-937,-197;
  23,-235, -78, 120, -58,-327,  77,-912,-176;
  30,-227, -67, 133, -51,-373,  95,-885,-146;
  30,-218, -64, 142, -67,-412, 110,-857,-129;
  37,-214, -56, 145,-105,-444, 129,-839,-107;
  42,-206, -57, 139,-163,-473, 138,-805, -94;
  44,-197, -55, 123,-240,-492, 158,-787, -88;
  42,-192, -54, 101,-312,-483, 169,-758, -83;
  47,-190, -52,  72,-392,-461, 174,-748, -81;
  45,-183, -59,  34,-495,-457, 165,-726, -90;
  43,-183, -55, -16,-572,-419, 182,-721, -83;
  45,-184, -55, -52,-617,-356, 163,-729, -77;
  38,-187, -53, -78,-658,-303, 137,-739, -76;
  34,-192, -51,-104,-688,-255, 111,-749, -72;
  25,-193, -48,-131,-704,-208,  86,-759, -63;
  22,-196, -48,-148,-706,-164,  64,-783, -52;
  17,-205, -44,-160,-698,-122,  42,-805, -39;
  12,-211, -39,-164,-680, -81,  18,-833, -21;
   7,-219, -36,-157,-656, -43,  12,-855,  -5;
   4,-227, -30,-145,-632,  -9,   6,-888,  11;
   3,-234, -28,-131,-614,  22,   5,-907,  27;
   6,-240, -23,-114,-605,  47,   2,-941,  36;
  -1,-239, -24, -92,-608,  72, -11,-953,  40;
   0,-249, -23, -70,-621,  92, -13,-973,  40;
  -1,-250, -26, -49,-640, 109, -20,-983,  28;
  -3,-256, -33, -29,-658, 124, -28,-994,  10;
  -4,-257, -37, -16,-674, 134, -26,-1005, -18;
  -4,-258, -44,  -8,-684, 141, -27,-1012, -51;
  -2,-258, -59,  -6,-685, 146, -21,-1022, -82;
   1,-258, -63,  -7,-681, 145, -13,-1010,-107;
   3,-255, -66, -13,-670, 142,   7,-999,-133;
   9,-256, -73, -23,-657, 138,  20,-990,-157;
  17,-250, -70, -35,-641, 134,  31,-975,-171;
  17,-247, -76, -46,-627, 127,  53,-968,-170;
