  12,-247, -38, -14,  46,  -2,  39,-954, -36;
  15,-249, -37, -18,  44,  -2,  43,-952, -39;
  18,-251, -35, -20,  45,  -1,  43,-951, -35;
  13,-253, -33, -24,  44,  -1,  41,-951, -39;
  17,-247, -33, -27,  43,  -1,  44,-952, -44;
  15,-250, -27, -30,  42,  -2,  44,-956, -41;
  15,-249, -35, -33,  42,  -2,  45,-950, -41;
  16,-249, -38, -38,  42,  -1,  43,-958, -42;
  24,-249, -40, -41,  42,  -2,  40,-953, -41;
  15,-248, -35, -44,  41,  -3,  40,-958, -43;
  15,-252, -37, -44,  42,  -2,  41,-952, -42;
  17,-250, -36, -46,  41,  -3,  39,-959, -46;
  15,-251, -38, -48,  42,  -4,  41,-950, -45;
  15,-251, -38, -48,  41,  -6,  42,-959, -44;
  15,-250, -40, -49,  42,  -5,  40,-955, -42;
  15,-252, -37, -49,  43,  -8,  43,-963, -46;
  18,-249, -34, -49,  44,  -8,  44,-968, -49;
  12,-252, -31, -49,  45,  -9,  43,-965, -40;
  14,-254, -36, -47,  45,  -9,  45,-961, -46;
   8,-275, -27, -46,  47, -10,  41,-961, -43;
  16,-252, -39, -44,  50,  -9,  49,-957, -43;
  16,-252, -35, -39,  51, -11,  47,-962, -48;
  17,-251, -38, -35,  50, -10,  44,-956, -44;
  19,-253, -40, -31,  52, -12,  42,-958, -46;
  14,-251, -39, -27,  51,  -9,  46,-971, -45;
  16,-252, -38, -25,  53, -10,  43,-955, -45;
  16,-245, -38, -24,  52,  -9,  44,-952, -50;
  13,-253, -35, -25,  52, -11,  45,-963, -49;
  15,-251, -31, -25,  52, -11,  44,-954, -51;
  14,-251, -38, -26,  51, -12,  44,-953, -46;
  17,-241, -42, -24,  52,  -9,  44,-954, -49;
  14,-251, -37, -23,  53, -10,  44,-953, -51;
  12,-250, -36, -21,  54,  -8,  39,-952, -44;
  13,-250, -35, -20,  55, -10,  39,-950, -47;
  15,-250, -39, -18,  56,  -8,  40,-952, -42;
  18,-250, -37, -17,  58, -12,  38,-952, -46;
  13,-249, -37, -19,  59,  -8,  36,-955, -45;
  13,-248, -33, -20,  58, -10,  42,-956, -43;
  14,-254, -35, -21,  58, -10,  43,-953, -44;
  17,-252, -34, -24,  58, -12,  40,-954, -45;
  15,-253, -39, -27,  56, -10,  40,-955, -47;
  29,-240, -21, -31,  57, -13,  41,-954, -44;
  16,-252, -37, -32,  56, -11,  43,-954, -42;
  14,-250, -34, -34,  56, -15,  42,-953, -45;
  15,-249, -41, -35,  56, -13,  42,-952, -42;
  14,-251, -38, -38,  57, -15,  38,-949, -43;
  15,-249, -35, -38,  59, -13,  41,-952, -42;
  13,-250, -35, -39,  57, -15,  40,-953, -40;
  12,-247, -36, -42,  57, -13,  41,-951, -43;
  16,-246, -39, -42,  58, -13,  41,-955, -43;
  14,-251, -38, -43,  54, -10,  42,-949, -41;
  14,-249, -35, -41,  54, -13,  40,-952, -43;
  18,-249, -40, -37,  54, -10,  40,-955, -41;
  16,-252, -35, -33,  55, -11,  39,-950, -42;
  14,-250, -36, -31,  58,  -9,  41,-955, -40;
  17,-251, -35, -31,  60, -11,  44,-957, -44;
  16,-250, -36, -30,  61,  -8,  44,-961, -42;
  15,-251, -37, -28,  59, -10,  41,-962, -37;
  18,-252, -38, -28,  61,  -8,  45,-958, -43;
  17,-249, -33, -28,  58, -10,  45,-958, -45;
  16,-253, -39, -30,  59,  -8,  43,-958, -45;
  17,-253, -40, -30,  59, -10,  44,-955, -44;
  18,-251, -46, -29,  58,  -8,  41,-958, -48;
  21,-247, -28, -31,  58, -10,  39,-959, -56;
  14,-251, -38, -29,  60,  -8,  40,-954, -51;
  14,-249, -33, -28,  61,  -8,  39,-962, -50;
  15,-252, -41, -26,  61,  -6,  41,-953, -53;
  15,-251, -36, -24,  63,  -9,  41,-960, -51;
  13,-250, -38, -23,  63,  -6,  39,-961, -49;
  14,-250, -38, -21,  64,  -8,  40,-955, -47;
  13,-253, -35, -21,  66,  -6,  37,-953, -44;
  15,-253, -38, -19,  67,  -9,  38,-951, -46;
  18,-253, -36, -19,  68,  -8,  43,-951, -42;
  15,-250, -38, -19,  69, -10,  42,-957, -46;
  23,-249, -26, -19,  69,  -7,  42,-956, -43;
  16,-252, -35, -18,  70,  -9,  40,-953, -44;
  13,-251, -37, -15,  69,  -6,  39,-962, -46;
  15,-251, -35, -14,  68,  -7,  41,-963, -41;
  14,-253, -37, -12,  68,  -5,  42,-960, -48;
  14,-247, -35, -11,  66,  -6,  43,-963, -43;
  13,-250, -38, -10,  64,  -6,  40,-955, -45;
  13,-254, -37,  -8,  61,  -7,  37,-962, -44;
  12,-251, -36,  -6,  61,  -6,  43,-954, -42;
  18,-250, -40,  -6,  62,  -7,  42,-956, -45;
  18,-252, -39,  -6,  63,  -8,  43,-955, -48;
   3,-255, -29,  -5,  64,  -8,  42,-962, -43;
  15,-253, -38,  -3,  67,  -7,  42,-964, -46;
  15,-252, -37,  -2,  68, -11,  39,-951, -46;
  13,-251, -34,  -1,  69,  -9,  42,-954, -45;
  16,-252, -40,   1,  70, -10,  44,-954, -50;
  15,-251, -36,   3,  71,  -8,  47,-950, -49;
  16,-252, -34,   4,  72,  -8,  43,-953, -44;
  15,-249, -36,   5,  73,  -9,  45,-948, -42;
  15,-248, -29,   5,  71,  -8,  47,-961, -42;
  18,-251, -35,   4,  69,  -8,  42,-954, -43;
  12,-255, -30,   2,  70,  -7,  43,-957, -44;
  16,-250, -33,  -1,  67,  -5,  47,-953, -41;
  14,-251, -37,  -4,  67,  -5,  46,-958, -44;
  15,-252, -35,  -6,  64,  -4,  45,-955, -42;
  14,-252, -35,  -6,  63,  -4,  44,-954, -40;
  17,-251, -37,  -6,  61,  -3,  43,-953, -44;
  15,-249, -35,  -6,  59,  -1,  43,-955, -42;
  15,-248, -36,  -6,  59,  -1,  42,-951, -42;
  18,-248, -35,  -4,  59,  -1,  42,-957, -42;
  17,-247, -36,  -5,  60,  -1,  44,-952, -42;
  13,-250, -37,  -7,  61,   0,  44,-953, -43;
  22,-244, -36,  -9,  60,  -2,  44,-953, -45;
  13,-250, -39, -10,  60,  -1,  44,-952, -44;
  15,-252, -35, -12,  60,  -2,  45,-950, -43;
  16,-252, -36, -14,  61,  -4,  40,-956, -42;
  12,-252, -38, -14,  63,  -5,  41,-952, -43;
  15,-249, -37, -14,  64,  -4,  41,-955, -45;
  14,-248, -35, -14,  64,  -6,  41,-954, -48;
  19,-251, -33, -16,  65,  -6,  40,-954, -45;
  19,-247, -39, -16,  67,  -6,  42,-956, -45;
  15,-250, -37, -14,  67,  -5,  44,-956, -45;
  16,-251, -38, -12,  65,  -6,  40,-954, -46;
   8,-245, -53,  -9,  65,  -5,  41,-955, -43;
  13,-254, -36,  -7,  65,  -6,  41,-960, -43;
  18,-253, -36,  -3,  63,  -4,  45,-961, -45;
  15,-254, -37,   1,  61,  -4,  44,-972, -42;
  15,-252, -36,   4,  60,  -3,  42,-962, -42;
  13,-252, -33,   5,  59,  -4,  45,-961, -43;
  14,-252, -37,   3,  58,  -3,  45,-969, -46;
  16,-252, -37,   3,  56,  -5,  39,-968, -43;
  17,-250, -35,   0,  55,  -1,  44,-953, -40;
  16,-252, -35,  -3,  54,  -4,  43,-952, -43;
  14,-255, -38,  -4,  54,  -2,  39,-952, -43;
  23,-250, -38,  -8,  52,  -4,  40,-957, -43;
  14,-250, -39, -10,  51,  -2,  42,-955, -46;
  14,-250, -37, -10,  52,  -4,  44,-953, -42;
  16,-251, -31, -10,  52,  -1,  43,-952, -35;
  13,-249, -36,  -9,  54,  -4,  42,-953, -37;
  13,-249, -39,  -8,  54,  -1,  42,-953, -41;
  15,-250, -37,  -6,  55,  -3,  44,-953, -40;
  12,-250, -37,  -5,  54,  -2,  43,-953, -42;
  16,-249, -36,  -2,  54,  -5,  39,-957, -39;
  14,-254, -35,  -1,  54,  -1,  41,-954, -37;
  21,-247, -38,   0,  54,  -5,  37,-953, -42;
   0,-263, -18,   1,  55,  -2,  38,-957, -42;
  14,-252, -37,   1,  55,  -5,  45,-959, -43;
  14,-251, -36,   0,  55,  -3,  41,-953, -44;
  13,-249, -34,  -1,  57,  -6,  45,-960, -42;
  16,-254, -35,  -2,  56,  -4,  41,-953, -41;
  16,-253, -36,  -4,  56,  -7,  43,-955, -40;
  14,-251, -37,  -4,  55,  -4,  43,-956, -42;
  15,-248, -40,  -6,  56,  -6,  41,-962, -40;
  13,-250, -39,  -7,  56,  -3,  41,-957, -46;
  13,-249, -34,  -6,  57,  -5,  41,-957, -43;
  14,-250, -32,  -6,  56,  -3,  45,-952, -43;
  20,-248, -46,  -7,  55,  -5,  39,-963, -42;
  14,-249, -37,  -5,  54,  -2,  43,-952, -45;
  13,-250, -36,  -4,  55,  -4,  46,-955, -39;
  15,-250, -34,  -3,  53,  -1,  41,-957, -42;
  16,-250, -37,  -3,  54,  -2,  41,-959, -38;
  15,-252, -34,  -4,  54,   0,  42,-960, -42;
  15,-250, -35,  -4,  54,  -3,  41,-951, -38;
  17,-255, -32,  -4,  53,   0,  42,-953, -35;
  13,-250, -39,  -3,  52,  -2,  41,-964, -35;
  17,-250, -37,  -1,  53,   2,  43,-956, -39;
  16,-249, -33,  -1,  52,   0,  39,-951, -43;
  21,-232, -49,   0,  52,   2,  43,-956, -41;
  14,-251, -38,  -1,  54,   0,  38,-955, -40;
  14,-251, -36,  -2,  55,   2,  41,-961, -40;
  14,-252, -35,  -3,  56,   0,  44,-949, -42;
  13,-249, -36,  -3,  57,   1,  43,-971, -44;
  14,-250, -33,  -4,  57,   0,  39,-953, -43;
  16,-249, -33,  -4,  57,   1,  41,-957, -40;
   9,-251, -36,  -3,  57,  -2,  43,-960, -39;
  16,-252, -42,  -2,  58,   0,  40,-955, -41;
  14,-251, -37,  -2,  58,  -2,  40,-963, -42;
  13,-251, -35,  -1,  57,  -1,  40,-972, -43;
  19,-257, -35,  -3,  56,  -2,  37,-962, -42;
  15,-252, -34,  -2,  58,  -1,  44,-956, -42;
  13,-250, -33,  -1,  56,  -1,  44,-955, -41;
  14,-252, -35,   0,  54,   0,  46,-958, -44;
  14,-253, -37,   1,  54,  -2,  42,-963, -42;
  13,-250, -35,   3,  52,  -1,  39,-953, -46;
  16,-250, -37,   6,  51,  -3,  44,-951, -40;
  15,-249, -32,   7,  51,  -1,  40,-953, -38;
  12,-251, -34,   8,  50,  -3,  42,-955, -41;
  12,-251, -28,   7,  51,   0,  43,-954, -42;
  13,-248, -37,   6,  53,  -1,  42,-953, -36;
   8,-245, -40,   6,  55,   0,  42,-952, -41;
  14,-250, -33,   5,  56,  -1,  44,-952, -39;
  15,-252, -38,   3,  56,  -1,  43,-953, -39;
  16,-251, -35,   2,  60,  -3,  42,-952, -33;
  15,-249, -34,   0,  58,  -2,  40,-948, -34;
  12,-249, -39,  -3,  60,  -3,  42,-950, -33;
  17,-252, -32,  -6,  60,  -3,  44,-953, -33;
  13,-251, -31,  -9,  60,  -4,  43,-954, -35;
  16,-254, -25, -11,  60,  -6,  42,-955, -30;
  16,-253, -24, -14,  60,  -5,  42,-957, -38;
  17,-252, -36, -15,  59,  -6,  44,-960, -41;
  27,-244, -44, -15,  57,  -3,  44,-971, -42;
  16,-253, -34, -13,  56,  -3,  41,-962, -37;
  15,-253, -34, -11,  54,  -5,  43,-962, -42;
  16,-251, -33,  -9,  54,  -6,  43,-954, -36;
  16,-252, -34,  -6,  55,  -4,  44,-954, -40;
  16,-250, -35,  -3,  58,  -6,  39,-951, -39;
  14,-249, -31,  -1,  61,  -4,  44,-948, -42;
  17,-248, -37,   1,  63,  -4,  44,-953, -40;
  17,-248, -34,   1,  64,  -2,  44,-949, -43;
  16,-249, -35,   1,  65,  -3,  46,-950, -41;
  15,-234, -43,   1,  65,  -2,  42,-948, -36;
  14,-248, -32,   0,  64,  -3,  44,-963, -37;
  14,-252, -34,   1,  66,  -3,  45,-953, -37;
  15,-252, -35,   1,  64,  -4,  45,-962, -36;
  18,-255, -34,   1,  64,  -3,  47,-956, -35;
  16,-254, -34,   2,  65,  -5,  44,-963, -35;
  16,-248, -34,   5,  65,  -3,  45,-965, -34;
  14,-247, -33,   8,  62,  -5,  45,-957, -34;
  15,-248, -37,   8,  62,  -3,  44,-953, -33;
  11,-250, -34,   6,  63,  -4,  43,-952, -40;
  12,-253, -40,   2,  62,  -3,  42,-959, -34;
  19,-240, -47,  -2,  62,  -3,  40,-952, -43;
  13,-251, -36,  -8,  62,  -1,  41,-950, -39;
  13,-251, -33, -16,  62,  -4,  39,-953, -37;
  12,-247, -35, -21,  63,  -2,  42,-953, -38;
  14,-250, -35, -25,  62,  -5,  43,-956, -45;
  15,-252, -35, -27,  64,  -2,  40,-958, -43;
  15,-248, -38, -26,  65,  -5,  39,-967, -42;
  12,-250, -34, -23,  66,  -2,  39,-963, -34;
  18,-251, -32, -20,  67,  -6,  41,-959, -36;
  14,-252, -36, -14,  65,  -4,  38,-963, -40;
  17,-251, -33,  -8,  64,  -6,  38,-968, -38;
  21,-245, -38,  -1,  62,  -4,  43,-965, -38;
  16,-252, -39,   4,  63,  -7,  40,-953, -37;
  11,-248, -38,   6,  63,  -5,  42,-957, -42;
  14,-253, -36,   7,  61,  -7,  38,-962, -38;
  17,-253, -37,   7,  62,  -4,  41,-953, -38;
  14,-250, -34,   7,  64,  -6,  40,-950, -42;
  16,-252, -33,   4,  63,  -4,  39,-959, -39;
  16,-249, -39,   3,  64,  -7,  40,-954, -38;
  16,-252, -36,   2,  65,  -4,  41,-954, -42;
  14,-249, -37,   1,  66,  -6,  42,-953, -42;
  20,-245, -30,   1,  65,  -6,  42,-963, -33;
  13,-252, -41,   2,  67,  -7,  40,-954, -40;
  19,-253, -39,   5,  67,  -7,  40,-956, -37;
  15,-251, -35,   6,  68,  -7,  37,-954, -36;
  14,-249, -34,   7,  70,  -6,  38,-954, -38;
  13,-247, -33,   8,  70,  -9,  44,-954, -34;
  14,-250, -33,   5,  70,  -6,  43,-951, -33;
  16,-252, -34,   2,  68,  -8,  39,-952, -35;
  13,-256, -33,  -2,  67,  -6,  36,-962, -34;
  16,-250, -33,  -6,  63,  -8,  39,-959, -39;
  16,-252, -36,  -9,  61,  -5,  40,-952, -32;
  17,-252, -37, -10,  62,  -6,  45,-951, -32;
  -1,-253, -25, -12,  60,  -4,  44,-953, -30;
  12,-248, -28, -11,  61,  -6,  41,-946, -35;
  13,-253,  -9, -13,  62,  -4,  39,-961, -39;
  26,-255, -28, -15,  63,  -6,  42,-962, -35;
  13,-251, -36, -17,  62,  -4,  38,-963, -37;
  17,-253, -36, -16,  62,  -7,  43,-957, -33;
  14,-251, -34, -16,  63,  -5,  43,-962, -37;
  14,-250, -31, -15,  62,  -7,  43,-962, -35;
  12,-249, -32, -15,  63,  -5,  40,-962, -36;
  16,-251, -32, -14,  63,  -7,  43,-957, -41;
  11,-254, -42, -13,  64,  -7,  42,-956, -44;
  16,-251, -37, -12,  67,  -9,  43,-965, -41;
  16,-253, -36, -12,  67,  -6,  40,-961, -40;
  16,-251, -38, -11,  67,  -7,  35,-966, -42;
  15,-254, -34, -10,  66,  -6,  43,-970, -32;
  13,-255, -38,  -9,  65,  -7,  39,-972, -39;
  13,-255, -37,  -8,  64,  -5,  41,-969, -44;
  15,-255, -33,  -5,  63,  -6,  39,-972, -47;
  17,-253, -39,  -3,  63,  -5,  36,-971, -46;
  16,-255, -42,  -3,  63,  -8,  37,-955, -49;
  15,-248, -38,  -4,  61,  -6,  42,-963, -49;
  13,-250, -38,  -5,  60,  -8,  38,-956, -51;
  18,-246, -57,  -9,  57,  -6,  38,-966, -55;
  13,-248, -40,  -9,  54,  -6,  35,-954, -56;
  11,-251, -36, -12,  54,  -4,  32,-954, -60;
  14,-251, -38, -11,  52,  -2,  32,-958, -58;
  12,-255, -40, -11,  54,   0,  29,-963, -59;
  13,-252, -41, -12,  54,   0,  27,-969, -67;
  11,-256, -45, -11,  53,   1,  27,-966, -62;
  11,-256, -45,  -7,  54,   2,  31,-975, -68;
  15,-254, -45,  -7,  55,   5,  28,-979, -70;
  14,-254, -47,  -4,  57,   4,  30,-978, -77;
  14,-254, -46,   2,  57,   4,  36,-974, -78;
  18,-256, -46,   5,  57,   5,  35,-972, -79;
  16,-255, -50,   8,  58,   2,  37,-968, -87;
  14,-254, -52,  12,  59,   3,  41,-966, -93;
  16,-253, -45,  12,  60,  -1,  39,-969, -93;
  14,-250, -49,  13,  60,  -3,  41,-970, -97;
  15,-252, -53,  13,  63,  -5,  41,-969,-101;
  17,-252, -54,  14,  64,  -8,  32,-954,-106;
  14,-251, -50,  13,  65, -10,  41,-952,-107;
  16,-249, -55,  15,  64, -10,  32,-950,-111;
  13,-253, -53,  18,  65, -11,  33,-949,-115;
  17,-247, -59,  20,  64, -11,  26,-951,-117;
  10,-234, -71,  24,  62, -12,  22,-950,-119;
  14,-245, -59,  33,  61, -10,  25,-943,-125;
  10,-243, -58,  43,  60, -12,  25,-936,-124;
  10,-244, -58,  49,  58, -11,  18,-934,-127;
  11,-244, -55,  57,  55, -12,  24,-930,-128;
   8,-241, -59,  65,  53,  -7,  17,-925,-129;
  11,-240, -59,  70,  52,  -7,  17,-928,-135;
  14,-243, -62,  73,  51,  -5,  14,-925,-137;
   9,-239, -59,  77,  49,  -4,  19,-918,-137;
   7,-242, -60,  77,  46,  -2,  17,-912,-147;
  14,-233, -64,  77,  44,  -3,  10,-911,-144;
   3,-239, -63,  73,  39,  -1,  10,-912,-147;
   7,-235, -64,  68,  35,  -3,   9,-904,-148;
   6,-234, -60,  60,  29,   0,   8,-906,-153;
   8,-235, -64,  51,  22,  -4,   7,-895,-164;
   5,-234, -65,  41,  16,  -5,   6,-893,-170;
   6,-229, -70,  31,   8, -10,   0,-880,-177;
   4,-224, -72,  22,   4, -12,  -3,-870,-181;
   2,-223, -73,  12,   2, -17,  -4,-857,-191;
   7,-217, -75,   2,   0, -20,  -4,-834,-201;
   3,-207, -77,  -7,   2, -28,  -8,-821,-210;
  13,-211, -71, -16,   7, -30, -11,-804,-211;
   5,-200, -79, -20,  14, -38, -12,-776,-216;
   4,-194, -81, -18,  23, -40,  -6,-755,-214;
   2,-193, -80, -10,  34, -47,   1,-732,-211;
   6,-188, -76,   2,  47, -51,   7,-713,-212;
  10,-181, -77,  13,  60, -58,  22,-695,-211;
   8,-176, -77,  23,  75, -62,  30,-684,-210;
  14,-174, -75,  27,  88, -69,  43,-672,-217;
  17,-168, -80,  23,  97, -75,  46,-658,-215;
  20,-164, -78,  13, 104, -83,  66,-651,-214;
  26,-165, -79, -13, 106, -87,  82,-640,-216;
  37,-177, -76, -43, 105, -97,  94,-635,-226;
  32,-160, -80, -81, 103,-103, 111,-630,-223;
  36,-153, -84,-123,  96,-111, 116,-616,-233;
  34,-151, -82,-163,  88,-116, 114,-601,-235;
  31,-143, -88,-204,  82,-122, 114,-569,-242;
  33,-142, -83,-240,  76,-120, 113,-546,-239;
  33,-136, -81,-268,  71,-121, 107,-525,-232;
  29,-128, -81,-288,  69,-114, 100,-498,-230;
  27,-121, -74,-300,  69,-108,  87,-474,-218;
  26,-121, -79,-303,  73, -92,  73,-444,-204;
  15,-119, -63,-293,  77, -74,  49,-414,-185;
  -1,-108, -58,-275,  81, -43,  35,-393,-164;
   8, -99, -65,-249,  90, -13,  13,-377,-150;
   3, -93, -60,-219,  98,  23,  -2,-358,-133;
  -1, -92, -56,-182, 107,  57, -12,-344,-115;
  -4, -90, -53,-143, 117,  95, -25,-337, -97;
  -4, -88, -41,-109, 127, 127, -29,-329, -75;
  -5, -88, -34, -75, 138, 158, -29,-325, -57;
  -5, -87, -32, -42, 154, 182, -26,-320, -35;
  -2, -84, -24,  -5, 166, 199, -20,-308, -12;
  -4, -81, -25,  25, 174, 209, -14,-316,  10;
  -5, -87, -16,  49, 180, 218, -12,-313,  27;
   3, -72, -25,  69, 184, 217, -10,-326,  50;
   1, -87,  -7,  85, 182, 217,  -3,-334,  64;
   5, -91,  -3,  96, 180, 209,   8,-339,  69;
   7, -93,  -1, 101, 174, 203,  22,-353,  81;
  10, -96,  -2,  98, 170, 194,  33,-375,  83;
  12,-103,  -2,  87, 165, 182,  36,-391,  82;
  10,-112,   0,  67, 158, 158,  30,-416,  87;
  13,-121,  -1,  37, 154, 136,  26,-455,  84;
   7,-128,  -3,   8, 155, 108,  12,-485,  85;
   6,-133,  -3, -25, 159,  82,   1,-512,  79;
   1,-143, -11, -61, 166,  55,  -6,-551,  64;
  -2,-163,  -9,-113, 175,  34,  -8,-601,  54;
   0,-165, -16,-181, 190,   8, -17,-638,  35;
  -3,-170, -27,-267, 212, -13, -26,-666,  10;
  -1,-180, -31,-378, 239, -27, -21,-692, -19;
   0,-185, -39,-508, 268, -35, -16,-717, -57;
  -1,-193, -50,-656, 303, -46, -15,-761, -83;
   2,-202, -48,-838, 329, -46, -15,-795, -93;
  -2,-222, -46,-959, 352, -38, -16,-831, -98;
   3,-240, -55,-1047, 371, -18, -16,-925,-101;
   7,-261, -49,-1107, 376,  10,   3,-1002,-101;
   1,-278, -49,-1148, 365,  34,  -1,-1084, -95;
   0,-308, -42,-1176, 338,  60,  -8,-1135, -85;
