  71,-242, -54,-256,-136,-172, 256,-955, -91;
  69,-245, -59,-260,-140,-168, 259,-966, -97;
  69,-245, -57,-268,-140,-163, 252,-966, -99;
  64,-244, -61,-275,-142,-155, 248,-960,-109;
  65,-243, -62,-282,-143,-147, 240,-962,-115;
  61,-245, -62,-288,-142,-140, 224,-959,-117;
  57,-244, -60,-294,-140,-131, 212,-962,-125;
  57,-246, -68,-296,-141,-122, 199,-961,-126;
  54,-251, -61,-300,-142,-111, 190,-963,-128;
  48,-248, -60,-303,-141, -99, 169,-974,-119;
  47,-248, -66,-301,-147, -89, 170,-975,-131;
  47,-254, -63,-304,-148, -76, 158,-977,-127;
  41,-252, -62,-307,-150, -62, 145,-988,-120;
  40,-252, -59,-305,-156, -50, 136,-987,-118;
  37,-255, -60,-302,-164, -35, 124,-996,-102;
  33,-254, -57,-299,-172, -23, 105,-997, -96;
  26,-255, -57,-292,-181, -10,  95,-1003, -90;
  26,-256, -54,-285,-190,  -1,  85,-1006, -87;
  21,-257, -52,-276,-201,   7,  73,-1008, -82;
  19,-258, -48,-269,-210,  13,  58,-1009, -77;
  13,-261, -46,-256,-223,  15,  42,-1028, -58;
  17,-253, -50,-247,-246,   5,  52,-995, -80;
  18,-256, -54,-244,-252,  11,  47,-992, -73;
  17,-254, -51,-242,-256,  16,  39,-994, -74;
  11,-255, -49,-236,-265,  16,  36,-1001, -66;
  15,-252, -50,-228,-279,   4,  44,-992, -71;
  14,-250, -51,-221,-291,  -3,  52,-980, -71;
  17,-250, -49,-220,-294,  -3,  47,-976, -59;
  15,-250, -50,-219,-300,  -4,  53,-984, -65;
  18,-251, -51,-216,-309,  -6,  57,-985, -61;
  23,-252, -48,-212,-318,  -8,  60,-985, -65;
  18,-248, -49,-213,-329,  -8,  64,-990, -55;
  16,-250, -48,-210,-341, -10,  70,-991, -53;
  22,-256, -50,-208,-353, -11,  70,-1005, -57;
  23,-256, -49,-204,-366, -12,  78,-999, -55;
  21,-257, -46,-202,-381,  -9,  77,-1012, -51;
  23,-258, -44,-197,-393,  -3,  74,-1028, -51;
  21,-262, -47,-191,-407,   2,  78,-1029, -54;
  24,-264, -46,-187,-418,  10,  76,-1046, -56;
  24,-266, -51,-183,-429,  19,  75,-1052, -58;
  23,-269, -51,-180,-436,  29,  79,-1059, -65;
  21,-268, -52,-176,-440,  41,  81,-1074, -67;
  13,-265, -47,-172,-444,  57,  82,-1071, -52;
  29,-283, -54,-162,-448,  77,  95,-1106, -94;
  33,-280, -59,-166,-443,  78, 103,-1107, -93;
  34,-287, -56,-169,-441,  88, 106,-1114, -98;
  32,-285, -59,-168,-436,  98, 113,-1117,-106;
  37,-287, -65,-166,-429, 107, 127,-1128,-121;
  41,-287, -64,-165,-421, 115, 131,-1129,-136;
   0,-270, -52,-165,-410, 117,   2,-1076, -95;
  60,-299, -73,-161,-402, 130, 206,-1169,-165;
  54,-301, -70,-163,-384, 104, 190,-1171,-160;
  56,-301, -70,-167,-373,  86, 211,-1184,-149;
  56,-302, -55,-166,-361,  68, 218,-1185,-104;
  77,-325, -61,-147,-351,  49, 267,-1257,-126;
  71,-326, -58,-129,-337,   5, 257,-1268,-110;
  81,-328, -54,-106,-327, -20, 286,-1282, -98;
  77,-343, -58, -82,-305, -52, 279,-1336,-104;
  71,-344, -56, -58,-277, -94, 254,-1345,-108;
  80,-344, -61, -34,-253,-115, 276,-1350,-111;
  72,-351, -58, -17,-217,-138, 260,-1378,-130;
  63,-347, -66,  -2,-186,-164, 236,-1361,-146;
  60,-347, -71,  10,-163,-176, 216,-1342,-160;
  57,-337, -78,  27,-151,-181, 199,-1314,-186;
  50,-321, -97,  45,-151,-173, 176,-1272,-247;
  44,-316,-102,  64,-159,-156, 153,-1222,-298;
  38,-301,-118,  76,-170,-132, 128,-1176,-343;
  32,-288,-130,  80,-179,-106, 108,-1134,-395;
  29,-277,-140,  73,-188, -78,  91,-1093,-431;
  27,-269,-145,  62,-200, -52,  87,-1053,-458;
  24,-261,-143,  45,-219, -29,  82,-1023,-474;
  28,-253,-150,  27,-244,  -9,  83,-996,-479;
  25,-248,-152,  14,-277,   8,  79,-973,-481;
  22,-245,-152,   7,-315,  21,  78,-952,-484;
  24,-238,-155,   1,-355,  27,  63,-920,-481;
  15,-230,-151,  -2,-395,  28,  48,-903,-474;
  11,-223,-146,  -1,-430,  21,  29,-873,-462;
   7,-218,-141,   4,-455,  13,  13,-851,-444;
   2,-211,-132,  13,-461,  -3,  -7,-831,-422;
  -4,-207,-129,  26,-454, -20, -21,-807,-398;
  -3,-197,-125,  41,-429, -41, -34,-786,-374;
  -6,-198,-124,  55,-387, -61, -42,-765,-366;
  -2,-192,-119,  63,-335, -82, -39,-757,-346;
  -4,-192,-119,  66,-277,-103, -36,-754,-342;
  -1,-193,-115,  63,-216,-119, -28,-760,-335;
   4,-190,-106,  49,-152,-131, -19,-774,-334;
   3,-204,-117,  32, -90,-138,   0,-786,-325;
   8,-203,-111,  11, -33,-141,  17,-803,-317;
  20,-210,-113, -12,  21,-142,  36,-823,-311;
  25,-213,-107, -35,  72,-135,  63,-844,-302;
  30,-222,-106, -61, 117,-122,  90,-867,-298;
  39,-231,-105, -83, 155,-106, 115,-896,-291;
  43,-237,-101,-101, 183, -85, 145,-927,-275;
  48,-246, -98,-113, 201, -61, 168,-954,-265;
  54,-254, -96,-122, 212, -33, 186,-979,-253;
  56,-260, -90,-128, 215,  -4, 201,-1011,-244;
  57,-266, -88,-125, 216,  36, 209,-1038,-231;
  72,-267, -95,-117, 214,  81, 217,-1065,-228;
  53,-284, -79,-122, 224, 139, 202,-1108,-189;
  52,-284, -85, -96, 201, 183, 190,-1128,-202;
  49,-287, -78, -54, 182, 227, 177,-1128,-194;
  48,-295, -78, -14, 167, 272, 162,-1132,-196;
  44,-291, -83,  32, 155, 318, 141,-1133,-194;
  39,-289, -83,  76, 148, 358, 129,-1129,-206;
  32,-285, -88, 118, 146, 392, 116,-1115,-219;
  27,-277, -88, 151, 152, 413,  84,-1097,-222;
  21,-274, -90, 176, 163, 432,  70,-1065,-228;
  17,-267, -87, 196, 174, 448,  44,-1043,-227;
   9,-261, -88, 211, 192, 457,  22,-1023,-228;
   4,-256, -87, 222, 213, 463,  -8,-1005,-218;
  -4,-254, -81, 228, 237, 469, -28,-988,-209;
  -8,-253, -84, 230, 269, 477, -48,-981,-201;
 -14,-247, -81, 234, 301, 476, -66,-973,-194;
 -12,-250, -74, 232, 340, 469, -83,-961,-178;
 -17,-243, -70, 231, 383, 457,-102,-957,-163;
 -24,-241, -70, 233, 428, 449,-101,-954,-142;
 -20,-240, -66, 238, 474, 435,-109,-946,-133;
 -17,-237, -64, 243, 521, 420,-103,-941,-121;
 -20,-228, -58, 246, 565, 405,-101,-918,-103;
 -16,-232, -54, 249, 606, 383, -90,-911, -95;
 -15,-228, -58, 252, 638, 363, -83,-902, -85;
 -14,-223, -55, 247, 667, 341, -69,-881, -85;
 -10,-220, -55, 238, 685, 317, -51,-863, -80;
  -8,-215, -52, 222, 695, 295, -49,-853, -75;
  -7,-210, -51, 202, 702, 270, -30,-841, -66;
  -2,-208, -49, 176, 701, 248, -24,-831, -62;
   1,-209, -48, 147, 699, 226, -15,-821, -56;
   2,-208, -48, 118, 692, 204, -18,-821, -54;
   5,-209, -45,  89, 686, 183,  -5,-828, -41;
   4,-208, -42,  64, 682, 164,  -2,-832, -38;
   6,-215, -45,  41, 686, 145,  11,-846, -27;
   7,-220, -37,  18, 695, 125,  18,-855, -22;
  12,-220, -37,   0, 708, 107,  28,-872, -13;
  14,-225, -34, -13, 727,  89,  44,-893,  -5;
  23,-231, -37, -22, 750,  72,  62,-910,  -1;
  23,-239, -28, -26, 779,  56,  73,-938,   6;
  26,-245, -31, -22, 806,  37,  80,-962,   9;
  28,-248, -31,  -6, 823,  12,  98,-969,   5;
  37,-242, -34,   6, 841, -11, 108,-962,  -4;
  30,-256, -33,   5, 869, -24, 103,-991,  12;
  30,-259, -37,  21, 882, -43, 105,-1002,  -6;
  30,-257, -34,  42, 891, -61,  99,-1014, -13;
  32,-259, -39,  58, 900, -77, 101,-1030, -18;
  33,-260, -43,  73, 903, -94,  92,-1023, -38;
  26,-263, -48,  86, 908,-108,  77,-1022, -57;
  21,-261, -56,  96, 911,-118,  60,-1019, -74;
  12,-263, -58, 105, 910,-128,  36,-1025, -92;
   5,-261, -61, 117, 903,-132,   6,-1016,-105;
  -5,-256, -59, 127, 892,-135, -28,-1017,-113;
 -12,-260, -62, 137, 876,-135, -60,-1015,-118;
 -19,-260, -59, 149, 851,-131,-101,-1016,-112;
 -43,-261, -60, 164, 822,-118,-140,-1010,-102;
 -44,-261, -54, 179, 793,-101,-175,-1022, -83;
 -53,-262, -47, 198, 765, -77,-213,-1031, -64;
 -59,-267, -40, 216, 739, -45,-249,-1045, -34;
 -66,-267, -33, 238, 718,  -8,-268,-1049, -14;
 -68,-270, -28, 258, 698,  32,-274,-1061,   1;
 -64,-273, -33, 277, 677,  72,-269,-1067,  11;
 -57,-274, -36, 293, 661, 111,-237,-1080,   4;
 -47,-270, -40, 294, 650, 144,-208,-1089, -27;
 -43,-275, -53, 272, 644, 175,-179,-1093, -59;
 -35,-277, -50, 226, 641, 206,-164,-1103,-107;
 -30,-289, -80, 152, 644, 235,-140,-1137,-189;
 -26,-302, -99,  50, 646, 263,-128,-1197,-260;
 -30,-317,-116, -69, 642, 285,-143,-1255,-341;
 -12,-343,-132,-201, 624, 303, -72,-1352,-406;
 -15,-361,-144,-323, 597, 311, -69,-1437,-462;
 -15,-387,-151,-413, 556, 322, -57,-1518,-497;
 -11,-409,-160,-465, 503, 335, -54,-1579,-518;
 -16,-424,-154,-472, 435, 358, -62,-1639,-527;
 -17,-429,-153,-445, 354, 395, -68,-1664,-505;
  -7,-427,-153,-391, 270, 438, -37,-1649,-494;
  -1,-414,-157,-309, 198, 481,   3,-1590,-477;
  13,-394,-145,-193, 149, 519,  37,-1525,-475;
  26,-372,-153, -60, 122, 546,  82,-1426,-491;
  37,-341,-154,  75, 113, 562, 131,-1318,-500;
  50,-311,-162, 193, 120, 568, 178,-1195,-517;
  59,-282,-164, 294, 140, 559, 213,-1094,-530;
  67,-254,-166, 368, 169, 544, 254,-978,-539;
  83,-228,-156, 410, 200, 520, 299,-889,-518;
  89,-208,-149, 430, 226, 486, 325,-813,-488;
 104,-193,-139, 430, 249, 453, 370,-749,-456;
 118,-187,-140, 415, 277, 410, 421,-719,-435;
 121,-172,-132, 382, 312, 353, 440,-700,-397;
 131,-178,-121, 337, 353, 290, 471,-697,-369;
 133,-180,-115, 282, 404, 217, 483,-707,-327;
 129,-185,-101, 222, 458, 132, 469,-729,-289;
 121,-188, -91, 158, 506,  47, 439,-744,-254;
 106,-199, -86,  86, 546, -33, 390,-781,-213;
  90,-207, -75,   6, 572,-102, 332,-818,-186;
  65,-216, -73, -78, 583,-156, 257,-853,-162;
  43,-223, -69,-163, 575,-194, 168,-887,-150;
  22,-232, -64,-242, 554,-212,  82,-921,-124;
  -2,-245, -63,-305, 516,-215,   1,-956,-112;
 -17,-247, -51,-352, 457,-201, -79,-977,-110;
 -37,-256, -61,-383, 381,-177,-146,-998,-128;
 -49,-260, -69,-398, 291,-140,-192,-1018,-166;
 -59,-264, -86,-409, 190,-100,-238,-1043,-205;
 -69,-270, -96,-417,  77, -54,-267,-1061,-258;
 -70,-274,-107,-421, -34,  -9,-272,-1079,-309;
 -69,-282,-122,-415,-142,  34,-269,-1097,-357;
 -65,-285,-128,-400,-241,  71,-258,-1103,-386;
 -57,-282,-133,-370,-324,  99,-222,-1104,-408;
 -47,-281,-125,-315,-381, 109,-184,-1098,-389;
 -34,-283,-121,-226,-414,  98,-146,-1091,-364;
 -21,-275,-113,-120,-422,  69, -99,-1065,-329;
 -15,-271,-105, -11,-394,  38, -90,-1051,-300;
  -8,-263,-103,  86,-359, -14, -57,-1015,-283;
  -3,-255, -94, 149,-300, -62, -29,-991,-254;
   7,-247, -88, 183,-238,-113,   7,-968,-222;
  15,-241, -79, 187,-183,-162,  40,-945,-195;
  27,-234, -77, 172,-136,-217,  84,-911,-165;
  33,-226, -67, 149, -96,-270, 110,-884,-142;
  40,-217, -65, 126, -66,-314, 139,-854,-126;
  45,-212, -59, 109, -50,-351, 171,-822,-104;
  51,-202, -56,  94, -51,-381, 192,-796, -92;
  59,-194, -56,  80, -73,-404, 211,-762, -80;
  58,-190, -54,  65,-108,-415, 224,-741, -82;
  60,-181, -53,  49,-154,-416, 232,-718, -85;
  64,-180, -55,  28,-208,-399, 243,-699, -82;
  63,-175, -59,   4,-268,-378, 240,-686, -93;
  65,-174, -61, -26,-329,-352, 243,-679,-107;
  63,-177, -60, -53,-375,-307, 238,-693,-113;
  61,-182, -60, -77,-419,-263, 215,-712,-118;
  53,-185, -67,-101,-458,-223, 193,-731,-131;
  44,-190, -66,-123,-494,-185, 169,-752,-134;
  26,-200, -69,-142,-526,-150, 129,-772,-134;
  30,-202, -69,-156,-552,-116,  97,-796,-133;
  18,-209, -66,-169,-571, -83,  63,-834,-122;
  12,-217, -61,-176,-583, -53,  25,-858,-113;
   3,-225, -57,-180,-590, -23,   2,-893, -97;
   2,-236, -56,-177,-594,   1, -12,-935, -79;
  -1,-243, -47,-165,-596,  24, -28,-967, -55;
  -6,-253, -49,-145,-593,  42, -34,-994, -31;
 -12,-262, -43,-117,-591,  58, -42,-1023, -13;
 -10,-270, -32, -83,-587,  70, -49,-1056,   3;
  -8,-276, -24, -41,-585,  78, -59,-1085,  17;
  -6,-278, -19,   7,-583,  85, -58,-1109,  25;
 -13,-288, -28,  53,-580,  89, -66,-1130,  19;
 -13,-293, -29,  99,-578,  90, -57,-1146,  17;
 -11,-294, -32, 138,-575,  92, -51,-1153,   0;
  -8,-295, -39, 173,-568,  93, -33,-1150, -15;
   0,-293, -45, 202,-563,  97, -18,-1148, -28;
   5,-290, -41, 226,-557, 100,  11,-1128, -42;
  16,-284, -48, 247,-550, 101,  48,-1108, -56;
  27,-272, -55, 259,-539, 103,  76,-1069, -74;
  33,-267, -55, 270,-524, 104, 108,-1044, -85;
  46,-255, -55, 272,-508, 103, 145,-1012, -95;
  53,-246, -55, 268,-490, 102, 180,-980,-106;
  57,-241, -57, 257,-470, 101, 206,-955,-107;
  64,-237, -56, 241,-450, 102, 230,-933,-106;
  72,-229, -54, 223,-431, 100, 254,-908, -91;
  78,-234, -48, 203,-413,  96, 285,-900, -76;
  84,-229, -46, 181,-397,  90, 301,-896, -53;
  87,-233, -34, 155,-386,  77, 315,-908, -19;
  85,-236, -25, 136,-375,  60, 316,-927,  15;
  86,-242, -17, 120,-365,  43, 315,-945,  46;
  76,-241, -12, 111,-357,  26, 295,-966,  72;
  66,-255,   7, 104,-350,   8, 281,-988, 105;
  63,-255,   8, 103,-346, -10, 250,-1009, 142;
  70,-267,   8, 110,-345, -22, 246,-1040, 156;
  58,-273,  11, 120,-340, -48, 218,-1073, 170;
  54,-278,   8, 125,-341, -78, 202,-1092, 153;
  53,-286,   7, 131,-336,-100, 186,-1125, 130;
  46,-294,  -9, 142,-317,-119, 170,-1153,  86;
  44,-299, -28, 135,-300,-147, 156,-1172,  24;
  40,-304, -50, 108,-264,-166, 123,-1188, -58;
  39,-311, -84,  54,-223,-180, 141,-1231,-177;
  39,-322,-108, -39,-180,-207, 124,-1262,-282;
  44,-324,-128,-155,-142,-230, 147,-1313,-363;
  43,-353,-142,-273,-108,-254, 143,-1385,-446;
  44,-369,-149,-379, -76,-296, 147,-1442,-481;
  49,-390,-153,-448, -47,-341, 170,-1509,-484;
  52,-405,-148,-464, -21,-393, 182,-1560,-494;
  52,-414,-149,-431,   1,-450, 181,-1602,-485;
  45,-415,-152,-363,  20,-502, 169,-1596,-482;
  42,-398,-150,-273,  41,-551, 147,-1553,-483;
  38,-378,-148,-172,  64,-590, 129,-1469,-482;
  32,-353,-153, -64,  86,-619, 106,-1377,-486;
  24,-325,-154,  44, 102,-644,  85,-1269,-497;
  20,-296,-161, 142, 114,-661,  56,-1178,-506;
   9,-275,-157, 227, 126,-672,  20,-1081,-522;
  -5,-251,-165, 286, 143,-678, -31,-987,-541;
 -19,-225,-168, 320, 169,-672, -89,-901,-550;
 -29,-207,-172, 331, 203,-654,-141,-821,-547;
 -45,-189,-164, 323, 237,-625,-187,-753,-536;
 -55,-177,-157, 300, 261,-586,-226,-706,-508;
 -64,-170,-149, 266, 273,-539,-256,-675,-467;
 -72,-173,-131, 233, 268,-478,-285,-673,-426;
 -73,-178,-124, 194, 245,-404,-295,-690,-381;
 -68,-189,-111, 155, 208,-319,-280,-725,-340;
 -55,-197,-109, 115, 163,-230,-241,-762,-299;
 -44,-210, -97,  76, 117,-149,-195,-824,-251;
 -27,-228, -86,  39,  75, -75,-126,-892,-221;
  -8,-242, -84,   5,  42, -14, -39,-956,-199;
  14,-256, -84, -26,  26,  34,  37,-1004,-191;
  33,-269, -74, -50,  31,  71,  99,-1045,-188;
  46,-278, -74, -67,  52,  99, 160,-1092,-177;
  63,-290, -80, -78,  84, 120, 208,-1129,-177;
  72,-296, -74, -83, 128, 133, 255,-1152,-179;
  76,-300, -77, -75, 181, 140, 291,-1167,-188;
  85,-305, -86, -60, 241, 142, 306,-1189,-204;
  97,-299, -93, -47, 303, 139, 321,-1192,-224;
  84,-311, -87, -50, 388, 145, 311,-1200,-220;
  82,-308, -96, -35, 446, 138, 305,-1196,-252;
  83,-301,-102,   0, 477, 117, 302,-1172,-275;
  82,-297,-100,  35, 508, 100, 287,-1152,-271;
  71,-287, -96,  79, 530,  87, 269,-1119,-265;
  65,-278, -95, 130, 539,  84, 241,-1091,-254;
  52,-266, -95, 182, 540,  94, 204,-1049,-242;
  44,-256, -90, 229, 528, 119, 163,-1009,-234;
  38,-247, -89, 270, 513, 155, 127,-968,-232;
  30,-240, -86, 295, 496, 194,  89,-933,-220;
  15,-228, -85, 309, 485, 239,  51,-887,-216;
  10,-218, -84, 314, 478, 289,  20,-862,-207;
   5,-213, -77, 307, 483, 339,  -8,-840,-197;
  -2,-209, -79, 294, 497, 386, -34,-815,-181;
  -9,-203, -74, 277, 522, 429, -52,-801,-168;
 -13,-198, -72, 258, 560, 466, -58,-787,-153;
 -14,-196, -64, 233, 604, 496, -68,-762,-143;
 -16,-192, -60, 204, 653, 511, -82,-752,-122;
 -16,-189, -56, 175, 698, 515, -88,-744,-111;
 -18,-189, -58, 145, 739, 509, -89,-746, -92;
 -13,-192, -54, 116, 774, 491, -97,-749, -78;
 -21,-190, -50,  86, 802, 465,-100,-746, -65;
 -21,-191, -49,  57, 827, 436,-110,-753, -60;
 -28,-193, -48,  22, 848, 406,-114,-756, -56;
 -24,-194, -46, -11, 866, 376,-116,-771, -54;
 -25,-195, -49, -45, 878, 345,-113,-776, -55;
 -23,-202, -50, -79, 886, 313,-105,-788, -67;
 -22,-199, -50,-108, 889, 280,-100,-799, -71;
 -17,-202, -56,-134, 887, 248, -92,-810, -75;
 -16,-206, -56,-162, 878, 216, -90,-820, -81;
 -16,-213, -56,-188, 865, 186, -80,-835, -89;
 -13,-222, -57,-208, 848, 158, -61,-848, -88;
 -12,-219, -55,-223, 824, 128, -56,-864, -84;
 -10,-224, -53,-233, 801, 103, -45,-876, -75;
  -5,-223, -52,-240, 776,  84, -29,-876, -81;
  -7,-231, -43,-254, 764,  72, -34,-909, -56;
