  33,-257, -52,-217, 860, 131, 122,-1026, -71;
  34,-259, -50,-219, 867, 136, 123,-1028, -70;
  37,-263, -49,-217, 875, 143, 116,-1028, -67;
  35,-260, -46,-218, 883, 149, 113,-1025, -68;
  32,-259, -49,-221, 890, 155, 118,-1026, -64;
  33,-261, -53,-222, 897, 159, 118,-1025, -68;
  39,-259, -50,-227, 906, 161, 122,-1021, -69;
  28,-260, -49,-230, 911, 159, 115,-1023, -75;
  35,-262, -54,-233, 918, 159, 114,-1025, -71;
  34,-262, -50,-236, 924, 157, 107,-1030, -77;
  35,-260, -51,-240, 929, 153, 106,-1029, -79;
  32,-261, -54,-244, 932, 151, 109,-1029, -77;
  34,-263, -53,-248, 933, 148, 107,-1033, -76;
  32,-261, -55,-250, 935, 143, 104,-1033, -82;
  30,-264, -52,-253, 935, 139, 105,-1035, -81;
  29,-263, -55,-257, 934, 135, 103,-1029, -89;
  30,-262, -54,-258, 930, 132,  96,-1032, -89;
  30,-263, -56,-258, 926, 127,  93,-1035, -86;
  32,-261, -55,-258, 924, 126,  95,-1036, -87;
  30,-266, -56,-259, 918, 124,  97,-1040, -88;
  26,-263, -55,-257, 911, 123,  91,-1039, -93;
  30,-265, -55,-257, 904, 123,  91,-1045, -90;
  30,-265, -56,-260, 894, 117,  86,-1044, -93;
  26,-267, -57,-264, 885, 111,  84,-1042, -91;
  24,-268, -55,-267, 878, 111,  85,-1045, -97;
  18,-267, -58,-263, 871, 114,  73,-1050, -97;
  19,-270, -57,-263, 863, 115,  64,-1062, -96;
  22,-265, -58,-267, 833,  87,  57,-1046,-111;
  27,-266, -63,-285, 821,  81,  81,-1052, -98;
  19,-267, -64,-287, 815,  87,  68,-1055, -99;
  19,-270, -56,-282, 804,  99,  66,-1047,-101;
  19,-269, -59,-281, 791, 106,  64,-1055,-105;
  19,-269, -58,-280, 776, 113,  55,-1054,-105;
  14,-269, -55,-281, 761, 115,  45,-1052,-104;
  14,-271, -60,-278, 741, 113,  48,-1060,-111;
  13,-270, -62,-280, 721, 114,  42,-1057,-117;
  10,-267, -63,-281, 702, 111,  41,-1060,-116;
  12,-268, -60,-279, 684, 112,  35,-1060,-126;
  13,-273, -58,-279, 662, 109,  31,-1059,-131;
  10,-266, -60,-278, 641, 110,  31,-1058,-131;
   6,-271, -69,-276, 618, 107,  20,-1058,-135;
   7,-272, -71,-276, 592, 103,  15,-1059,-141;
   8,-270, -69,-275, 569, 101,   7,-1064,-149;
   6,-271, -70,-270, 547,  99,   8,-1064,-152;
   1,-270, -67,-263, 525,  95,   5,-1060,-150;
   4,-271, -70,-254, 507,  94,  -1,-1057,-147;
   2,-272, -70,-246, 495,  94,  -9,-1057,-153;
   4,-270, -73,-238, 480,  93, -10,-1057,-164;
   1,-270, -70,-231, 473,  94, -17,-1058,-156;
   1,-269, -71,-223, 465,  92, -14,-1063,-167;
   0,-271, -69,-217, 459,  91, -21,-1061,-169;
  -2,-271, -76,-212, 453,  90, -28,-1054,-175;
  -1,-269, -77,-208, 444,  89, -28,-1054,-181;
  -6,-268, -78,-205, 430,  87, -29,-1053,-187;
  -7,-269, -83,-201, 414,  84, -38,-1055,-193;
  -9,-268, -86,-202, 393,  78, -48,-1051,-205;
 -11,-269, -86,-203, 372,  72, -55,-1048,-210;
 -13,-266, -85,-201, 351,  71, -58,-1049,-215;
 -14,-266, -87,-197, 328,  72, -68,-1049,-219;
 -14,-265, -93,-192, 304,  73, -79,-1044,-232;
 -16,-265, -93,-182, 279,  72, -87,-1037,-228;
 -13,-263, -91,-172, 254,  72, -88,-1032,-233;
 -22,-260, -93,-161, 230,  75,-102,-1018,-235;
 -26,-258, -91,-152, 203,  76,-104,-1013,-237;
 -23,-257, -95,-141, 174,  72,-113,-1003,-247;
 -22,-254, -97,-130, 151,  73,-112,-997,-254;
 -27,-252, -99,-116, 140,  83,-120,-980,-254;
 -31,-248, -97,-105, 128,  90,-125,-975,-256;
 -28,-245, -96, -98, 113,  92,-135,-967,-256;
 -33,-242, -96, -92, 104,  96,-142,-958,-255;
 -33,-244, -90, -90,  97,  95,-144,-950,-255;
 -38,-233, -96, -90,  93,  95,-153,-952,-252;
 -36,-241, -93, -93,  87,  92,-160,-945,-256;
 -37,-239, -95, -96,  81,  88,-161,-937,-248;
 -36,-238, -91,-102,  77,  83,-161,-942,-241;
 -36,-240, -93,-109,  75,  81,-167,-942,-236;
 -38,-239, -87,-117,  75,  76,-168,-940,-229;
 -36,-239, -91,-122,  78,  70,-160,-940,-227;
 -33,-241, -88,-127,  86,  65,-164,-942,-219;
 -38,-241, -84,-133,  95,  61,-160,-944,-213;
 -34,-241, -84,-137, 107,  56,-158,-950,-204;
 -32,-243, -79,-141, 124,  52,-147,-956,-193;
 -31,-250, -81,-145, 144,  48,-136,-965,-191;
 -27,-249, -83,-145, 165,  45,-132,-974,-184;
 -21,-255, -80,-144, 185,  41,-114,-986,-176;
 -16,-255, -76,-148, 206,  35,-102,-1005,-176;
 -16,-257, -77,-149, 227,  31, -93,-1015,-173;
 -13,-264, -76,-147, 247,  27, -80,-1026,-170;
 -11,-267, -74,-143, 267,  22, -73,-1038,-168;
 -11,-266, -72,-142, 290,  20, -62,-1044,-166;
  -7,-270, -77,-136, 310,  20, -52,-1060,-171;
  -7,-270, -77,-132, 330,  19, -43,-1067,-171;
  -4,-275, -75,-129, 349,  24, -39,-1072,-176;
  -2,-274, -83,-124, 366,  30, -34,-1081,-179;
  -5,-275, -77,-119, 380,  37, -25,-1078,-184;
  -1,-276, -79,-116, 394,  48, -28,-1091,-185;
  -3,-278, -79,-105, 403,  59, -26,-1084,-183;
  -4,-276, -76, -94, 411,  75, -33,-1082,-184;
  -4,-272, -75, -74, 417,  89, -34,-1073,-178;
  -9,-269, -76, -50, 421, 105, -40,-1057,-174;
  -7,-270, -72, -26, 426, 119, -43,-1053,-167;
 -10,-266, -70,  -1, 431, 136, -47,-1042,-168;
 -11,-260, -71,  21, 435, 150, -49,-1034,-160;
  -7,-262, -73,  41, 437, 160, -51,-1023,-153;
  -9,-253, -67,  58, 441, 171, -49,-1013,-152;
 -12,-255, -72,  71, 444, 180, -47,-1001,-150;
  -9,-254, -70,  80, 449, 186, -54,-995,-147;
  -9,-251, -68,  85, 454, 191, -56,-982,-147;
 -11,-250, -71,  87, 460, 195, -59,-974,-152;
 -13,-245, -68,  84, 466, 199, -65,-963,-150;
 -15,-242, -73,  83, 473, 199, -66,-965,-153;
 -16,-243, -75,  77, 477, 199, -78,-952,-158;
 -16,-241, -74,  69, 483, 202, -82,-950,-166;
 -16,-240, -74,  60, 490, 202, -85,-947,-174;
 -16,-242, -77,  49, 497, 202, -87,-943,-174;
 -18,-238, -77,  38, 505, 205, -86,-947,-177;
 -14,-241, -75,  25, 513, 206, -84,-947,-179;
 -16,-241, -75,  14, 522, 207, -82,-957,-177;
 -15,-243, -79,   3, 534, 206, -84,-962,-174;
 -16,-244, -80,  -8, 544, 205, -79,-966,-172;
 -15,-247, -71, -18, 558, 202, -83,-970,-166;
 -14,-251, -75, -24, 571, 201, -72,-975,-168;
 -13,-250, -72, -31, 584, 199, -66,-988,-158;
 -12,-254, -72, -33, 599, 198, -62,-985,-150;
 -11,-254, -73, -32, 610, 191, -64,-991,-140;
 -12,-253, -71, -29, 623, 187, -59,-995,-142;
 -12,-254, -68, -28, 637, 177, -54,-995,-137;
 -12,-256, -72, -26, 651, 168, -59,-1004,-136;
  -8,-256, -67, -21, 661, 158, -56,-1003,-132;
  -7,-258, -66, -20, 671, 150, -49,-1010,-135;
  -9,-255, -66, -20, 683, 143, -45,-1006,-127;
  -5,-255, -62, -23, 696, 135, -38,-998,-132;
 -10,-257, -61, -27, 710, 133, -49,-1002,-123;
  -8,-256, -64, -24, 714, 121, -49,-1008,-128;
 -10,-254, -62, -22, 717, 105, -49,-1000,-126;
  -9,-257, -64, -21, 723,  94, -48,-1002,-126;
  -5,-249, -64, -21, 727,  83, -53,-996,-125;
  -9,-253, -65, -21, 731,  73, -51,-993,-124;
 -11,-253, -63, -23, 737,  66, -62,-988,-123;
 -13,-251, -64, -23, 739,  60, -60,-982,-126;
 -14,-249, -61, -24, 745,  54, -67,-975,-117;
 -16,-248, -61, -24, 746,  50, -75,-968,-117;
 -19,-245, -66, -24, 749,  49, -87,-971,-113;
 -20,-240, -64, -23, 749,  43, -94,-958,-118;
 -21,-247, -65, -25, 748,  37,-101,-957,-128;
 -24,-244, -62, -29, 746,  32,-112,-954,-125;
 -22,-242, -67, -37, 743,  26,-113,-952,-128;
 -26,-237, -65, -47, 742,  19,-117,-949,-126;
 -28,-240, -63, -57, 739,  11,-123,-954,-123;
 -26,-244, -63, -67, 736,   3,-119,-963,-126;
 -29,-243, -63, -76, 734,  -8,-127,-952,-117;
 -27,-246, -61, -86, 730, -19,-133,-959,-113;
 -30,-245, -57, -93, 726, -31,-128,-963,-118;
 -29,-246, -57,-101, 722, -39,-134,-959,-113;
 -29,-242, -59,-108, 718, -49,-141,-966,-116;
 -30,-246, -60,-118, 713, -60,-145,-968,-119;
 -33,-245, -67,-126, 707, -70,-145,-972,-115;
 -33,-250, -60,-133, 703, -79,-149,-976,-116;
 -37,-247, -62,-141, 702, -88,-144,-987,-113;
 -35,-251, -61,-147, 700, -94,-152,-997,-116;
 -34,-252, -61,-149, 701,-100,-149,-998,-111;
 -34,-255, -55,-153, 704,-107,-152,-1001,-107;
 -33,-257, -57,-154, 707,-114,-150,-1007, -99;
 -34,-256, -56,-154, 709,-120,-148,-1007, -96;
 -33,-256, -57,-148, 709,-126,-144,-1012, -97;
 -34,-260, -57,-139, 707,-130,-139,-1022, -96;
 -30,-261, -60,-128, 704,-130,-133,-1028,-100;
 -28,-261, -57,-115, 697,-129,-135,-1033,-102;
 -27,-270, -62,-105, 687,-125,-130,-1037,-106;
 -31,-268, -61, -94, 676,-118,-125,-1047,-108;
 -27,-271, -58, -86, 667,-110,-122,-1052,-111;
 -27,-270, -60, -83, 655,-101,-119,-1059,-108;
 -25,-270, -63, -83, 646, -91,-114,-1064,-120;
 -23,-272, -63, -86, 638, -79,-114,-1068,-108;
 -23,-276, -63, -93, 633, -64,-115,-1082,-127;
 -23,-274, -67,-106, 630, -47,-113,-1085,-139;
 -18,-273, -67,-125, 627, -31,-103,-1087,-153;
 -23,-277, -74,-152, 627, -12,-107,-1092,-172;
 -19,-275, -80,-183, 630,  12, -99,-1104,-192;
 -22,-283, -90,-222, 631,  37, -98,-1105,-213;
 -14,-286, -88,-261, 638,  66, -80,-1119,-239;
 -12,-295, -92,-303, 654,  95, -74,-1145,-250;
  -9,-298, -94,-338, 670, 124, -42,-1170,-262;
  -4,-311, -99,-369, 691, 150, -33,-1206,-259;
  -1,-317, -91,-384, 712, 173, -31,-1230,-257;
  -6,-324, -97,-387, 730, 194, -32,-1264,-254;
  -4,-330, -97,-374, 731, 207, -38,-1301,-258;
 -15,-337, -96,-346, 715, 214, -55,-1317,-236;
 -14,-343, -89,-298, 683, 230, -58,-1329,-229;
 -10,-343, -85,-227, 648, 258, -54,-1322,-215;
  -4,-332, -80,-149, 612, 282, -37,-1302,-203;
  -2,-327, -79, -63, 579, 301, -24,-1272,-190;
   2,-317, -81,  16, 550, 305,  -6,-1226,-192;
   8,-309, -78,  86, 534, 307,  15,-1199,-188;
  18,-298, -85, 149, 536, 303,  36,-1157,-199;
  22,-285, -83, 189, 543, 275,  61,-1115,-212;
  27,-274, -87, 208, 559, 234,  88,-1074,-222;
  35,-261, -94, 210, 585, 192, 115,-1027,-243;
  39,-254, -97, 201, 627, 153, 143,-995,-257;
  49,-247,-102, 184, 679, 111, 164,-969,-269;
  54,-244,-103, 158, 739,  68, 179,-953,-276;
  58,-238,-100, 132, 808,  24, 191,-943,-282;
  58,-235,-105, 110, 882, -20, 195,-939,-277;
  60,-238,-104,  86, 961, -58, 194,-936,-280;
  55,-239,-100,  65,1041, -99, 198,-937,-271;
  57,-239,-101,  46,1121,-139, 197,-937,-269;
  56,-238, -98,  36,1200,-173, 206,-936,-260;
  61,-239, -97,  34,1274,-202, 202,-935,-259;
  56,-237, -96,  36,1338,-222, 208,-931,-253;
  58,-234, -95,  39,1390,-233, 208,-916,-255;
  53,-234, -98,  35,1427,-238, 204,-912,-251;
  52,-230, -97,  26,1448,-232, 200,-907,-261;
  52,-229,-102,  11,1457,-216, 190,-902,-271;
  48,-231,-104, -12,1452,-193, 180,-904,-275;
  44,-230,-104, -39,1439,-164, 168,-904,-291;
  41,-230,-105, -69,1418,-130, 151,-906,-293;
  36,-232,-105, -98,1390, -93, 139,-907,-295;
  34,-234,-103,-119,1356, -53, 132,-914,-297;
  33,-236,-106,-138,1319, -12, 110,-919,-294;
  29,-238,-111,-147,1278,  30,  98,-929,-292;
  28,-239,-101,-147,1234,  71,  94,-935,-276;
  28,-241, -99,-138,1191, 108,  85,-943,-269;
  24,-240, -84,-124,1146, 142,  80,-951,-256;
  22,-243, -92,-106,1096, 169,  71,-952,-241;
  20,-245, -92, -85,1049, 192,  71,-951,-227;
  22,-243, -91, -63,1003, 206,  75,-951,-218;
  22,-244, -86, -44, 958, 211,  72,-950,-211;
  21,-244, -85, -29, 916, 208,  68,-950,-208;
  17,-241, -84, -20, 876, 197,  67,-953,-201;
  18,-243, -80, -16, 835, 182,  57,-953,-205;
  19,-245, -85, -17, 795, 164,  57,-960,-203;
  15,-247, -79, -22, 759, 142,  48,-961,-200;
  13,-251, -80, -34, 724, 119,  40,-974,-200;
  12,-253, -89, -49, 692,  94,  23,-979,-203;
   9,-255, -83, -68, 659,  73,  23,-996,-204;
   9,-259, -86, -90, 630,  50,  16,-1021,-205;
   7,-266, -82,-115, 602,  29,  13,-1037,-199;
   7,-270, -82,-138, 578,   8,  16,-1059,-201;
   7,-276, -83,-153, 555,  -9,  14,-1087,-198;
  12,-281, -82,-161, 538, -23,  21,-1105,-203;
   8,-287, -85,-161, 524, -36,  26,-1115,-200;
  17,-291, -79,-150, 509, -47,  40,-1131,-200;
  19,-291, -79,-131, 495, -55,  53,-1134,-198;
  20,-292, -84,-105, 479, -66,  57,-1131,-204;
  24,-287, -84, -72, 458, -79,  74,-1130,-211;
  28,-284, -81, -33, 445, -83,  87,-1105,-212;
  26,-282, -84,  -2, 433, -83,  90,-1098,-202;
  27,-276, -85,  31, 413, -85,  91,-1078,-207;
  32,-271, -86,  60, 396, -86,  96,-1053,-205;
  32,-263, -86,  88, 379, -82, 100,-1029,-210;
  32,-261, -85, 115, 363, -75, 106,-1013,-203;
  29,-258, -80, 136, 338, -76, 106,-998,-192;
  34,-252, -77, 157, 312, -78, 115,-979,-185;
  31,-248, -73, 169, 288, -78, 108,-975,-178;
  34,-246, -79, 183, 254, -83, 119,-964,-171;
  31,-238, -69, 190, 225, -83, 116,-959,-162;
  38,-241, -72, 187, 196, -82, 108,-948,-152;
  31,-239, -64, 181, 164, -83, 111,-936,-150;
  29,-236, -69, 175, 132, -83, 101,-940,-144;
  27,-236, -66, 162,  96, -89,  88,-925,-142;
  25,-231, -70, 146,  62, -99,  82,-918,-143;
  25,-237, -67, 128,  36,-100,  82,-922,-144;
  20,-232, -67, 109,  11,-100,  68,-914,-144;
  20,-231, -65,  90, -13, -99,  63,-911,-141;
  20,-233, -65,  74, -35,-100,  59,-913,-139;
  16,-230, -64,  57, -56, -99,  58,-913,-133;
  10,-238, -68,  50, -75, -97,  47,-916,-129;
  15,-235, -65,  44, -93, -95,  48,-916,-131;
  16,-237, -66,  41,-113, -94,  43,-927,-130;
  15,-239, -66,  41,-131, -94,  45,-936,-126;
  17,-240, -62,  41,-150, -92,  43,-939,-127;
  17,-239, -65,  44,-169, -89,  42,-946,-123;
  14,-242, -66,  44,-187, -85,  45,-953,-126;
  16,-242, -64,  44,-206, -82,  54,-954,-131;
  18,-247, -61,  41,-222, -74,  53,-956,-126;
  18,-245, -65,  40,-242, -68,  59,-967,-126;
  19,-244, -59,  40,-265, -63,  57,-968,-116;
  19,-250, -60,  40,-289, -54,  60,-977,-114;
  19,-247, -59,  42,-314, -45,  59,-973,-114;
  19,-250, -60,  39,-339, -33,  62,-976,-116;
  17,-249, -60,  37,-365, -18,  56,-979,-113;
  17,-248, -60,  35,-391,  -3,  54,-982,-111;
  21,-251, -57,  35,-417,  12,  56,-982,-110;
  20,-252, -56,  31,-438,  29,  64,-976,-106;
  22,-251, -58,  29,-458,  47,  62,-980,-110;
  17,-249, -57,  26,-476,  63,  61,-985,-111;
  16,-244, -62,  22,-492,  81,  64,-978,-108;
  19,-255, -63,  16,-507,  94,  62,-977,-113;
  20,-250, -65,   7,-520, 108,  61,-974,-115;
  23,-248, -63,  -4,-530, 121,  60,-974,-120;
  19,-249, -62, -15,-540, 131,  66,-969,-122;
  17,-249, -61, -26,-551, 139,  58,-984,-108;
  24,-244, -59, -42,-571, 133,  74,-964,-113;
  26,-247, -63, -53,-574, 141,  89,-969,-111;
  28,-249, -57, -50,-575, 148,  95,-970, -98;
  27,-249, -53, -47,-583, 156, 100,-972, -88;
  29,-250, -54, -45,-594, 160,  97,-977, -85;
  32,-253, -53, -40,-606, 163,  94,-985, -74;
  24,-253, -46, -35,-619, 161,  98,-987, -64;
  29,-256, -50, -32,-631, 165,  96,-998, -56;
  28,-259, -46, -30,-643, 166,  96,-1011, -50;
  29,-256, -43, -27,-653, 169,  95,-1020, -38;
  25,-261, -44, -27,-662, 171,  84,-1023, -35;
  23,-262, -38, -26,-670, 176,  86,-1035, -28;
  24,-265, -40, -25,-676, 181,  82,-1044, -28;
  25,-270, -39, -24,-680, 187,  78,-1058, -26;
  22,-270, -41, -19,-686, 193,  73,-1064, -21;
  20,-271, -37, -16,-688, 201,  63,-1070, -20;
  22,-274, -39,  -8,-693, 208,  65,-1077, -17;
  21,-275, -46,   0,-696, 214,  58,-1082, -19;
  18,-273, -41,   9,-700, 217,  56,-1082, -24;
  19,-273, -41,  14,-704, 222,  56,-1078, -25;
  20,-275, -44,  22,-708, 225,  53,-1069, -29;
  19,-270, -44,  25,-711, 225,  62,-1059, -44;
  23,-270, -53,  24,-710, 223,  66,-1055, -67;
  23,-266, -57,  16,-703, 217,  76,-1046, -90;
  28,-263, -60,  -3,-693, 205,  92,-1044,-121;
  35,-264, -67, -34,-678, 187, 109,-1042,-148;
  39,-265, -72, -76,-663, 159, 145,-1052,-171;
  46,-269, -81,-128,-646, 125, 167,-1073,-191;
  53,-285, -88,-180,-635,  85, 182,-1106,-209;
  52,-289, -85,-237,-633,  45, 188,-1148,-218;
  53,-305, -89,-294,-634,   6, 184,-1193,-237;
  50,-317, -94,-341,-637, -32, 181,-1248,-251;
  48,-331, -98,-376,-635, -66, 172,-1306,-260;
  46,-347, -96,-398,-624, -99, 147,-1354,-266;
  38,-357,-103,-402,-602,-130, 134,-1398,-276;
  34,-367,-103,-383,-571,-160, 105,-1423,-282;
  29,-368, -97,-346,-535,-187,  83,-1435,-277;
  23,-366, -96,-293,-501,-209,  67,-1422,-272;
  29,-360, -93,-222,-470,-233,  68,-1396,-259;
  27,-343, -94,-134,-441,-235,  88,-1341,-257;
  26,-334, -94, -30,-404,-204,  80,-1307,-252;
  23,-320, -99,  79,-381,-175,  74,-1241,-263;
  16,-305, -98, 165,-369,-140,  53,-1200,-267;
  13,-292,-103, 232,-367,-107,  34,-1142,-288;
  11,-277,-106, 274,-374, -73,  18,-1089,-297;
   4,-261,-108, 295,-393, -43,   0,-1016,-307;
  -3,-246,-111, 299,-424, -15, -19,-971,-306;
  -4,-232,-109, 297,-461,  11, -31,-913,-304;
  -5,-217,-106, 286,-505,  33, -30,-865,-295;
  -6,-211,-108, 268,-557,  52, -36,-816,-290;
  -8,-200,-105, 253,-612,  72, -37,-785,-277;
 -11,-194,-100, 232,-669,  87, -43,-759,-257;
 -14,-191, -94, 209,-726,  97, -55,-746,-244;
 -13,-186, -94, 187,-776, 108, -66,-737,-231;
 -17,-189, -88, 162,-819, 117, -77,-735,-223;
 -19,-185, -88, 138,-851, 124, -96,-736,-223;
 -25,-186, -85, 111,-872, 125,-110,-738,-220;
 -26,-190, -87,  82,-885, 123,-121,-748,-220;
 -32,-189, -89,  52,-889, 116,-135,-745,-222;
 -29,-192, -88,  17,-881,  99,-136,-763,-233;
 -34,-190,-100, -18,-865,  77,-136,-776,-238;
 -25,-201, -97, -57,-839,  49,-132,-792,-245;
 -24,-204, -91, -96,-801,  17,-119,-816,-255;
 -23,-209,-105,-134,-753, -16,-105,-837,-268;
 -16,-220,-107,-170,-697, -52,-104,-855,-284;
 -16,-227,-107,-202,-635, -88, -89,-889,-292;
 -13,-237,-106,-225,-570,-122, -80,-924,-297;
 -13,-242,-109,-241,-502,-152, -59,-955,-304;
  -7,-254,-107,-248,-433,-175, -45,-986,-305;
   0,-256,-106,-241,-367,-193, -30,-1017,-309;
   7,-269,-108,-225,-306,-203,  -9,-1041,-309;
  20,-274,-110,-198,-250,-206,  10,-1068,-299;
  11,-280,-105,-163,-203,-202,  21,-1094,-286;
  16,-285,-100,-122,-161,-192,  39,-1110,-282;
  20,-286,-101, -79,-123,-173,  49,-1116,-270;
  23,-285, -91, -38, -92,-150,  58,-1118,-261;
  20,-287, -92,  -6, -73,-123,  64,-1130,-241;
  21,-288, -90,  21, -57, -96,  62,-1127,-225;
  22,-287, -88,  45, -45, -66,  65,-1121,-217;
  29,-281, -92,  54, -26, -31,  90,-1091,-240;
  15,-288, -82,  55,  -7,  16,  42,-1128,-200;
  17,-286, -83,  79,  -8,  45,  43,-1125,-212;
  19,-284, -87,  97,   0,  73,  33,-1111,-201;
   9,-278, -83, 107,  10,  95,  33,-1102,-201;
  10,-278, -81, 112,  25, 120,  16,-1088,-193;
