  -2,-257, -36, -33,  19,  13, -14,-1023,  -4;
  -3,-259, -35, -36,  20,  12, -16,-1023,  -5;
   0,-261, -33, -40,  20,   9, -18,-1019,  -3;
   1,-261, -34, -42,  21,   8, -20,-1024,   4;
   0,-260, -34, -44,  22,   5, -21,-1023,   4;
   0,-261, -34, -47,  22,   2, -19,-1024,  -3;
  -6,-256, -32, -50,  23,  -1, -13,-1027,   5;
  -2,-260, -34, -54,  21,  -2, -23,-1028,   4;
   0,-260, -34, -58,  20,  -3, -17,-1023,   1;
   1,-263, -32, -59,  21,  -3, -16,-1023,   3;
  -3,-262, -34, -62,  20,  -4, -18,-1027,   3;
  -1,-260, -33, -64,  22,  -4, -17,-1026,   0;
  -1,-264, -34, -66,  24,  -4, -19,-1031,  -2;
  -3,-262, -31, -66,  24,  -4, -20,-1032,  -2;
  -1,-263, -35, -65,  26,  -5, -26,-1032,  -1;
   1,-265, -39, -66,  27,  -5, -22,-1031,  -1;
   0,-260, -32, -65,  28,  -7, -17,-1034,  -6;
   0,-266, -34, -63,  28,  -7, -16,-1029,  -2;
  -2,-262, -37, -62,  30,  -8, -21,-1032,  -6;
  -1,-259, -35, -59,  30,  -9, -15,-1034,  -3;
  -1,-265, -35, -59,  30, -10, -15,-1032,  -2;
   2,-264, -38, -56,  30, -10, -18,-1032,  -3;
  -2,-261, -34, -53,  30, -10, -21,-1033,  -2;
  -1,-261, -36, -50,  28, -10, -15,-1032,  -3;
   2,-264, -34, -48,  29,  -8, -24,-1035,  -1;
  -1,-263, -34, -44,  29,  -6, -23,-1035,  -2;
  -3,-264, -32, -41,  29,  -4, -25,-1037,  -2;
  -3,-264, -28, -37,  27,  -3, -20,-1031,  -1;
  -4,-261, -31, -36,  27,  -1, -24,-1025,  -1;
  -3,-260, -35, -35,  27,   0, -25,-1028,   2;
  -3,-262, -35, -35,  27,   2, -23,-1029,  -1;
  -2,-259, -37, -35,  26,   1, -20,-1023,  -1;
   0,-262, -29, -37,  25,   3, -20,-1022,  -3;
  -2,-258, -35, -39,  25,   2, -24,-1024,  -7;
  -2,-260, -34, -43,  25,   1, -18,-1023,  -2;
  -1,-259, -36, -47,  23,   0, -23,-1020,  -3;
   0,-262, -38, -49,  24,   0, -22,-1022,  -4;
  -3,-257, -34, -52,  21,   1, -24,-1025,   2;
   1,-260, -36, -55,  22,   1, -24,-1023,  -1;
  -3,-261, -34, -57,  22,   1, -21,-1028,  -4;
  -2,-261, -35, -59,  22,   0, -18,-1027,  -3;
  -1,-261, -36, -63,  21,   2, -22,-1031,   3;
  -3,-262, -38, -66,  22,   1, -23,-1031,   1;
  -2,-264, -29, -66,  21,   0, -20,-1029,  -3;
   0,-264, -31, -64,  20,   1, -25,-1033,   2;
  -1,-262, -36, -63,  20,   1, -18,-1030,   0;
  -1,-260, -32, -64,  18,   1, -20,-1028,  -4;
  -3,-260, -36, -61,  17,  -1, -18,-1028,   0;
   0,-261, -34, -61,  17,  -2, -21,-1031,  -3;
   1,-262, -43, -59,  16,  -1, -20,-1030,  -1;
   1,-265, -33, -58,  15,  -1, -23,-1028,   1;
  -5,-261, -34, -58,  16,  -1, -22,-1031,   1;
   0,-262, -33, -57,  17,  -2, -22,-1032,   1;
  -1,-264, -33, -56,  17,  -2, -21,-1030,   0;
  -1,-261, -33, -55,  17,  -2, -25,-1025,   0;
   3,-266, -34, -53,  18,  -1, -21,-1024,   1;
   1,-263, -35, -55,  17,  -1, -26,-1034,   0;
  -5,-259, -34, -53,  18,  -2, -26,-1030,   0;
   0,-263, -38, -55,  19,  -1, -23,-1032,  -5;
   1,-258, -34, -53,  18,   0, -21,-1033,  -1;
  -1,-264, -34, -54,  19,  -1, -22,-1032,   4;
  -1,-264, -34, -54,  17,   0, -21,-1030,  -1;
  -3,-262, -36, -55,  17,   0, -23,-1029,   0;
  -1,-262, -33, -55,  17,  -1, -21,-1029,  -1;
  -1,-262, -33, -53,  15,   0, -22,-1031,   1;
  -2,-261, -34, -53,  16,  -1, -23,-1025,   0;
   0,-261, -33, -51,  16,  -1, -27,-1025,   0;
  -1,-262, -32, -52,  15,   0, -27,-1028,   0;
  -1,-261, -35, -53,  15,   1, -23,-1028,   0;
  -2,-262, -31, -52,  15,  -1, -23,-1025,   0;
  -7,-263, -36, -53,  14,  -1, -23,-1032,   0;
   0,-264, -33, -53,  14,  -3, -22,-1028,  -2;
  -1,-259, -34, -53,  15,  -5, -21,-1028,  -4;
   0,-262, -31, -54,  16,  -5, -23,-1025,  -2;
  -3,-259, -37, -56,  16,  -6, -21,-1031, -10;
   0,-263, -38, -56,  17,  -5, -19,-1023,  -1;
  -1,-259, -36, -56,  16,  -5, -21,-1025,  -3;
  -1,-261, -35, -58,  16,  -5, -24,-1028,  -8;
  -1,-263, -34, -61,  18,  -6, -20,-1025,  -5;
  -3,-263, -37, -62,  18,  -6, -16,-1024,   1;
  -2,-260, -34, -62,  18,  -5, -25,-1027,  -6;
  -3,-267, -37, -61,  18,  -7, -18,-1021,  -9;
  -1,-261, -33, -61,  19,  -6, -17,-1028,  -6;
  -2,-261, -33, -63,  18,  -6, -23,-1027,  -3;
   1,-261, -33, -64,  18,  -6, -17,-1026,  -4;
  -1,-261, -35, -67,  18,  -6, -18,-1024,  -3;
   0,-262, -35, -68,  17,  -7, -17,-1031,  -6;
  -1,-262, -34, -67,  19,  -6, -16,-1029,   1;
   3,-261, -39, -70,  18,  -7, -25,-1033,  -3;
   1,-263, -35, -68,  20,  -7, -20,-1030,  -9;
  -1,-262, -36, -69,  20,  -8, -20,-1031, -11;
   1,-250, -37, -71,  21,  -7, -22,-1029,  -3;
   0,-262, -34, -71,  21,  -7, -16,-1031,  -9;
   0,-262, -33, -73,  22,  -8, -19,-1027, -10;
   0,-262, -31, -71,  22,  -7, -20,-1028,  -6;
  -3,-261, -39, -70,  21,  -7, -21,-1033,  -8;
   1,-263, -36, -71,  23,  -8, -15,-1026,  -9;
  -2,-263, -35, -69,  24,  -8, -17,-1029,  -3;
  -1,-261, -35, -69,  24,  -7, -20,-1031,  -7;
  -1,-260, -34, -68,  24,  -7, -20,-1031,  -8;
  -2,-262, -38, -68,  24,  -6, -16,-1030, -13;
  -1,-262, -37, -66,  24,  -7, -22,-1027, -10;
  -2,-260, -37, -65,  24,  -6, -18,-1023,  -6;
   0,-258, -35, -65,  24,  -5, -18,-1031,  -7;
  -2,-260, -38, -64,  25,  -6, -18,-1026,  -8;
  -3,-261, -36, -64,  25,  -6, -14,-1029, -11;
  -1,-260, -33, -63,  25,  -5, -11,-1029,  -9;
   0,-261, -36, -64,  23,  -5, -15,-1027, -11;
  -1,-261, -33, -65,  22,  -3, -13,-1033,  -4;
  -1,-260, -36, -64,  22,  -3, -23,-1029,  -5;
   0,-262, -39, -64,  21,  -3, -17,-1029, -10;
  -2,-262, -34, -63,  22,  -3, -13,-1031,  -5;
   2,-264, -39, -64,  22,  -2, -19,-1029,  -5;
   0,-263, -43, -61,  23,  -3, -21,-1030, -10;
   0,-261, -34, -60,  22,  -3, -24,-1029,  -3;
   2,-263, -39, -59,  20,  -1, -20,-1032,  -9;
   0,-261, -42, -58,  20,  -2, -18,-1033,  -5;
   0,-263, -38, -57,  21,  -3, -20,-1033, -10;
  -1,-263, -38, -54,  21,  -3, -21,-1028,  -6;
  -1,-262, -39, -53,  21,  -4, -21,-1030,  -9;
  -1,-259, -35, -52,  20,  -4, -20,-1031,  -8;
   0,-263, -31, -53,  19,  -3, -21,-1025,  -5;
  -1,-262, -36, -51,  21,  -3, -19,-1026,  -9;
  -2,-258, -38, -51,  23,  -4, -21,-1024,  -7;
  -2,-261, -37, -53,  22,  -2, -22,-1030, -13;
   1,-262, -34, -54,  21,  -3, -26,-1030,  -8;
  -1,-261, -32, -54,  22,  -3, -25,-1024, -10;
  -1,-260, -39, -54,  21,  -5, -21,-1031,  -5;
   2,-261, -36, -55,  21,  -4, -24,-1026, -12;
  -1,-260, -36, -54,  23,  -3, -18,-1025, -10;
  -1,-261, -38, -56,  22,  -4, -24,-1030,  -9;
   1,-261, -35, -59,  23,  -3, -24,-1027,  -3;
  -5,-260, -36, -58,  23,  -3, -22,-1028,  -9;
   0,-260, -33, -59,  23,  -3, -24,-1026,  -6;
  -5,-263, -33, -59,  22,  -5, -21,-1030,  -7;
  -2,-261, -37, -59,  24,  -6, -23,-1030,  -8;
  -2,-261, -33, -59,  24,  -4, -23,-1030,  -9;
   1,-263, -34, -59,  23,  -4, -20,-1027, -10;
  -1,-264, -41, -59,  23,  -3, -22,-1030, -12;
  -2,-262, -36, -58,  22,  -4, -20,-1032, -11;
  -1,-263, -38, -58,  23,  -5, -15,-1031, -11;
  -2,-263, -39, -56,  22,  -3, -13,-1034, -13;
  -1,-262, -36, -53,  22,  -3, -19,-1033,  -7;
  -1,-260, -39, -51,  22,  -1, -16,-1030, -15;
   0,-266, -39, -48,  22,  -1, -11,-1034, -14;
   3,-268, -39, -46,  20,  -2, -21,-1034, -11;
   0,-262, -37, -44,  20,   0, -16,-1029, -10;
  -1,-265, -37, -44,  21,  -2, -17,-1028,  -9;
   0,-262, -34, -44,  20,  -2, -18,-1028,  -3;
  -2,-259, -33, -45,  20,  -3, -22,-1023,  -9;
   1,-259, -36, -47,  19,  -1, -16,-1025, -10;
  -3,-258, -36, -50,  19,  -1, -24,-1032, -10;
  -1,-262, -37, -52,  18,  -1, -23,-1027,  -7;
  -2,-263, -34, -54,  17,  -1, -23,-1029, -12;
  -2,-259, -35, -56,  17,  -1, -24,-1027, -11;
   1,-253, -39, -59,  17,  -1, -23,-1031, -13;
  -3,-262, -35, -61,  16,   0, -25,-1030, -12;
  -5,-266, -37, -62,  16,  -1, -24,-1028, -13;
  -1,-261, -38, -63,  14,   0, -21,-1032, -13;
  -2,-263, -37, -63,  15,  -2, -24,-1029, -12;
  -2,-263, -37, -61,  15,  -2, -20,-1031,  -7;
  -1,-262, -38, -60,  17,  -4, -19,-1036,  -9;
   1,-264, -39, -58,  17,  -5, -22,-1031, -12;
   0,-261, -37, -56,  19,  -4, -23,-1032, -10;
  -3,-261, -37, -53,  19,  -6, -24,-1035, -17;
  -2,-261, -35, -51,  19,  -7, -24,-1031, -14;
  -1,-264, -41, -48,  20,  -8, -20,-1031, -11;
   0,-261, -38, -47,  21,  -8, -20,-1027, -12;
  -1,-263, -37, -44,  22,  -6, -18,-1028, -17;
  -2,-261, -35, -43,  23,  -5, -20,-1032, -12;
  -1,-262, -37, -41,  21,  -5, -21,-1025,  -9;
   0,-261, -36, -39,  21,  -3, -25,-1026, -10;
  -1,-260, -41, -39,  21,  -2, -12,-1023, -16;
  -4,-259, -39, -40,  19,   0, -20,-1029, -12;
  -4,-259, -36, -40,  19,   1, -15,-1022, -12;
  -4,-258, -39, -39,  19,   3, -17,-1022, -15;
  -1,-260, -42, -41,  18,   1, -16,-1021, -12;
   2,-261, -36, -43,  17,   1, -20,-1025, -15;
   1,-260, -37, -45,  18,   0, -19,-1023, -17;
  -2,-260, -38, -45,  16,   1, -23,-1022, -13;
   0,-262, -36, -50,  16,   0, -21,-1024, -14;
  -2,-259, -36, -51,  16,  -1, -21,-1023, -15;
  -2,-260, -39, -53,  15,  -3, -23,-1032, -18;
   0,-260, -36, -52,  15,  -1, -25,-1021, -15;
  -2,-262, -39, -55,  16,  -2, -24,-1026, -18;
   0,-260, -41, -57,  17,  -2, -25,-1024, -15;
  -4,-260, -41, -55,  16,  -3, -20,-1031, -14;
  -3,-257, -37, -57,  17,   0, -23,-1030, -16;
   2,-261, -39, -58,  17,  -3, -21,-1031, -17;
   0,-261, -37, -58,  17,  -2, -21,-1026, -17;
  -1,-260, -38, -58,  18,  -2, -22,-1032, -17;
   0,-261, -39, -57,  18,  -3, -18,-1029, -16;
   0,-261, -35, -56,  17,  -3, -21,-1027, -14;
  -3,-257, -41, -58,  19,  -2, -22,-1027, -17;
  -1,-265, -41, -59,  18,  -2, -23,-1026, -18;
   0,-262, -37, -59,  18,  -2, -18,-1029, -14;
   0,-259, -35, -58,  17,  -3, -19,-1028, -18;
  -4,-262, -44, -60,  17,  -4, -18,-1032, -14;
  -1,-263, -36, -58,  17,  -2, -21,-1026, -17;
  -1,-262, -40, -57,  17,  -1, -22,-1034, -17;
   0,-262, -41, -54,  17,   0, -25,-1031, -15;
  -2,-258, -33, -52,  16,  -1, -15,-1031, -12;
  -2,-260, -40, -50,  16,  -1, -19,-1029, -13;
  -2,-264, -40, -49,  16,  -1, -23,-1029, -19;
  -2,-262, -37, -48,  15,  -2, -19,-1030, -17;
   0,-257, -35, -47,  14,  -2, -23,-1031, -15;
  -1,-262, -33, -44,  15,  -3, -19,-1028, -19;
  -2,-261, -40, -46,  14,  -3, -16,-1026,  -9;
  -2,-263, -38, -44,  15,  -2, -22,-1029, -17;
  -1,-260, -33, -44,  16,  -3, -23,-1025, -14;
   0,-262, -28, -44,  16,  -2, -14,-1027, -13;
  -3,-260, -39, -46,  18,  -3, -23,-1023, -13;
  -2,-259, -37, -46,  16,  -2, -21,-1026, -14;
   0,-260, -34, -48,  16,  -3, -23,-1030, -12;
  -1,-257, -38, -49,  16,  -4, -22,-1031, -17;
   0,-261, -39, -52,  17,  -4, -19,-1030, -15;
   0,-261, -37, -52,  16,  -5, -23,-1026, -13;
  -2,-262, -38, -51,  17,  -4, -19,-1024, -13;
  -2,-259, -35, -56,  18,  -5, -24,-1031, -12;
   1,-265, -36, -54,  18,  -4, -26,-1028, -13;
   0,-262, -39, -55,  18,  -5, -23,-1027, -15;
   1,-263, -39, -56,  17,  -6, -24,-1031,  -6;
  -2,-261, -37, -55,  17,  -5, -25,-1032, -14;
  -1,-262, -40, -54,  17,  -5, -19,-1031, -13;
  -2,-265, -36, -53,  17,  -7, -21,-1032, -15;
  -1,-264, -36, -51,  17,  -6, -26,-1034,  -7;
  -4,-261, -35, -47,  17,  -6, -20,-1032, -13;
  -1,-259, -31, -45,  17,  -5, -25,-1033, -12;
  -1,-262, -38, -43,  17,  -5, -22,-1032,  -8;
   0,-262, -38, -42,  18,  -5, -24,-1029, -10;
   2,-260, -38, -42,  16,  -4, -20,-1025, -13;
  -4,-261, -37, -42,  17,  -5, -22,-1032, -13;
  -3,-261, -34, -41,  16,  -5, -24,-1029, -18;
  -1,-265, -35, -39,  16,  -4, -22,-1027, -17;
  -3,-261, -40, -41,  15,  -5, -24,-1028, -13;
  -3,-262, -36, -42,  17,  -6, -23,-1026, -11;
  -3,-261, -37, -41,  15,  -5, -23,-1026,  -9;
   1,-263, -35, -39,  16,  -7, -24,-1033, -11;
   0,-263, -36, -41,  17,  -5, -24,-1030, -13;
  -4,-260, -37, -41,  17,  -7, -18,-1027, -12;
  -3,-261, -35, -40,  15,  -5, -22,-1029, -12;
  -4,-265, -31, -41,  16,  -5, -19,-1028, -17;
  -1,-263, -41, -42,  16,  -6, -22,-1026, -12;
  -1,-263, -42, -44,  16,  -5, -21,-1030, -11;
  -1,-259, -37, -43,  16,  -6, -19,-1027, -13;
  -2,-261, -37, -45,  15,  -4, -24,-1030, -16;
  -3,-264, -39, -45,  16,  -4, -24,-1026, -10;
  -5,-260, -36, -46,  15,  -4, -22,-1023, -15;
  -3,-258, -38, -45,  15,  -4, -20,-1027, -14;
  -1,-263, -40, -47,  13,  -4, -22,-1030, -14;
   1,-263, -38, -46,  15,  -4, -25,-1027, -16;
   1,-263, -32, -45,  14,  -4, -27,-1025,  -8;
  -3,-261, -36, -45,  14,  -4, -19,-1027, -16;
  -1,-262, -37, -46,  14,  -5, -26,-1029, -14;
   2,-262, -40, -45,  14,  -4, -19,-1031, -13;
  -2,-261, -36, -42,  14,  -4, -26,-1031, -11;
  -1,-262, -38, -43,  14,  -5, -25,-1028, -16;
  -3,-260, -41, -44,  14,  -6, -23,-1027, -14;
  -2,-260, -36, -43,  14,  -6, -23,-1031, -13;
  -2,-260, -39, -43,  13,  -4, -21,-1027, -17;
  -5,-260, -41, -44,  13,  -5, -22,-1031, -16;
  -2,-260, -36, -44,  14,  -5, -22,-1030, -16;
   4,-259, -39, -44,  15,  -5, -24,-1023, -12;
  -1,-260, -39, -46,  14,  -5, -22,-1028, -16;
  -3,-260, -34, -44,  13,  -5, -18,-1021, -14;
  -2,-260, -38, -46,  13,  -5, -23,-1027, -14;
  -2,-262, -37, -47,  14,  -5, -18,-1026, -16;
  -4,-262, -36, -49,  14,  -3, -19,-1030, -14;
  -3,-260, -40, -48,  13,  -3, -17,-1025, -10;
   1,-261, -37, -51,  14,  -2, -22,-1028, -15;
   0,-260, -40, -51,  14,  -4, -19,-1023, -11;
  -1,-260, -38, -50,  13,  -4, -23,-1029, -15;
  -1,-262, -40, -51,  15,  -4, -20,-1029,  -9;
  -4,-254, -37, -52,  13,  -3, -26,-1029, -10;
  -2,-261, -35, -52,  12,  -3, -22,-1027,  -9;
   0,-261, -40, -53,  13,  -4, -18,-1030, -15;
  -2,-262, -40, -51,  11,  -4, -24,-1031, -12;
  -1,-261, -37, -52,  12,  -2, -24,-1030, -12;
   0,-265, -38, -51,  12,  -3, -22,-1035, -12;
  -2,-261, -36, -51,  12,  -3, -17,-1028, -15;
   0,-263, -34, -51,  11,  -4, -17,-1028, -14;
  -2,-262, -39, -51,  11,  -4, -23,-1028, -16;
   0,-263, -41, -48,  11,  -5, -18,-1035, -14;
   0,-268, -37, -45,  14,  -5, -19,-1033, -17;
   0,-263, -39, -41,  13,  -5, -14,-1033, -18;
  -4,-262, -37, -40,  13,  -4, -18,-1035, -12;
   0,-263, -34, -38,  13,  -3, -18,-1033, -11;
   1,-261, -39, -36,  14,  -4, -16,-1028, -11;
  -5,-262, -36, -35,  14,  -4, -22,-1028, -12;
  -1,-263, -40, -33,  15,  -4, -18,-1030, -13;
  -2,-260, -37, -33,  15,  -6, -24,-1028, -12;
  -2,-259, -34, -35,  17,  -5, -25,-1026, -13;
  -4,-260, -36, -36,  18,  -5, -25,-1028, -11;
  -1,-258, -39, -37,  16,  -5, -21,-1026, -12;
   2,-259, -44, -39,  17,  -3, -23,-1026, -14;
  -1,-258, -36, -41,  16,  -3, -24,-1026, -17;
  -3,-258, -38, -43,  15,  -1, -23,-1027, -17;
  -2,-260, -40, -45,  15,  -2, -24,-1028, -17;
  -3,-261, -39, -49,  14,  -1, -20,-1023, -14;
  -1,-259, -39, -52,  14,  -1, -24,-1025, -20;
   0,-262, -40, -54,  12,  -1, -21,-1024, -11;
  -1,-259, -36, -54,  14,   0, -25,-1024, -19;
   0,-263, -35, -56,  13,   0, -25,-1027, -18;
   1,-260, -38, -55,  14,  -1, -25,-1029, -13;
   2,-261, -37, -55,  14,   0, -24,-1027, -15;
  -2,-255, -32, -54,  14,  -2, -21,-1031, -13;
