   8,-259, -61,-147,  12,  40,   6,-943,-159;
   9,-247, -64,-146,  15,  41,   8,-935,-150;
   7,-249, -63,-146,  19,  41,  10,-941,-161;
   7,-245, -63,-146,  23,  42,   8,-941,-157;
   9,-250, -63,-144,  26,  41,   9,-946,-147;
   8,-250, -63,-143,  28,  45,  11,-947,-151;
   9,-248, -64,-140,  32,  44,  10,-951,-150;
  11,-252, -64,-137,  33,  46,   9,-960,-148;
   6,-250, -64,-135,  31,  45,   8,-963,-149;
  11,-251, -65,-132,  32,  49,  11,-963,-149;
   8,-254, -58,-128,  31,  45,   7,-968,-150;
  -4,-253, -63,-128,  32,  48,   9,-963,-154;
  10,-252, -63,-127,  33,  46,   8,-969,-151;
  11,-253, -63,-127,  36,  45,   8,-963,-155;
   7,-252, -64,-128,  41,  41,  16,-965,-160;
   7,-251, -66,-130,  48,  40,  11,-955,-166;
   8,-251, -65,-132,  56,  33,   3,-961,-167;
  10,-249, -70,-134,  64,  32,   1,-952,-169;
   8,-251, -65,-136,  72,  24,   3,-947,-167;
   8,-252, -71,-134,  84,  23,   6,-950,-169;
   7,-249, -69,-130,  91,  16,   5,-950,-171;
   4,-244, -69,-124,  99,  13,   8,-948,-171;
  -5,-244, -76,-116, 101,   7,   3,-943,-169;
   4,-246, -67,-104, 104,   5,  -2,-936,-174;
   6,-247, -68, -94, 102,  -1,   1,-934,-171;
   6,-246, -71, -83,  97,  -2,  -2,-929,-179;
   4,-244, -72, -74,  93,  -7,  -3,-918,-176;
   5,-238, -68, -70,  87,  -9, -11,-921,-175;
   1,-240, -68, -69,  79, -12, -16,-906,-179;
  -2,-235, -70, -73,  77, -11, -16,-906,-177;
  -5,-237, -64, -82,  70, -16, -30,-905,-177;
  -6,-235, -69, -90,  66, -14, -38,-899,-177;
  -7,-242, -68,-101,  60, -18, -50,-901,-172;
   0,-237, -58,-112,  53, -19, -61,-899,-172;
 -10,-238, -67,-127,  45, -22, -62,-900,-171;
 -15,-234, -68,-139,  38, -21, -74,-896,-169;
 -15,-235, -68,-152,  33, -22, -76,-900,-173;
 -16,-237, -69,-164,  28, -21, -93,-895,-168;
 -19,-236, -66,-176,  24, -23, -97,-903,-173;
 -19,-238, -69,-188,  24, -21,-100,-908,-167;
 -20,-240, -65,-202,  24, -23,-105,-914,-173;
 -23,-238, -68,-220,  24, -22,-109,-916,-175;
 -22,-241, -72,-239,  24, -24,-106,-925,-173;
 -17,-244, -72,-258,  23, -21,-106,-932,-174;
 -18,-246, -70,-276,  21, -22, -99,-943,-167;
 -17,-247, -67,-291,  21, -17, -94,-947,-172;
 -17,-254, -66,-301,  18, -17, -92,-961,-170;
 -16,-255, -68,-308,  18, -11, -88,-978,-173;
 -18,-255, -66,-311,  18,  -8, -91,-985,-172;
 -16,-257, -69,-311,  17,   0, -87,-990,-176;
 -13,-258, -70,-310,  16,   1, -89,-999,-171;
 -15,-258, -69,-308,  20,  10, -83,-1001,-173;
 -16,-263, -64,-299,  23,  17, -86,-1007,-171;
 -16,-261, -73,-285,  26,  25, -87,-1007,-173;
 -12,-265, -59,-272,  27,  32, -88,-1010,-169;
 -16,-262, -72,-256,  31,  41, -91,-1001,-169;
 -16,-260, -70,-239,  34,  48,-100,-996,-172;
 -17,-259, -71,-217,  37,  59,-108,-1000,-171;
 -18,-258, -69,-195,  42,  64,-111,-992,-165;
 -18,-257, -67,-172,  46,  74,-110,-984,-165;
 -17,-256, -65,-153,  52,  81,-108,-988,-160;
 -17,-256, -62,-137,  57,  90,-107,-989,-152;
 -19,-257, -64,-118,  61,  96, -98,-987,-147;
 -17,-255, -62, -98,  64, 101, -91,-991,-139;
 -15,-255, -63, -80,  67, 103, -86,-981,-128;
 -16,-260, -51, -64,  70, 106, -88,-987,-122;
 -16,-254, -60, -47,  69, 109, -87,-985,-114;
 -16,-256, -53, -34,  71, 113, -85,-982,-111;
 -17,-254, -51, -26,  75, 116, -76,-982,-104;
 -16,-256, -51, -23,  74, 118, -78,-978,-102;
 -18,-254, -51, -28,  77, 122, -86,-977,-101;
 -16,-251, -52, -41,  77, 128, -90,-972,-109;
 -22,-251, -50, -60,  79, 134,-101,-967,-109;
 -23,-250, -58, -85,  77, 143,-115,-974,-106;
 -26,-251, -56,-116,  71, 151,-122,-975,-112;
 -31,-252, -57,-142,  64, 159,-132,-965,-113;
 -25,-254, -48,-162,  53, 169,-142,-975,-115;
 -36,-252, -56,-179,  40, 177,-155,-964,-118;
 -36,-255, -58,-188,  29, 187,-165,-971,-121;
 -38,-250, -54,-190,  18, 193,-175,-953,-118;
 -39,-248, -58,-184,   6, 198,-179,-952,-122;
 -38,-249, -52,-171,  -6, 205,-164,-944,-116;
 -40,-248, -56,-153, -15, 207,-172,-941,-132;
 -39,-244, -54,-133, -20, 211,-175,-931,-121;
 -39,-243, -57,-113, -24, 213,-179,-928,-121;
 -38,-244, -59, -90, -25, 212,-170,-924,-118;
 -31,-239, -49, -71, -25, 213,-169,-924,-120;
 -36,-246, -37, -55, -27, 208,-160,-913,-120;
 -33,-241, -55, -45, -28, 205,-155,-914,-115;
 -31,-239, -56, -40, -26, 197,-151,-908,-119;
 -31,-239, -60, -43, -24, 191,-146,-909,-118;
 -31,-239, -59, -50, -21, 183,-144,-907,-127;
 -31,-239, -58, -63, -16, 174,-144,-907,-134;
 -33,-239, -59, -77, -12, 164,-143,-910,-132;
 -29,-240, -59, -92, -10, 155,-138,-916,-138;
 -31,-241, -64,-112,  -6, 142,-140,-918,-139;
 -33,-241, -59,-136,  -2, 136,-141,-920,-147;
 -34,-242, -61,-154,   5, 127,-138,-925,-153;
 -32,-247, -62,-170,  11, 121,-143,-926,-158;
 -28,-241, -64,-187,  20, 112,-137,-926,-155;
 -24,-243, -65,-201,  32, 104,-129,-925,-162;
 -24,-244, -66,-211,  48,  93,-126,-922,-163;
 -22,-241, -67,-214,  64,  86,-122,-920,-164;
 -22,-242, -65,-212,  82,  76,-120,-923,-159;
 -19,-240, -64,-204,  98,  69,-112,-918,-159;
 -22,-242, -66,-194, 117,  62,-111,-919,-154;
 -23,-242, -59,-181, 136,  56,-111,-914,-152;
 -21,-242, -64,-163, 152,  48,-109,-908,-149;
 -18,-241, -64,-150, 166,  44,-112,-908,-151;
 -24,-233, -62,-140, 179,  38,-116,-913,-145;
 -23,-241, -61,-135, 194,  36,-120,-914,-143;
 -22,-241, -60,-131, 208,  31,-119,-919,-141;
 -25,-239, -61,-131, 220,  28,-116,-922,-134;
 -25,-240, -56,-131, 237,  21,-120,-921,-133;
 -25,-242, -57,-132, 251,  20,-125,-917,-131;
 -24,-244, -60,-135, 263,  15,-127,-927,-127;
 -19,-245, -60,-140, 276,  13,-123,-927,-133;
 -28,-243, -58,-145, 289,   9,-128,-927,-130;
 -22,-243, -63,-149, 300,   8,-125,-930,-139;
 -26,-242, -59,-153, 311,   5,-132,-927,-137;
 -27,-244, -61,-154, 321,   5,-132,-927,-144;
 -28,-240, -68,-154, 330,   1,-131,-929,-144;
 -34,-246, -70,-150, 336,   2,-134,-924,-146;
 -29,-241, -65,-150, 344,  -2,-138,-927,-150;
 -29,-243, -63,-147, 350,   0,-136,-922,-157;
 -30,-241, -64,-143, 355,  -4,-138,-922,-159;
 -31,-240, -65,-136, 363,  -3,-142,-916,-160;
 -31,-245, -63,-130, 372,  -6,-141,-920,-159;
 -29,-242, -68,-121, 378,  -5,-144,-927,-155;
 -28,-240, -63,-117, 384, -10,-144,-927,-153;
 -27,-243, -61,-113, 391,  -9,-146,-934,-153;
 -31,-248, -61,-110, 398, -14,-145,-938,-146;
 -31,-247, -59,-107, 404, -14,-144,-941,-144;
 -35,-248, -63,-103, 412, -20,-148,-947,-143;
 -33,-249, -62, -96, 421, -22,-148,-951,-142;
 -29,-251, -60, -92, 429, -31,-149,-954,-137;
 -33,-250, -61, -87, 438, -36,-142,-953,-136;
 -31,-251, -58, -82, 452, -45,-154,-957,-134;
 -36,-252, -58, -81, 468, -53,-155,-949,-133;
 -36,-248, -62, -80, 481, -63,-158,-950,-132;
 -35,-248, -57, -82, 494, -68,-158,-946,-134;
 -24,-237, -47, -85, 507, -78,-157,-942,-132;
 -35,-250, -55, -90, 521, -83,-152,-948,-110;
 -36,-246, -57, -87, 530, -87,-157,-931,-131;
 -35,-242, -59, -92, 536, -90,-161,-922,-142;
 -37,-239, -67,-105, 539, -94,-168,-913,-157;
 -39,-235, -71,-132, 538, -88,-172,-906,-179;
 -41,-234, -76,-174, 531, -81,-180,-905,-204;
 -46,-238, -86,-231, 521, -65,-184,-923,-225;
 -43,-249, -88,-301, 496, -41,-190,-950,-252;
 -45,-258, -94,-394, 468, -12,-195,-999,-273;
 -47,-270,-102,-481, 435,  22,-207,-1052,-295;
 -60,-290, -95,-573, 397,  65,-222,-1107,-319;
 -56,-302,-111,-662, 356, 102,-230,-1160,-339;
 -52,-315,-121,-738, 315, 143,-234,-1208,-366;
 -50,-322,-127,-791, 273, 180,-230,-1241,-381;
 -47,-327,-126,-821, 232, 218,-222,-1256,-410;
 -43,-332,-130,-821, 190, 252,-201,-1255,-434;
 -44,-325,-136,-787, 154, 281,-194,-1242,-455;
 -37,-324,-143,-709, 124, 297,-188,-1215,-464;
 -36,-314,-145,-542,  97, 295,-182,-1177,-487;
 -32,-302,-153,-346,  90, 278,-170,-1133,-512;
 -29,-293,-159,-112, 102, 254,-158,-1088,-526;
 -26,-285,-158, 140, 130, 226,-154,-1051,-542;
 -22,-266,-161, 382, 171, 193,-140,-1012,-550;
 -23,-260,-161, 601, 213, 153,-134,-980,-544;
 -18,-247,-158, 786, 253, 109,-120,-933,-539;
 -16,-238,-156, 941, 286,  61,-101,-898,-520;
 -13,-230,-150,1067, 307,  15, -74,-871,-513;
  -8,-221,-148,1165, 328, -32, -52,-851,-498;
  -2,-216,-138,1240, 344, -87, -27,-834,-465;
   2,-214,-132,1300, 357,-128, -11,-822,-444;
   7,-209,-123,1317, 364,-165,   7,-815,-408;
  15,-205,-122,1308, 367,-196,  28,-810,-380;
  19,-197,-115,1269, 366,-223,  48,-808,-343;
  27,-204,-101,1208, 361,-244,  64,-803,-309;
  24,-199, -93,1121, 357,-260,  78,-800,-285;
  33,-200, -91,1012, 350,-270,  85,-792,-263;
  29,-197, -82, 883, 344,-275,  88,-784,-233;
  27,-194, -73, 740, 338,-277,  85,-771,-219;
  26,-192, -74, 593, 333,-272,  72,-763,-203;
  17,-190, -71, 446, 326,-264,  55,-743,-184;
  12,-190, -68, 282, 319,-258,  28,-744,-165;
   7,-186, -61, 155, 311,-248,   4,-729,-157;
   3,-191, -63,  40, 300,-239,  -6,-734,-147;
  -3,-191, -60, -59, 279,-223, -13,-729,-146;
   1,-192, -64,-151, 251,-203, -12,-750,-150;
   5,-196, -65,-243, 222,-176,  -4,-762,-164;
   2,-197, -71,-337, 188,-148,  -6,-785,-180;
   1,-204, -76,-437, 154,-117,  -3,-811,-198;
   3,-213, -79,-538, 121, -90,   0,-836,-218;
   8,-224, -87,-634,  91, -69,   0,-866,-238;
   5,-230, -90,-735,  60, -51, -10,-892,-259;
   4,-243, -92,-800,  39, -39, -18,-917,-286;
   0,-254,-100,-844,  17, -37, -31,-960,-298;
  -6,-258,-103,-862,  -4, -35, -35,-992,-316;
 -10,-263,-108,-856, -27, -45, -57,-1017,-337;
 -11,-273,-114,-829, -47, -57, -71,-1046,-357;
 -10,-279,-122,-780, -70, -79, -70,-1068,-372;
 -11,-285,-121,-708, -87,-104, -64,-1080,-390;
 -10,-289,-127,-619,-100,-137, -66,-1099,-405;
  -9,-292,-129,-509,-111,-171, -60,-1108,-407;
  -4,-293,-127,-379,-117,-223, -52,-1104,-413;
  -2,-287,-128,-200,-119,-261, -37,-1101,-416;
  -1,-288,-127, -44,-119,-305, -30,-1085,-416;
   4,-281,-125, 108,-114,-342, -18,-1067,-410;
   0,-272,-117, 247,-113,-380,  -3,-1043,-397;
  11,-263,-117, 366,-108,-409,  15,-1010,-389;
  15,-256,-120, 465,-104,-437,  31,-984,-374;
  20,-250,-112, 543, -98,-452,  55,-949,-358;
  24,-243,-112, 596, -93,-467,  68,-924,-343;
  28,-233,-106, 622, -90,-471,  90,-906,-321;
  34,-230,-100, 623, -85,-475, 102,-886,-305;
  33,-223, -99, 604, -80,-469, 109,-861,-295;
  37,-220, -95, 556, -76,-466, 115,-852,-274;
  34,-209, -91, 502, -74,-458, 115,-831,-264;
  36,-210, -85, 437, -72,-450, 115,-819,-241;
  29,-208, -74, 366, -71,-436, 119,-810,-232;
  35,-203, -79, 292, -70,-422, 116,-800,-227;
  37,-202, -74, 219, -72,-403, 121,-796,-212;
  37,-202, -76, 148, -71,-389, 118,-791,-200;
  31,-200, -74,  83, -72,-368, 101,-783,-199;
  31,-203, -71,  22, -77,-350,  94,-782,-192;
  31,-201, -68, -34, -82,-320,  91,-784,-183;
  29,-205, -69, -88, -92,-300,  87,-791,-180;
  27,-202, -69,-127,-102,-277,  89,-796,-183;
  23,-205, -70,-165,-112,-259,  78,-801,-180;
  25,-204, -67,-200,-122,-237,  75,-802,-181;
  25,-207, -76,-229,-130,-218,  79,-814,-183;
  21,-210, -70,-256,-141,-194,  72,-818,-184;
  22,-217, -70,-283,-156,-173,  65,-828,-188;
  21,-221, -72,-308,-168,-145,  57,-841,-194;
  16,-224, -74,-330,-179,-119,  44,-853,-197;
  16,-227, -74,-348,-194, -88,  40,-874,-204;
  12,-234, -75,-360,-208, -62,  29,-885,-210;
  13,-238, -80,-368,-225, -38,  25,-897,-221;
  12,-238, -81,-369,-236, -21,  14,-915,-231;
  11,-244, -84,-365,-248,  -5,  25,-927,-234;
   9,-245, -86,-352,-261,   4,  10,-940,-245;
  10,-246, -98,-332,-272,  18,   0,-951,-250;
   3,-250, -88,-307,-283,  23,   0,-956,-250;
  11,-253, -88,-274,-294,  28,   2,-962,-240;
   5,-253, -84,-234,-304,  23,   3,-971,-249;
   7,-251, -85,-191,-310,  18,   5,-954,-239;
   6,-254, -79,-143,-318,  15,   3,-971,-230;
  13,-252, -79, -95,-325,  11,  18,-967,-221;
  12,-251, -73, -34,-330,   4,  12,-946,-196;
  12,-252, -68,  15,-336,   1,  30,-944,-186;
  17,-247, -67,  63,-344,  -2,  46,-946,-174;
  22,-238, -67, 107,-348,  -3,  45,-936,-164;
  21,-241, -72, 138,-354,  -1,  50,-931,-154;
  18,-239, -63, 162,-360,   2,  53,-918,-152;
  23,-239, -61, 172,-363,   3,  67,-911,-142;
  25,-234, -60, 173,-367,   6,  80,-896,-147;
  25,-230, -62, 164,-370,   6,  89,-885,-151;
  29,-227, -62, 144,-373,  10,  91,-877,-152;
  30,-222, -61, 111,-374,  15,  93,-867,-153;
  33,-219, -62,  62,-373,  20,  98,-858,-151;
  29,-215, -62,  13,-371,  24,  92,-847,-154;
  24,-215, -64, -37,-370,  36,  84,-848,-147;
  24,-219, -62, -88,-372,  52,  69,-846,-140;
  10,-211, -65,-136,-375,  73,  56,-855,-130;
  13,-224, -57,-177,-382,  92,  35,-875,-121;
   8,-231, -56,-214,-394, 113,  25,-882,-125;
   7,-236, -56,-246,-406, 131,   3,-893,-133;
   4,-238, -63,-276,-416, 145,   3,-910,-139;
   6,-242, -62,-303,-429, 153,  -1,-925,-155;
   4,-242, -67,-331,-442, 160,   2,-930,-166;
   2,-241, -74,-351,-452, 168,  -4,-935,-182;
   6,-247, -76,-366,-457, 176,  -8,-949,-195;
   9,-252, -75,-379,-460, 184,  -5,-961,-205;
   0,-251, -79,-384,-461, 188, -14,-978,-209;
   1,-248, -88,-382,-456, 190,  -9,-989,-202;
  -2,-259, -79,-367,-456, 186, -25,-993,-200;
  -3,-260, -76,-347,-449, 184, -23,-1002,-199;
   0,-266, -71,-325,-440, 175, -31,-1028,-192;
   0,-273, -72,-296,-433, 158, -19,-1046,-187;
   8,-277, -73,-265,-428, 119,  -1,-1060,-182;
   7,-277, -72,-228,-427,  80,   2,-1061,-190;
  10,-276, -77,-204,-420,  38,  14,-1066,-197;
  15,-278, -74,-188,-409,  -4,  34,-1073,-212;
  19,-276, -78,-182,-391, -54,  43,-1071,-231;
  26,-289, -82,-192,-368,-106,  76,-1061,-245;
  32,-271, -94,-214,-339,-154,  92,-1059,-270;
  41,-273, -98,-251,-306,-193, 116,-1061,-296;
  42,-276,-102,-302,-273,-231, 134,-1080,-327;
  44,-283,-106,-361,-239,-265, 125,-1103,-344;
  38,-293,-114,-423,-207,-296, 113,-1134,-355;
  38,-306,-120,-480,-172,-326, 106,-1169,-373;
  33,-312,-120,-524,-145,-354,  90,-1200,-379;
  32,-321,-125,-538,-118,-376,  87,-1237,-391;
  32,-323,-124,-526, -92,-401,  95,-1256,-402;
  37,-335,-131,-497, -64,-424,  97,-1274,-419;
  46,-332,-140,-450, -36,-451, 106,-1269,-436;
  42,-333,-147,-378,  -9,-473, 105,-1263,-450;
  34,-323,-136,-274,  13,-493, 105,-1244,-457;
  34,-318,-143,-141,  26,-506,  94,-1213,-480;
  33,-307,-144,   6,  28,-517, 103,-1165,-500;
  36,-291,-151, 149,  25,-517, 102,-1096,-520;
  39,-271,-159, 292,  19,-515, 115,-1038,-545;
  40,-254,-168, 385,  12,-508, 115,-974,-567;
  38,-239,-166, 458,   6,-502, 108,-907,-572;
  29,-224,-163, 521,  -2,-494,  84,-867,-575;
  24,-213,-169, 578, -13,-494,  68,-828,-571;
  19,-215,-151, 637, -25,-484,  37,-795,-545;
  10,-203,-152, 698, -42,-471,   7,-777,-520;
   4,-197,-142, 770, -60,-440, -18,-757,-473;
  -4,-195,-134, 853, -77,-402, -41,-754,-439;
 -10,-194,-123, 936, -98,-352, -66,-730,-401;
 -18,-194,-112,1010,-129,-285, -91,-732,-366;
 -21,-192,-105,1079,-157,-222,-117,-733,-335;
 -30,-189,-100,1113,-185,-164,-136,-725,-299;
 -33,-188, -90,1116,-210,-101,-150,-733,-284;
 -33,-190, -94,1083,-232, -43,-163,-734,-272;
 -36,-185, -93,1015,-249,  17,-176,-735,-258;
 -26,-193, -99, 914,-265,  69,-178,-734,-255;
 -39,-186, -85, 780,-278, 117,-178,-740,-245;
 -38,-183, -91, 622,-287, 144,-173,-734,-252;
 -32,-186, -93, 443,-295, 164,-151,-732,-265;
 -19,-188, -95, 254,-295, 171,-123,-737,-274;
 -15,-189,-100,  63,-288, 174, -81,-736,-297;
  -9,-188,-104,-155,-268, 169, -53,-755,-307;
   1,-195,-109,-315,-239, 166, -31,-770,-329;
   3,-201,-113,-455,-203, 152, -15,-784,-344;
   0,-207,-115,-567,-162, 142, -28,-808,-355;
   9,-222, -99,-648,-117, 125,  16,-834,-358;
  16,-226,-114,-690, -68, 107,  40,-864,-353;
  18,-235,-111,-693, -19,  86,  30,-885,-355;
   5,-235,-117,-666,  29,  74,  -7,-900,-361;
   6,-244,-115,-617,  78,  76, -12,-928,-360;
  18,-253,-113,-550, 122,  81,  39,-966,-344;
  28,-258,-109,-446, 164,  69,  90,-991,-336;
  31,-255,-111,-339, 191,  45, 115,-999,-334;
  26,-258,-108,-225, 217,  39,  78,-993,-340;
  17,-260,-115,-111, 241,  58,  56,-989,-351;
  -4,-258,-114, -12, 262,  91,  19,-993,-355;
 -27,-253,-112,  66, 280, 143, -50,-989,-364;
  11,-261,-115, 128, 291, 191,  27,-1013,-369;
   4,-258,-116, 179, 285, 219,   2,-1001,-377;
  10,-259,-120, 215, 274, 249,   3,-1004,-376;
   4,-261,-123, 245, 263, 288, -27,-1003,-381;
 -13,-259,-120, 268, 248, 345, -74,-1000,-381;
 -17,-264,-116, 292, 232, 396,-107,-1012,-374;
 -27,-263,-111, 319, 213, 439,-125,-1012,-357;
 -30,-264,-113, 352, 192, 475,-142,-1009,-345;
 -30,-261,-107, 388, 175, 503,-161,-1003,-330;
 -35,-260,-102, 427, 158, 523,-169,-992,-307;
 -39,-255, -97, 464, 145, 536,-176,-988,-286;
 -40,-255, -90, 501, 136, 548,-187,-977,-271;
 -43,-248, -88, 530, 128, 551,-187,-949,-249;
 -42,-239, -82, 551, 124, 551,-191,-913,-229;
 -43,-234, -77, 560, 115, 546,-191,-898,-215;
 -42,-231, -75, 559, 106, 537,-192,-878,-198;
 -45,-221, -71, 543,  99, 526,-195,-863,-196;
 -41,-218, -69, 519,  93, 511,-189,-840,-183;
 -40,-215, -69, 485,  89, 494,-188,-828,-180;
 -38,-211, -69, 443,  87, 475,-189,-806,-175;
 -42,-206, -65, 392,  89, 455,-179,-801,-167;
 -35,-196, -82, 334,  93, 433,-171,-782,-166;
 -36,-201, -62, 277,  99, 409,-158,-784,-161;
 -34,-197, -63, 218, 106, 385,-155,-777,-155;
 -32,-198, -65, 160, 115, 359,-147,-773,-149;
 -31,-195, -64, 106, 128, 332,-137,-772,-153;
 -31,-201, -60,  57, 147, 298,-144,-770,-149;
 -29,-204, -59,   7, 162, 270,-142,-782,-141;
 -24,-203, -61, -27, 181, 241,-130,-792,-133;
 -26,-207, -57, -48, 198, 212,-130,-795,-131;
 -29,-209, -60, -63, 218, 186,-137,-798,-130;
 -28,-209, -59, -70, 236, 161,-132,-810,-121;
 -31,-213, -64, -74, 252, 135,-120,-817,-126;
 -25,-213, -59, -82, 268, 107,-125,-821,-130;
 -29,-216, -64, -90, 280,  89,-147,-826,-147;
 -30,-219, -63,-110, 294,  74,-135,-828,-146;
 -23,-220, -63,-137, 306,  56,-111,-842,-148;
 -20,-218, -66,-169, 317,  34,-107,-848,-156;
 -17,-218, -65,-198, 327,  21,-101,-852,-163;
 -19,-223, -70,-223, 339,   8,-111,-858,-168;
 -23,-227, -63,-247, 352,   0,-110,-870,-170;
 -16,-228, -68,-267, 367,  -7, -88,-874,-170;
 -16,-231, -66,-272, 379, -15, -78,-882,-163;
  -6,-230, -78,-267, 391, -25, -74,-886,-162;
 -11,-232, -65,-252, 407, -28, -63,-892,-157;
 -10,-238, -64,-227, 421, -33, -58,-893,-146;
 -12,-234, -65,-194, 433, -35, -65,-897,-148;
 -10,-241, -61,-158, 444, -35, -60,-902,-136;
 -10,-239, -59,-116, 453, -32, -58,-902,-132;
 -14,-239, -57, -85, 459, -31, -70,-901,-129;
  -7,-243, -54, -61, 465, -27, -64,-907,-113;
 -12,-239, -57, -40, 470, -28, -63,-911,-116;
 -15,-239, -56, -29, 476, -23, -75,-912,-113;
 -14,-237, -54, -27, 481, -22, -83,-913,-108;
 -11,-240, -59, -35, 488, -17, -96,-924,-117;
 -20,-242, -55, -56, 493, -12,-103,-929,-116;
 -23,-245, -54, -82, 498,  -5,-111,-939,-113;
 -23,-249, -54,-109, 504,   2,-120,-949,-118;
 -23,-252, -56,-134, 513,  16,-117,-957,-128;
 -25,-250, -64,-168, 523,  20,-120,-967,-141;
 -20,-253, -63,-195, 531,  24,-120,-977,-157;
 -21,-252, -68,-220, 535,  22,-113,-967,-167;
 -19,-250, -75,-242, 535,  21,-111,-957,-180;
 -22,-250, -79,-259, 529,  13,-113,-955,-199;
 -24,-249, -80,-272, 517,  11,-112,-952,-222;
 -32,-241, -99,-285, 498,   3,-121,-948,-241;
 -27,-250, -88,-296, 471,   2,-129,-962,-258;
 -31,-254, -87,-299, 445,  -1,-139,-976,-251;
 -31,-258, -85,-292, 422,   5,-152,-994,-240;
 -36,-263, -79,-262, 400,  10,-158,-1019,-221;
 -36,-272, -75,-223, 392,  21,-170,-1045,-194;
 -40,-281, -65,-174, 396,  33,-173,-1073,-166;
 -36,-285, -62,-121, 404,  49,-172,-1091,-141;
 -33,-289, -62, -72, 417,  64,-159,-1108,-128;
 -33,-291, -51, -34, 428,  86,-148,-1121,-109;
 -36,-298, -53, -13, 439, 104,-141,-1123,-107;
 -26,-294, -53,  -9, 447, 127,-124,-1124,-107;
