  -5,-253,-108, -34,  44, -10, -41,-986,-304;
  -7,-250,-108, -34,  45,  -9, -45,-987,-302;
  -7,-255,-106, -31,  45,  -8, -44,-986,-303;
  -8,-253,-108, -27,  43,  -9, -44,-989,-302;
  -5,-253,-109, -24,  42,  -9, -42,-987,-302;
  -9,-252,-108, -19,  40,  -8, -43,-988,-304;
  -8,-252,-109, -16,  37,  -6, -42,-987,-304;
  -8,-252,-108, -12,  33,  -6, -51,-989,-300;
 -12,-255,-104,  -9,  29,  -5, -53,-985,-298;
 -12,-253,-107,  -8,  24,  -4, -50,-986,-300;
 -12,-252,-105,  -7,  23,  -3, -55,-988,-301;
 -12,-252,-109,  -6,  19,  -4, -55,-979,-298;
 -11,-252,-110,  -4,  16,  -2, -56,-984,-300;
 -11,-254,-105,  -5,  15,  -4, -54,-981,-306;
 -10,-253,-107,  -5,  12,  -4, -60,-984,-302;
 -10,-255,-107,  -7,  11,  -4, -58,-985,-303;
 -10,-252,-108,  -7,  12,  -6, -58,-982,-304;
 -12,-249,-106,  -9,  12,  -6, -55,-979,-300;
 -13,-252,-114, -10,  11,  -7, -55,-986,-302;
 -11,-254,-109, -11,  10,  -8, -54,-984,-301;
 -10,-251,-107, -12,   9,  -8, -46,-983,-301;
 -10,-250,-109, -13,   9,  -8, -48,-981,-300;
  -8,-250,-104, -14,   6,  -9, -48,-976,-303;
  -9,-252,-109, -17,   5,  -8, -47,-981,-301;
  -9,-251,-104, -18,   3,  -6, -44,-981,-301;
 -10,-251,-107, -20,   2,  -6, -51,-986,-303;
  -9,-253,-114, -19,  -1,  -6, -49,-980,-302;
  -9,-250,-110, -19,  -3,  -5, -54,-988,-301;
 -10,-252,-109, -16,  -4,  -5, -51,-985,-301;
  -9,-252,-106, -12,  -6,  -5, -51,-984,-302;
  -4,-251,-105, -10,  -5,  -5, -49,-988,-300;
 -10,-255,-107,  -7,  -4,  -5, -53,-987,-298;
  -8,-251,-109,  -4,  -2,  -5, -49,-989,-302;
 -10,-252,-107,  -1,   0,  -6, -43,-982,-299;
  -4,-253,-108,   0,   3,  -7, -43,-987,-303;
 -10,-253,-108,  -2,   6,  -4, -44,-985,-301;
  -8,-253,-106,  -1,   8,  -4, -43,-980,-297;
  -8,-248,-108,  -4,  12,  -2, -41,-984,-302;
  -7,-250,-106,  -6,  15,  -2, -39,-982,-298;
  -7,-251,-108,  -8,  18,   1, -40,-982,-297;
  -8,-254,-106, -11,  22,   3, -36,-986,-299;
  -6,-253,-104, -13,  25,   4, -40,-986,-294;
  -4,-253,-106, -18,  28,   6, -34,-981,-296;
  -4,-253,-108, -20,  29,   7, -40,-986,-296;
  -7,-254,-109, -19,  31,   7, -40,-984,-297;
  -8,-251,-106, -17,  30,   8, -39,-986,-298;
  -9,-250,-107, -16,  28,   6, -36,-982,-300;
  -8,-253,-108, -14,  26,   7, -39,-983,-299;
  -7,-249,-103, -12,  24,   5, -43,-988,-301;
  -9,-251,-108, -10,  21,   5, -42,-988,-299;
 -10,-252,-108,  -9,  18,   4, -43,-981,-296;
  -7,-252,-110,  -7,  17,   3, -45,-983,-296;
  -1,-250,-102,  -5,  14,   2, -44,-983,-293;
  -8,-252,-110,  -6,  14,   1, -47,-989,-299;
  -8,-251,-108,  -8,  12,   1, -49,-986,-298;
  -9,-252,-106,  -7,  13,   3, -46,-983,-296;
  -6,-252,-105,  -8,  12,   3, -47,-983,-294;
  -9,-251,-107, -11,  13,   3, -49,-984,-297;
  -8,-252,-107, -17,  13,   3, -50,-984,-300;
 -11,-250,-106, -22,  14,   3, -45,-980,-293;
  -9,-251,-103, -26,  15,   3, -47,-977,-297;
  -7,-253,-105, -29,  17,   3, -46,-981,-295;
  -6,-248,-108, -34,  20,   2, -46,-981,-293;
  -8,-250, -95, -37,  19,   1, -45,-986,-292;
  -6,-255,-110, -38,  20,   0, -48,-981,-292;
  -5,-253,-105, -37,  19,   1, -47,-985,-290;
  -8,-251,-105, -35,  19,   0, -49,-984,-291;
  -7,-253,-105, -33,  17,   1, -41,-985,-289;
  -9,-251,-102, -30,  16,  -1, -48,-987,-288;
  -6,-255,-106, -27,  14,   0, -46,-983,-287;
  -8,-253,-103, -22,  12,   0, -46,-989,-294;
  -8,-252,-100, -19,  10,   1, -50,-984,-295;
  -7,-253,-106, -16,   9,   0, -45,-986,-291;
   0,-247,-101, -15,   7,   0, -48,-986,-285;
  -8,-252,-103, -11,   6,  -1, -53,-986,-292;
  -9,-254,-107,  -9,   3,  -2, -54,-988,-288;
  -7,-252,-103,  -6,   3,  -3, -55,-983,-288;
 -10,-251,-107,  -6,   2,  -4, -54,-983,-278;
 -12,-252,-103,  -4,   2,  -3, -56,-978,-289;
 -12,-250,-103,  -7,   2,  -3, -55,-983,-283;
 -11,-248,-104,  -8,   4,  -2, -55,-980,-286;
 -11,-250,-105,  -9,   3,  -2, -59,-983,-288;
 -10,-256,-104, -12,   4,  -1, -54,-983,-278;
  -8,-254,-102, -16,   6,   0, -56,-981,-284;
  -7,-250,-105, -17,   7,   2, -54,-988,-290;
 -10,-251,-104, -21,   9,   1, -54,-984,-294;
  -7,-254,-102, -25,  12,   0, -49,-989,-289;
  -8,-252,-106, -26,  14,  -1, -49,-989,-290;
  -8,-254,-105, -29,  16,   0, -47,-990,-290;
  -7,-254,-108, -28,  16,  -1, -50,-988,-290;
 -10,-255,-104, -29,  16,   0, -45,-988,-291;
  -7,-254,-104, -27,  16,  -1, -51,-993,-290;
  -7,-255,-107, -24,  14,   0, -47,-988,-287;
  -8,-253,-103, -22,  12,  -2, -50,-993,-285;
  -8,-252,-101, -15,  11,  -2, -51,-995,-281;
 -12,-252,-108, -11,   9,  -3, -49,-987,-283;
 -11,-255,-106,  -8,   8,  -3, -54,-988,-288;
 -10,-254,-105,  -2,   9,  -5, -52,-986,-290;
  -8,-254,-107,  -1,  12,  -6, -52,-973,-279;
 -11,-252,-103,   0,  13,  -8, -55,-981,-287;
 -13,-249,-102,  -2,  15,  -8, -53,-981,-287;
 -11,-249,-107,  -4,  17,  -8, -54,-983,-290;
 -12,-252,-106,  -9,  20,  -8, -50,-980,-284;
  -9,-251,-102, -17,  21,  -8, -50,-985,-289;
 -11,-253,-100, -25,  22,  -7, -55,-983,-282;
 -10,-250,-103, -32,  21,  -6, -54,-987,-289;
 -13,-250,-101, -39,  22,  -3, -53,-993,-289;
 -13,-252,-106, -44,  20,  -4, -44,-990,-286;
  -9,-256,-104, -44,  19,  -3, -52,-992,-284;
 -11,-253,-104, -47,  16,  -3, -51,-988,-278;
  -8,-254,-104, -44,  15,  -4, -52,-993,-284;
 -10,-253,-105, -43,  13,  -4, -49,-990,-278;
 -12,-254,-105, -38,  11,  -5, -56,-988,-287;
 -13,-252,-103, -32,  11,  -5, -52,-991,-288;
  -9,-255,-101, -26,  12,  -6, -54,-993,-291;
 -11,-252,-105, -22,  13,  -7, -48,-986,-280;
  -6,-256, -99, -17,  13,  -8, -51,-984,-285;
  -5,-245,-107, -11,  14,  -9, -48,-984,-287;
  -9,-251,-104,  -9,  14, -10, -46,-985,-288;
  -7,-254,-104,  -6,  16,  -8, -43,-984,-292;
  -6,-252,-101,  -6,  18,  -9, -46,-985,-292;
 -10,-252,-105, -11,  19,  -9, -52,-985,-288;
  -8,-252,-105, -14,  20,  -8, -49,-981,-283;
  -7,-253,-102, -19,  20,  -7, -49,-982,-288;
  -9,-249,-104, -24,  21,  -7, -49,-980,-285;
  -9,-253,-102, -28,  21,  -5, -47,-982,-284;
  -9,-253,-104, -31,  21,  -7, -47,-990,-284;
  -7,-254,-104, -33,  21,  -7, -52,-986,-282;
 -10,-252, -99, -32,  22,  -8, -53,-990,-278;
 -11,-255,-104, -29,  22,  -8, -47,-991,-283;
 -10,-255, -98, -27,  21,  -7, -48,-990,-281;
  -8,-253,-104, -26,  20,  -9, -51,-988,-278;
 -10,-255, -99, -20,  19,  -6, -55,-997,-277;
 -12,-254,-108, -17,  17,  -7, -58,-993,-281;
  -9,-255,-105, -13,  14,  -5, -56,-990,-288;
 -10,-253,-103, -12,  10,  -4, -56,-987,-288;
 -11,-253, -99, -10,   9,  -4, -54,-987,-282;
 -14,-250,-102,  -9,   7,  -4, -54,-984,-280;
 -10,-251,-102, -11,   8,  -5, -55,-984,-284;
 -11,-250,-103, -13,   8,  -4, -54,-979,-279;
 -11,-253,-101, -16,   9,  -4, -54,-983,-280;
 -11,-250,-100, -22,   9,  -3, -52,-980,-275;
 -10,-251,-102, -25,  11,  -3, -53,-980,-277;
 -10,-254,-104, -29,  13,  -4, -52,-982,-275;
  -8,-255, -97, -30,  15,  -3, -49,-984,-275;
 -10,-255,-100, -33,  16,  -4, -51,-985,-276;
  -5,-252,-101, -35,  17,  -5, -48,-986,-272;
  -3,-253,-100, -35,  17,  -6, -48,-988,-270;
  -6,-255,-101, -35,  17,  -6, -42,-995,-274;
  -7,-255,-103, -36,  17,  -5, -45,-990,-276;
  -6,-247,-104, -35,  17,  -5, -40,-992,-276;
  -7,-254, -99, -34,  17,  -6, -44,-995,-274;
  -8,-254,-103, -33,  18,  -7, -44,-992,-278;
  -9,-256,-102, -31,  17,  -5, -42,-993,-278;
  -8,-254,-102, -26,  17,  -5, -41,-990,-279;
  -8,-252,-104, -22,  18,  -7, -45,-988,-277;
  -7,-254,-105, -17,  18,  -7, -48,-991,-273;
  -6,-256, -99, -14,  19,  -7, -47,-990,-279;
  -9,-253,-105, -13,  18,  -7, -49,-986,-278;
 -10,-253,-100, -12,  18,  -6, -48,-991,-276;
  -9,-253,-102, -11,  19,  -6, -51,-989,-275;
  -6,-252,-103, -14,  20,  -8, -51,-985,-274;
  -9,-252,-103, -16,  21,  -6, -47,-985,-278;
 -11,-254,-104, -18,  19,  -7, -52,-990,-275;
 -10,-256,-105, -22,  20,  -7, -53,-987,-282;
 -10,-252,-103, -26,  19,  -7, -48,-984,-275;
 -12,-250,-101, -27,  18,  -8, -50,-982,-272;
 -11,-252,-103, -33,  14,  -7, -52,-989,-273;
 -11,-256,-104, -32,  13,  -7, -47,-989,-275;
 -10,-253,-101, -34,  11,  -9, -49,-987,-271;
  -7,-253,-101, -35,   9,  -9, -52,-990,-276;
  -7,-251,-103, -34,   7, -10, -45,-988,-271;
  -9,-252,-100, -32,   8, -11, -42,-989,-273;
  -7,-251,-100, -30,   8, -12, -44,-992,-278;
  -6,-254,-102, -28,   8, -14, -41,-990,-273;
  -7,-254,-101, -25,   9, -14, -44,-986,-281;
  -7,-253,-103, -22,  11, -15, -46,-989,-278;
  -9,-254,-102, -21,  13, -16, -38,-990,-273;
 -10,-251, -99, -21,  14, -15, -45,-989,-272;
 -11,-252,-104, -22,  16, -16, -50,-985,-275;
  -8,-253,-102, -24,  19, -15, -42,-985,-276;
 -10,-252,-103, -29,  19, -17, -49,-985,-276;
  -3,-249,-103, -31,  19, -16, -48,-983,-273;
 -10,-251,-106, -35,  21, -15, -57,-986,-277;
 -10,-254,-101, -38,  21, -14, -54,-986,-275;
 -10,-256,-102, -41,  22, -13, -51,-990,-275;
  -7,-254, -99, -42,  22, -13, -56,-992,-280;
  -9,-254,-100, -43,  20, -13, -54,-990,-275;
 -12,-252, -99, -43,  21, -14, -54,-988,-276;
 -10,-257,-105, -42,  20, -12, -50,-991,-272;
 -10,-256,-108, -40,  19, -12, -54,-993,-275;
  -9,-254,-100, -37,  17, -13, -50,-993,-272;
  -9,-254,-102, -34,  15, -13, -46,-993,-274;
  -6,-255, -94, -31,  13, -13, -46,-990,-272;
  -8,-253,-101, -29,  11, -13, -46,-993,-272;
  -8,-252,-104, -27,   9, -14, -48,-989,-271;
  -7,-253,-101, -23,   8, -12, -49,-988,-271;
 -12,-253, -99, -20,   8, -14, -44,-992,-274;
  -9,-254,-102, -18,   9, -14, -47,-986,-274;
  -7,-253,-103, -17,   7, -14, -46,-994,-274;
  -7,-256, -99, -18,   8, -14, -52,-995,-271;
 -11,-250, -99, -17,   8, -13, -53,-995,-275;
  -9,-251, -96, -17,  11, -14, -49,-988,-273;
 -11,-251,-100, -18,  11, -14, -48,-989,-271;
 -11,-251,-103, -20,  12, -13, -42,-990,-269;
 -10,-253,-101, -22,  14, -13, -51,-987,-273;
  -7,-254, -97, -25,  14, -15, -48,-988,-273;
  -9,-255,-101, -28,  16, -14, -48,-987,-269;
 -10,-254,-101, -30,  18, -14, -46,-987,-269;
 -11,-255,-102, -33,  19, -15, -49,-988,-273;
  -8,-255,-104, -35,  18, -14, -46,-991,-272;
  -9,-254, -99, -36,  20, -13, -55,-995,-272;
  -9,-255,-100, -38,  22, -12, -51,-989,-273;
  -8,-253,-102, -38,  22, -12, -51,-991,-271;
  -9,-255,-106, -38,  22, -11, -49,-994,-271;
  -7,-256,-100, -38,  24,  -9, -48,-991,-273;
  -9,-255,-102, -40,  22,  -9, -51,-997,-272;
  -8,-255,-105, -38,  21,  -8, -45,-994,-272;
 -14,-250,-102, -36,  21,  -7, -52,-995,-277;
  -9,-254,-101, -34,  20,  -7, -49,-993,-272;
  -7,-255,-100, -33,  19,  -7, -47,-989,-269;
  -9,-254,-101, -29,  18,  -7, -41,-991,-270;
  -9,-255, -99, -26,  16,  -7, -46,-989,-273;
 -10,-253,-100, -24,  16,  -8, -48,-996,-272;
  -8,-255,-100, -21,  16,  -7, -41,-989,-269;
  -7,-255, -96, -19,  16,  -9, -42,-993,-266;
  -3,-254,-100, -19,  16,  -9, -40,-995,-269;
  -5,-254,-101, -18,  15,  -9, -47,-990,-265;
  -6,-254, -97, -17,  16,  -9, -40,-985,-271;
  -5,-252, -98, -20,  15, -10, -33,-987,-269;
  -7,-252, -96, -19,  16, -11, -37,-985,-266;
  -5,-254, -99, -21,  15, -12, -41,-991,-266;
  -7,-254, -94, -22,  16, -12, -41,-992,-268;
  -5,-256, -99, -24,  17, -12, -41,-992,-269;
  -8,-253, -98, -27,  18, -13, -43,-990,-270;
  -5,-256, -98, -28,  20, -15, -40,-988,-265;
  -4,-250, -97, -28,  21, -14, -43,-986,-271;
  -5,-252, -96, -29,  22, -16, -39,-993,-266;
  -9,-255, -99, -30,  23, -16, -42,-996,-264;
  -7,-254,-100, -28,  22, -17, -46,-994,-268;
  -8,-254, -99, -28,  21, -18, -45,-993,-268;
  -7,-255, -96, -27,  21, -18, -46,-989,-268;
  -8,-254,-100, -26,  20, -18, -46,-988,-270;
  -8,-252, -96, -26,  20, -18, -47,-988,-267;
  -9,-254, -99, -26,  18, -18, -51,-989,-267;
 -11,-253, -96, -27,  17, -17, -51,-989,-271;
  -9,-255,-101, -25,  15, -16, -50,-992,-269;
 -12,-254, -97, -25,  15, -15, -45,-988,-269;
 -10,-254,-103, -25,  14, -15, -49,-990,-268;
 -11,-255,-101, -26,  13, -15, -45,-992,-266;
  -8,-252, -98, -25,  13, -15, -42,-990,-268;
  -7,-253,-101, -25,  15, -14, -47,-989,-271;
  -9,-253,-103, -25,  16, -15, -37,-989,-270;
  -5,-255,-101, -25,  14, -13, -38,-993,-270;
  -5,-256,-102, -23,  15, -13, -42,-997,-268;
  -9,-249, -98, -22,  14, -13, -38,-993,-270;
  -9,-253, -99, -22,  14, -11, -38,-987,-265;
  -8,-255, -99, -23,  15, -12, -44,-992,-267;
  -7,-251,-102, -23,  14, -12, -41,-992,-268;
  -9,-254,-101, -23,  13, -11, -44,-991,-270;
  -6,-254,-100, -23,  14, -10, -46,-996,-273;
  -8,-254,-101, -23,  16,  -9, -41,-988,-271;
  -7,-252, -98, -23,  18, -10, -45,-988,-270;
  -9,-252,-102, -24,  20, -11, -43,-988,-271;
  -6,-251,-101, -24,  23, -12, -48,-991,-273;
  -5,-255,-101, -24,  23, -14, -38,-992,-270;
  -8,-253,-101, -23,  25, -16, -42,-994,-274;
  -7,-252,-101, -21,  26, -16, -45,-990,-270;
  -4,-253, -93, -22,  26, -18, -44,-992,-268;
  -8,-251, -99, -20,  25, -17, -44,-989,-271;
 -10,-255,-101, -22,  24, -16, -46,-996,-272;
  -8,-254,-101, -22,  22, -16, -42,-996,-269;
  -9,-254,-100, -21,  20, -16, -44,-991,-266;
 -10,-253, -99, -21,  19, -14, -44,-992,-262;
  -8,-254,-102, -21,  19, -16, -46,-988,-266;
  -7,-254, -97, -23,  18, -15, -44,-990,-263;
  -8,-254,-100, -23,  17, -16, -46,-991,-259;
  -8,-252, -96, -23,  19, -17, -45,-990,-260;
  -9,-255, -96, -26,  19, -16, -43,-988,-262;
  -8,-257, -89, -28,  19, -18, -50,-987,-262;
  -7,-254,-101, -32,  20, -16, -46,-990,-265;
  -7,-256, -99, -34,  21, -15, -50,-996,-265;
  -7,-255, -98, -38,  21, -15, -41,-994,-264;
  -5,-253, -98, -43,  21, -13, -40,-994,-264;
  -6,-254, -97, -46,  21, -14, -40,-998,-266;
  -4,-254, -96, -47,  21, -14, -42,-993,-256;
  -5,-255,-100, -48,  22, -15, -42,-997,-258;
  -7,-250, -95, -49,  21, -15, -44,-992,-260;
  -5,-255, -98, -49,  21, -16, -41,-992,-261;
  -6,-253,-101, -46,  22, -16, -42,-996,-260;
  -4,-254, -97, -44,  20, -16, -39,-995,-264;
  -7,-255, -97, -40,  17, -16, -41,-996,-262;
  -8,-254, -92, -35,  16, -15, -44,-996,-256;
  -9,-253, -95, -29,  15, -15, -44,-1002,-261;
  -7,-256, -99, -24,  13, -16, -46,-993,-259;
 -11,-252, -97, -19,  12, -17, -47,-996,-262;
  -6,-257, -94, -17,  11, -16, -50,-992,-262;
  -5,-254, -99, -12,  10, -14, -43,-991,-260;
  -5,-251, -98, -12,  10, -16, -44,-994,-264;
  -6,-253, -94, -12,  10, -15, -41,-987,-258;
  -5,-252, -94, -14,  11, -14, -38,-990,-260;
  -5,-248, -94, -15,  12, -13, -37,-993,-256;
  -5,-253, -94, -18,  13, -14, -39,-992,-253;
  -3,-253, -95, -20,  15, -15, -38,-991,-262;
  -8,-251, -97, -22,  17, -13, -38,-988,-259;
  -5,-254,-100, -25,  18, -13, -36,-989,-257;
  -5,-252, -98, -28,  20, -15, -39,-988,-259;
  -9,-252, -97, -32,  23, -13, -36,-988,-256;
  -4,-253, -98, -34,  23, -12, -37,-989,-255;
  -3,-254, -98, -38,  24, -12, -41,-989,-266;
  -7,-255, -98, -41,  28, -12, -43,-996,-262;
  -9,-254, -97, -45,  29, -11, -39,-994,-263;
  -6,-248,-104, -47,  30, -11, -41,-998,-260;
  -4,-255,-101, -49,  31, -10, -40,-995,-266;
  -4,-253, -96, -48,  32,  -9, -40,-998,-267;
  -7,-254,-100, -49,  32,  -8, -38,-994,-266;
  -6,-259,-102, -46,  32,  -8, -38,-997,-262;
  -7,-252,-101, -44,  32,  -8, -35,-997,-261;
  -5,-256,-101, -42,  32,  -8, -35,-993,-261;
  -6,-255, -97, -39,  29,  -8, -41,-993,-258;
  -4,-255, -94, -37,  28,  -7, -39,-997,-266;
  -4,-255, -98, -33,  25,  -9, -40,-997,-262;
  -5,-256, -98, -30,  24,  -7, -41,-996,-262;
  -8,-253,-101, -30,  23,  -7, -38,-987,-261;
  -4,-255,-105, -28,  22,  -7, -40,-993,-263;
  -5,-256, -99, -26,  20,  -7, -43,-996,-264;
  -8,-253, -96, -25,  20,  -7, -42,-992,-264;
  -7,-255,-101, -24,  20,  -9, -42,-992,-262;
  -6,-255, -96, -26,  16,  -9, -37,-993,-260;
  -5,-254, -99, -27,  16,  -9, -42,-991,-258;
  -4,-253, -97, -28,  15, -12, -39,-992,-259;
  -4,-250, -96, -29,  14, -12, -39,-989,-263;
  -6,-254, -95, -29,  15, -12, -37,-989,-258;
  -5,-254,-105, -30,  16, -14, -39,-993,-258;
  -6,-252,-100, -32,  17, -16, -32,-992,-260;
 -10,-255, -98, -33,  18, -17, -35,-991,-260;
  -7,-255, -97, -36,  20, -16, -34,-991,-262;
  -8,-252, -96, -38,  22, -18, -33,-989,-260;
  -6,-252,-100, -42,  25, -18, -39,-991,-258;
  -6,-255,-102, -44,  24, -17, -40,-990,-260;
  -8,-254, -99, -47,  27, -16, -37,-993,-262;
  -8,-254, -98, -49,  27, -16, -34,-991,-260;
  -3,-253, -96, -52,  27, -15, -35,-991,-262;
  -3,-257,-100, -53,  29, -15, -33,-993,-260;
  -2,-256,-101, -56,  28, -14, -33,-995,-258;
  -9,-253, -94, -54,  26, -13, -36,-992,-257;
  -4,-256, -99, -54,  26, -12, -34,-995,-257;
  -5,-256,-100, -52,  25, -12, -40,-995,-262;
  -8,-255, -98, -48,  22, -12, -35,-996,-258;
  -8,-256, -99, -44,  19, -12, -40,-998,-258;
  -6,-255, -98, -40,  17, -13, -41,-996,-261;
  -6,-254, -97, -35,  15, -13, -43,-996,-256;
  -6,-255, -94, -30,  15, -13, -40,-995,-256;
  -5,-253, -98, -30,  13, -12, -43,-996,-254;
  -5,-256, -97, -28,  13, -11, -43,-994,-260;
  -8,-254, -94, -26,  14, -11, -42,-994,-257;
  -5,-255,-101, -26,  14, -10, -41,-993,-261;
  -4,-251, -91, -27,  15, -10, -44,-993,-256;
  -7,-253, -98, -30,  17,  -9, -39,-985,-258;
  -6,-253, -99, -35,  18,  -8, -38,-992,-261;
  -7,-253, -98, -38,  20,  -8, -39,-994,-261;
  -4,-255, -99, -42,  21,  -7, -40,-996,-260;
  -3,-256, -93, -45,  23,  -8, -37,-994,-258;
  -5,-255, -97, -48,  24,  -8, -32,-1000,-257;
  -6,-255,-101, -50,  25,  -9, -33,-994,-262;
  -2,-255, -96, -50,  24,  -9, -33,-997,-255;
  -2,-256, -98, -51,  24, -10, -38,-998,-258;
  -7,-255, -96, -50,  23,  -9, -36,-995,-257;
  -4,-253, -96, -47,  23, -10, -36,-995,-258;
  -8,-254, -96, -45,  21, -10, -34,-996,-257;
  -7,-255, -97, -40,  20, -10, -31,-999,-259;
  -6,-256, -98, -40,  19, -11, -36,-997,-267;
  -7,-252, -98, -37,  18, -10, -38,-996,-260;
  -4,-255, -99, -36,  18, -11, -36,-997,-259;
  -7,-256,-100, -34,  17, -11, -38,-995,-260;
  -7,-255, -97, -32,  16, -12, -38,-997,-258;
  -9,-254, -99, -29,  15, -11, -39,-996,-257;
  -6,-251, -95, -28,  16, -11, -39,-996,-258;
  -5,-258, -98, -29,  15, -12, -38,-988,-254;
  -5,-254, -95, -28,  14, -11, -38,-990,-257;
  -7,-252, -95, -28,  14, -12, -41,-993,-260;
  -2,-254, -92, -30,  13, -12, -38,-993,-252;
  -7,-253, -94, -31,  14, -14, -40,-992,-259;
  -4,-254, -99, -34,  14, -13, -40,-996,-249;
 -10,-255, -94, -34,  13, -15, -42,-986,-250;
  -7,-253, -95, -35,  13, -14, -40,-994,-249;
  -8,-254, -95, -38,  15, -14, -42,-991,-256;
  -5,-254, -99, -39,  16, -14, -40,-990,-254;
  -6,-253,-100, -43,  17, -13, -34,-996,-254;
  -7,-256, -95, -46,  19, -13, -34,-994,-255;
  -6,-253, -94, -48,  19, -13, -39,-996,-256;
  -4,-255, -98, -50,  19, -11, -34,-990,-259;
  -5,-256,-101, -50,  20, -12, -37,-990,-258;
  -5,-256, -98, -50,  20, -10, -38,-994,-263;
  -4,-255, -95, -49,  20, -10, -41,-996,-261;
  -8,-252, -99, -48,  21,  -8, -41,-996,-254;
  -8,-256, -97, -45,  19,  -7, -39,-998,-257;
  -4,-256, -97, -46,  19,  -5, -38,-997,-262;
  -6,-255, -96, -44,  19,  -5, -41,-995,-261;
  -5,-254,-100, -43,  17,  -5, -43,-996,-262;
  -6,-252, -98, -41,  18,  -4, -38,-994,-260;
  -6,-255,-101, -40,  18,  -5, -38,-996,-260;
  -5,-255, -98, -40,  17,  -6, -40,-993,-258;
  -5,-255, -99, -40,  17,  -7, -34,-996,-255;
  -2,-253, -98, -38,  16,  -9, -34,-998,-261;
  -4,-255,-100, -36,  17,  -9, -32,-996,-261;
  -4,-254, -96, -35,  18, -11, -33,-991,-256;
  -5,-255, -99, -33,  17, -12, -27,-995,-262;
  -3,-254,-103, -34,  17, -13, -30,-993,-260;
  -6,-252, -97, -35,  19, -13, -28,-992,-259;
  -7,-256, -92, -34,  20, -12, -32,-997,-259;
  -8,-253,-100, -33,  22, -14, -32,-989,-263;
  -5,-257, -96, -31,  24, -13, -29,-995,-261;
  -4,-253, -94, -32,  26, -15, -29,-992,-260;
  -6,-253, -97, -33,  28, -13, -38,-990,-261;
  -4,-255, -97, -35,  30, -13, -34,-996,-256;
  -5,-253, -96, -37,  33, -13, -35,-992,-255;
  -8,-254, -96, -40,  33, -14, -41,-995,-253;
  -3,-253, -95, -42,  33, -12, -38,-989,-258;
  -3,-256, -93, -43,  33, -11, -42,-990,-257;
  -6,-253, -98, -46,  32,  -9, -41,-997,-258;
  -7,-254, -99, -47,  32,  -8, -41,-1003,-258;
 -12,-256, -99, -49,  30,  -7, -43,-1004,-257;
  -6,-256, -99, -50,  29,  -7, -39,-996,-253;
  -8,-255, -99, -52,  27,  -6, -40,-996,-254;
  -7,-254, -97, -51,  26,  -7, -37,-996,-250;
  -7,-254,-101, -50,  26,  -8, -34,-995,-255;
  -7,-255, -99, -50,  25,  -7, -36,-1000,-256;
  -3,-255, -96, -48,  25,  -7, -32,-993,-257;
  -2,-254, -95, -46,  24,  -7, -31,-990,-254;
  -4,-255, -98, -45,  22,  -8, -33,-999,-252;
  -6,-252, -94, -42,  21,  -8, -33,-995,-256;
  -8,-251, -96, -40,  19,  -7, -32,-996,-255;
  -1,-251, -89, -40,  20,  -8, -32,-993,-254;
