 -12,-248,  18, -45,  54,  -5, -59,-940, 164;
 -16,-246,  14, -45,  53,  -5, -55,-937, 166;
 -14,-246,  16, -47,  54,  -4, -57,-937, 163;
 -12,-248,  15, -49,  54,  -4, -51,-937, 164;
 -12,-251,  14, -53,  54,  -5, -59,-936, 158;
 -13,-245,  11, -57,  54,  -4, -54,-935, 165;
 -12,-248,  15, -59,  55,  -4, -57,-935, 160;
 -13,-249,  11, -62,  57,  -4, -58,-938, 165;
 -15,-247,  21, -64,  57,  -3, -55,-941, 162;
  -9,-250,  15, -64,  57,  -3, -55,-942, 163;
 -11,-252,  24, -66,  58,  -3, -55,-945, 163;
 -13,-251,  15, -68,  60,  -4, -57,-946, 162;
 -12,-249,  15, -65,  62,  -4, -53,-948, 166;
 -10,-252,  17, -64,  64,  -5, -53,-944, 165;
 -12,-251,  16, -60,  66,  -5, -55,-946, 164;
 -12,-251,  16, -55,  67,  -6, -52,-948, 161;
 -14,-250,  17, -49,  69,  -5, -51,-945, 167;
 -11,-250,  17, -43,  70,  -5, -55,-942, 166;
 -12,-248,  13, -40,  69,  -5, -57,-942, 173;
 -13,-250,  18, -36,  69,  -6, -61,-944, 162;
 -13,-250,  18, -34,  68,  -4, -55,-941, 165;
 -17,-251,  28, -35,  66,  -4, -55,-940, 166;
 -12,-246,  15, -36,  63,  -2, -55,-941, 164;
 -11,-248,  13, -38,  60,  -2, -56,-938, 166;
 -11,-252,  19, -41,  58,   0, -58,-939, 164;
 -14,-250,  16, -45,  58,   0, -57,-942, 162;
 -13,-249,  14, -49,  56,   1, -55,-943, 161;
 -15,-248,  15, -53,  54,  -1, -58,-947, 163;
 -12,-247,  19, -55,  54,   2, -55,-945, 159;
 -14,-248,  14, -53,  55,   1, -53,-947, 156;
 -12,-249,  15, -50,  56,   1, -57,-947, 158;
 -14,-253,  19, -46,  58,   1, -54,-949, 159;
 -14,-240,  22, -41,  59,   1, -55,-950, 163;
 -10,-251,  14, -36,  61,  -3, -55,-947, 157;
 -13,-244,  15, -31,  63,  -2, -58,-942, 161;
 -12,-248,  19, -27,  64,  -5, -53,-941, 158;
 -11,-252,  13, -25,  66,  -5, -52,-942, 161;
 -14,-248,  18, -24,  67,  -8, -56,-941, 160;
 -12,-246,  16, -25,  66,  -6, -53,-943, 157;
 -12,-247,  18, -28,  65,  -8, -60,-934, 165;
 -11,-244,  12, -30,  65,  -8, -50,-940, 161;
 -11,-248,  14, -33,  65, -10, -54,-941, 162;
 -14,-243,  12, -38,  64,  -7, -54,-943, 159;
 -15,-241,  13, -41,  65,  -9, -53,-943, 162;
 -13,-250,  13, -42,  64,  -5, -54,-945, 160;
 -14,-250,  14, -43,  61,  -6, -57,-945, 160;
 -10,-250,  12, -43,  59,  -4, -53,-947, 163;
 -13,-249,  14, -44,  58,  -7, -54,-947, 160;
 -13,-247,  15, -43,  58,  -5, -56,-943, 162;
 -12,-250,  14, -40,  57,  -5, -51,-940, 157;
 -12,-245,  11, -37,  57,  -3, -52,-942, 156;
 -14,-245,  14, -34,  58,  -5, -55,-931, 157;
 -12,-248,  14, -31,  59,  -1, -51,-935, 157;
 -13,-248,  16, -30,  59,  -4, -53,-940, 158;
 -18,-241,  26, -30,  61,  -1, -56,-937, 157;
 -12,-251,  15, -32,  61,  -4, -56,-931, 156;
 -13,-247,  12, -32,  61,   0, -55,-938, 155;
 -10,-247,  13, -34,  60,  -3, -52,-942, 159;
 -11,-250,  19, -34,  62,  -2, -54,-943, 158;
 -12,-250,  11, -35,  63,  -6, -53,-947, 159;
 -12,-250,  18, -35,  64,  -5, -53,-949, 155;
 -13,-252,  16, -34,  64,  -8, -56,-947, 160;
 -11,-250,  15, -33,  65,  -7, -56,-948, 161;
 -13,-249,  13, -30,  65,  -9, -49,-949, 154;
 -14,-252,  15, -28,  66,  -6, -53,-946, 156;
 -22,-251,  26, -24,  65,  -9, -51,-948, 159;
 -14,-249,  12, -21,  65,  -7, -52,-950, 158;
 -10,-249,  13, -22,  65,  -9, -52,-949, 154;
 -13,-247,  15, -23,  63,  -7, -54,-944, 156;
 -11,-250,  15, -26,  62,  -9, -47,-946, 158;
 -10,-248,  10, -30,  62,  -7, -53,-940, 156;
 -10,-250,  11, -34,  62,  -8, -55,-944, 150;
 -10,-247,  14, -40,  65,  -6, -54,-938, 155;
 -11,-245,  16, -43,  66,  -8, -54,-940, 151;
 -10,-250,  15, -47,  67,  -7, -54,-943, 155;
 -11,-248,  11, -49,  67,  -8, -54,-940, 158;
  -5,-248,  -2, -52,  68,  -6, -53,-942, 158;
 -10,-247,  14, -51,  70, -10, -52,-937, 154;
 -10,-249,  14, -52,  72,  -9, -53,-937, 155;
 -11,-249,  14, -51,  70,  -9, -50,-941, 160;
 -10,-248,  14, -49,  70,  -7, -53,-940, 152;
 -15,-248,  13, -48,  71,  -9, -55,-937, 156;
 -11,-249,  12, -46,  68,  -5, -47,-941, 154;
 -13,-246,  10, -46,  69,  -6, -52,-944, 153;
 -13,-249,  16, -46,  68,  -3, -54,-940, 153;
  -8,-249,  18, -46,  70,  -6, -52,-946, 152;
 -13,-251,  10, -45,  69,  -3, -52,-943, 154;
  -9,-256,  16, -44,  69,  -4, -52,-949, 153;
 -11,-248,  10, -44,  67,  -3, -55,-943, 156;
 -13,-250,  13, -43,  69,  -3, -54,-947, 157;
 -15,-249,  13, -43,  66,  -1, -58,-945, 150;
 -12,-247,  14, -42,  66,  -2, -55,-951, 150;
 -15,-251,  14, -41,  66,  -1, -56,-947, 148;
 -12,-250,  10, -39,  66,  -1, -57,-942, 148;
 -14,-251,  12, -40,  66,   0, -58,-944, 151;
 -15,-249,  12, -39,  67,  -2, -58,-945, 148;
  -9,-251,  11, -38,  67,  -2, -55,-940, 149;
 -15,-251,  21, -37,  67,  -4, -58,-946, 148;
 -12,-252,  14, -38,  67,  -4, -56,-945, 146;
 -15,-250,  12, -37,  67,  -4, -59,-949, 148;
 -13,-247,  13, -39,  67,  -6, -60,-946, 147;
 -14,-247,  14, -39,  66,  -6, -55,-935, 151;
 -13,-248,  11, -40,  68,  -8, -50,-943, 149;
 -11,-248,  10, -39,  68, -10, -53,-942, 154;
 -12,-247,  11, -39,  68, -11, -51,-947, 151;
  -8,-249,   9, -37,  68, -10, -58,-943, 151;
 -14,-251,  12, -37,  68, -10, -55,-945, 157;
 -13,-249,  12, -36,  69, -11, -58,-943, 158;
   0,-248,  14, -34,  69, -10, -54,-948, 155;
 -13,-249,  16, -34,  66,  -9, -55,-944, 154;
 -14,-248,  12, -32,  66, -10, -61,-943, 150;
 -12,-251,   8, -32,  66,  -9, -53,-945, 152;
 -11,-250,  13, -32,  66,  -8, -55,-945, 154;
 -14,-249,  12, -33,  67,  -8, -54,-945, 148;
 -11,-253,  10, -35,  65,  -7, -53,-944, 146;
 -11,-250,  10, -36,  64,  -6, -56,-939, 145;
 -14,-247,  12, -39,  63,  -6, -54,-940, 150;
 -13,-250,  14, -42,  64,  -5, -51,-942, 146;
 -14,-250,  11, -42,  64,  -5, -52,-943, 148;
  -4,-244,   8, -44,  64,  -4, -58,-942, 150;
 -11,-252,  12, -45,  63,  -6, -52,-945, 150;
 -12,-248,  15, -42,  65,  -6, -52,-945, 150;
 -10,-251,  14, -41,  66,  -7, -52,-944, 153;
 -14,-245,  13, -38,  67,  -6, -50,-942, 155;
  -8,-250,  14, -34,  69,  -8, -49,-945, 156;
  -8,-252,  13, -33,  69,  -7, -53,-949, 155;
 -10,-251,  13, -31,  71,  -9, -53,-942, 153;
 -12,-249,  15, -29,  72, -10, -53,-944, 150;
  -7,-252,  12, -28,  73, -10, -54,-946, 148;
 -11,-249,  16, -27,  74, -10, -58,-943, 147;
 -18,-248,  19, -27,  73, -11, -56,-944, 144;
 -14,-249,  13, -28,  72,  -8, -53,-941, 148;
 -12,-249,   9, -28,  70, -10, -52,-944, 151;
 -14,-248,  13, -31,  69,  -9, -60,-946, 153;
 -10,-250,  13, -31,  68, -11, -54,-946, 151;
 -13,-250,  12, -31,  67, -10, -54,-939, 151;
 -13,-250,  10, -28,  65, -10, -55,-944, 145;
 -12,-250,  13, -27,  62,  -7, -57,-940, 149;
 -10,-250,  10, -25,  62,  -8, -58,-940, 145;
 -13,-248,  11, -24,  62,  -7, -53,-943, 143;
 -15,-247,  11, -25,  61,  -9, -57,-945, 149;
 -15,-252,  12, -27,  63,  -7, -52,-946, 147;
 -14,-248,  11, -28,  62, -11, -52,-943, 144;
 -11,-246,  10, -29,  62,  -9, -52,-946, 149;
 -12,-247,  14, -31,  64, -12, -53,-941, 143;
 -11,-249,  10, -31,  66, -10, -54,-941, 150;
 -12,-250,  10, -31,  70, -13, -55,-946, 146;
 -13,-247,  11, -30,  72, -10, -50,-947, 142;
 -12,-252,  13, -28,  75, -14, -54,-948, 145;
 -10,-249,   8, -27,  78, -12, -52,-946, 147;
 -11,-249,   7, -23,  79, -15, -54,-946, 145;
 -11,-247,   9, -18,  80, -12, -52,-944, 145;
  -5,-254,  13, -15,  81, -15, -56,-946, 144;
 -10,-250,   7, -13,  79, -12, -54,-946, 146;
 -12,-251,  11, -11,  79, -14, -54,-948, 150;
 -15,-248,   6, -11,  77, -11, -52,-944, 143;
 -10,-248,  12,  -8,  74, -11, -55,-943, 145;
 -13,-248,  12, -11,  72,  -8, -55,-942, 144;
 -13,-250,  10, -12,  69,  -9, -57,-943, 146;
 -11,-252,   9, -15,  66,  -6, -52,-942, 142;
 -13,-252,   8, -15,  63,  -9, -55,-946, 143;
 -15,-247,  12, -15,  63,  -5, -55,-950, 146;
  -8,-249,   9, -13,  62,  -7, -57,-952, 146;
 -11,-251,  20, -10,  62,  -3, -58,-948, 147;
 -13,-252,   9,  -8,  62,  -5, -57,-950, 144;
 -12,-251,  10,  -3,  63,  -4, -57,-949, 145;
 -12,-248,  11,   1,  64,  -7, -54,-948, 144;
 -13,-251,  13,   4,  64,  -4, -56,-946, 145;
 -12,-250,   8,   5,  65,  -7, -60,-944, 142;
 -13,-249,  10,   3,  68,  -6, -59,-940, 141;
 -12,-250,  13,   1,  68,  -9, -58,-944, 137;
 -13,-249,   3,  -2,  67,  -9, -58,-944, 140;
 -13,-248,  13,  -5,  68, -11, -53,-938, 134;
  -7,-246,  11, -11,  68,  -9, -53,-943, 137;
 -25,-252,  14, -13,  69, -12, -52,-941, 142;
 -10,-247,  10, -17,  69, -11, -53,-941, 140;
 -13,-249,   8, -16,  70, -11, -53,-939, 143;
 -11,-250,  12, -14,  70, -11, -51,-943, 140;
 -13,-250,   8, -11,  71, -14, -55,-944, 142;
 -13,-248,  14,  -6,  72, -12, -53,-944, 143;
 -11,-250,   8,  -4,  69, -13, -54,-943, 141;
 -12,-246,  11,   1,  67, -11, -52,-944, 141;
 -10,-249,   7,   2,  67, -12, -52,-945, 137;
 -11,-249,   8,   5,  64, -10, -53,-942, 144;
  -6,-244,  10,   6,  61, -12, -50,-944, 140;
  -6,-254,  23,   8,  60, -10, -44,-939, 144;
  -9,-248,  11,   7,  61, -11, -47,-945, 140;
 -12,-251,   8,  11,  61,  -9, -50,-943, 139;
 -12,-245,   5,  11,  64, -10, -49,-941, 141;
 -10,-249,  10,  11,  65,  -9, -51,-939, 141;
 -11,-250,   9,   8,  66, -10, -49,-937, 135;
  -9,-250,  10,   7,  66,  -7, -46,-941, 137;
 -11,-247,   7,   5,  67, -10, -43,-940, 137;
  -9,-250,   9,   3,  68, -12, -47,-942, 137;
  -8,-249,   6,   4,  68, -13, -46,-946, 133;
 -12,-249,   4,   4,  69, -12, -48,-942, 136;
 -12,-241,  11,   2,  71, -15, -44,-942, 132;
  -9,-249,   4,   3,  71, -14, -46,-949, 135;
 -11,-249,   6,   2,  72, -17, -49,-944, 131;
  -9,-249,   9,   3,  72, -16, -46,-942, 134;
 -10,-247,  10,   5,  70, -17, -50,-935, 132;
  -9,-247,   5,   7,  69, -15, -44,-942, 131;
  -9,-247,   5,   8,  68, -12, -50,-935, 130;
 -13,-245,   7,  10,  64, -10, -43,-933, 129;
 -10,-243,   5,  10,  60,  -9, -45,-932, 131;
 -11,-242,   6,  10,  56,  -4, -41,-933, 132;
 -13,-240,   7,   7,  51,  -2, -42,-926, 127;
 -12,-246,   5,   5,  48,   2, -44,-932, 127;
 -12,-243,   3,   4,  43,   5, -53,-930, 128;
 -13,-246,  10,   2,  38,   8, -56,-932, 124;
 -15,-243,   9,   2,  33,  11, -53,-930, 129;
 -13,-248,   5,   1,  27,  13, -59,-930, 126;
 -15,-243,   6,   2,  23,  17, -57,-926, 128;
 -16,-244,  13,   2,  22,  16, -62,-922, 128;
 -12,-243,   5,   3,  20,  20, -65,-924, 130;
 -14,-246,   2,   5,  18,  22, -67,-923, 128;
 -13,-245,   5,   7,  18,  24, -64,-924, 133;
  -7,-245,  10,   7,  17,  25, -69,-917, 130;
 -14,-242,   4,   7,  19,  28, -70,-921, 134;
 -18,-243,   6,   6,  19,  27, -64,-918, 135;
 -15,-241,   7,   6,  19,  29, -66,-923, 132;
 -15,-242,   8,   3,  19,  27, -64,-917, 136;
 -14,-242,   4,   0,  21,  29, -56,-923, 132;
 -12,-245,  12,  -4,  21,  27, -55,-919, 136;
 -10,-244,   8,  -8,  23,  26, -51,-922, 138;
 -11,-242,   4, -15,  23,  24, -50,-926, 137;
  -9,-243,   8, -22,  23,  24, -41,-917, 138;
  -6,-242,  16, -29,  20,  23, -42,-915, 140;
 -11,-247,  10, -38,  20,  22, -39,-921, 137;
  -7,-242,  10, -48,  16,  21, -36,-915, 142;
  -8,-242,  12, -56,  10,  21, -41,-918, 140;
 -12,-241,  10, -66,   5,  20, -40,-922, 139;
  -8,-241,  11, -74,   0,  23, -44,-929, 136;
 -10,-238,   9, -80,  -4,  23, -48,-915, 137;
  -9,-240,   9, -85,  -9,  27, -43,-918, 137;
 -12,-239,   6, -89, -15,  29, -44,-917, 130;
  -9,-244,   9, -91, -20,  34, -51,-918, 130;
  -8,-238,   2, -93, -24,  39, -50,-915, 129;
 -14,-241,   2, -95, -30,  45, -51,-924, 126;
  -9,-245,   7, -97, -37,  48, -51,-919, 120;
 -14,-241,   4, -98, -42,  56, -56,-916, 120;
 -14,-238,   6, -97, -47,  57, -53,-908, 118;
 -14,-240,   2, -95, -51,  62, -60,-906, 128;
 -15,-238,   3, -93, -55,  61, -63,-905, 123;
 -14,-241,   5, -89, -58,  64, -62,-904, 130;
 -13,-239,   5, -83, -61,  62, -62,-903, 134;
 -15,-235,   9, -77, -63,  63, -64,-899, 135;
 -13,-236,   5, -70, -62,  62, -73,-897, 134;
 -16,-239,  11, -62, -60,  61, -74,-896, 140;
  -5,-232,  13, -56, -58,  57, -71,-900, 142;
  -3,-237,   1, -50, -52,  55, -75,-893, 143;
 -18,-229,   3, -46, -46,  49, -77,-892, 148;
 -16,-236,   7, -44, -39,  49, -73,-894, 147;
 -16,-234,   9, -45, -32,  43, -71,-894, 146;
 -14,-236,  11, -47, -23,  42, -72,-894, 145;
 -15,-237,   9, -51, -15,  36, -67,-893, 148;
 -14,-234,  12, -56,  -8,  35, -60,-894, 143;
 -12,-235,  12, -61,   1,  28, -57,-888, 142;
 -12,-239,   8, -65,   6,  25, -52,-894, 145;
 -10,-235,   9, -68,  16,  16, -39,-889, 138;
  -7,-235,   7, -72,  24,  10, -38,-893, 140;
  -2,-233,   6, -78,  35,   0, -35,-893, 133;
  -3,-235,   6, -84,  43,  -5, -29,-890, 136;
  -1,-234,   4, -94,  50, -16, -29,-888, 130;
  -1,-232,   6,-103,  60, -22, -20,-886, 131;
  -2,-229,   3,-115,  66, -30, -16,-888, 129;
  -2,-229,   7,-129,  75, -33, -18,-880, 127;
  -1,-230,   4,-142,  85, -40, -12,-877, 132;
   1,-229,  11,-151,  94, -43, -12,-877, 131;
   0,-230,   4,-157, 102, -49,  -8,-878, 132;
  -1,-231,   6,-162, 110, -51, -10,-875, 137;
   0,-232,   7,-164, 114, -54, -13,-868, 133;
  -6,-228,   9,-164, 115, -51, -14,-871, 137;
  -7,-232,  13,-161, 112, -50, -27,-873, 146;
  -8,-229,  15,-159, 106, -42, -33,-867, 150;
  -7,-228,  11,-156,  97, -35, -40,-868, 148;
 -12,-228,  15,-151,  84, -24, -53,-873, 154;
 -13,-229,  15,-147,  69, -15, -60,-873, 156;
 -17,-229,  17,-141,  49,  -2, -69,-870, 150;
 -15,-231,  10,-135,  30,  11, -85,-875, 157;
 -19,-230,   8,-129,   4,  32, -91,-874, 155;
 -25,-231,  15,-123, -15,  49,-105,-877, 151;
 -28,-231,  14,-120, -34,  67,-119,-878, 149;
 -39,-236,  18,-116, -48,  83,-133,-880, 152;
 -31,-233,  10,-115, -61, 101,-144,-889, 146;
 -41,-234,  11,-117, -72, 116,-158,-887, 141;
 -40,-238,  12,-121, -80, 131,-169,-896, 140;
 -43,-237,   6,-128, -87, 143,-184,-901, 139;
 -45,-236,   6,-134, -90, 153,-184,-900, 133;
 -45,-236,   5,-141, -92, 158,-188,-902, 133;
 -47,-240,   6,-149, -91, 163,-191,-908, 127;
 -41,-236,   6,-160, -88, 158,-186,-906, 128;
 -39,-241,   5,-167, -85, 151,-182,-905, 128;
 -46,-239,   4,-177, -82, 142,-171,-907, 129;
 -32,-238,  15,-190, -80, 128,-158,-905, 124;
 -33,-238,   7,-198, -77, 112,-143,-906, 121;
 -31,-241,   2,-208, -73,  94,-135,-910, 119;
 -25,-243,   6,-216, -66,  75,-122,-914, 121;
 -23,-242,   6,-219, -61,  57, -96,-916, 123;
 -16,-243,   6,-222, -54,  37, -87,-922, 124;
 -16,-241,   3,-220, -42,  17, -78,-922, 125;
 -14,-240,   2,-215, -33,  -1, -64,-923, 121;
  -8,-243,   4,-209, -24, -19, -47,-929, 123;
  -5,-245,   4,-204, -16, -36, -38,-927, 126;
  -2,-244,   1,-198,  -7, -53, -17,-927, 123;
  18,-249,   9,-192,   4, -69,  -3,-930, 122;
   5,-242,   4,-190,  16, -82,   8,-927, 113;
  13,-242,   2,-189,  29, -97,  29,-923, 110;
  14,-242,   3,-190,  42,-107,  41,-919, 108;
  16,-239,   0,-194,  57,-116,  55,-915, 105;
  18,-238,   2,-198,  71,-125,  63,-901, 102;
  23,-237,  -1,-200,  82,-126,  63,-901,  96;
  20,-238,   1,-203,  90,-129,  64,-896,  97;
  19,-235,   4,-207,  96,-126,  64,-895,  97;
  19,-230,   1,-209, 102,-125,  55,-883,  98;
  31,-223, -20,-209, 108,-116,  46,-882, 100;
  14,-230,   1,-206, 111,-106,  40,-881,  98;
   8,-230,   2,-201, 116, -94,  17,-877, 102;
   3,-233,   2,-193, 119, -80,  -3,-880, 107;
   0,-231,   0,-184, 121, -67, -16,-880, 105;
  -6,-231,   0,-171, 126, -49, -32,-884, 107;
 -10,-235,   3,-156, 130, -34, -43,-880, 114;
 -10,-235,   1,-146, 133, -21, -56,-887, 109;
 -16,-236,   3,-134, 140,  -6, -74,-889, 112;
 -17,-235,   1,-122, 146,   6, -83,-888, 103;
 -21,-233,   7,-112, 152,  18, -99,-898,  97;
 -17,-242,   5,-103, 157,  27,-111,-893,  95;
 -26,-238,  -1, -97, 164,  36,-121,-898,  90;
 -28,-240,  -4, -95, 168,  43,-125,-896,  82;
 -32,-236,  -4, -95, 170,  50,-139,-892,  79;
 -33,-235, -10, -97, 170,  50,-143,-886,  76;
 -34,-233,  -7, -99, 170,  53,-147,-886,  71;
 -35,-233,  -8,-103, 167,  49,-150,-884,  69;
 -34,-231, -10,-107, 166,  46,-152,-884,  68;
 -38,-234,  -8,-116, 163,  37,-153,-883,  64;
 -36,-232, -13,-126, 159,  31,-149,-884,  55;
 -33,-233, -12,-139, 156,  20,-149,-886,  61;
 -30,-231, -16,-152, 152,  14,-144,-885,  63;
 -33,-234,  -9,-163, 146,   2,-137,-892,  58;
 -31,-237, -12,-172, 143, -10,-132,-893,  61;
 -29,-239, -12,-177, 137, -22,-128,-897,  69;
 -27,-238,  -5,-178, 129, -31,-120,-903,  71;
 -27,-240,  -4,-174, 120, -42,-116,-909,  68;
 -25,-241,  -3,-167, 108, -47,-114,-912,  76;
 -21,-240,  -4,-158,  93, -57,-102,-914,  74;
 -21,-241,  -5,-147,  77, -59, -93,-921,  75;
 -18,-245,  -5,-132,  61, -63, -89,-924,  73;
 -18,-244,  -5,-117,  45, -61, -88,-924,  78;
 -15,-238, -16,-103,  31, -62, -83,-924,  79;
 -16,-242,  -2, -87,  18, -57, -80,-920,  75;
 -14,-245, -11, -67,   5, -54, -78,-923,  71;
 -16,-241,  -8, -51,  -2, -46, -73,-922,  67;
 -13,-242,  -6, -35,  -7, -38, -67,-920,  67;
 -15,-240,  -9, -20,  -9, -27, -68,-913,  69;
 -12,-238, -12,  -7, -12, -19, -74,-910,  62;
 -14,-236,  -7,   1, -12,  -6, -69,-906,  63;
 -13,-237,  -9,   5, -10,   1, -72,-897,  61;
 -12,-235, -13,   3,  -3,  12, -65,-900,  54;
 -14,-236,  -9,   0,   2,  19, -63,-896,  55;
