   7,-257, -64,-105,  36, -29,  16,-1019,-130;
   9,-259, -65,-104,  36, -32,  19,-1019,-126;
   6,-262, -67,-106,  37, -34,  13,-1028,-123;
   6,-261, -61,-104,  34, -35,  11,-1027,-127;
   9,-265, -65,-100,  30, -36,   8,-1029,-129;
   4,-263, -62, -92,  26, -37,   9,-1032,-129;
  10,-256, -69, -88,  22, -38,  14,-1024,-136;
   8,-260, -63, -93,  20, -37,  20,-1020,-133;
  11,-260, -67, -98,  21, -37,  20,-1025,-139;
  10,-262, -71,-102,  25, -35,  19,-1024,-138;
   9,-260, -69,-106,  27, -36,  18,-1026,-138;
   9,-262, -66,-110,  27, -38,  20,-1025,-137;
  10,-261, -70,-109,  27, -37,  22,-1025,-132;
  10,-260, -66,-108,  26, -38,  25,-1027,-135;
   9,-260, -66,-106,  26, -40,  22,-1028,-137;
  10,-265, -62,-110,  27, -41,  18,-1028,-135;
  14,-261, -70,-111,  27, -41,  24,-1032,-135;
  10,-264, -69,-111,  27, -43,  18,-1031,-141;
  12,-264, -66,-114,  26, -45,  20,-1033,-139;
  11,-265, -68,-117,  25, -46,  16,-1033,-140;
  11,-264, -70,-118,  23, -45,  17,-1036,-141;
   9,-265, -70,-119,  21, -47,  11,-1032,-147;
  10,-266, -69,-119,  17, -46,  21,-1033,-141;
   6,-263, -70,-121,  14, -48,  18,-1036,-143;
  10,-265, -66,-118,  11, -48,  13,-1031,-149;
   9,-264, -70,-117,   7, -48,  10,-1032,-147;
   6,-262, -70,-114,   2, -46,   9,-1031,-144;
  11,-265, -64,-113,   0, -43,   8,-1030,-142;
   9,-260, -68,-111,  -1, -42,  14,-1026,-144;
   5,-261, -74,-111,  -5, -42,   9,-1023,-143;
   5,-262, -67,-106,  -9, -39,  13,-1021,-144;
   7,-261, -67, -98, -15, -38,  12,-1023,-146;
   5,-257, -65, -94, -20, -36,   7,-1010,-142;
   5,-260, -65, -94, -21, -37,  11,-1020,-138;
   4,-263, -67, -92, -22, -36,   9,-1025,-142;
   5,-258, -67, -88, -26, -35,   4,-1024,-136;
   5,-259, -68, -90, -29, -37,   8,-1022,-136;
   8,-259, -63, -99, -28, -42,   7,-1022,-134;
  11,-263, -68,-105, -29, -43,  10,-1028,-132;
   6,-262, -68,-109, -30, -47,  11,-1025,-136;
   9,-263, -65,-109, -34, -47,  11,-1027,-130;
   8,-262, -68,-110, -37, -49,  13,-1026,-135;
   5,-260, -69,-109, -41, -50,  13,-1021,-140;
   9,-262, -67,-112, -45, -50,  10,-1022,-140;
   6,-260, -70,-114, -47, -49,  16,-1022,-148;
   8,-259, -67,-118, -51, -48,  11,-1018,-145;
   9,-259, -70,-121, -54, -46,  20,-1017,-146;
  10,-260, -69,-121, -54, -43,  16,-1015,-151;
   6,-259, -76,-125, -54, -40,   9,-1023,-144;
   7,-259, -66,-127, -53, -38,   8,-1020,-146;
   9,-262, -69,-128, -53, -36,   6,-1023,-146;
   9,-263, -67,-130, -54, -36,  15,-1026,-144;
   9,-263, -67,-135, -56, -35,  16,-1035,-151;
   9,-263, -67,-136, -57, -35,  20,-1033,-147;
   7,-264, -68,-139, -60, -36,  17,-1036,-144;
  12,-264, -71,-138, -63, -36,  24,-1035,-146;
   9,-263, -68,-138, -65, -35,  22,-1043,-145;
  10,-266, -71,-135, -66, -34,  27,-1035,-155;
  11,-265, -70,-133, -68, -33,  29,-1036,-151;
  13,-266, -75,-130, -69, -32,  33,-1039,-152;
  13,-264, -68,-124, -68, -30,  34,-1035,-152;
  13,-264, -70,-122, -68, -28,  34,-1035,-154;
  14,-264, -70,-120, -70, -29,  39,-1034,-153;
  18,-264, -72,-119, -71, -29,  40,-1036,-156;
  17,-264, -73,-117, -72, -30,  42,-1035,-150;
  16,-263, -68,-115, -75, -32,  44,-1033,-151;
  17,-264, -69,-114, -77, -35,  38,-1034,-151;
  16,-264, -77,-110, -80, -34,  40,-1034,-148;
  14,-262, -72,-107, -81, -36,  45,-1031,-150;
  16,-264, -71,-105, -83, -36,  37,-1031,-151;
  15,-261, -71,-102, -87, -35,  37,-1027,-155;
  14,-263, -68, -97, -87, -34,  33,-1032,-154;
  12,-260, -67, -97, -87, -33,  31,-1019,-155;
  12,-261, -72, -98, -87, -32,  27,-1020,-152;
  13,-260, -71, -98, -85, -29,  32,-1021,-154;
  13,-261, -70, -98, -85, -26,  26,-1022,-154;
  14,-262, -69, -97, -85, -25,  29,-1017,-153;
  11,-261, -70, -97, -84, -24,  24,-1025,-153;
  13,-259, -70, -96, -82, -20,  31,-1021,-153;
  12,-259, -68, -94, -82, -19,  31,-1021,-152;
  16,-261, -70, -95, -83, -17,  34,-1019,-151;
  15,-262, -69, -94, -80, -16,  31,-1021,-152;
  14,-262, -68, -94, -78, -18,  34,-1020,-147;
  13,-262, -72, -92, -77, -18,  35,-1026,-146;
  13,-261, -69, -90, -75, -19,  34,-1023,-149;
  16,-262, -66, -89, -74, -20,  35,-1027,-150;
  13,-263, -70, -86, -72, -22,  34,-1031,-148;
  14,-263, -73, -84, -72, -21,  39,-1022,-151;
  15,-263, -70, -80, -71, -22,  40,-1025,-152;
  15,-261, -71, -80, -68, -26,  46,-1028,-151;
  10,-261, -71, -80, -69, -26,  37,-1026,-154;
  19,-262, -64, -77, -68, -28,  36,-1028,-148;
  12,-258, -71, -77, -68, -29,  40,-1027,-149;
  15,-260, -67, -76, -68, -29,  41,-1025,-154;
  15,-260, -67, -75, -67, -28,  43,-1025,-151;
  17,-259, -73, -71, -68, -27,  47,-1022,-151;
  17,-261, -68, -68, -67, -28,  46,-1020,-149;
  16,-260, -71, -65, -65, -28,  48,-1026,-141;
  19,-260, -71, -63, -63, -29,  49,-1019,-149;
  22,-264, -69, -61, -60, -29,  48,-1023,-143;
  15,-262, -72, -59, -55, -29,  46,-1025,-143;
  17,-263, -70, -58, -52, -29,  48,-1029,-151;
  12,-260, -65, -57, -49, -29,  52,-1033,-144;
  18,-262, -70, -56, -44, -30,  54,-1036,-147;
  17,-263, -70, -57, -39, -31,  53,-1031,-148;
  18,-264, -72, -55, -36, -32,  48,-1037,-152;
  15,-263, -70, -55, -32, -33,  54,-1035,-153;
  17,-262, -70, -56, -29, -34,  53,-1034,-152;
  16,-267, -72, -54, -27, -34,  53,-1037,-152;
  21,-270, -70, -53, -24, -34,  54,-1032,-160;
  16,-264, -65, -50, -23, -34,  51,-1034,-153;
  19,-265, -71, -50, -23, -34,  55,-1036,-153;
  18,-270, -75, -47, -23, -34,  47,-1035,-153;
  17,-264, -73, -43, -22, -35,  51,-1031,-152;
  15,-261, -69, -40, -22, -35,  57,-1030,-152;
  18,-262, -71, -35, -21, -36,  49,-1032,-151;
  16,-265, -67, -33, -22, -38,  51,-1031,-155;
  16,-260, -71, -29, -21, -38,  49,-1027,-150;
  15,-260, -71, -28, -19, -38,  47,-1026,-151;
  14,-259, -72, -25, -19, -39,  45,-1024,-147;
  17,-259, -69, -25, -16, -41,  45,-1022,-148;
  14,-258, -71, -22, -15, -42,  43,-1023,-152;
  15,-259, -73, -22, -13, -43,  45,-1020,-150;
  17,-254, -67, -23, -10, -44,  46,-1018,-154;
  15,-262, -73, -24,  -7, -42,  45,-1018,-154;
  13,-258, -70, -24,  -5, -42,  47,-1011,-155;
  16,-262, -69, -25,  -1, -41,  41,-1017,-154;
  16,-259, -71, -26,   1, -40,  42,-1013,-154;
  13,-258, -69, -28,   5, -41,  47,-1014,-160;
  16,-258, -69, -30,   9, -39,  46,-1016,-152;
  16,-259, -73, -31,  12, -39,  46,-1016,-153;
  18,-257, -70, -34,  15, -38,  51,-1012,-160;
  16,-257, -74, -34,  18, -38,  49,-1019,-155;
  16,-257, -69, -35,  20, -38,  56,-1014,-154;
  23,-260, -67, -36,  23, -38,  57,-1010,-154;
  21,-258, -73, -34,  25, -36,  63,-1013,-154;
  20,-258, -66, -35,  27, -36,  56,-1014,-151;
  17,-257, -71, -37,  28, -37,  54,-1015,-154;
  19,-259, -70, -38,  27, -39,  59,-1015,-157;
  18,-257, -70, -37,  27, -39,  55,-1014,-151;
  20,-259, -73, -37,  27, -39,  52,-1016,-151;
  16,-259, -69, -39,  29, -40,  58,-1015,-153;
  20,-257, -70, -37,  28, -39,  52,-1018,-155;
  18,-258, -71, -39,  29, -40,  51,-1017,-158;
  16,-255, -73, -37,  29, -40,  45,-1021,-155;
  17,-259, -74, -37,  31, -39,  40,-1020,-154;
  14,-260, -71, -39,  31, -39,  43,-1019,-155;
  14,-257, -75, -40,  33, -38,  37,-1014,-162;
  16,-258, -70, -41,  35, -37,  40,-1016,-156;
  14,-261, -71, -44,  36, -36,  43,-1017,-158;
  13,-260, -76, -44,  38, -35,  39,-1010,-161;
  16,-262, -73, -46,  41, -34,  39,-1013,-162;
  14,-257, -78, -49,  43, -31,  36,-1010,-169;
  18,-257, -72, -51,  46, -29,  42,-1010,-166;
  16,-259, -73, -53,  47, -26,  42,-1016,-164;
  14,-256, -81, -54,  49, -23,  44,-1008,-167;
  17,-258, -71, -55,  52, -21,  44,-1011,-165;
  13,-258, -70, -58,  54, -18,  44,-1009,-164;
  19,-257, -73, -60,  55, -14,  48,-1007,-167;
  18,-259, -74, -59,  57, -11,  54,-1009,-167;
  20,-258, -74, -61,  56,  -9,  49,-1005,-169;
  18,-256, -74, -60,  55,  -5,  54,-1000,-165;
  20,-257, -78, -61,  56,  -3,  57,-1001,-172;
  19,-254, -70, -61,  56,  -2,  60,-999,-168;
  15,-255, -71, -62,  54,  -1,  55,-999,-168;
  17,-256, -77, -63,  53,  -1,  59,-999,-166;
  14,-254, -81, -63,  53,  -1,  56,-998,-165;
  16,-255, -73, -66,  56,  -1,  58,-995,-164;
  18,-254, -73, -67,  58,   0,  54,-995,-168;
  16,-254, -76, -70,  60,  -2,  54,-997,-166;
  16,-257, -75, -73,  63,  -4,  55,-995,-166;
  19,-254, -75, -78,  67,  -5,  47,-994,-171;
  16,-255, -77, -83,  69,  -5,  43,-998,-172;
  17,-256, -75, -86,  72,  -6,  42,-998,-176;
  15,-254, -77, -89,  74,  -5,  42,-1000,-175;
  14,-255, -73, -94,  77,  -4,  38,-1002,-177;
  17,-258, -75, -99,  82,  -3,  43,-1005,-180;
  16,-252, -77,-102,  84,  -3,  42,-1008,-179;
  12,-255, -77,-105,  85,  -2,  40,-1008,-185;
  14,-255, -77,-108,  86,   1,  37,-1010,-182;
  15,-258, -77,-110,  85,   2,  35,-999,-181;
  14,-258, -81,-116,  85,   2,  37,-1010,-181;
  12,-257, -80,-122,  84,   4,  23,-1012,-180;
  16,-256, -79,-122,  83,   3,  31,-1006,-181;
  12,-254, -80,-125,  82,   7,  36,-1005,-187;
  12,-255, -72,-127,  83,   9,  33,-1002,-183;
  10,-256, -78,-130,  81,  11,  37,-1001,-183;
  10,-249, -78,-131,  81,  13,  33,-997,-192;
  16,-253, -79,-140,  81,  16,  42,-995,-191;
  14,-253, -80,-150,  81,  15,  38,-991,-194;
  17,-254, -78,-160,  82,  15,  44,-995,-192;
  16,-252, -80,-169,  83,  15,  42,-989,-191;
  16,-253, -80,-174,  84,  15,  44,-991,-192;
  14,-253, -77,-178,  84,  16,  42,-986,-186;
  15,-253, -77,-179,  85,  19,  41,-988,-183;
  16,-253, -78,-185,  86,  22,  42,-982,-183;
  15,-253, -77,-190,  88,  24,  42,-992,-185;
  14,-254, -79,-192,  88,  25,  46,-991,-184;
  13,-253, -75,-197,  89,  27,  47,-995,-181;
  14,-253, -80,-201,  89,  28,  45,-990,-181;
  19,-252, -78,-208,  88,  29,  49,-988,-181;
  17,-254, -75,-213,  91,  31,  53,-987,-176;
  19,-255, -79,-219,  90,  31,  60,-987,-179;
  21,-252, -75,-222,  91,  32,  59,-988,-178;
