 -19,-248, -60,  -9,  21,   3, -88,-959,-149;
 -18,-247, -62, -11,  22,   5, -92,-943,-147;
 -17,-250, -64,  -9,  24,   1, -92,-951,-148;
 -13,-239, -66, -10,  27,   2, -95,-951,-151;
 -16,-246, -59,  -9,  29,  -1, -85,-947,-150;
 -19,-249, -62,  -9,  32,  -1, -81,-946,-152;
 -15,-250, -63,  -8,  32,  -5, -85,-947,-149;
 -16,-249, -65,  -5,  33,  -5, -89,-946,-148;
 -16,-251, -64,  -6,  35,  -7, -88,-946,-150;
 -15,-248, -62,  -6,  35,  -6, -86,-950,-151;
 -16,-251, -62,  -7,  35,  -9, -85,-946,-149;
 -17,-250, -65,  -6,  36,  -7, -85,-944,-144;
 -15,-247, -64,  -7,  36,  -8, -81,-943,-150;
 -16,-248, -64,  -8,  36,  -6, -81,-935,-152;
 -21,-240, -70,  -8,  34,  -9, -83,-939,-150;
 -14,-247, -64, -10,  37,  -6, -84,-940,-148;
 -16,-246, -62, -11,  34,  -8, -81,-938,-145;
 -16,-244, -62, -13,  33,  -5, -86,-940,-145;
 -16,-246, -64, -16,  32,  -4, -87,-942,-145;
 -16,-246, -62, -20,  30,  -1, -85,-939,-147;
 -19,-244, -63, -22,  28,   0, -85,-944,-144;
 -14,-247, -62, -27,  26,   3, -88,-946,-147;
 -18,-249, -58, -33,  22,   5, -88,-952,-143;
 -16,-250, -63, -37,  22,   6, -85,-948,-143;
 -16,-251, -62, -42,  21,   5, -90,-943,-145;
 -17,-239, -57, -47,  23,   7, -89,-947,-142;
 -16,-247, -62, -49,  24,   6, -87,-944,-149;
 -17,-246, -66, -50,  25,   7, -88,-941,-145;
 -16,-246, -62, -51,  28,   5, -88,-946,-146;
 -16,-247, -62, -50,  29,   3, -88,-944,-143;
 -16,-247, -63, -48,  31,   1, -92,-940,-145;
 -16,-248, -62, -48,  32,   1, -85,-945,-147;
 -15,-248, -65, -46,  31,  -1, -84,-941,-147;
 -15,-248, -63, -45,  31,  -2, -89,-947,-147;
 -13,-247, -64, -46,  31,  -2, -83,-943,-147;
 -17,-247, -65, -49,  32,  -1, -85,-942,-150;
 -15,-246, -64, -52,  35,  -3, -84,-950,-152;
 -17,-242, -71, -54,  38,  -3, -86,-947,-149;
 -12,-222, -77, -56,  41,  -4, -88,-944,-146;
 -16,-249, -60, -54,  43,  -5, -84,-950,-144;
 -15,-248, -64, -52,  44,  -6, -85,-948,-148;
 -16,-248, -64, -49,  41,  -6, -87,-951,-150;
 -16,-248, -65, -47,  36,  -4, -77,-951,-147;
 -16,-250, -64, -45,  30,  -5, -79,-947,-152;
 -15,-250, -63, -45,  24,  -4, -81,-951,-149;
 -12,-248, -62, -45,  19,  -4, -83,-951,-150;
  -5,-251, -58, -45,  17,  -4, -82,-950,-148;
 -20,-240, -57, -45,  15,  -4, -81,-952,-151;
 -14,-249, -63, -42,  16,  -5, -87,-950,-148;
 -15,-252, -60, -42,  15,  -3, -86,-948,-151;
 -16,-247, -64, -42,  16,  -1, -88,-949,-147;
 -18,-249, -64, -41,  14,  -3, -93,-951,-146;
 -18,-249, -62, -42,  11,   0, -92,-950,-143;
 -18,-250, -60, -43,  10,   0, -95,-963,-145;
 -15,-253, -62, -45,   7,   2, -91,-964,-148;
 -17,-255, -59, -46,   5,   2, -89,-957,-143;
 -18,-250, -62, -44,   4,   3, -89,-957,-145;
 -18,-249, -62, -41,   4,   2, -88,-963,-145;
 -25,-251, -58, -37,   4,   3, -89,-952,-139;
 -16,-249, -58, -28,   3,   1, -90,-952,-136;
 -16,-251, -63, -18,   4,   2, -90,-949,-141;
 -16,-247, -60, -11,   4,  -1, -91,-948,-142;
 -15,-247, -62,  -4,   4,  -1, -90,-945,-146;
 -15,-248, -63,   0,   3,  -5, -85,-944,-144;
 -16,-244, -61,   1,   3,  -6, -91,-942,-147;
 -16,-246, -67,   0,   6,  -9, -86,-949,-150;
 -13,-248, -61,  -5,   7, -12, -88,-941,-152;
 -16,-246, -64, -11,  10, -15, -85,-946,-152;
 -18,-255, -56, -18,  14, -13, -79,-942,-148;
 -16,-247, -65, -24,  16, -16, -83,-946,-153;
 -16,-244, -64, -31,  19, -15, -83,-941,-153;
 -15,-247, -63, -33,  21, -18, -82,-940,-154;
 -15,-248, -64, -36,  22, -15, -81,-945,-155;
 -16,-247, -63, -35,  22, -15, -82,-940,-154;
 -15,-247, -67, -31,  20, -13, -80,-944,-157;
 -13,-244, -64, -27,  17, -15, -79,-945,-156;
 -15,-250, -68, -22,  14, -12, -79,-949,-155;
 -15,-248, -67, -17,  11, -14, -80,-944,-153;
 -15,-250, -63, -13,   7,  -9, -78,-946,-157;
 -14,-249, -64,  -7,   4, -11, -81,-943,-150;
 -14,-248, -65,  -6,   2,  -7, -82,-948,-153;
 -15,-249, -65,  -4,   2,  -8, -79,-946,-154;
 -16,-250, -65,  -4,   2,  -4, -80,-946,-155;
 -14,-250, -64,  -4,   3,  -5, -82,-945,-151;
 -15,-250, -66,  -2,   5,  -1, -87,-946,-146;
 -16,-250, -62,  -2,   8,  -2, -79,-948,-148;
 -15,-249, -64,  -1,  11,   2, -81,-948,-148;
 -16,-248, -65,  -3,  12,  -2, -85,-946,-150;
 -19,-248, -62,  -5,  15,   1, -86,-945,-147;
 -16,-248, -64, -12,  17,  -1, -85,-944,-148;
 -22,-252, -66, -17,  17,   1, -89,-947,-152;
 -16,-247, -61, -23,  15,   0, -86,-960,-150;
 -16,-248, -64, -28,  15,   2, -90,-946,-150;
 -16,-249, -63, -31,  15,   0, -85,-950,-148;
 -15,-250, -62, -34,  14,   1, -88,-945,-152;
 -15,-251, -64, -37,  14,  -3, -86,-943,-148;
 -15,-249, -65, -36,  17,  -1, -82,-944,-150;
 -15,-248, -65, -34,  19,  -5, -83,-948,-151;
 -15,-247, -64, -32,  21,  -5, -79,-948,-148;
 -14,-247, -61, -30,  23,  -7, -87,-948,-147;
 -16,-249, -69, -27,  24,  -6, -83,-947,-151;
 -16,-248, -65, -24,  27, -10, -81,-941,-153;
 -16,-247, -66, -23,  29,  -8, -81,-943,-150;
 -15,-246, -64, -23,  29, -11, -85,-942,-152;
 -15,-245, -65, -25,  31, -10, -82,-941,-155;
 -15,-248, -65, -27,  31, -13, -83,-948,-159;
 -14,-249, -64, -31,  32, -11, -84,-944,-154;
 -15,-246, -66, -35,  31, -13, -83,-950,-152;
 -16,-243, -66, -39,  30, -11, -89,-946,-151;
 -18,-247, -64, -44,  31, -10, -88,-945,-153;
 -16,-251, -61, -46,  30,  -9, -86,-944,-149;
 -16,-244, -65, -48,  28,  -9, -88,-945,-156;
 -22,-245, -49, -49,  28,  -6, -87,-942,-151;
 -15,-247, -68, -49,  27,  -7, -84,-942,-148;
 -16,-247, -64, -52,  28,  -4, -81,-941,-150;
 -15,-249, -65, -52,  29,  -5, -84,-942,-153;
 -15,-249, -66, -55,  29,  -2, -80,-942,-156;
 -16,-245, -64, -58,  31,  -2, -81,-939,-155;
 -14,-247, -64, -62,  33,  -3, -77,-939,-155;
 -13,-245, -63, -66,  37,  -3, -77,-940,-150;
 -17,-246, -60, -70,  38,  -2, -81,-942,-151;
 -14,-244, -62, -76,  42,  -5, -78,-937,-153;
 -14,-248, -63, -83,  44,  -3, -84,-937,-155;
 -10,-250, -67, -88,  46,  -4, -83,-941,-155;
 -16,-248, -64, -93,  50,  -6, -85,-941,-151;
 -15,-249, -63,-100,  51,  -7, -83,-942,-155;
 -16,-247, -63,-102,  54,  -7, -80,-946,-150;
 -14,-249, -67,-105,  55,  -8, -79,-944,-153;
 -15,-248, -65,-104,  55,  -9, -81,-943,-158;
 -14,-251, -66,-102,  56,  -8, -83,-946,-163;
 -15,-250, -65, -99,  55,  -8, -85,-950,-156;
 -14,-250, -64, -94,  57,  -7, -78,-945,-161;
 -19,-251, -65, -90,  57,  -8, -79,-945,-160;
 -16,-250, -64, -84,  57,  -7, -82,-948,-163;
  -6,-253, -56, -79,  57,  -6, -84,-945,-164;
 -16,-251, -66, -74,  57,  -6, -85,-946,-174;
 -15,-251, -68, -70,  59,  -6, -83,-944,-167;
 -15,-250, -66, -69,  59,  -4, -84,-952,-167;
 -16,-250, -68, -65,  60,  -4, -86,-949,-168;
 -16,-246, -67, -63,  61,  -3, -84,-946,-171;
 -16,-247, -68, -61,  61,  -3, -84,-949,-166;
 -17,-251, -66, -57,  60,  -2, -87,-944,-170;
 -19,-250, -66, -55,  60,  -3, -86,-950,-172;
 -15,-251, -67, -52,  63,  -2, -86,-944,-166;
 -23,-252, -73, -49,  64,  -3, -87,-956,-163;
 -12,-241, -81, -45,  64,  -4, -87,-950,-163;
 -16,-249, -66, -42,  65,  -5, -86,-951,-166;
 -14,-249, -64, -41,  65,  -5, -88,-947,-164;
 -14,-249, -67, -36,  69,  -9, -88,-949,-163;
 -15,-247, -66, -35,  69,  -7, -88,-946,-163;
 -18,-246, -65, -32,  69, -10, -86,-947,-164;
 -15,-251, -65, -27,  68, -10, -86,-943,-163;
 -16,-247, -68, -24,  68, -14, -83,-942,-163;
 -19,-246, -65, -22,  68, -12, -83,-937,-164;
 -18,-248, -66, -23,  68, -15, -83,-940,-164;
 -16,-244, -65, -23,  66, -12, -85,-937,-161;
 -14,-248, -70, -26,  66, -12, -85,-940,-163;
 -16,-243, -68, -29,  64,  -9, -83,-935,-168;
 -16,-246, -66, -34,  65, -12, -80,-941,-164;
 -16,-247, -65, -39,  67, -11, -89,-946,-159;
 -16,-244, -66, -44,  68, -13, -86,-940,-163;
 -16,-249, -68, -47,  69,  -9, -81,-943,-162;
 -16,-247, -67, -52,  69, -12, -86,-940,-172;
 -17,-247, -68, -57,  67,  -9, -86,-940,-166;
 -15,-248, -69, -61,  65, -11, -83,-940,-169;
 -13,-249, -66, -64,  61,  -8, -83,-939,-171;
 -16,-246, -67, -67,  60,  -9, -84,-944,-172;
 -15,-239, -69, -69,  59,  -5, -87,-933,-168;
 -15,-246, -67, -68,  60,  -7, -84,-940,-167;
 -16,-248, -69, -65,  61,  -4, -83,-935,-165;
 -16,-246, -65, -59,  66,  -6, -89,-941,-167;
 -16,-249, -65, -57,  68,  -5, -83,-944,-167;
 -16,-245, -66, -55,  69,  -8, -86,-945,-167;
 -14,-246, -66, -56,  71,  -5, -87,-950,-170;
 -19,-246, -70, -57,  70,  -8, -89,-951,-170;
 -16,-251, -68, -60,  69,  -7, -86,-956,-173;
 -16,-250, -66, -65,  70, -10, -85,-951,-166;
 -12,-254, -63, -68,  69,  -7, -86,-951,-175;
 -16,-249, -71, -69,  69,  -9, -84,-946,-175;
 -16,-248, -69, -68,  68,  -8, -82,-944,-174;
 -14,-250, -66, -66,  68,  -9, -83,-942,-181;
 -16,-247, -71, -61,  69,  -8, -81,-945,-176;
 -15,-246, -69, -56,  68, -10, -83,-950,-177;
 -14,-247, -71, -51,  68,  -7, -81,-940,-177;
 -16,-247, -70, -49,  66,  -9, -81,-938,-177;
 -15,-247, -69, -46,  66,  -6, -83,-932,-179;
 -13,-243, -70, -47,  67,  -7, -83,-930,-179;
 -16,-245, -69, -51,  67,  -5, -81,-934,-179;
 -14,-252, -63, -55,  67,  -5, -87,-942,-177;
 -16,-244, -67, -60,  66,  -2, -85,-938,-174;
 -16,-244, -70, -66,  67,  -4, -84,-938,-180;
 -16,-247, -70, -70,  66,  -1, -89,-939,-179;
 -16,-245, -72, -73,  65,  -4, -87,-943,-176;
 -15,-246, -69, -74,  66,  -2, -87,-941,-179;
 -16,-245, -72, -75,  65,  -3, -85,-940,-175;
 -16,-245, -68, -72,  67,   0, -84,-936,-178;
 -12,-245, -70, -71,  67,  -2, -82,-940,-179;
 -16,-246, -71, -69,  67,  -2, -80,-938,-175;
 -12,-247, -67, -68,  68,  -4, -80,-942,-179;
 -12,-248, -73, -67,  69,  -3, -84,-939,-180;
 -13,-251, -65, -66,  70,  -5, -85,-937,-176;
 -15,-246, -70, -65,  72,  -6, -81,-937,-175;
 -16,-246, -67, -65,  73,  -9, -83,-937,-179;
 -14,-248, -73, -66,  75,  -8, -81,-940,-179;
 -16,-246, -74, -66,  76, -10, -78,-941,-180;
 -15,-250, -71, -66,  78,  -9, -82,-938,-181;
 -15,-248, -71, -66,  80, -11, -81,-943,-183;
 -14,-245, -69, -69,  79, -10, -79,-941,-180;
 -11,-247, -72, -72,  81, -10, -77,-945,-187;
 -18,-246, -73, -75,  82, -11, -77,-945,-184;
 -14,-252, -75, -77,  82, -10, -78,-942,-185;
 -15,-249, -72, -77,  78, -11, -80,-945,-186;
 -15,-247, -68, -77,  76, -10, -78,-943,-183;
 -14,-246, -71, -75,  73,  -9, -75,-940,-182;
 -13,-249, -73, -74,  71,  -9, -79,-937,-187;
 -14,-249, -69, -72,  69,  -6, -76,-939,-190;
 -14,-247, -71, -70,  68,  -5, -75,-940,-184;
 -14,-244, -77, -69,  67,  -4, -77,-939,-190;
 -16,-246, -78, -68,  68,  -2, -78,-941,-186;
 -15,-248, -74, -66,  67,  -2, -77,-943,-184;
 -13,-244, -72, -66,  68,   0, -77,-939,-183;
 -18,-237, -82, -67,  67,  -2, -82,-941,-184;
 -14,-243, -87, -67,  66,  -2, -77,-943,-184;
 -16,-245, -72, -67,  65,  -4, -80,-939,-187;
 -16,-246, -75, -67,  66,  -3, -81,-942,-184;
 -15,-249, -70, -66,  65,  -4, -81,-939,-192;
 -13,-245, -71, -67,  66,  -4, -80,-933,-186;
 -16,-247, -73, -65,  65,  -5, -80,-932,-189;
 -15,-246, -68, -65,  65,  -4, -78,-937,-190;
 -13,-247, -71, -65,  63,  -6, -79,-935,-190;
 -14,-246, -73, -65,  65,  -5, -77,-934,-195;
 -16,-246, -74, -66,  63,  -5, -79,-932,-189;
 -10,-241, -76, -69,  62,  -5, -80,-934,-191;
 -16,-246, -72, -71,  62,  -7, -78,-938,-192;
 -15,-247, -77, -75,  63,  -6, -75,-944,-195;
 -14,-247, -76, -77,  61,  -8, -78,-937,-197;
 -14,-247, -73, -80,  61,  -8, -76,-944,-192;
 -15,-248, -76, -80,  59, -10, -76,-939,-195;
 -13,-248, -72, -80,  59,  -8, -76,-937,-196;
 -13,-245, -76, -78,  59, -12, -73,-941,-199;
 -12,-243, -73, -76,  59, -10, -75,-937,-200;
 -16,-245, -72, -71,  60, -13, -76,-931,-198;
 -11,-243, -78, -68,  60, -12, -72,-939,-198;
 -16,-258, -70, -63,  60, -16, -68,-938,-200;
 -13,-245, -78, -59,  61, -14, -68,-933,-197;
 -11,-247, -77, -55,  61, -17, -71,-938,-200;
 -15,-247, -75, -52,  61, -11, -76,-934,-199;
 -12,-243, -76, -50,  62, -14, -70,-931,-207;
 -15,-244, -73, -49,  61,  -9, -73,-932,-198;
 -13,-245, -72, -48,  61, -12, -72,-934,-199;
 -10,-246, -77, -49,  63,  -8, -75,-933,-196;
 -15,-244, -77, -51,  62,  -9, -75,-939,-196;
  -9,-246, -74, -51,  62,  -6, -74,-938,-203;
 -14,-247, -76, -53,  62,  -9, -75,-934,-198;
  -7,-248, -78, -54,  64,  -6, -74,-931,-192;
 -13,-248, -75, -55,  63,  -9, -68,-936,-199;
 -14,-245, -76, -53,  62,  -7, -70,-934,-199;
 -14,-245, -72, -51,  62,  -8, -73,-932,-199;
 -14,-244, -75, -50,  60,  -5, -68,-936,-199;
 -11,-244, -78, -49,  59,  -6, -70,-933,-200;
 -13,-245, -77, -52,  57,  -3, -68,-932,-214;
 -11,-246, -78, -55,  57,  -3, -71,-933,-207;
 -13,-247, -77, -58,  56,  -1, -68,-935,-210;
 -11,-247, -82, -64,  54,  -2, -69,-928,-210;
 -15,-242, -77, -67,  55,   0, -74,-933,-210;
 -13,-250, -65, -68,  56,  -1, -73,-936,-212;
 -13,-243, -75, -67,  57,   2, -70,-933,-210;
 -10,-245, -78, -64,  59,   1, -63,-932,-200;
 -12,-247, -80, -61,  59,   2, -69,-938,-201;
  -9,-243, -74, -55,  58,   0, -63,-932,-201;
 -10,-245, -76, -49,  57,   2, -62,-933,-200;
 -12,-247, -69, -43,  58,   1, -62,-935,-201;
  -7,-248, -74, -37,  58,   4, -60,-937,-200;
 -11,-248, -74, -31,  58,   5, -60,-938,-197;
 -11,-246, -76, -30,  59,   8, -69,-940,-196;
  -9,-255, -61, -28,  62,   8, -61,-939,-200;
 -13,-245, -73, -26,  64,  10, -68,-929,-200;
 -11,-245, -77, -27,  66,   9, -66,-932,-198;
 -13,-243, -75, -30,  67,  11, -68,-932,-205;
 -10,-246, -80, -37,  67,  11, -64,-931,-211;
 -13,-247, -74, -42,  66,  13, -66,-933,-207;
 -11,-245, -74, -49,  66,  13, -65,-934,-198;
  -9,-244, -73, -54,  63,  15, -65,-930,-206;
 -13,-244, -75, -59,  61,  15, -72,-933,-205;
 -12,-248, -80, -62,  58,  16, -70,-937,-204;
  -9,-248, -73, -63,  58,  16, -70,-936,-203;
  -7,-251, -64, -61,  57,  18, -67,-940,-203;
 -13,-248, -78, -62,  56,  18, -74,-941,-200;
 -15,-250, -80, -60,  53,  19, -74,-946,-201;
 -14,-250, -71, -56,  52,  18, -70,-949,-202;
 -16,-245, -72, -52,  50,  19, -74,-946,-198;
 -13,-247, -71, -51,  48,  18, -75,-954,-196;
 -14,-250, -73, -49,  45,  19, -75,-947,-197;
 -15,-245, -71, -45,  44,  18, -79,-944,-200;
 -13,-248, -79, -43,  42,  20, -79,-936,-202;
 -15,-245, -75, -38,  42,  19, -78,-940,-203;
 -10,-238, -69, -33,  41,  21, -77,-937,-202;
  -4,-258, -65, -29,  41,  20, -76,-929,-206;
 -14,-240, -78, -26,  41,  20, -81,-926,-205;
 -13,-243, -78, -28,  41,  21, -78,-926,-211;
 -13,-244, -79, -33,  41,  23, -75,-927,-210;
 -14,-241, -77, -41,  41,  23, -74,-925,-211;
 -16,-239, -76, -51,  39,  22, -72,-924,-207;
 -14,-244, -79, -59,  37,  22, -73,-926,-207;
 -12,-239, -78, -67,  36,  22, -67,-922,-207;
 -15,-243, -76, -74,  35,  23, -73,-924,-200;
 -15,-243, -79, -78,  33,  22, -73,-928,-203;
 -12,-242, -78, -80,  31,  22, -73,-928,-201;
 -16,-242, -71, -80,  31,  21, -75,-927,-198;
 -14,-244, -73, -79,  30,  23, -75,-926,-198;
 -15,-245, -73, -78,  29,  23, -75,-929,-199;
 -15,-244, -79, -80,  26,  26, -77,-932,-200;
 -14,-246, -73, -79,  26,  25, -76,-942,-207;
 -15,-244, -75, -82,  25,  27, -83,-929,-209;
 -16,-245, -77, -86,  22,  26, -88,-940,-208;
 -14,-244, -76, -92,  20,  29, -87,-936,-216;
 -16,-250, -76, -97,  20,  28, -87,-933,-215;
 -16,-241, -83,-103,  19,  28, -88,-932,-217;
 -16,-245, -77,-108,  17,  26, -88,-940,-222;
 -11,-247, -86,-112,  14,  28, -86,-935,-226;
 -16,-243, -83,-115,  11,  27, -89,-932,-223;
 -18,-244, -80,-114,   8,  29, -90,-936,-218;
 -17,-243, -78,-112,   6,  26, -87,-933,-227;
 -15,-248, -80,-109,   1,  27, -86,-931,-226;
 -15,-246, -83,-103,  -3,  27, -90,-935,-225;
 -16,-247, -83, -95,  -3,  27, -90,-934,-225;
 -15,-246, -80, -89,  -6,  24, -87,-939,-225;
 -15,-246, -83, -82,  -5,  26, -86,-936,-224;
 -18,-246, -79, -76,  -6,  23, -87,-935,-223;
 -16,-243, -77, -70,  -7,  25, -88,-934,-223;
