  -9,-248, -69,  -6,  16,  -5, -47,-943,-179;
  -7,-249, -68,  -6,  17,  -7, -43,-945,-183;
  -7,-248, -69,  -8,  15,  -6, -41,-942,-183;
  -5,-248, -69,  -8,  15, -10, -42,-946,-184;
  -4,-248, -73,  -8,  13,  -9, -45,-943,-186;
  -6,-245, -75,  -9,  11, -13, -41,-946,-184;
  -6,-249, -70,  -8,  13, -11, -41,-938,-186;
  -8,-248, -74,  -7,  12, -14, -42,-939,-190;
  -8,-245, -68,  -6,  14, -13, -42,-940,-181;
  -7,-245, -69,  -4,  18, -18, -44,-939,-187;
  -9,-240, -73,  -3,  20, -15, -42,-940,-179;
  -6,-247, -69,  -4,  22, -18, -44,-937,-181;
  -7,-246, -70,  -4,  24, -15, -41,-938,-183;
  -9,-248, -66,  -2,  26, -17, -40,-942,-181;
  -8,-250, -65,  -3,  24, -14, -43,-947,-178;
  -5,-249, -69,  -3,  21, -14, -39,-949,-174;
  -5,-245, -67,  -2,  21, -12, -41,-950,-174;
  -7,-246, -71,   0,  19, -12, -39,-949,-177;
  -6,-247, -72,   3,  17,  -9, -38,-949,-174;
  -4,-252, -69,   6,  16, -10, -38,-949,-179;
  -6,-250, -67,  10,  16,  -7, -37,-948,-173;
  -8,-255, -57,  16,  18,  -8, -36,-946,-172;
  -6,-252, -67,  19,  17,  -6, -37,-948,-177;
  -6,-246, -66,  20,  18,  -6, -40,-943,-171;
  -3,-244, -68,  17,  17,  -4, -40,-948,-174;
  -5,-248, -68,  15,  16,  -6, -40,-947,-176;
  -6,-246, -71,   8,  17,  -5, -40,-943,-179;
  -6,-245, -71,   2,  18,  -6, -40,-939,-177;
  -6,-247, -69,  -7,  20,  -4, -41,-940,-180;
  -7,-243, -76, -17,  22,  -7, -42,-939,-174;
  -8,-247, -71, -24,  25,  -5, -46,-937,-179;
 -11,-246, -69, -26,  27,  -9, -48,-941,-174;
 -10,-252, -75, -31,  28,  -5, -46,-943,-172;
  -8,-248, -69, -32,  29,  -9, -41,-951,-172;
  -7,-246, -70, -31,  29,  -8, -48,-945,-171;
  -5,-250, -68, -27,  26,  -9, -44,-948,-175;
  -7,-248, -66, -21,  25,  -9, -43,-946,-176;
  -8,-246, -66, -15,  23, -11, -44,-949,-169;
  -6,-248, -69,  -8,  22, -10, -41,-944,-174;
  -8,-248, -69,  -2,  19, -10, -45,-944,-174;
  -8,-248, -73,   4,  16,  -7, -49,-948,-175;
  -7,-248, -67,   5,  13,  -7, -43,-948,-175;
 -10,-244, -69,   6,   9,  -6, -50,-938,-180;
  -1,-252, -53,   5,   7,  -7, -47,-940,-175;
  -6,-242, -68,   3,   5,  -6, -44,-941,-180;
  -8,-245, -74,  -1,   4,  -8, -53,-943,-175;
 -11,-245, -70,  -6,   2,  -7, -51,-942,-179;
  -6,-247, -68, -10,   1,  -7, -52,-944,-176;
 -11,-248, -67, -13,  -1,  -6, -56,-945,-179;
 -10,-247, -69, -16,  -1,  -7, -51,-945,-176;
 -10,-251, -67, -17,  -3,  -6, -51,-945,-174;
 -11,-251, -70, -16,  -5,  -7, -54,-949,-173;
  -9,-246, -67, -14,  -6,  -9, -57,-948,-178;
 -11,-248, -72, -11,  -6, -10, -56,-949,-176;
 -17,-240, -68,  -8,  -9, -10, -56,-943,-178;
  -9,-249, -70,  -4, -13, -10, -54,-945,-174;
 -12,-246, -72,  -2, -16, -11, -57,-946,-175;
  -9,-250, -69,   2, -20, -10, -52,-945,-181;
 -10,-243, -71,   5, -23, -11, -49,-942,-178;
  -8,-246, -72,   5, -24, -11, -52,-940,-173;
  -9,-244, -72,   5, -28, -11, -53,-940,-172;
 -12,-248, -73,   5, -29, -12, -55,-934,-177;
  -7,-247, -70,  -1, -30, -12, -53,-938,-177;
  -7,-245, -73,  -3, -30, -12, -56,-939,-178;
  -9,-243, -69,  -8, -31, -14, -51,-937,-181;
 -12,-249, -70, -13, -30, -15, -54,-940,-179;
 -12,-247, -71, -17, -31, -15, -52,-938,-179;
  -7,-249, -67, -19, -30, -13, -51,-937,-180;
  -6,-245, -71, -20, -30, -15, -49,-940,-177;
 -11,-247, -69, -19, -29, -14, -53,-942,-172;
 -13,-248, -72, -15, -30, -16, -49,-943,-173;
 -11,-250, -64, -14, -29, -17, -52,-947,-174;
  -6,-248, -67,  -8, -30, -18, -55,-948,-178;
  -7,-250, -65,  -2, -30, -17, -48,-945,-171;
  -7,-247, -73,   2, -31, -18, -45,-943,-174;
 -13,-239, -67,   7, -33, -15, -50,-942,-176;
  -8,-246, -67,   8, -34, -16, -49,-943,-175;
  -6,-250, -72,  10, -36, -14, -47,-941,-176;
  -6,-247, -66,  10, -37, -14, -48,-944,-178;
  -8,-246, -69,   8, -38, -12, -44,-943,-180;
  -9,-244, -68,   6, -40, -13, -40,-941,-178;
  -5,-245, -67,   1, -39, -13, -43,-940,-177;
  -6,-246, -69,   0, -37, -14, -38,-936,-175;
  -4,-249, -67,  -2, -35, -14, -41,-939,-171;
  -5,-242, -69,  -6, -32, -14, -40,-940,-174;
  -4,-245, -66,  -7, -28, -13, -37,-943,-172;
 -10,-246, -69, -11, -26, -13, -39,-940,-172;
  -4,-248, -69, -14, -23, -12, -36,-942,-174;
  -4,-246, -65, -17, -18, -14, -31,-946,-172;
  -4,-246, -69, -19, -17, -13, -32,-940,-176;
  -2,-252, -69, -22, -11, -15, -34,-942,-175;
  -1,-247, -69, -23,  -9, -13, -34,-940,-177;
  -3,-244, -71, -26,  -6, -14, -37,-944,-177;
  -4,-245, -71, -27,  -3, -14, -34,-945,-180;
  -5,-246, -68, -29,   1, -14, -35,-940,-175;
  -5,-248, -70, -28,   5, -12, -34,-943,-175;
  -3,-248, -68, -30,  10, -14, -35,-938,-173;
  -9,-246, -60, -28,  13, -13, -36,-941,-172;
  -4,-246, -69, -28,  17, -12, -33,-942,-178;
  -4,-248, -69, -28,  19, -10, -32,-946,-180;
  -5,-248, -66, -29,  22, -11, -36,-941,-182;
  -6,-248, -65, -31,  25,  -9, -36,-940,-181;
  -7,-245, -71, -32,  26, -10, -35,-943,-177;
  -4,-244, -68, -32,  28,  -7, -36,-942,-183;
  -6,-247, -67, -33,  26,  -7, -32,-934,-185;
  -8,-249, -70, -33,  30,  -5, -37,-942,-185;
  -7,-248, -67, -33,  31,  -7, -37,-942,-186;
  -5,-247, -70, -32,  30,  -4, -43,-945,-184;
  -9,-245, -68, -30,  30,  -7, -37,-939,-179;
  -6,-249, -70, -28,  29,  -4, -42,-946,-181;
  -4,-248, -70, -26,  30,  -6, -39,-946,-182;
  -7,-250, -71, -25,  33,  -5, -42,-950,-180;
  -6,-249, -67, -23,  34,  -8, -41,-950,-181;
  -7,-247, -72, -19,  35,  -6, -42,-942,-180;
  -5,-248, -72, -19,  37,  -8, -43,-941,-181;
  -6,-247, -74, -18,  40,  -6, -42,-942,-183;
 -13,-246, -71, -18,  41,  -9, -44,-942,-181;
  -7,-249, -69, -17,  44,  -7, -51,-942,-187;
  -6,-247, -75, -19,  43, -10, -44,-943,-186;
 -10,-233, -80, -19,  44,  -8, -46,-941,-184;
  -8,-245, -71, -23,  44, -11, -50,-942,-184;
  -8,-245, -72, -25,  45,  -8, -42,-939,-185;
  -8,-249, -71, -27,  44, -11, -47,-938,-185;
  -6,-246, -70, -30,  45,  -8, -49,-941,-184;
  -7,-248, -66, -31,  44, -11, -42,-937,-181;
  -6,-247, -70, -34,  46,  -7, -48,-947,-180;
  -4,-245, -71, -33,  46, -10, -44,-945,-181;
  -8,-247, -68, -31,  45, -10, -46,-944,-177;
  -8,-249, -68, -29,  46, -10, -42,-951,-180;
  -4,-249, -70, -27,  45,  -9, -43,-946,-179;
  -5,-247, -75, -23,  44, -11, -50,-946,-178;
  -3,-249, -71, -16,  42, -10, -39,-949,-181;
  -8,-246, -68, -14,  44, -13, -43,-946,-181;
  -9,-245, -73, -11,  45, -11, -41,-941,-182;
  -6,-249, -70,  -9,  45, -13, -40,-940,-182;
  -5,-246, -70,  -9,  48, -11, -41,-942,-181;
  -7,-246, -71, -14,  48, -13, -42,-937,-180;
  -6,-242, -71, -19,  47, -12, -44,-938,-180;
  -7,-246, -67, -25,  47, -13, -50,-937,-181;
  -7,-243, -75, -33,  46, -13, -44,-943,-179;
  -9,-245, -70, -40,  45, -12, -40,-943,-184;
  -6,-258, -60, -45,  47, -11, -46,-942,-180;
  -5,-245, -75, -50,  47, -11, -41,-943,-182;
  -6,-248, -73, -53,  48,  -9, -48,-943,-179;
  -6,-246, -68, -56,  47,  -8, -40,-942,-178;
  -5,-246, -69, -59,  49,  -8, -40,-941,-177;
  -5,-247, -71, -59,  50,  -9, -39,-943,-177;
  -5,-247, -70, -58,  52,  -8, -39,-943,-173;
  -9,-244, -67, -59,  51,  -7, -38,-946,-177;
  -4,-249, -67, -59,  51,  -8, -39,-947,-175;
  -6,-251, -63, -59,  50,  -8, -42,-946,-173;
  -2,-244, -72, -59,  50,  -8, -37,-946,-176;
  -5,-247, -61, -59,  49,  -8, -37,-945,-178;
  -4,-248, -70, -59,  48,  -8, -42,-942,-181;
  -5,-247, -71, -59,  50,  -8, -40,-937,-182;
  -8,-244, -69, -60,  50,  -7, -38,-939,-181;
  -5,-245, -71, -62,  50,  -7, -48,-940,-182;
  -6,-248, -77, -64,  55,  -6, -41,-942,-184;
  -6,-249, -74, -65,  56,  -5, -49,-945,-182;
  -5,-246, -76, -66,  57,  -5, -42,-940,-182;
  -8,-242, -70, -67,  60,  -3, -42,-940,-190;
  -6,-248, -72, -68,  60,  -3, -42,-941,-183;
  -6,-246, -71, -68,  59,  -2, -40,-947,-192;
  -5,-246, -83, -67,  56,  -4, -41,-944,-183;
  -7,-246, -69, -66,  56,  -3, -38,-948,-190;
  -3,-249, -74, -63,  54,  -3, -36,-947,-188;
  -3,-250, -73, -62,  52,  -2, -39,-956,-185;
  -5,-247, -75, -57,  53,  -2, -36,-949,-189;
  -4,-249, -73, -52,  54,  -1, -34,-956,-186;
  -6,-248, -72, -44,  54,  -2, -44,-951,-182;
  -6,-248, -69, -36,  55,  -1, -38,-949,-185;
  -6,-247, -73, -29,  57,  -3, -40,-943,-190;
  -7,-248, -73, -23,  59,  -2, -40,-944,-190;
  -8,-240, -78, -20,  61,  -3, -43,-946,-186;
  -5,-248, -73, -19,  63,  -3, -43,-946,-190;
  -6,-246, -75, -19,  65,  -3, -42,-940,-188;
  -4,-245, -72, -23,  67,  -4, -39,-941,-196;
  -5,-246, -72, -28,  68,  -5, -39,-941,-194;
  -6,-247, -72, -33,  68,  -4, -42,-944,-191;
  -6,-248, -73, -38,  70,  -6, -45,-939,-197;
  -8,-248, -75, -42,  69,  -4, -46,-941,-195;
  -6,-248, -74, -44,  69,  -7, -39,-942,-194;
  -5,-248, -71, -44,  70,  -5, -45,-943,-196;
  -6,-246, -76, -44,  67,  -7, -45,-944,-193;
  -3,-250, -68, -40,  65,  -5, -41,-945,-192;
  -6,-247, -71, -35,  63,  -7, -46,-946,-194;
  -9,-246, -73, -27,  59,  -5, -50,-944,-195;
  -8,-247, -73, -20,  57,  -5, -47,-945,-195;
  -9,-248, -73, -13,  55,  -4, -46,-944,-194;
  -8,-248, -73,  -5,  54,  -3, -54,-941,-196;
  -7,-246, -75,  -2,  52,  -1, -52,-941,-192;
 -10,-249, -72,   3,  51,  -2, -51,-936,-197;
 -12,-247, -73,   6,  50,  -2, -51,-943,-195;
  -9,-245, -71,   8,  50,  -4, -52,-941,-194;
  -8,-247, -73,  10,  49,   0, -56,-939,-195;
  -4,-247, -60,  12,  49,  -3, -53,-933,-195;
  -9,-246, -73,  11,  49,  -2, -49,-939,-193;
 -10,-244, -72,  12,  47,  -3, -48,-939,-187;
  -8,-249, -69,  10,  46,  -3, -52,-939,-190;
 -10,-247, -73,   8,  46,  -6, -54,-940,-194;
  -9,-244, -73,   4,  46,  -5, -48,-945,-193;
  -7,-249, -74,   1,  46,  -9, -49,-941,-192;
 -10,-248, -72,  -3,  45,  -7, -44,-941,-189;
  -7,-244, -72,  -3,  46,  -9, -45,-944,-186;
  -3,-243, -73,  -4,  47,  -7, -51,-942,-185;
  -9,-247, -69,  -3,  47, -10, -43,-940,-188;
  -3,-239, -77,  -4,  47,  -7, -43,-937,-189;
  -5,-247, -70,  -2,  46, -10, -41,-939,-187;
  -5,-246, -68,  -3,  46,  -8, -40,-938,-183;
  -8,-245, -73,  -5,  47,  -9, -42,-938,-186;
  -7,-244, -69,  -7,  49,  -7, -41,-935,-188;
  -4,-243, -71, -13,  49,  -9, -44,-942,-190;
  -5,-246, -69, -21,  50,  -8, -41,-936,-189;
  -7,-245, -76, -28,  50,  -9, -37,-940,-183;
  -5,-246, -70, -34,  50,  -6, -39,-938,-185;
  -3,-245, -71, -38,  48,  -7, -37,-940,-182;
  -3,-247, -72, -43,  47,  -4, -40,-937,-183;
  -9,-236, -70, -45,  45,  -6, -45,-941,-183;
  -7,-247, -73, -43,  46,  -5, -39,-940,-187;
  -6,-247, -70, -39,  45,  -6, -41,-942,-186;
  -6,-246, -70, -36,  45,  -1, -45,-940,-184;
  -9,-245, -73, -32,  44,  -2, -45,-947,-188;
  -4,-249, -67, -31,  45,  -1, -42,-944,-186;
  -8,-249, -70, -28,  47,  -3, -43,-942,-186;
  -5,-244, -69, -28,  44,  -2, -48,-943,-192;
  -6,-246, -71, -27,  45,  -3, -52,-944,-182;
  -8,-247, -71, -28,  45,   0, -51,-944,-190;
  -7,-250, -72, -27,  46,  -3, -50,-946,-185;
   8,-234, -92, -28,  47,  -1, -53,-943,-190;
  -9,-249, -69, -28,  46,  -3, -54,-941,-183;
 -10,-246, -70, -29,  46,  -1, -53,-945,-186;
  -7,-246, -72, -28,  45,  -5, -56,-945,-186;
  -9,-247, -71, -31,  45,  -5, -54,-942,-188;
  -7,-246, -71, -32,  45,  -5, -54,-943,-189;
  -8,-251, -72, -36,  43,  -5, -56,-943,-183;
 -10,-246, -75, -35,  41,  -7, -53,-943,-183;
 -11,-245, -75, -36,  39,  -6, -48,-943,-184;
  -8,-247, -73, -37,  38,  -7, -56,-945,-188;
  -8,-250, -72, -36,  36,  -5, -53,-941,-193;
 -13,-241, -79, -37,  36,  -7, -51,-940,-193;
  -9,-244, -71, -36,  35,  -5, -52,-941,-183;
  -6,-248, -73, -36,  35,  -6, -51,-943,-183;
  -8,-246, -70, -35,  36,  -5, -52,-941,-184;
  -5,-246, -72, -35,  35,  -6, -42,-939,-189;
  -7,-245, -74, -37,  34,  -7, -44,-936,-190;
  -8,-246, -72, -38,  35,  -8, -46,-938,-186;
 -11,-241, -73, -37,  37,  -8, -49,-932,-191;
  -7,-247, -74, -40,  39,  -8, -47,-941,-190;
  -7,-245, -69, -43,  39,  -9, -44,-938,-188;
  -8,-246, -71, -48,  40,  -7, -44,-936,-190;
  -8,-250, -65, -49,  40,  -7, -49,-940,-188;
  -9,-247, -68, -53,  42,  -9, -46,-937,-193;
  -6,-246, -74, -55,  42,  -7, -45,-938,-193;
  -8,-246, -73, -58,  42,  -8, -51,-942,-188;
  -7,-247, -72, -62,  41,  -9, -47,-942,-190;
  -7,-248, -74, -62,  42,  -8, -50,-941,-192;
  -8,-247, -72, -64,  43,  -9, -46,-946,-196;
  -5,-248, -73, -66,  42,  -8, -52,-945,-195;
 -11,-245, -73, -68,  41,  -7, -47,-948,-194;
  -9,-253, -78, -66,  41,  -7, -49,-944,-191;
 -10,-249, -75, -63,  40,  -7, -50,-942,-195;
   3,-232, -82, -60,  39,  -6, -53,-935,-198;
  -7,-247, -76, -56,  40,  -5, -48,-942,-198;
  -8,-247, -75, -55,  42,  -4, -50,-941,-200;
  -9,-248, -74, -50,  41,  -5, -48,-941,-198;
 -10,-244, -75, -46,  41,  -3, -52,-937,-199;
  -9,-248, -75, -44,  39,  -5, -53,-940,-200;
  -7,-248, -75, -42,  40,  -5, -52,-940,-196;
  -9,-248, -75, -42,  39,  -5, -48,-938,-200;
  -7,-242, -76, -44,  38,  -4, -47,-935,-199;
  -9,-247, -73, -45,  39,  -6, -49,-934,-196;
  -7,-245, -73, -47,  38,  -5, -50,-945,-196;
   3,-246, -73, -49,  39,  -6, -46,-938,-199;
  -8,-247, -75, -51,  37,  -6, -44,-937,-196;
 -10,-245, -73, -54,  37,  -8, -49,-938,-198;
  -9,-247, -77, -58,  39,  -6, -44,-937,-199;
  -8,-249, -76, -60,  38,  -8, -47,-937,-200;
  -5,-246, -74, -64,  40,  -7, -49,-937,-201;
  -7,-245, -76, -67,  40, -10, -49,-940,-199;
  -6,-247, -77, -69,  41,  -8, -44,-929,-198;
  -9,-248, -74, -70,  43, -11, -52,-935,-198;
  -5,-240, -72, -70,  43,  -9, -47,-935,-205;
 -11,-248, -76, -73,  47, -10, -45,-939,-196;
  -7,-243, -76, -73,  48,  -7, -44,-933,-207;
  -9,-244, -73, -75,  47,  -9, -50,-941,-209;
  -6,-244, -77, -76,  46,  -6, -51,-939,-211;
  -8,-246, -78, -77,  47,  -9, -48,-938,-206;
  -7,-250, -80, -76,  46,  -6, -49,-938,-208;
  -6,-245, -76, -75,  46,  -7, -49,-936,-210;
  -8,-247, -73, -72,  46,  -5, -49,-935,-210;
  -4,-246, -76, -69,  47,  -7, -46,-945,-213;
  -8,-248, -78, -69,  47,  -5, -40,-939,-217;
  -8,-246, -76, -65,  48,  -8, -42,-937,-209;
  -4,-237, -87, -64,  48,  -5, -43,-937,-214;
  -6,-242, -73, -62,  47,  -7, -44,-931,-208;
  -7,-244, -81, -60,  48,  -5, -46,-930,-214;
  -3,-246, -80, -60,  47,  -7, -39,-932,-216;
  -7,-242, -80, -61,  50,  -5, -44,-931,-211;
  -8,-246, -78, -64,  50,  -6, -45,-931,-215;
  -7,-245, -78, -68,  51,  -2, -42,-934,-214;
  -6,-242, -79, -72,  52,  -4, -46,-934,-213;
  -7,-245, -74, -76,  53,   1, -50,-933,-215;
  -7,-249, -79, -79,  54,  -3, -49,-933,-215;
  -9,-242, -80, -85,  54,  -1, -52,-931,-217;
  -4,-238, -89, -88,  54,  -1, -48,-934,-210;
  -4,-247, -76, -93,  51,   2, -51,-931,-212;
  -6,-243, -81,-100,  50,  -2, -42,-936,-210;
  -7,-242, -81,-104,  50,   0, -50,-929,-216;
  -8,-245, -81,-106,  49,  -2, -52,-934,-215;
  -7,-243, -79,-106,  48,   1, -50,-930,-219;
  -8,-244, -79,-108,  47,  -2, -48,-932,-220;
  -9,-243, -80,-107,  45,   0, -49,-928,-223;
  -6,-246, -79,-108,  46,  -3, -54,-935,-220;
  -9,-245, -80,-107,  47,   0, -49,-928,-224;
  -9,-243, -80,-104,  49,  -3, -48,-927,-225;
 -12,-249, -76,-102,  51,  -2, -51,-929,-224;
  -7,-244, -81,-101,  53,  -3, -55,-935,-225;
  -7,-245, -80,-100,  52,  -1, -48,-929,-224;
  -9,-247, -79, -98,  53,  -3, -51,-934,-223;
  -8,-245, -83, -97,  55,  -3, -45,-936,-222;
  -9,-244, -81, -97,  55,  -6, -43,-935,-224;
  -6,-247, -78, -99,  54,  -6, -46,-942,-223;
  -5,-247, -78,-100,  55, -10, -42,-943,-224;
  -2,-246, -81, -99,  54,  -9, -40,-942,-221;
  -5,-247, -80, -97,  56, -12, -46,-941,-223;
  -9,-250, -83, -93,  56,  -9, -46,-937,-222;
  -7,-244, -80, -89,  58, -11, -47,-938,-222;
  -9,-246, -83, -83,  58, -10, -43,-941,-225;
  -2,-249, -74, -80,  57, -13, -44,-937,-226;
  -7,-244, -77, -78,  55, -10, -43,-930,-219;
  -6,-246, -80, -80,  54, -10, -49,-937,-221;
  -7,-245, -84, -82,  52,  -9, -50,-934,-228;
  -6,-245, -83, -86,  50,  -9, -52,-932,-223;
  -9,-245, -75, -92,  48,  -7, -51,-932,-224;
  -8,-245, -78, -97,  48,  -8, -52,-930,-228;
  -6,-246, -87,-101,  48,  -7, -55,-930,-222;
 -10,-247, -83,-106,  44,  -6, -54,-929,-224;
  -5,-242, -83,-107,  43,  -6, -53,-930,-219;
  -5,-248, -70,-108,  42,  -7, -54,-928,-223;
 -11,-242, -87,-107,  43,  -7, -47,-932,-226;
  -9,-248, -85,-106,  42,  -8, -47,-933,-224;
  -7,-258, -59,-103,  43,  -8, -53,-932,-220;
  -6,-242, -74, -96,  44,  -9, -49,-935,-219;
  -9,-237, -75, -90,  44, -10, -50,-936,-220;
   4,-246, -77, -84,  45, -10, -50,-934,-217;
 -10,-245, -95, -79,  47,  -9, -47,-939,-220;
  -7,-230, -73, -74,  47, -10, -52,-940,-214;
  -3,-244, -75, -71,  47, -14, -50,-937,-222;
   4,-248, -85, -67,  47, -12, -51,-931,-220;
  -7,-248, -80, -66,  46, -15, -48,-937,-224;
  -4,-239,-103, -63,  46, -15, -53,-931,-224;
   0,-242, -70, -62,  46, -16, -50,-934,-225;
  -7,-248, -69, -60,  45, -16, -50,-937,-224;
  -2,-240, -77, -59,  43, -17, -50,-937,-223;
   1,-233, -80, -61,  41, -17, -50,-936,-229;
   5,-248, -83, -64,  38, -20, -48,-942,-226;
 -11,-257, -68, -68,  36, -19, -48,-943,-228;
 -14,-245, -70, -70,  31, -20, -49,-944,-232;
  -8,-250, -89, -73,  28, -20, -51,-946,-226;
  -1,-250, -82, -75,  25, -20, -49,-943,-230;
  -8,-246, -87, -76,  21, -18, -52,-945,-228;
 -10,-246, -82, -76,  20, -19, -54,-942,-232;
 -10,-247, -79, -72,  17, -18, -55,-942,-231;
  -8,-246, -84, -68,  15, -19, -47,-940,-227;
  -5,-247, -84, -63,  17, -18, -54,-939,-226;
 -10,-234, -83, -59,  15, -18, -54,-935,-222;
 -18,-244, -79, -54,  13, -17, -52,-936,-227;
  -5,-243, -83, -52,  14, -19, -53,-937,-225;
  -7,-246, -82, -51,  14, -16, -55,-940,-227;
  -7,-248, -83, -48,  11, -20, -51,-940,-228;
  -2,-236, -85, -49,  11, -18, -51,-941,-225;
  -2,-244, -85, -47,  13, -22, -52,-942,-226;
 -11,-240, -81, -47,  13, -22, -53,-937,-224;
  -9,-247, -81, -47,  15, -25, -51,-939,-223;
  -7,-249, -77, -46,  17, -24, -53,-933,-228;
  -5,-242, -78, -45,  17, -27, -52,-930,-222;
  -6,-246, -82, -41,  19, -27, -49,-934,-223;
   6,-241, -88, -38,  19, -29, -45,-931,-224;
  -4,-244, -92, -35,  20, -27, -44,-939,-226;
 -10,-245, -83, -32,  22, -30, -46,-933,-225;
  -7,-246, -81, -31,  23, -29, -41,-931,-222;
  -8,-246, -79, -31,  25, -31, -46,-936,-226;
  -7,-244, -82, -33,  26, -30, -46,-936,-227;
  -9,-245, -93, -34,  26, -32, -41,-936,-226;
  -6,-247, -80, -35,  28, -32, -41,-935,-227;
  -6,-244, -81, -34,  28, -34, -38,-936,-232;
  -5,-247, -82, -36,  28, -33, -42,-933,-232;
  -6,-247, -82, -37,  30, -32, -42,-933,-231;
  -3,-245, -81, -36,  32, -29, -44,-938,-233;
  -3,-245, -80, -36,  33, -30, -41,-929,-235;
  -6,-243, -82, -36,  33, -28, -45,-936,-235;
  -7,-255, -73, -37,  35, -29, -41,-930,-231;
  -6,-245, -85, -36,  36, -27, -46,-935,-229;
  -5,-243, -81, -37,  38, -28, -45,-928,-231;
  -8,-241, -83, -38,  40, -24, -43,-930,-231;
  -6,-244, -84, -37,  40, -26, -40,-932,-227;
  -7,-243, -83, -36,  42, -22, -46,-933,-232;
  -5,-246, -80, -35,  44, -24, -47,-934,-227;
  -9,-243, -79, -33,  45, -20, -41,-933,-230;
  -5,-239, -87, -31,  47, -21, -47,-930,-230;
  -6,-246, -83, -27,  50, -20, -45,-931,-228;
  -5,-247, -85, -26,  50, -19, -42,-934,-233;
  -4,-243, -83, -24,  52, -16, -44,-932,-232;
  -6,-245, -79, -23,  54, -17, -46,-930,-234;
  -8,-240, -84, -23,  55, -14, -46,-932,-233;
  -7,-246, -84, -23,  59, -16, -47,-931,-236;
  -6,-245, -82, -22,  62, -14, -43,-937,-234;
  -6,-245, -84, -24,  63, -15, -43,-932,-232;
  -6,-246, -82, -24,  65, -13, -45,-934,-230;
  -1,-246, -85, -23,  65, -13, -43,-935,-232;
  -5,-248, -86, -22,  67, -10, -42,-935,-234;
  -4,-243, -88, -22,  67, -12, -46,-930,-232;
  -8,-246, -83, -20,  67, -11, -47,-941,-234;
   6,-252, -59, -20,  69, -13, -51,-937,-232;
  -6,-244, -79, -18,  69, -10, -45,-941,-230;
  -5,-248, -82, -18,  67, -11, -49,-941,-234;
  -7,-247, -87, -16,  66,  -8, -48,-941,-232;
  -8,-244, -84, -13,  64,  -9, -53,-934,-229;
  -7,-246, -80, -11,  65,  -7, -51,-933,-237;
  -9,-245, -85, -10,  63,  -9, -52,-929,-237;
  -7,-247, -83,  -6,  62,  -8, -51,-929,-236;
 -10,-243, -80,  -3,  62,  -8, -52,-929,-236;
  -8,-242, -85,  -4,  61,  -6, -53,-927,-235;
 -10,-245, -78,  -1,  62,  -7, -55,-929,-239;
  -7,-247, -73,  -1,  62,  -5, -55,-925,-238;
  -4,-244, -83,   1,  62,  -4, -56,-928,-232;
  -8,-242, -81,   2,  62,  -4, -55,-927,-234;
  -9,-239, -81,   2,  61,  -6, -52,-927,-232;
  -9,-240, -85,   2,  61,  -3, -52,-929,-237;
  -8,-243, -83,   1,  60,  -5, -48,-928,-232;
  -8,-242, -83,  -1,  60,  -4, -51,-932,-234;
  -9,-243, -83,  -1,  59,  -4, -51,-931,-231;
