  -4,-250, -68,-153, -45,  25, -40,-974,-146;
  -9,-248, -65,-157, -57,  23, -44,-974,-141;
  -8,-247, -62,-160, -69,  20, -55,-973,-142;
 -13,-248, -71,-163, -80,  17, -62,-967,-142;
 -16,-248, -64,-164, -89,  14, -74,-973,-141;
 -14,-251, -61,-171, -99,  12, -78,-973,-137;
 -19,-246, -70,-174,-109,  11, -88,-972,-142;
 -22,-246, -65,-179,-117,  10, -96,-975,-141;
 -19,-252, -68,-183,-125,   8,-104,-981,-147;
 -27,-249, -66,-187,-132,   5,-105,-980,-149;
 -23,-249, -67,-193,-139,   2,-106,-984,-149;
 -24,-252, -68,-200,-140,  -2,-115,-990,-152;
 -25,-254, -73,-206,-141,  -6,-115,-992,-153;
 -22,-251, -73,-215,-141, -11,-112,-985,-159;
 -21,-256, -75,-223,-140, -18,-107,-1003,-161;
 -17,-255, -73,-233,-138, -25, -97,-1002,-168;
 -17,-257, -68,-242,-133, -33, -93,-1004,-170;
 -16,-259, -73,-249,-127, -42, -80,-1004,-167;
 -15,-258, -69,-257,-120, -53, -66,-1011,-167;
 -13,-259, -75,-264,-108, -63, -62,-1016,-166;
  -7,-262, -78,-271, -93, -74, -56,-1020,-162;
  -8,-262, -73,-272, -77, -87, -47,-1028,-153;
  -6,-263, -72,-271, -59, -99, -31,-1033,-160;
  -1,-265, -71,-268, -40,-109, -28,-1034,-152;
  -3,-262, -65,-263, -22,-120, -23,-1037,-150;
   2,-265, -67,-260,  -4,-131, -14,-1037,-150;
   1,-268, -69,-253,  10,-136,  -3,-1034,-145;
   2,-261, -70,-250,  22,-143,  -3,-1035,-139;
   3,-265, -66,-247,  30,-145,   4,-1032,-135;
   6,-260, -65,-243,  34,-145,   4,-1026,-128;
   2,-258, -68,-241,  32,-142,   2,-1027,-132;
   8,-259, -59,-239,  30,-137,  -9,-1024,-131;
  -2,-261, -62,-239,  26,-128, -12,-1025,-130;
  -2,-260, -64,-238,  20,-115, -22,-1027,-126;
  -3,-261, -63,-236,  15,-100, -30,-1030,-123;
  -4,-262, -61,-238,  10, -88, -37,-1031,-117;
  -9,-260, -60,-236,   5, -73, -42,-1034,-113;
  -9,-264, -55,-236,   4, -57, -50,-1034,-104;
 -11,-266, -56,-233,   4, -44, -51,-1039, -95;
 -12,-270, -56,-230,   6, -32, -60,-1041, -89;
 -12,-266, -59,-224,   9, -23, -66,-1045, -81;
  -9,-267, -59,-220,  12, -15, -63,-1047, -73;
 -14,-265, -49,-217,  17,  -9, -58,-1049, -70;
 -14,-268, -54,-212,  22,  -6, -64,-1052, -70;
 -14,-266, -48,-210,  26,  -5, -62,-1044, -70;
 -12,-264, -47,-210,  28,  -7, -63,-1045, -68;
 -15,-266, -51,-209,  27,  -8, -61,-1041, -64;
 -14,-262, -46,-208,  23, -13, -59,-1037, -62;
 -11,-267, -50,-208,  15, -18, -61,-1044, -60;
 -12,-266, -52,-207,   6, -22, -55,-1045, -60;
 -11,-268, -44,-206,  -6, -26, -56,-1042, -54;
 -13,-265, -47,-204, -19, -30, -65,-1046, -53;
 -14,-273, -46,-202, -32, -34, -66,-1047, -53;
 -15,-268, -49,-199, -45, -36, -67,-1050, -49;
 -17,-268, -46,-193, -59, -39, -77,-1051, -50;
 -16,-265, -48,-191, -70, -41, -87,-1051, -49;
 -17,-268, -43,-190, -80, -43, -93,-1046, -54;
 -18,-264, -48,-188, -90, -42, -94,-1040, -53;
 -18,-265, -47,-188,-100, -40, -98,-1039, -58;
 -26,-260, -50,-190,-111, -41,-107,-1027, -63;
 -26,-258, -51,-196,-119, -39,-113,-1023, -67;
 -27,-257, -48,-200,-130, -37,-108,-1013, -69;
 -25,-258, -53,-205,-142, -36,-119,-1010, -72;
 -34,-255, -49,-211,-153, -38,-126,-998, -78;
 -26,-256, -52,-216,-165, -36,-123,-992, -79;
 -28,-252, -55,-221,-177, -36,-133,-986, -83;
 -31,-253, -56,-223,-189, -37,-136,-984, -82;
 -32,-251, -55,-228,-202, -38,-142,-978, -90;
 -34,-248, -55,-233,-215, -39,-143,-975, -90;
 -32,-248, -56,-240,-228, -43,-147,-972, -92;
 -35,-246, -58,-244,-240, -46,-156,-960, -95;
 -36,-247, -58,-248,-253, -52,-163,-957, -95;
 -42,-238, -55,-257,-267, -56,-171,-952,-105;
 -44,-243, -62,-266,-280, -60,-177,-946,-102;
 -43,-237, -51,-275,-295, -62,-186,-950,-107;
 -49,-238, -60,-284,-308, -66,-197,-944,-112;
 -46,-241, -62,-292,-322, -66,-199,-947,-117;
 -50,-241, -63,-303,-332, -67,-203,-949,-120;
 -51,-241, -61,-315,-341, -66,-203,-951,-126;
 -45,-244, -64,-321,-351, -63,-207,-959,-128;
 -45,-248, -67,-329,-361, -62,-203,-964,-130;
 -46,-249, -65,-333,-368, -59,-195,-970,-130;
 -46,-251, -63,-336,-379, -56,-199,-979,-120;
 -45,-251, -63,-337,-389, -53,-194,-985,-122;
 -56,-254, -62,-335,-399, -53,-191,-993,-119;
 -43,-256, -61,-331,-410, -48,-189,-998,-108;
 -42,-258, -56,-324,-419, -46,-188,-1006,-111;
 -41,-258, -60,-313,-426, -41,-180,-1013, -95;
 -42,-259, -62,-302,-431, -35,-175,-1021, -98;
 -38,-259, -61,-291,-432, -29,-165,-1023, -96;
 -32,-262, -60,-283,-429, -20,-157,-1027,-101;
 -32,-262, -63,-276,-423, -10,-142,-1031,-113;
 -24,-264, -63,-269,-412,  -1,-117,-1037,-123;
 -19,-263, -69,-259,-400,   9,-106,-1030,-140;
 -19,-265, -73,-246,-383,  16, -99,-1034,-156;
 -15,-260, -69,-229,-366,  24, -89,-1034,-174;
 -12,-264, -81,-216,-351,  33, -69,-1033,-194;
 -10,-265, -86,-204,-334,  43, -57,-1036,-212;
  -3,-262, -92,-200,-320,  55, -38,-1033,-232;
  -5,-260, -97,-203,-310,  66, -25,-1012,-255;
   2,-253,-103,-211,-304,  78, -13,-989,-282;
   7,-249,-103,-221,-302,  88,   5,-964,-298;
  12,-241,-111,-228,-299,  98,  21,-941,-304;
  17,-228,-111,-230,-298, 105,  34,-903,-314;
  20,-222,-112,-227,-298, 110,  60,-871,-313;
  24,-219,-112,-220,-305, 110,  79,-847,-311;
  31,-214,-105,-211,-317, 109,  89,-830,-301;
  34,-209,-106,-206,-337, 104, 111,-816,-296;
  38,-206,-107,-201,-361,  95, 137,-809,-293;
  44,-206,-101,-204,-388,  80, 143,-802,-289;
  43,-209,-107,-213,-415,  62, 143,-816,-296;
  42,-210,-110,-230,-438,  44, 140,-835,-302;
  35,-218,-112,-260,-459,  23, 120,-861,-311;
  32,-231,-107,-303,-482,   3, 107,-908,-311;
  25,-242,-105,-360,-510, -16,  98,-964,-305;
  26,-256,-107,-425,-548, -37,  85,-1012,-294;
  21,-270, -98,-491,-591, -54,  74,-1068,-270;
  12,-286, -94,-548,-639, -70,  49,-1122,-255;
  15,-300, -91,-597,-680, -77,  38,-1174,-236;
  11,-315, -90,-631,-715, -82,  21,-1229,-229;
  -3,-323, -89,-645,-736, -82, -15,-1256,-216;
  14,-341, -84,-640,-743, -72,  46,-1340,-215;
  11,-348, -85,-622,-734, -79,  25,-1370,-212;
  14,-359, -87,-592,-715, -83,  39,-1395,-213;
  21,-367, -90,-555,-684, -94,  60,-1421,-231;
  23,-367, -95,-520,-644,-111,  60,-1428,-248;
  29,-374,-101,-490,-600,-130,  89,-1449,-274;
  30,-375,-106,-470,-560,-158,  94,-1454,-296;
  35,-377,-115,-458,-521,-188, 123,-1473,-319;
  44,-385,-113,-458,-481,-215, 136,-1495,-325;
  48,-390,-109,-457,-440,-236, 157,-1521,-317;
  52,-398,-107,-455,-398,-259, 182,-1548,-312;
  60,-402,-102,-447,-348,-274, 201,-1565,-294;
  60,-408, -99,-437,-291,-282, 214,-1578,-265;
  68,-410, -84,-419,-236,-283, 230,-1598,-234;
  68,-413, -81,-392,-187,-279, 253,-1610,-206;
  70,-408, -74,-361,-147,-273, 256,-1607,-179;
  74,-406, -71,-328,-115,-264, 269,-1590,-154;
  74,-401, -66,-292, -88,-249, 274,-1569,-143;
  75,-396, -64,-261, -69,-231, 269,-1549,-135;
  71,-390, -66,-230, -56,-215, 261,-1525,-139;
  64,-381, -67,-202, -47,-201, 238,-1474,-151;
  62,-370, -78,-185, -43,-187, 220,-1438,-175;
  51,-360, -76,-178, -43,-172, 189,-1401,-176;
  46,-345, -80,-166, -46,-164, 159,-1347,-197;
  45,-329, -82,-156, -38,-146, 139,-1281,-208;
  39,-320, -88,-157, -30,-122, 111,-1233,-213;
  29,-303, -88,-158, -31,-105,  89,-1178,-216;
  23,-288, -87,-155, -42, -82,  68,-1129,-215;
  13,-275, -83,-154, -61, -60,  39,-1075,-210;
   7,-263, -82,-151, -93, -41,  19,-1033,-190;
  -4,-252, -76,-144,-138, -22, -14,-985,-185;
 -13,-239, -78,-139,-173,   6, -54,-940,-169;
 -15,-229, -69,-131,-207,  37, -82,-891,-152;
 -27,-217, -68,-115,-246,  70,-120,-846,-133;
 -39,-206, -64, -95,-291, 101,-165,-799,-114;
 -47,-195, -57, -59,-335, 134,-198,-753, -94;
 -49,-185, -52, -13,-379, 164,-215,-708, -83;
 -57,-172, -49,  34,-403, 208,-224,-673, -58;
 -56,-159, -46,  93,-410, 255,-221,-620, -55;
 -52,-146, -51, 148,-406, 294,-217,-564, -49;
 -45,-132, -45, 198,-387, 333,-191,-512, -45;
 -36,-116, -46, 240,-370, 357,-161,-457, -45;
 -31, -99, -47, 269,-355, 373,-134,-398, -43;
 -16, -80, -43, 278,-356, 373, -93,-328, -32;
  -9, -66, -34, 279,-355, 385, -49,-269,  -7;
  -2, -50, -30, 285,-363, 389, -35,-224,  19;
   3, -45, -27, 281,-412, 363,  -6,-169,  30;
   6, -33, -20, 295,-440, 369,  12,-129,  45;
   6, -22, -17, 324,-472, 378,  22, -92,  71;
   8, -12, -15, 349,-523, 371,  32, -55,  79;
  -2,   0, -15, 363,-580, 366,  19, -20,  82;
   2,   7, -14, 377,-638, 360,  15,  19,  77;
  -1,  16, -20, 384,-689, 355, -13,  57,  52;
  -2,  25, -27, 383,-728, 357, -21,  88,  32;
   8,  28, -28, 368,-756, 359,   8,  86,  28;
   8,  24, -36, 346,-778, 348,  13,  78,  13;
   6,  15, -42, 310,-795, 333,  15,  58, -24;
   7,  10, -54, 276,-798, 314,  11,  24, -79;
  14,  -1, -73, 250,-793, 288,  33, -15,-145;
  19,  -9, -90, 220,-787, 258,  63, -42,-225;
  20, -16,-113, 178,-772, 220,  68, -73,-309;
  37, -29,-129, 120,-747, 189, 126,-128,-373;
  55, -58,-137,  42,-715, 145, 189,-231,-421;
  77,-110,-147, -59,-702,  58, 287,-439,-469;
  95,-162,-161,-194,-714, -98, 360,-653,-518;
 112,-208,-164,-354,-730,-267, 411,-835,-550;
 120,-252,-179,-497,-735,-412, 438,-997,-587;
 129,-304,-191,-613,-695,-523, 440,-1198,-644;
 125,-355,-202,-710,-555,-598, 415,-1405,-691;
  85,-413,-196,-789,-288,-678, 261,-1617,-693;
  29,-461,-185,-853,  35,-769,  54,-1804,-614;
   1,-491,-182,-906, 303,-830, -28,-1901,-619;
 -36,-544,-173,-950, 520,-825,-179,-2107,-565;
 -16,-587,-199,-891, 658,-801,-104,-2271,-663;
  14,-639,-225,-742, 808,-709,  21,-2457,-777;
  35,-671,-251,-545, 894,-630, 105,-2584,-911;
  36,-687,-284,-347, 889,-556, 138,-2647,-1034;
  24,-682,-298,-135, 795,-444, 102,-2623,-1097;
  20,-666,-290, 121, 639,-273,  90,-2554,-1069;
  17,-641,-259, 429, 503, -76,  56,-2470,-949;
  25,-601,-219, 735, 448, 116,  60,-2331,-802;
   3,-538,-183, 919, 499, 265,  -7,-2118,-633;
 -10,-478,-146, 945, 585, 379, -71,-1901,-455;
 -27,-426,-118, 851, 656, 450,-116,-1657,-338;
 -32,-387, -95, 690, 696, 488,-137,-1518,-229;
 -32,-367, -69, 506, 695, 499,-124,-1448,-146;
 -29,-353, -47, 309, 646, 495,-112,-1405, -54;
 -29,-338, -27, 111, 555, 493,-101,-1351,  27;
 -20,-323, -11, -69, 446, 505, -91,-1276,  82;
 -15,-313,  -1,-217, 349, 532, -58,-1228, 128;
 -11,-303,   9,-312, 276, 550, -46,-1197, 143;
  -1,-305,   6,-366, 240, 572, -18,-1200, 148;
   2,-313,   0,-393, 236, 590,  -4,-1222, 129;
  -1,-320,  -8,-402, 255, 595, -16,-1252, 109;
  -4,-328, -16,-401, 285, 595, -39,-1303,  71;
 -13,-342, -23,-387, 321, 590, -74,-1342,  35;
 -19,-349, -39,-361, 355, 583,-104,-1373, -24;
 -28,-355, -48,-334, 381, 570,-133,-1399, -77;
 -31,-370, -59,-308, 393, 555,-140,-1433,-119;
 -32,-376, -66,-279, 381, 518,-142,-1461,-165;
 -34,-378, -82,-249, 362, 468,-159,-1465,-204;
 -30,-377, -92,-218, 335, 421,-145,-1463,-244;
 -34,-375, -97,-187, 313, 373,-157,-1457,-267;
 -29,-365,-106,-159, 288, 332,-152,-1445,-277;
 -33,-368, -99,-129, 271, 304,-158,-1427,-267;
 -32,-356, -97, -95, 261, 286,-157,-1400,-243;
 -34,-341, -84, -56, 264, 280,-152,-1358,-220;
 -31,-328, -73, -11, 280, 291,-147,-1296,-181;
 -27,-311, -64,  47, 300, 303,-138,-1208,-142;
 -21,-278, -59, 121, 326, 315,-118,-1117,-113;
 -16,-245, -53, 204, 360, 334, -93,-987, -87;
  -7,-209, -47, 286, 400, 355, -53,-847, -63;
  10,-179, -46, 366, 433, 364,  23,-765, -56;
   5,-147, -43, 439, 456, 353, -13,-593, -35;
  10,-117, -37, 505, 475, 349,  32,-481, -12;
  22, -82, -35, 551, 488, 332,  65,-341,  -8;
  33, -59, -30, 573, 502, 315, 117,-248,  10;
  43, -39, -25, 577, 519, 287, 151,-153,  28;
  49,  -6, -21, 569, 529, 261, 165, -41,  53;
  61,  14, -16, 554, 549, 247, 220,  44,  74;
  59,  39,  -5, 546, 577, 226, 222, 121, 103;
  61,  71,  -1, 547, 609, 208, 196, 253, 115;
  80,  86,   0, 546, 651, 213, 285, 310, 110;
  86, 100,   5, 538, 701, 209, 314, 366, 129;
  93, 111,  -5, 540, 745, 195, 328, 409, 128;
  96, 120,  -4, 544, 789, 173, 350, 453, 132;
 108, 126,  -6, 549, 826, 141, 383, 466, 114;
 115, 119, -16, 537, 857,  98, 417, 448,  93;
 114, 110, -23, 507, 884,  35, 419, 404,  54;
 112,  99, -36, 452, 901, -36, 420, 370,  10;
 112,  90, -45, 375, 912,-101, 420, 346, -38;
 110,  76, -56, 292, 916,-162, 405, 295, -74;
  97,  63, -69, 218, 908,-222, 367, 239,-116;
  86,  42, -82, 166, 894,-279, 319, 174,-174;
  68,  26, -99, 124, 874,-330, 259, 103,-229;
  54,   4,-120,  91, 859,-372, 202,  30,-308;
  34,  -9,-141,  53, 845,-404, 134, -40,-416;
  13, -26,-177,  -9, 827,-428,  56,-100,-534;
 -13, -45,-198,-105, 802,-438, -51,-167,-643;
 -46, -63,-217,-241, 760,-433,-166,-248,-727;
 -77, -96,-232,-409, 700,-407,-279,-364,-786;
 -98,-145,-241,-586, 642,-353,-393,-536,-815;
-132,-208,-227,-738, 620,-261,-509,-768,-805;
-148,-290,-221,-851, 658,-121,-601,-1065,-757;
 -93,-392,-221,-965, 718,  44,-433,-1450,-765;
-160,-468,-209,-1091, 766, 164,-552,-1777,-751;
-197,-522,-184,-1222, 712, 239,-658,-1990,-621;
-197,-578,-188,-1306, 511, 334,-776,-2253,-663;
-151,-627,-216,-1335, 180, 463,-543,-2435,-755;
-114,-678,-247,-1267,-174, 548,-435,-2614,-882;
 -70,-730,-247,-1133,-489, 625,-278,-2801,-903;
 -27,-767,-225,-934,-696, 644,-131,-2935,-813;
  -6,-771,-220,-656,-772, 575, -67,-2966,-772;
   8,-750,-238,-355,-718, 454, -21,-2899,-818;
  13,-707,-247,-142,-569, 291,   1,-2754,-893;
  24,-651,-256, -56,-395, 102,  49,-2552,-921;
  41,-587,-249, -64,-228, -85, 108,-2308,-899;
  65,-529,-234,-125, -95,-250, 216,-2088,-827;
 105,-483,-203,-196, -27,-389, 357,-1907,-747;
 131,-452,-176,-274,  -1,-505, 474,-1783,-604;
 145,-428,-130,-339,  13,-587, 519,-1703,-449;
 134,-415, -97,-399,  34,-622, 497,-1630,-296;
 126,-402, -63,-413,  75,-608, 466,-1614,-142;
 112,-390, -35,-400, 105,-607, 412,-1509, -43;
  95,-384, -12,-351, 178,-554, 350,-1510,  61;
  87,-382,   7,-278, 255,-507, 314,-1490, 118;
  67,-379,   8,-218, 331,-476, 270,-1493, 152;
  63,-369,   1,-186, 376,-448, 243,-1459, 134;
  70,-362,  -3,-171, 399,-397, 237,-1430, 110;
  49,-358, -17,-155, 388,-335, 190,-1430,  66;
  51,-348, -29,-140, 369,-260, 181,-1378,  16;
  51,-340, -41,-133, 369,-167, 181,-1341, -22;
  51,-333, -47,-132, 381, -83, 181,-1312, -56;
  48,-317, -55,-146, 404, -19, 175,-1267, -80;
  43,-316, -57,-179, 429,  30, 155,-1247, -95;
  39,-308, -56,-223, 450,  64, 128,-1223,-102;
   3,-307, -50,-274, 467,  83, 103,-1207,-106;
  22,-305, -55,-321, 467,  78,  82,-1197,-102;
  26,-305, -57,-350, 493, 103,  65,-1186, -89;
  22,-307, -54,-347, 532, 140,  63,-1204, -85;
  17,-305, -54,-317, 565, 156,  45,-1189, -81;
   0,-300, -54,-252, 600, 171,  29,-1173, -79;
  15,-290, -56,-162, 615, 156,  48,-1114, -82;
   9,-266, -49, -75, 623, 137,  19,-1048, -63;
  18,-247, -45,   3, 586,  96,  61,-957, -51;
  17,-222, -43, 121, 614, 140,  51,-873, -35;
  15,-191, -46, 250, 616, 179,  52,-741, -44;
  17,-155, -43, 354, 572, 197,  63,-616, -39;
  15,-120, -46, 448, 514, 232,  53,-477, -46;
  17, -79, -46, 513, 426, 259,  66,-332, -46;
  19, -50, -46, 555, 323, 276,  73,-208, -55;
  18, -14, -48, 575, 220, 293,  72, -70, -58;
  24,  19, -52, 559, 116, 292,  81,  60, -67;
  20,  44, -47, 516,  25, 294,  65, 144, -44;
  22,  65, -45, 482, -31, 329,  46, 235, -24;
  17,  80, -45, 444, -86, 352,  33, 299, -20;
   4,  93, -32, 408,-103, 394,  -2, 342,  17;
   0,  94, -28, 401, -96, 446, -27, 347,  44;
 -15,  90, -12, 391, -87, 482, -70, 330,  74;
 -28,  82,  -5, 372, -74, 507,-132, 316, 103;
 -42,  75, -18, 347, -43, 539,-176, 253, 102;
 -47,  46, -13, 309,  15, 576,-199, 164,  86;
 -48,  30, -28, 265,  89, 604,-215, 109,  30;
 -51,  25, -52, 213, 179, 622,-223,  87, -37;
 -43,  20, -71, 156, 285, 640,-208,  65,-132;
 -34,  18,-103,  96, 400, 663,-171,  62,-240;
 -10,  10,-126,  45, 527, 692, -96,  36,-352;
  14,   3,-155,  -3, 649, 710,   9,  15,-469;
  37,  -1,-187, -44, 755, 708, 101,  -8,-592;
  79, -16,-218, -74, 847, 694, 237, -56,-751;
 118, -28,-238, -99, 914, 653, 389,-101,-819;
 168, -53,-261,-115, 946, 591, 569,-223,-901;
 224,-126,-263,-138, 938, 485, 856,-492,-957;
 241,-211,-256,-207, 897, 279, 941,-824,-932;
 274,-290,-250,-311, 745,  -9,1087,-1132,-903;
 283,-370,-253,-406, 507,-315,1085,-1440,-933;
 257,-445,-285,-519, 328,-536, 947,-1744,-1029;
 121,-523,-303,-671, 331,-654, 418,-2046,-1110;
  50,-593,-301,-798, 463,-748, 130,-2296,-1118;
 -23,-652,-274,-837, 693,-832,-130,-2511,-995;
 -59,-729,-245,-758, 902,-843,-261,-2781,-878;
 -58,-811,-263,-511,1051,-775,-275,-3087,-946;
 -31,-888,-287,-110,1222,-620,-178,-3395,-1057;
  -1,-905,-312, 355,1366,-417, -33,-3509,-1144;
  38,-831,-338, 712,1415,-216, 129,-3285,-1275;
  50,-694,-337, 754,1372, -82, 183,-2768,-1267;
  49,-571,-306, 576,1299,  43, 175,-2267,-1127;
  13,-482,-261, 410,1267, 188,  44,-1899,-947;
 -22,-412,-215, 329,1282, 342,-101,-1630,-763;
 -60,-354,-171, 325,1328, 490,-245,-1412,-576;
 -77,-324,-128, 352,1379, 617,-314,-1273,-404;
 -76,-313, -89, 364,1406, 712,-305,-1224,-262;
 -69,-312, -72, 324,1405, 773,-283,-1242,-139;
 -62,-321, -42, 224,1381, 815,-232,-1266, -25;
 -42,-328, -18,  96,1325, 826,-181,-1313,  44;
 -21,-343,  -2, -43,1256, 827, -99,-1381, 106;
  -7,-363,  10,-186,1165, 822, -28,-1421, 156;
  13,-374,  28,-315,1058, 809,  49,-1459, 227;
  25,-373,  37,-380, 912, 762, 102,-1468, 267;
  33,-371,  40,-381, 748, 709, 134,-1449, 258;
  12,-369,  29,-315, 589, 653,  63,-1433, 236;
  -8,-369,   6,-196, 447, 616, -23,-1429, 140;
 -37,-374, -18, -67, 353, 607,-146,-1453,  58;
 -49,-376, -41,  39, 300, 617,-229,-1501, -35;
 -68,-399, -58, 114, 270, 632,-275,-1554,-124;
 -71,-405, -81, 156, 251, 642,-298,-1585,-196;
 -70,-415, -99, 171, 234, 642,-297,-1612,-267;
 -79,-407,-106, 166, 220, 631,-311,-1577,-302;
 -63,-402,-107, 162, 207, 627,-279,-1561,-292;
 -72,-376,-107, 177, 197, 597,-283,-1471,-302;
 -61,-348,-106, 195, 198, 567,-267,-1374,-292;
 -59,-322, -93, 220, 231, 544,-262,-1255,-249;
 -50,-293, -81, 255, 293, 529,-225,-1157,-203;
 -48,-261, -69, 298, 383, 529,-217,-1025,-148;
 -38,-231, -51, 340, 489, 550,-171,-899, -95;
 -18,-197, -46, 390, 606, 568,-104,-768, -57;
   3,-163, -43, 445, 724, 580, -27,-637, -26;
  27,-137, -37, 502, 836, 595,  66,-535,  -2;
  39, -94, -41, 557, 923, 600, 118,-379, -17;
  63, -79, -25, 584, 992, 627, 241,-302,  33;
  73, -40, -31, 621,1004, 581, 273,-169,  22;
  79,  -1, -28, 625, 978, 528, 309, -20,  37;
  90,  20, -23, 612, 930, 481, 329,  57,  43;
 104,  63, -24, 567, 864, 437, 370, 230,  41;
 109,  85, -22, 516, 806, 394, 407, 316,  47;
 137,  93, -14, 456, 760, 350, 506, 348,  71;
 142, 116,  -7, 400, 730, 266, 505, 457,  88;
 143, 120,  -8, 398, 730, 181, 534, 453, 107;
 146, 121, -12, 411, 744,  97, 538, 454, 105;
 135, 114,  -7, 447, 759,   3, 521, 443, 118;
 119,  99, -14, 500, 768, -98, 448, 398,  82;
 110,  81, -26, 541, 780,-173, 411, 327,  49;
  91,  71, -42, 571, 810,-228, 343, 265,  -1;
  78,  61, -58, 588, 843,-265, 307, 214, -96;
  68,  59, -75, 565, 860,-291, 246, 203,-174;
  54,  45,-110, 531, 880,-311, 184, 164,-263;
  43,  40,-123, 491, 900,-342, 127, 144,-353;
  33,  38,-142, 451, 926,-375,  95, 133,-450;
  21,  31,-175, 423, 963,-406,  56, 116,-552;
  -7,  43,-187, 380, 992,-434, -43, 146,-606;
  -9,  36,-203, 312,1004,-431, -60, 108,-682;
 -18,  18,-208, 224,1037,-405,-115,  56,-701;
 -42,  -2,-208, 115,1066,-358,-196, -28,-692;
 -71, -27,-217, -24,1064,-309,-277,-128,-716;
 -81, -50,-222,-216,1032,-274,-341,-228,-760;
 -88, -84,-234,-440,1015,-207,-385,-369,-797;
-101,-125,-243,-683,1042, -95,-433,-534,-857;
 -81,-191,-256,-941,1083,  72,-346,-775,-906;
 -72,-271,-247,-1181,1173, 277,-294,-1091,-863;
 -31,-358,-231,-1373,1208, 469,-124,-1400,-804;
 -23,-449,-211,-1484,1118, 582, -73,-1746,-756;
 -75,-512,-169,-1524, 891, 576,-245,-1978,-584;
 -76,-582,-142,-1479, 529, 575,-264,-2259,-469;
 -54,-667,-152,-1367, 112, 591,-179,-2560,-521;
 -17,-754,-195,-1213,-291, 616, -52,-2900,-676;
  -5,-818,-223,-1044,-604, 623, -25,-3148,-786;
  21,-845,-226,-859,-756, 626,  28,-3268,-799;
  59,-837,-224,-637,-711, 588, 159,-3221,-791;
  64,-794,-231,-369,-534, 449, 193,-3070,-824;
  60,-731,-241,-136,-321, 236, 178,-2850,-863;
  51,-651,-234,  -4,-105,   2, 159,-2567,-831;
  54,-568,-213,  36,  60,-197, 179,-2244,-751;
  73,-492,-194,   0, 132,-354, 277,-1956,-681;
 109,-438,-164,-103, 177,-450, 377,-1717,-554;
 140,-401,-126,-186, 224,-453, 488,-1583,-409;
 150,-375,-100,-266, 229,-450, 551,-1463,-276;
 151,-358, -86,-339, 238,-432, 559,-1396,-216;
 139,-359, -69,-387, 323,-358, 482,-1397,-147;
 119,-364, -63,-404, 440,-275, 412,-1432, -96;
