  -2,-247, -57,-126,  54, -16, -30,-949,-128;
  -3,-251, -57,-128,  54, -15, -28,-950,-129;
  -4,-247, -61,-131,  56, -12, -30,-946,-129;
  -5,-250, -59,-130,  56, -13, -32,-949,-129;
  -3,-247, -53,-129,  57, -10, -30,-952,-124;
  -3,-250, -57,-128,  59, -10, -30,-949,-127;
  -3,-248, -55,-124,  59,  -6, -36,-950,-123;
  -6,-249, -53,-122,  59,  -6, -29,-949,-122;
  -5,-248, -55,-120,  59,  -3, -31,-946,-115;
  -7,-245, -50,-116,  59,  -3, -31,-950,-123;
   6,-252, -56,-115,  60,   1, -35,-949,-118;
  -3,-251, -58,-113,  60,   1, -32,-951,-120;
  -4,-252, -56,-110,  62,   2, -36,-951,-117;
  -6,-250, -56,-109,  61,   1, -36,-961,-114;
  -5,-250, -54,-104,  62,   2, -39,-957,-119;
  -4,-252, -53,-101,  61,   1, -37,-965,-115;
  -5,-251, -56,-101,  60,   0, -36,-964,-117;
  -6,-251, -53, -99,  59,  -2, -44,-963,-116;
  -4,-252, -54, -97,  58,   0, -41,-963,-119;
  -7,-249, -51, -95,  60,  -3, -39,-953,-117;
 -11,-250, -51, -96,  57,  -3, -51,-952,-119;
  -8,-252, -52, -99,  57,  -6, -46,-951,-118;
  -9,-250, -56,-100,  56,  -5, -49,-949,-121;
  -8,-250, -59,-101,  56,  -6, -44,-949,-121;
  -9,-247, -54,-103,  56,  -6, -51,-948,-123;
  -7,-251, -59,-104,  53,  -6, -55,-945,-123;
  -9,-252, -57,-104,  52,  -6, -52,-949,-124;
 -12,-251, -57,-102,  53,  -6, -49,-955,-128;
  -9,-250, -60,-101,  49,  -7, -52,-959,-129;
  -7,-252, -58, -99,  49,  -8, -48,-952,-131;
  -8,-250, -58, -97,  48,  -8, -53,-961,-129;
 -11,-244, -64, -94,  49,  -9, -57,-952,-134;
  -8,-252, -56, -92,  49, -10, -49,-953,-133;
  -8,-247, -58, -92,  50, -13, -52,-951,-131;
 -11,-250, -62, -91,  49, -16, -50,-952,-132;
  -7,-252, -62, -91,  50, -17, -49,-950,-140;
  -7,-249, -59, -90,  50, -20, -52,-949,-139;
  -7,-250, -59, -88,  51, -21, -51,-950,-136;
  -8,-251, -57, -88,  53, -24, -42,-953,-142;
 -10,-249, -56, -86,  53, -24, -47,-950,-140;
  -7,-252, -63, -86,  52, -26, -50,-949,-141;
 -10,-249, -61, -85,  53, -27, -45,-949,-139;
 -12,-240, -61, -84,  54, -28, -42,-955,-142;
  -9,-247, -58, -82,  53, -28, -47,-957,-138;
  -4,-252, -58, -79,  52, -28, -40,-964,-138;
  -6,-251, -62, -75,  50, -28, -40,-955,-130;
  -6,-249, -54, -71,  49, -30, -40,-955,-137;
  -7,-250, -56, -69,  48, -29, -35,-955,-137;
  -4,-250, -60, -65,  45, -32, -28,-958,-134;
   0,-248, -62, -61,  45, -31, -29,-956,-135;
  -1,-253, -58, -59,  45, -32, -28,-950,-138;
  -1,-251, -62, -56,  44, -30, -29,-953,-139;
  -1,-251, -58, -53,  43, -32, -27,-952,-138;
   3,-249, -60, -50,  44, -30, -27,-955,-138;
   0,-247, -61, -48,  44, -32, -29,-949,-142;
  -2,-249, -59, -46,  45, -31, -29,-951,-134;
  -1,-248, -56, -47,  47, -32, -22,-947,-142;
  -2,-248, -58, -49,  47, -29, -24,-951,-136;
   1,-250, -64, -50,  46, -30, -21,-950,-141;
   1,-249, -57, -49,  47, -28, -24,-947,-142;
  -1,-250, -61, -49,  49, -29, -20,-949,-144;
  -3,-248, -61, -47,  50, -25, -27,-950,-141;
  -1,-250, -59, -48,  47, -27, -26,-950,-144;
   0,-248, -62, -49,  48, -24, -32,-947,-144;
  -9,-248, -59, -47,  47, -26, -28,-949,-147;
  -2,-250, -62, -48,  44, -21, -28,-949,-145;
  -3,-248, -60, -46,  44, -24, -29,-946,-141;
  -2,-251, -61, -47,  43, -22, -29,-946,-146;
  -4,-249, -62, -47,  43, -24, -34,-952,-145;
  -3,-249, -64, -48,  44, -20, -26,-947,-144;
   0,-249, -62, -50,  45, -22, -29,-954,-142;
  -4,-249, -64, -48,  44, -18, -27,-957,-143;
  -4,-249, -60, -48,  42, -18, -28,-950,-140;
  -2,-250, -59, -47,  44, -16, -30,-948,-142;
   0,-251, -56, -46,  42, -20, -32,-953,-141;
   1,-249, -54, -47,  41, -19, -28,-949,-140;
  -3,-251, -61, -47,  43, -19, -34,-951,-141;
  -1,-250, -59, -45,  43, -16, -29,-953,-140;
  -2,-251, -61, -43,  46, -15, -28,-947,-142;
   0,-250, -63, -40,  46, -13, -26,-954,-137;
  -1,-249, -60, -37,  46, -14, -25,-952,-138;
  -4,-250, -61, -37,  46,  -8, -23,-955,-140;
   0,-252, -59, -33,  46,  -8, -31,-953,-141;
  -6,-247, -62, -32,  47,  -8, -32,-952,-140;
  -3,-252, -59, -29,  46, -13, -33,-952,-141;
   2,-251, -54, -29,  48, -13, -31,-955,-140;
  -3,-250, -41, -29,  48, -14, -29,-948,-148;
  -2,-250, -63, -29,  49, -12, -31,-953,-140;
  -5,-251, -64, -28,  51, -14, -29,-948,-143;
  -2,-251, -64, -28,  54, -12, -32,-954,-140;
  -5,-249, -61, -28,  54, -15, -32,-946,-145;
  -3,-250, -63, -30,  56, -14, -32,-951,-140;
  -4,-249, -58, -29,  58, -16, -33,-949,-142;
  -3,-250, -58, -29,  60, -15, -32,-951,-147;
  -1,-250, -65, -30,  61, -15, -35,-950,-147;
  -6,-250, -65, -29,  65, -13, -35,-949,-146;
  -3,-250, -60, -27,  66, -15, -38,-947,-147;
   0,-244, -63, -27,  66, -13, -35,-953,-148;
  -8,-246, -63, -28,  67, -15, -35,-951,-147;
  -3,-252, -62, -28,  69, -12, -34,-951,-150;
  -6,-248, -60, -29,  68, -12, -38,-950,-146;
  -7,-249, -64, -30,  70, -11, -39,-948,-149;
  -6,-248, -61, -31,  68, -12, -37,-948,-145;
  -5,-247, -63, -32,  67, -10, -37,-946,-150;
  -3,-248, -58, -33,  67, -11, -35,-945,-144;
  -3,-245, -63, -32,  65, -10, -38,-946,-143;
  -4,-243, -64, -33,  64, -12, -36,-945,-145;
  -6,-249, -61, -34,  63, -11, -35,-947,-145;
  -3,-241, -65, -34,  61, -11, -32,-941,-146;
  -6,-248, -61, -36,  60, -12, -36,-948,-144;
  -3,-249, -62, -35,  57, -13, -36,-949,-145;
  -7,-251, -63, -35,  56, -15, -33,-951,-148;
  -5,-249, -62, -36,  56, -15, -33,-950,-150;
  -3,-246, -65, -36,  55, -16, -30,-951,-148;
  -2,-247, -63, -36,  55, -16, -31,-948,-146;
  -3,-250, -65, -37,  55, -18, -32,-946,-146;
  -4,-248, -62, -37,  56, -17, -31,-947,-149;
  -3,-246, -63, -40,  56, -18, -33,-941,-149;
  -2,-246, -63, -43,  57, -17, -33,-947,-148;
   4,-238, -78, -44,  58, -18, -30,-947,-150;
  -3,-248, -62, -45,  56, -18, -30,-945,-151;
  -4,-249, -64, -47,  57, -18, -28,-948,-151;
  -3,-246, -65, -49,  55, -17, -28,-944,-150;
  -3,-250, -63, -48,  53, -17, -28,-952,-154;
  -2,-250, -61, -48,  54, -15, -32,-950,-154;
  -2,-251, -63, -44,  52, -14, -31,-953,-152;
  -3,-253, -66, -41,  52, -12, -31,-953,-156;
   0,-253, -63, -38,  53, -14, -28,-949,-154;
  -2,-247, -63, -36,  51, -13, -29,-952,-152;
  -8,-247, -64, -33,  52, -15, -28,-954,-147;
   5,-249, -62, -31,  51, -14, -31,-950,-147;
  -4,-249, -61, -30,  51, -15, -29,-949,-147;
  -2,-247, -62, -29,  52, -14, -34,-951,-146;
  -2,-249, -62, -27,  54, -16, -27,-948,-146;
  -3,-247, -62, -26,  56, -14, -30,-950,-149;
  -5,-250, -62, -24,  54, -16, -30,-953,-146;
  -3,-249, -63, -25,  56, -14, -27,-950,-149;
  -1,-246, -63, -24,  55, -16, -24,-942,-155;
  -1,-250, -64, -22,  56, -15, -30,-947,-149;
  -5,-250, -63, -22,  57, -16, -29,-950,-149;
   8,-239, -77, -24,  59, -14, -32,-949,-154;
  -2,-250, -61, -25,  59, -15, -33,-948,-152;
  -2,-250, -61, -26,  61, -13, -29,-949,-150;
  -3,-251, -61, -25,  60, -15, -31,-951,-146;
  -3,-248, -62, -26,  60, -12, -31,-948,-147;
  -3,-246, -64, -25,  61, -13, -26,-950,-151;
  -2,-249, -63, -25,  62,  -9, -28,-947,-148;
  -6,-246, -64, -25,  62, -12, -31,-949,-154;
  -6,-249, -59, -23,  63,  -8, -30,-947,-151;
  -2,-248, -65, -24,  64,  -9, -29,-950,-149;
  -2,-249, -61, -22,  64,  -7, -29,-951,-148;
   3,-242, -73, -20,  63,  -8, -26,-956,-152;
  -4,-246, -63, -15,  63,  -6, -24,-962,-150;
  -1,-248, -63, -13,  64,  -8, -24,-953,-148;
  -2,-252, -65, -11,  63,  -6, -26,-951,-151;
   0,-248, -61, -10,  62,  -9, -26,-950,-148;
  -3,-249, -65,  -9,  63,  -6, -25,-952,-149;
  -1,-248, -61,  -7,  62,  -9, -25,-945,-150;
  -6,-249, -59,  -7,  62,  -6, -24,-947,-150;
  -2,-248, -66,  -7,  63,  -8, -28,-947,-149;
  -1,-245, -62,  -7,  63,  -5, -30,-942,-149;
   3,-249, -60,  -8,  63,  -7, -22,-946,-151;
  -5,-249, -65,  -8,  61,  -5, -24,-946,-149;
  -1,-247, -65, -11,  61,  -8, -32,-943,-147;
  -4,-246, -63, -12,  60,  -6, -31,-946,-146;
  -4,-249, -62, -13,  60,  -8, -29,-944,-152;
  -4,-250, -60, -15,  60,  -4, -33,-948,-150;
  -4,-250, -62, -16,  60,  -6, -28,-944,-152;
  -5,-245, -62, -17,  58,  -5, -34,-950,-149;
  -1,-249, -61, -18,  58,  -6, -31,-944,-154;
  -7,-247, -64, -17,  57,  -2, -31,-949,-149;
  -3,-248, -64, -17,  59,  -4, -34,-951,-153;
  -3,-248, -64, -18,  58,  -2, -34,-944,-151;
  -6,-244, -70, -18,  57,  -5, -30,-947,-150;
  -5,-250, -65, -17,  57,  -3, -31,-950,-153;
  -5,-248, -59, -17,  59,  -4, -30,-946,-148;
  -4,-249, -67, -18,  59,  -4, -36,-942,-148;
  -1,-250, -64, -17,  59,  -3, -34,-946,-153;
  -4,-248, -65, -17,  59,  -5, -32,-946,-148;
  -6,-249, -64, -16,  58,  -6, -35,-945,-153;
  -2,-248, -62, -18,  56,  -6, -31,-948,-150;
  -3,-245, -63, -19,  57,  -7, -30,-947,-151;
  -3,-248, -62, -17,  59,  -6, -29,-949,-148;
  -2,-249, -64, -17,  59,  -6, -29,-946,-146;
   6,-249, -65, -16,  58,  -4, -31,-951,-148;
  -5,-247, -65, -16,  58,  -6, -32,-949,-146;
  -4,-250, -61, -15,  57,  -6, -28,-949,-150;
  -2,-249, -63, -16,  57,  -5, -27,-951,-149;
  -2,-249, -64, -15,  57,  -6, -28,-948,-149;
  -3,-250, -61, -13,  57,  -5, -30,-950,-149;
  -3,-249, -64, -13,  57,  -4, -30,-947,-151;
  -1,-248, -66, -13,  56,  -4, -29,-945,-147;
  -6,-252, -62, -13,  58,  -4, -31,-945,-142;
   1,-251, -62, -15,  56,  -5, -28,-948,-153;
  -3,-249, -64, -17,  57,  -3, -29,-945,-148;
  13,-243, -61, -17,  57,  -4, -31,-947,-150;
  -4,-245, -61, -19,  57,  -3, -29,-943,-152;
  -2,-246, -63, -19,  58,  -1, -31,-948,-155;
  -3,-249, -61, -20,  59,  -2, -30,-949,-149;
  -3,-248, -60, -19,  60,  -1, -26,-945,-156;
  -4,-248, -64, -18,  59,  -2, -28,-948,-151;
  -3,-249, -64, -18,  60,   0, -29,-948,-152;
  -3,-249, -63, -19,  60,  -1, -29,-948,-152;
  -5,-244, -65, -19,  59,   0, -25,-947,-151;
  -3,-251, -61, -18,  58,   0, -27,-948,-151;
  -4,-249, -66, -18,  58,   0, -28,-945,-149;
  -9,-249, -57, -17,  58,  -1, -32,-950,-152;
   0,-248, -61, -16,  58,  -1, -30,-957,-153;
  -4,-247, -64, -15,  58,  -4, -29,-953,-148;
  -3,-250, -62, -15,  56,  -2, -33,-950,-154;
  -4,-245, -62, -14,  57,  -2, -30,-948,-149;
  -4,-249, -64, -15,  58,   0, -27,-945,-149;
  -1,-248, -62, -15,  58,  -2, -30,-948,-149;
  -3,-248, -62, -14,  58,   0, -33,-949,-149;
  -1,-249, -62, -14,  57,  -1, -32,-952,-151;
  -1,-249, -65, -13,  58,   2, -30,-953,-152;
  -4,-247, -66, -13,  58,   0, -30,-946,-154;
   1,-260, -46, -12,  60,   2, -27,-947,-148;
  -4,-246, -64, -11,  59,   1, -31,-946,-149;
  -3,-250, -61, -11,  58,   3, -32,-948,-153;
  -3,-248, -63, -11,  58,   1, -32,-948,-150;
  -4,-246, -61, -10,  57,   3, -35,-946,-152;
  -5,-249, -63, -11,  57,   0, -30,-947,-150;
  -5,-247, -64, -10,  57,   2, -33,-945,-155;
  -5,-248, -63, -10,  56,  -1, -35,-947,-150;
  -1,-247, -63, -10,  55,   1, -35,-952,-156;
  -5,-245, -63,  -9,  56,  -1, -29,-945,-152;
  -7,-246, -62,  -9,  57,   2, -33,-944,-151;
  -2,-240, -67, -10,  54,   0, -33,-948,-157;
  -4,-249, -64,  -8,  56,   2, -35,-948,-154;
  -2,-250, -64,  -8,  56,  -1, -32,-947,-144;
  -5,-250, -63,  -7,  56,   2, -33,-950,-150;
  -5,-249, -64,  -5,  57,  -1, -34,-947,-152;
  -3,-246, -61,  -3,  54,   3, -35,-946,-148;
  -5,-247, -61,  -3,  54,   2, -33,-947,-152;
  -2,-246, -67,  -3,  55,   4, -29,-946,-151;
   0,-247, -65,  -6,  55,   2, -34,-947,-149;
  -1,-248, -67,  -6,  56,   6, -31,-942,-150;
  -8,-253, -64,  -7,  56,   2, -29,-942,-149;
  -5,-249, -63,  -8,  57,   6, -33,-943,-152;
  -5,-247, -66, -10,  55,   3, -31,-944,-148;
  -3,-251, -62,  -9,  57,   4, -30,-948,-154;
  -6,-247, -62, -10,  58,   3, -28,-952,-152;
  -5,-248, -61, -10,  58,   7, -31,-948,-151;
  -3,-249, -63, -10,  57,   6, -35,-948,-155;
  -4,-250, -63,  -9,  56,   7, -30,-949,-147;
  -3,-246, -59,  -9,  55,   6, -33,-947,-148;
  -3,-250, -65,  -9,  55,   7, -36,-950,-146;
  -4,-249, -63,  -8,  55,   5, -33,-945,-147;
  -6,-249, -53,  -8,  55,   8, -32,-949,-147;
  -1,-252, -63,  -8,  55,   7, -35,-948,-153;
  -3,-249, -65,  -7,  53,   7, -32,-946,-151;
  -3,-248, -62,  -6,  55,   7, -34,-946,-148;
  -3,-248, -63,  -5,  54,   8, -33,-947,-148;
  -4,-250, -62,  -3,  53,   7, -33,-945,-149;
  -3,-251, -61,  -3,  52,   8, -35,-947,-149;
  -5,-250, -65,  -4,  49,   7, -34,-946,-148;
  -2,-250, -64,  -5,  49,   8, -35,-946,-148;
  -6,-250, -60,  -6,  48,   8, -33,-948,-147;
  -5,-249, -64,  -5,  49,  10, -38,-949,-151;
  -2,-247, -56,  -5,  48,   9, -35,-950,-148;
  -4,-249, -60,  -3,  46,  13, -36,-951,-154;
  -4,-250, -62,  -3,  47,  13, -36,-953,-146;
  -7,-249, -63,  -1,  46,  13, -36,-946,-152;
  -7,-250, -61,  -2,  45,  16, -34,-951,-155;
  -4,-247, -63,   0,  48,  17, -34,-948,-146;
  -3,-249, -61,  -1,  47,  20, -30,-945,-148;
  -5,-247, -63,  -1,  47,  22, -31,-944,-147;
  -3,-250, -59,   1,  45,  23, -31,-946,-146;
  -3,-249, -65,   0,  44,  23, -32,-948,-146;
   0,-247, -63,  -1,  44,  27, -36,-945,-150;
  -9,-252, -52,  -2,  44,  27, -27,-943,-151;
  -3,-248, -62,  -3,  43,  28, -32,-946,-150;
  -2,-249, -63,  -5,  44,  27, -32,-948,-147;
  -4,-249, -63,  -6,  46,  30, -35,-949,-145;
  -6,-248, -61,  -7,  46,  30, -34,-952,-146;
  -3,-251, -62,  -7,  48,  32, -39,-946,-149;
  -4,-250, -64,  -8,  47,  33, -34,-945,-148;
  -7,-251, -59,  -6,  48,  37, -38,-946,-146;
  -8,-245, -59,  -6,  48,  38, -34,-950,-145;
  -7,-250, -62,  -5,  47,  40, -37,-953,-146;
  -4,-250, -65,  -4,  48,  41, -38,-950,-149;
  -2,-247, -63,  -3,  49,  44, -33,-952,-147;
  -4,-251, -63,  -3,  47,  45, -31,-959,-147;
  -6,-247, -63,  -1,  47,  50, -31,-948,-144;
  -5,-247, -54,   1,  45,  49, -35,-952,-149;
  -5,-249, -59,   4,  44,  54, -33,-945,-141;
  -2,-251, -62,   7,  43,  55, -33,-950,-142;
  -2,-250, -63,   9,  43,  59, -36,-946,-141;
  -4,-249, -61,  10,  41,  59, -36,-949,-145;
  -8,-249, -64,   9,  42,  61, -35,-947,-145;
  -2,-248, -62,   8,  38,  60, -35,-948,-138;
  -2,-248, -65,   7,  37,  63, -36,-944,-140;
  -1,-252, -53,   6,  33,  62, -38,-950,-143;
  -4,-247, -62,   4,  35,  64, -40,-942,-144;
  -5,-248, -59,   4,  36,  64, -36,-949,-139;
  -7,-247, -59,   1,  37,  68, -37,-944,-140;
